 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0232777	0.0232777	1	null	null	null	-0.0605	0.0497	0.223	0.0207956	45.6	46	1502	3.6	1.3282	1.27915	41.172	59.1613	13.4173	431.863	null	null	null	null	1	1	null	1	100	99	64	54	1	null	null	2.76e-37	9.32	13.4	432	null	64.3	64	1502	6.48	1.24994	1.65887	49.3318	66.6312	12.6325	375.666	null	null	null	null	1	1	null	1	116	116	64	54	2	1	null	3.87e-35	12.1	12.6	376	null	-1.22
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.206228	0.206228	1	null	null	null	-1.48	0.122	1.4e-33	0.207048	45.6	45	1509	3.62	1.3282	4.47104	396.105	59.1613	44.995	3986.26	null	null	null	null	1	1	null	1	455	453.5	64	60	1	null	null	1.33e-64	34.6	45	3990	null	64.3	64	1509	6.77	1.24994	1.19823	16.6521	66.6312	9.51056	132.17	null	null	null	null	1	1	null	1	83.3	83	64	60	null	null	null	1.44e-20	9.2	9.51	132	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.171643	0.171643	1	null	null	null	-0.00184	0.0492	0.97	0.171691	45.5	45	1498	3.59	1.3282	1.18719	79.1053	59.1613	11.97	797.592	null	null	null	null	1	1	null	1	138	138.5	64	60	null	1	null	6.04e-59	9.11	12	798	null	64.4	64	1498	6.72	1.24994	2.48911	100.252	66.6312	19.7192	794.216	null	null	null	null	1	1	null	1	167	167	64	60	1	null	null	7.31e-45	19.2	19.7	794	null	-0.0374
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.276028	0.276028	1	null	null	null	-0.42	0.0587	8.93e-13	0.277863	45.4	45	1498	3.59	1.3282	0.908506	38.6183	59.1613	9.64754	410.093	null	null	null	null	1	1	null	1	97.8	98	64	59	null	1	null	1.42e-47	6.86	9.65	410	null	64.2	64	1498	6.89	1.24994	1.4436	20.7417	66.6312	10.8587	156.018	null	null	null	null	1	1	null	1	87.4	87	64	59	1	null	null	5.5e-21	11	10.9	156	null	-7.15
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.352805	0.352805	1	null	null	null	0.134	0.0501	0.00767	0.353616	45.5	45	1543	3.55	1.3282	1.89984	141.632	59.1613	19.1579	1428.21	null	null	null	null	1	1	null	1	201	199.5	64	58	2	null	null	3.34e-59	14.4	19.2	1430	null	64.2	64	1543	6.92	1.24994	3.11069	245.265	66.6312	24.6403	1942.79	null	null	null	null	1	1	null	1	312	311	64	58	1	1	null	4.02e-60	23.7	24.6	1940	null	2.67
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.340935	0.340935	1	null	null	null	0.00855	0.0506	0.866	0.342485	45.5	45	1489	3.57	1.3282	1.38867	18.558	59.1613	14.8765	198.807	null	null	null	null	1	1	null	1	77.7	78	64	57	5	null	null	2.66e-19	10.4	14.9	199	null	63.6	63	1489	6.52	1.24994	1.43512	27.1934	66.6312	10.7006	202.759	null	null	null	null	1	1	null	1	93.8	95	64	57	5	null	null	2.32e-26	10.8	10.7	203	null	0.169
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0295649	0.0295649	1	null	null	null	-0.0631	0.0494	0.201	0.0290559	45.7	46	1487	3.59	1.3282	2.61008	224.412	59.1613	26.028	2237.86	null	null	null	null	1	1	null	1	284	286	64	61	1	null	null	6.05e-65	20.3	26	2240	null	64	64	1487	6.46	1.24994	3.77199	241.598	66.6312	30.2137	1935.21	null	null	null	null	1	1	null	1	308	310	64	61	null	null	null	4.28e-57	29.4	30.2	1940	null	-1.28
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.315396	0.315396	1	null	null	null	-0.0757	0.0495	0.126	0.316088	45.8	46	1506	3.51	1.3282	1.77669	96.3053	59.1613	17.9689	974.003	null	null	null	null	1	1	null	1	155	156	64	60	1	1	null	1.07e-52	13.7	18	974	null	64.1	64	1506	6.62	1.24994	2.65976	103.602	66.6312	21.0065	818.237	null	null	null	null	1	1	null	1	170	168.5	64	60	null	null	null	5.32e-44	20.6	21	818	null	-1.53
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.0353412	-0.0353412	1	null	null	null	-0.222	0.0518	1.86e-05	-0.0369581	46	46	1510	3.67	1.3282	1.94751	119.289	59.1613	19.725	1208.2	null	null	null	null	1	1	null	1	178	178	64	60	1	null	null	1.04e-55	15	19.7	1210	null	64.1	64	1510	6.61	1.24994	2.1615	91.9355	66.6312	17.0466	725.045	null	null	null	null	1	1	null	1	159	158	64	60	null	null	null	2.63e-46	16.7	17	725	null	-4.28
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0909978	0.0909978	1	null	null	null	-1.21	0.104	1.12e-31	0.0901745	45.8	46	1490	3.62	1.3282	2.63955	242.356	59.1613	26.6508	2447	null	null	null	null	1	1	null	1	302	301	64	58	null	null	null	5.01e-64	20.1	26.7	2450	null	64.1	64	1490	6.7	1.24994	1.44607	18.8688	66.6312	11.44	149.274	null	null	null	null	1	1	null	1	85.5	86	64	58	null	null	null	5.98e-19	10.9	11.4	149	null	-11.7
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.182854	-0.182854	1	null	null	null	-0.0321	0.0492	0.514	-0.18312	45.8	46	1497	3.57	1.3282	5.7275	743.442	59.1613	57.3306	7441.63	null	null	null	null	1	1	null	1	803	803	64	58	null	null	null	2.94e-72	43.6	57.3	7440	null	64.4	64	1497	6.74	1.24994	7.05647	866.093	66.6312	56.3101	6911.36	null	null	null	null	1	1	null	1	933	926	64	58	2	null	null	7.78e-71	53.7	56.3	6910	null	-0.653
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.208217	-0.208217	1	null	null	null	-0.0308	0.0492	0.531	-0.20836	45.9	46	1488	3.55	1.3282	11.8262	1168.26	59.1613	118.026	11659.3	null	null	null	null	1	1	null	1	1230	1255.5	64	54	null	null	null	8.54e-62	86.9	118	11700	null	64.5	64	1488	6.62	1.24994	7.0062	1357	66.6312	56.0752	10860.9	null	null	null	null	1	1	null	1	1420	1423.5	64	54	3	1	null	2.72e-77	51.5	56.1	10900	null	-0.626
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.151192	-0.151192	1	null	null	null	0.0743	0.0494	0.133	-0.151993	46	46	1500	3.6	1.3282	2.9262	270.172	59.1613	29.0714	2684.12	null	null	null	null	1	1	null	1	329	332	64	63	null	null	null	1.9e-68	23.2	29.1	2680	null	64.6	64	1500	6.61	1.24994	4.35235	396.178	66.6312	34.993	3185.29	null	null	null	null	1	1	null	1	463	465	64	63	null	null	null	7.32e-68	34.5	35	3190	null	1.5
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0147285	0.0147285	1	null	null	null	0.28	0.0533	1.48e-07	0.0131888	46.1	46	1497	3.6	1.3282	1.15841	59.7903	59.1613	11.6892	603.329	null	null	null	null	1	1	null	1	119	117.5	64	62	2	null	null	1.32e-53	9.03	11.7	603	null	64.4	64	1497	6.63	1.24994	2.97353	145.304	66.6312	23.538	1150.2	null	null	null	null	1	1	null	1	212	213.5	64	62	null	null	null	7.97e-51	23.4	23.5	1150	null	5.26
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.0820087	0.0820087	1	null	null	null	0.116	0.0499	0.0203	0.0818234	45.9	46	1497	3.66	1.3282	3.37799	435.183	59.1613	33.8854	4365.42	null	null	null	null	1	1	null	1	494	493.5	64	58	1	null	null	2.95e-72	25.7	33.9	4370	null	64.1	64	1497	6.62	1.24994	5.43126	715.524	66.6312	43.2481	5697.58	null	null	null	null	1	1	null	1	782	777.5	64	58	2	2	null	1.27e-72	41.3	43.2	5700	null	2.32
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.0745208	0.0745208	1	null	null	null	-0.309	0.0541	1.14e-08	0.0744388	46	46	1498	3.72	1.3282	6.98013	1457.97	59.1613	69.6662	14551.5	null	null	null	null	1	1	null	1	1520	1509.5	64	60	null	3	null	1.92e-86	54.1	69.7	14600	null	64.1	64	1498	6.68	1.24994	6.82049	893.185	66.6312	54.5855	7148.31	null	null	null	null	1	1	null	1	960	955	64	60	null	null	null	1.73e-74	52.8	54.6	7150	null	-5.71
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.0334939	0.0334939	1	null	null	null	0.16	0.0505	0.00152	0.0333213	46	46	1509	3.75	1.3282	3.92545	531.532	59.1613	39.371	5331.1	null	null	null	null	1	1	null	1	591	589.5	64	62	1	1	null	1.45e-77	30.9	39.4	5330	null	64	64	1509	6.72	1.24994	7.05868	968.046	66.6312	56.2156	7709.55	null	null	null	null	1	1	null	1	1030	1025.5	64	62	null	null	null	9.74e-78	55.6	56.2	7710	null	3.17
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.143501	0.143501	1	null	null	null	-0.0178	0.0492	0.717	0.143457	46	46	1491	3.81	1.3282	4.76202	793.373	59.1613	47.5823	7927.43	null	null	null	null	1	1	null	1	853	853.5	64	58	null	1	null	1.76e-78	36.2	47.6	7930	null	64.1	64	1491	6.73	1.24994	7.57908	951.783	66.6312	60.5873	7608.57	null	null	null	null	1	1	null	1	1020	1018.5	64	58	null	null	null	2.15e-71	57.7	60.6	7610	null	-0.363
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0384063	0.0384063	1	null	null	null	0.638	0.0681	7.65e-21	0.0367977	46.3	46	1459	3.72	1.3282	0.927265	32.5553	59.1613	9.33013	327.571	null	null	null	null	1	1	null	1	91.7	92	64	60	null	null	null	4.88e-43	7.07	9.33	328	null	64.2	64	1459	6.61	1.24994	2.78396	179.152	66.6312	22.1004	1422.19	null	null	null	null	1	1	null	1	246	246	64	60	1	null	null	1.27e-56	21.5	22.1	1420	null	9.36
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0500058	-0.0500058	1	null	null	null	0.183	0.0514	0.000375	-0.0566646	46.3	46	1469	3.65	1.3282	0.721678	26.0846	59.1613	7.6386	276.092	null	null	null	null	1	1	null	1	85.2	85	64	61	null	null	null	1.56e-45	5.49	7.64	276	null	64.1	64	1469	6.56	1.24994	1.65276	55.7458	66.6312	12.4727	420.69	null	null	null	null	1	1	null	1	122	124	64	61	1	1	null	3.42e-41	12.9	12.5	421	null	3.56
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.59e-05	0.0900138	0.0900138	null	null	null	null	0	1000	1	0.0844368	46.4	46	1490	3.65	1.3282	0.687725	-0.231519	59.1613	16.8804	-5.68269	null	null	null	null	1	null	null	null	58.9	59	64	57	2	null	null	0.737505	5.04	16.9	-5.68	null	64.2	64	1490	6.47	1.24994	0.914271	0.877567	66.6312	2.97528	2.85583	null	null	null	null	1	null	null	null	67.5	68	64	57	1	null	null	0.341022	6.8	2.98	2.86	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.23933	-0.23933	1	null	null	null	0.0497	0.0495	0.315	-0.244576	46.3	46	1530	3.67	1.3282	1.1744	53.9249	59.1613	11.8972	546.283	null	null	null	null	1	1	null	1	113	113.5	64	58	null	null	null	4.61e-48	8.85	11.9	546	null	64.1	64	1530	6.32	1.24994	2.25165	77.6791	66.6312	17.7538	612.486	null	null	null	null	1	1	null	1	144	144.5	64	58	null	null	null	3.83e-40	17.1	17.8	612	null	1
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.218291	0.218291	1	null	null	null	-0.0867	0.0496	0.0804	0.218322	46.3	46	1532	3.68	1.3282	1.8984	118.426	59.1613	19.3944	1209.86	null	null	null	null	1	1	null	1	178	177	64	63	null	null	null	2.54e-58	15	19.4	1210	null	64.1	64	1532	6.68	1.24994	2.49792	126.734	66.6312	19.5304	990.886	null	null	null	null	1	1	null	1	193	191	64	63	null	null	null	1.69e-52	19.8	19.5	991	null	-1.75
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.165217	0.165217	1	null	null	null	-0.126	0.0547	0.0215	0.163368	46.3	46	1499	3.74	1.3282	0.893831	11.3632	59.1613	10.0626	127.925	null	null	null	null	1	1	null	1	70.5	70	64	61	null	null	null	3.33e-19	6.86	10.1	128	null	63.9	64	1499	6.81	1.24994	0.947574	13.4999	66.6312	6.72325	95.7851	null	null	null	null	1	1	null	1	80.1	80	64	61	1	1	null	2e-21	7.3	6.72	95.8	null	-2.3
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.289518	0.289518	1	null	null	null	-0.689	0.0714	4.75e-22	0.290658	46.5	47	1482	3.74	1.3282	1.19091	48.8714	59.1613	12.6672	519.825	null	null	null	null	1	1	null	1	108	108	64	61	null	null	null	7.51e-47	9.21	12.7	520	null	64	64	1482	6.7	1.24994	1.36676	14.1721	66.6312	10.2638	106.427	null	null	null	null	1	1	null	1	80.8	79	64	61	null	null	null	3.9e-15	10.6	10.3	106	null	-9.65
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.618303	0.618303	1	null	null	null	0.0917	0.0496	0.0643	0.618465	46.7	47	1483	3.77	1.3282	6.93734	586.946	59.1613	69.5601	5885.26	null	null	null	null	1	1	null	1	646	635.5	64	56	3	null	null	5.49e-60	51.9	69.6	5890	null	64.3	64	1483	6.77	1.24994	11.3357	912.547	66.6312	90.3031	7269.56	null	null	null	null	1	1	null	1	979	966	64	56	1	null	null	9e-59	84.8	90.3	7270	null	1.85
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0459556	0.0459556	1	null	null	null	0.0577	0.0494	0.243	0.0449444	46.4	46	1495	3.74	1.3282	1.37962	83.672	59.1613	13.9572	846.48	null	null	null	null	1	1	null	1	143	141	64	60	1	null	null	4.74e-56	10.6	14	846	null	64.2	64	1495	6.62	1.24994	3.02672	122.435	66.6312	23.8977	966.698	null	null	null	null	1	1	null	1	189	190	64	60	null	null	null	6.83e-45	23.4	23.9	967	null	1.17
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.260225	0.260225	1	null	null	null	0.0292	0.0509	0.567	0.261126	46.2	46	1495	3.77	1.3282	1.02171	16.9615	59.1613	10.9987	182.589	null	null	null	null	1	1	null	1	76.1	75	64	57	null	null	null	6.52e-24	7.61	11	183	null	64.1	64	1495	6.47	1.24994	1.04515	26.3162	66.6312	7.75514	195.269	null	null	null	null	1	1	null	1	92.9	93	64	57	2	2	null	4.18e-33	7.8	7.76	195	null	0.573
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0270729	-0.0270729	1	null	null	null	-0.0389	0.0501	0.438	-0.0325485	46.1	46	1503	3.85	1.3282	0.829468	25.8387	59.1613	8.79928	274.105	null	null	null	null	1	1	null	1	85	85	64	60	null	null	null	2.34e-40	6.3	8.8	274	null	64.1	64	1503	6.75	1.24994	1.51387	33.2855	66.6312	11.3989	250.627	null	null	null	null	1	1	null	1	99.9	100	64	60	1	null	null	1.77e-30	11.7	11.4	251	null	-0.776
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0388462	0.0388462	1	null	null	null	0.0423	0.0495	0.392	0.0364223	45.5	45	1968	3.6	1.3282	1.03315	43.322	59.1613	10.6572	446.878	null	null	null	null	1	1	null	1	102	103	64	60	1	null	null	2.77e-47	7.9	10.7	447	null	63.7	63	1968	6.54	1.24994	1.86808	63.6188	66.6312	14.4656	492.635	null	null	null	null	1	1	null	1	130	129	64	60	null	null	null	7.14e-41	14.4	14.5	493	null	0.855
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0507533	0.0507533	1	null	null	null	-0.0092	0.0498	0.853	0.0480775	43.3	43	1979	3.41	1.3282	0.871008	29.8214	59.1613	9.23337	316.131	null	null	null	null	1	1	null	1	89	89	64	58	1	null	null	1.15e-41	6.51	9.23	316	null	64.3	64	1979	6.8	1.24994	1.7927	41.0757	66.6312	13.5079	309.504	null	null	null	null	1	1	null	1	108	107	64	58	1	null	null	1.03e-30	13.6	13.5	310	null	-0.185
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.04465	0.04465	1	null	null	null	-0.00824	0.05	0.869	0.0421518	44.2	44	1523	3.49	1.3282	1.25283	25.6244	59.1613	13.2837	271.693	null	null	null	null	1	1	null	1	84.8	84	64	56	1	null	null	6.39e-28	9.29	13.3	272	null	64.4	64	1523	6.72	1.24994	1.50434	35.3867	66.6312	11.3329	266.584	null	null	null	null	1	1	null	1	102	100.5	64	56	1	2	null	9.01e-31	11.2	11.3	267	null	-0.165
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.102801	0.102801	1	null	null	null	-0.0787	0.0499	0.114	0.101009	44.8	45	1499	3.5	1.3282	1.05736	41.4553	59.1613	11.1024	435.285	null	null	null	null	1	1	null	1	101	100.5	64	60	1	1	null	1.84e-45	8.09	11.1	435	null	64.3	64	1499	6.68	1.24994	1.55432	47.7355	66.6312	11.8241	363.134	null	null	null	null	1	1	null	1	114	115.5	64	60	null	null	null	1.75e-38	12	11.8	363	null	-1.58
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.447168	0.447168	1	null	null	null	0.219	0.0517	2.25e-05	0.447956	45.1	45	1490	3.59	1.3282	2.42411	142.003	59.1613	24.3331	1425.42	null	null	null	null	1	1	null	1	201	199	64	61	1	null	null	4.89e-55	18.9	24.3	1430	null	64.2	64	1490	6.56	1.24994	4.88116	296.664	66.6312	38.8416	2360.69	null	null	null	null	1	1	null	1	363	360	64	61	1	null	null	1.1e-55	38.1	38.8	2360	null	4.24
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0605404	0.0605404	1	null	null	null	0.0992	0.0503	0.0486	0.057522	45.3	45	1501	3.57	1.3282	0.91157	26.1776	59.1613	9.66435	277.532	null	null	null	null	1	1	null	1	85.3	86	64	59	2	null	null	1.62e-37	6.88	9.66	278	null	64.1	64	1501	6.62	1.24994	1.49146	46.284	66.6312	11.237	348.714	null	null	null	null	1	1	null	1	113	114	64	59	null	null	null	2.33e-38	11.4	11.2	349	null	1.97
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.303794	0.303794	1	null	null	null	-0.177	0.051	0.000516	0.304333	45.2	45	1493	3.59	1.3282	1.96183	67.4702	59.1613	19.9296	685.409	null	null	null	null	1	1	null	1	127	126	64	57	null	null	null	1.01e-39	14.8	19.9	685	null	64.1	64	1493	6.42	1.24994	1.95832	57.9828	66.6312	15.3981	455.913	null	null	null	null	1	1	null	1	125	123	64	57	1	null	null	3.49e-36	14.7	15.4	456	null	-3.47
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.077185	-0.077185	1	null	null	null	-0.00859	0.0492	0.861	-0.0791392	45.4	45	1502	3.62	1.3282	1.45173	114.116	59.1613	14.8637	1168.4	null	null	null	null	1	1	null	1	173	171.5	64	54	6	1	null	1.05e-57	10.6	14.9	1170	null	64.2	64	1502	6.32	1.24994	3.02235	146.832	66.6312	23.5789	1145.51	null	null	null	null	1	1	null	1	213	213.5	64	54	4	null	null	8.33e-46	22.2	23.6	1150	null	-0.175
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0780645	-0.0780645	1	null	null	null	-1.24	0.105	7.25e-32	-0.0814101	45.5	45	1466	3.6	1.3282	2.94925	204.489	59.1613	30.2161	2095.06	null	null	null	null	1	1	null	1	264	264	64	60	null	null	null	1.6e-58	22.8	30.2	2100	null	63.9	64	1466	6.15	1.24994	0.944079	15.6021	66.6312	7.3604	121.64	null	null	null	null	1	1	null	1	82.2	84	64	60	null	null	null	1.85e-24	7.21	7.36	122	null	-11.7
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.137484	-0.137484	1	null	null	null	0.0248	0.0502	0.621	-0.147395	45.3	45	1483	3.59	1.3282	0.84147	22.6451	59.1613	8.94036	240.597	null	null	null	null	1	1	null	1	81.8	81	64	62	null	null	null	2.82e-37	6.5	8.94	241	null	64.2	64	1483	6.53	1.24994	1.19931	33.8849	66.6312	9.01643	254.748	null	null	null	null	1	1	null	1	101	101	64	62	null	null	null	1.58e-37	9.36	9.02	255	null	0.495
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.0393209	0.0393209	1	null	null	null	-0.193	0.0512	0.000166	0.0377735	45.4	45	1517	3.68	1.3282	1.79642	83.1607	59.1613	18.0807	837.003	null	null	null	null	1	1	null	1	142	143	64	59	4	null	null	4.44e-48	13.7	18.1	837	null	64.3	64	1517	6.68	1.24994	1.74639	67.623	66.6312	13.8597	536.668	null	null	null	null	1	1	null	1	134	135	64	59	null	null	null	1.29e-43	13.4	13.9	537	null	-3.77
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0124207	0.0124207	1	null	null	null	-0.112	0.0499	0.0252	0.0107872	45.5	45	1487	3.61	1.3282	1.4096	95.937	59.1613	14.2362	968.913	null	null	null	null	1	1	null	1	155	152	64	61	2	null	null	9.55e-60	10.9	14.2	969	null	64.2	64	1487	6.56	1.24994	2.39064	94.7295	66.6312	18.9075	749.215	null	null	null	null	1	1	null	1	161	159	64	61	null	null	null	5.42e-45	18.6	18.9	749	null	-2.24
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.180341	0.180341	1	null	null	null	-0.00258	0.0496	0.959	0.180113	45.5	45	1520	3.6	1.3282	1.00691	32.7258	59.1613	10.6519	346.198	null	null	null	null	1	1	null	1	91.9	91	64	62	null	null	null	1.14e-41	7.82	10.7	346	null	64.1	64	1520	6.63	1.24994	1.66802	45.5785	66.6312	12.5946	344.148	null	null	null	null	1	1	null	1	112	112	64	62	null	1	null	2.6e-36	13.1	12.6	344	null	-0.052
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.00747871	0.00747871	1	null	null	null	-0.137	0.0502	0.00627	0.00692385	45.6	45	1502	3.6	1.3282	3.05578	242.347	59.1613	30.4827	2417.52	null	null	null	null	1	1	null	1	302	296	64	57	null	null	null	1.73e-59	23	30.5	2420	null	63.7	63	1502	6.53	1.24994	3.33419	220.176	66.6312	26.6979	1763.02	null	null	null	null	1	1	null	1	287	287	64	57	1	1	null	5.41e-55	25.1	26.7	1760	null	-2.73
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.240005	0.240005	1	null	null	null	-0.536	0.063	1.86e-17	0.240202	45.8	46	1509	3.55	1.3282	2.76227	244.228	59.1613	28.2369	2496.59	null	null	null	null	1	1	null	1	303	303	64	59	null	null	null	6.43e-64	21.2	28.2	2500	null	63.7	64	1509	6.64	1.24994	1.71952	93.0637	66.6312	13.4362	727.193	null	null	null	null	1	1	null	1	160	160	64	59	1	2	null	5.71e-52	13.2	13.4	727	null	-8.5
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.210178	0.210178	1	null	null	null	-0.595	0.0659	1.65e-19	0.210153	45.7	46	1524	3.55	1.3282	2.66202	179.455	59.1613	26.9405	1816.14	null	null	null	null	1	1	null	1	239	238	64	60	null	null	null	7.21e-58	20.6	26.9	1820	null	64	64	1524	6.89	1.24994	1.84256	58.4021	66.6312	14.5428	460.952	null	null	null	null	1	1	null	1	125	126	64	60	null	null	null	4.1e-39	14.2	14.5	461	null	-9.03
