 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.021737	0.021737	1	null	null	null	0.238	0.0522	5.27e-06	0.0179889	43.5	43	1508	3.48	1.38061	1.1914	41.1722	59.0481	14.8837	514.347	null	null	null	null	1	1	null	1	100	97	62	59	1	null	null	1.43e-41	9.05	14.9	514	null	64.8	64	1508	6.47	1.69082	3.30258	198.961	73.6488	14.7659	889.559	null	null	null	null	1	1	null	1	273	273	62	59	2	null	null	2.43e-54	25.3	14.8	890	null	4.55
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.772088	0.772088	1	null	null	null	-0.0741	0.0494	0.134	0.772219	43.3	43	1531	3.5	1.38061	8.03691	658.752	59.0481	95.7011	7844.22	null	null	null	null	1	1	null	1	718	712	62	55	2	null	null	2.17e-58	59.6	95.7	7840	null	65.2	65	1531	7.09	1.69082	18.2834	1409.88	73.6488	85.7602	6613.2	null	null	null	null	1	1	null	1	1480	1478	62	55	2	null	null	6.13e-57	136	85.8	6610	null	-1.5
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.329829	0.329829	1	null	null	null	-0.627	0.0677	2.03e-20	0.328943	43.3	43	1489	3.57	1.38061	1.61228	70.1777	59.0481	19.6988	857.428	null	null	null	null	1	1	null	1	129	128.5	62	62	1	null	null	1.95e-48	12.6	19.7	857	null	65.3	65	1489	6.83	1.69082	2.23088	44.319	73.6488	10.1985	202.605	null	null	null	null	1	1	null	1	118	115	62	62	1	null	null	1.31e-28	17.5	10.2	203	null	-9.26
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0090996	-0.0090996	1	null	null	null	-0.717	0.0725	4.77e-23	-0.015033	43.3	43	1463	3.51	1.38061	1.37523	67.6686	59.0481	16.8241	827.834	null	null	null	null	1	1	null	1	127	126	62	60	1	null	null	8.97e-51	10.6	16.8	828	null	65.6	65	1463	6.83	1.69082	1.99037	34.7846	73.6488	9.0873	158.814	null	null	null	null	1	1	null	1	108	108.5	62	60	2	null	null	2.67e-25	15.3	9.09	159	null	-9.89
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.810265	0.810265	1	null	null	null	0.334	0.0549	1.14e-09	0.810349	43.3	43	1476	3.5	1.38061	11.073	1306.57	59.0481	138.913	16391.2	null	null	null	null	1	1	null	1	1370	1371	62	60	3	null	null	8.56e-72	85.8	139	16400	null	65.4	65	1476	6.97	1.69082	64.2159	7947.7	73.6488	285.906	35385.2	null	null	null	null	1	1	null	1	8020	8040.5	62	60	null	null	null	5.52e-73	497	286	35400	null	6.09
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.215465	0.215465	1	null	null	null	0.0683	0.0494	0.167	0.214558	43.2	43	1490	3.5	1.38061	1.695	73.1975	59.0481	21.5666	931.341	null	null	null	null	1	1	null	1	132	132	62	57	1	null	null	2.33e-45	12.7	21.6	931	null	65.2	65	1490	6.93	1.69082	3.87472	248.281	73.6488	17.0093	1089.91	null	null	null	null	1	1	null	1	322	315	62	57	1	null	null	2.44e-54	29.2	17	1090	null	1.38
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.951437	0.951437	1	null	null	null	-0.164	0.0506	0.00121	0.95144	43.3	43	1506	3.53	1.38061	64.5378	6840.87	59.0481	876.45	92901.8	null	null	null	null	1	1	null	1	6900	6796	62	63	null	null	null	8.43e-72	512	876	92900	null	65.2	65	1506	6.9	1.69082	133.097	15497	73.6488	547.41	63737.2	null	null	null	null	1	1	null	1	15600	15278	62	63	null	null	null	2.57e-74	1060	547	63700	null	-3.24
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0241209	0.0241209	1	null	null	null	-1.88	0.152	6.11e-35	0.020906	43.6	44	1505	3.57	1.38061	3.28112	447.391	59.0481	40.8562	5570.87	null	null	null	null	1	1	null	1	506	507	62	57	1	1	null	1.15e-72	24.7	40.9	5570	null	65.7	65	1505	6.96	1.69082	1.36194	16.5091	73.6488	6.10912	74.0535	null	1	null	null	1	1	null	1	90.2	89	62	57	null	null	null	1.22e-17	10.2	6.11	74.1	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.815894	0.815894	1	null	null	null	-0.335	0.0549	1.03e-09	0.815905	43.9	44	1431	3.2	1.38061	37.7942	5606.77	59.0481	498.234	73912.8	null	null	null	null	1	1	null	1	5670	5643	62	59	null	null	null	1.54e-76	290	498	73900	null	66.3	66	1431	7.23	1.69082	39.3575	8059.54	73.6488	166.755	34147.6	null	1	null	null	1	1	null	1	8130	8092	62	59	1	2	null	1.21e-84	302	167	34100	null	-6.1
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.360627	0.360627	1	null	null	null	0.222	0.0518	1.75e-05	0.360704	44	44	1475	3.49	1.38061	3.37129	370.606	59.0481	40.0032	4397.57	null	null	null	null	1	1	null	1	430	427	62	55	2	1	null	1.8e-65	25	40	4400	null	66.4	66	1475	7.16	1.69082	9.07115	1558.51	73.6488	42.6993	7336.17	null	1	null	null	1	1	null	1	1630	1625	62	55	3	1	null	1.06e-75	67.3	42.7	7340	null	4.29
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.31714	0.31714	1	null	null	null	0.424	0.0592	7.92e-13	0.320093	43.9	44	1454	3.51	1.38061	0.728645	10.6126	59.0481	8.8649	129.116	null	null	null	null	1	1	null	1	69.7	70	62	56	2	null	null	1.21e-21	5.29	8.86	129	null	65.8	65	1454	7.03	1.69082	2.95622	74.7084	73.6488	13.5718	342.98	null	1	null	null	1	1	null	1	148	148.5	62	56	null	null	null	3.71e-32	22.1	13.6	343	null	7.16
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.258339	0.258339	1	null	null	null	0.0895	0.0496	0.0714	0.258204	43.6	43	1469	3.53	1.38061	1.5182	74.936	59.0481	19.2675	951.016	null	null	null	null	1	1	null	1	134	130	62	63	null	null	null	1.8e-52	12	19.3	951	null	65.2	65	1469	6.97	1.69082	4.89263	265.526	73.6488	21.5329	1168.6	null	null	null	null	1	1	null	1	339	344	62	63	null	null	null	3.96e-54	38.8	21.5	1170	null	1.8
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.192275	0.192275	1	null	null	null	-0.0748	0.0496	0.131	0.190921	43.4	43	1493	3.49	1.38061	1.15804	59.918	59.0481	14.485	749.462	null	null	null	null	1	1	null	1	119	119	62	59	2	1	null	6.23e-52	8.79	14.5	749	null	65.1	65	1493	6.88	1.69082	3.45093	141.266	73.6488	15.41	630.819	null	null	null	null	1	1	null	1	215	212	62	59	null	null	null	9.89e-45	26.5	15.4	631	null	-1.51
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.511991	0.511991	1	null	null	null	0.306	0.054	1.41e-08	0.512264	43.1	43	1498	3.45	1.38061	3.79885	306.388	59.0481	45.0481	3633.26	null	null	null	null	1	1	null	1	365	365	62	55	null	null	null	3.67e-58	28.1	45	3630	null	64.8	64	1498	6.95	1.69082	11.2999	1561.75	73.6488	53.2241	7356.06	null	null	null	null	1	1	null	1	1640	1634	62	55	2	2	null	1.4e-70	83.8	53.2	7360	null	5.67
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0170538	0.0170538	1	null	null	null	0.397	0.0571	3.64e-12	0.0159697	43	43	1463	3.2	1.38061	1.78487	123.507	59.0481	21.7093	1502.21	null	null	null	null	1	1	null	1	183	183	62	63	null	null	null	2.67e-61	14.1	21.7	1500	null	64.6	64	1463	6.89	1.69082	7.51627	816.081	73.6488	34.5162	3747.61	null	null	null	null	1	1	null	1	890	896	62	63	null	null	null	1.55e-72	59.6	34.5	3750	null	6.95
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0291184	-0.0291184	1	null	null	null	-1.67	0.136	2.29e-34	-0.0344291	42.7	43	1479	3.48	1.38061	2.79379	259.776	59.0481	34.2616	3185.77	null	null	null	null	1	1	null	1	319	321	62	57	null	1	null	1.89e-63	21.1	34.3	3190	null	64.3	64	1479	6.58	1.69082	1.19689	15.0705	73.6488	5.45128	68.6393	null	null	null	null	1	1	null	1	88.7	89	62	57	1	null	null	1.87e-18	8.89	5.45	68.6	null	-12.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.328307	0.328307	1	null	null	null	0.303	0.0539	1.98e-08	0.328519	42.6	43	1512	3.55	1.38061	2.73079	306	59.0481	32.3825	3628.65	null	null	null	null	1	1	null	1	365	362.5	62	62	null	null	null	8.03e-73	21.5	32.4	3630	null	64.2	64	1512	6.79	1.69082	10.8032	1546.32	73.6488	50.8846	7283.4	null	null	null	null	1	1	null	1	1620	1630	62	62	null	1	null	7.41e-79	85	50.9	7280	null	5.61
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.362327	0.362327	1	null	null	null	0.306	0.054	1.44e-08	0.363129	42.6	43	1514	3.5	1.38061	1.68457	133.402	59.0481	20.5333	1626.04	null	null	null	null	1	1	null	1	192	192.5	62	60	2	null	null	1.2e-62	13	20.5	1630	null	64.4	64	1514	6.6	1.69082	6.9166	718.235	73.6488	31.6943	3291.2	null	null	null	null	1	1	null	1	792	791	62	60	null	null	null	1.3e-68	53.5	31.7	3290	null	5.67
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.101032	0.101032	1	null	null	null	0.0123	0.0549	0.823	0.0915944	42.6	43	1501	3.51	1.38061	0.780374	7.78798	59.0481	9.92914	99.0908	null	null	null	null	1	1	null	1	66.8	66	62	61	1	null	null	7.71e-15	5.94	9.93	99.1	null	64.8	64	1501	6.85	1.69082	1.59419	23.2201	73.6488	6.99826	101.933	null	null	null	null	1	1	null	1	96.9	95	62	61	null	null	null	1.02e-21	12.3	7	102	null	0.224
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0866579	0.0866579	1	null	null	null	0.362	0.0562	1.3e-10	0.0814639	42.6	43	1507	3.43	1.38061	0.805565	18.5519	59.0481	9.85611	226.983	null	null	null	null	1	1	null	1	77.6	77	62	60	1	null	null	6.28e-33	6.09	9.86	227	null	65.1	65	1507	6.8	1.69082	2.62324	114.301	73.6488	11.9754	521.8	null	null	null	null	1	1	null	1	188	188.5	62	60	1	null	null	5.2e-47	20.3	12	522	null	6.43
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.0112397	-0.0112397	1	null	null	null	0.195	0.0512	0.000135	-0.0128637	42.7	43	1507	3.42	1.38061	1.67557	103.291	59.0481	21.0572	1298.07	null	null	null	null	1	1	null	1	162	164	62	62	null	null	null	1.38e-57	13.1	21.1	1300	null	65	65	1507	6.92	1.69082	6.05077	458.029	73.6488	26.8926	2035.7	null	null	null	null	1	1	null	1	532	536	62	62	null	null	null	3.79e-62	47.6	26.9	2040	null	3.82
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.364159	0.364159	1	null	null	null	0.107	0.0498	0.0319	0.364307	42.6	43	1502	3.44	1.38061	2.50685	168.681	59.0481	30.5432	2055.19	null	null	null	null	1	1	null	1	228	231	62	59	null	null	null	3.63e-57	19.2	30.5	2060	null	64.7	64	1502	6.87	1.69082	6.72323	573.3	73.6488	30.8212	2628.17	null	null	null	null	1	1	null	1	647	644	62	59	null	1	null	9.4e-63	51.6	30.8	2630	null	2.15
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.227776	0.227776	1	null	null	null	0.503	0.0616	3.23e-16	0.227911	42.6	43	1493	3.5	1.38061	0.969997	29.5971	59.0481	12.0957	369.071	null	null	null	null	1	1	null	1	88.6	88	62	62	null	null	null	2.74e-40	7.51	12.1	369	null	64.5	64	1493	6.38	1.69082	4.11609	262.222	73.6488	18.4366	1174.53	null	null	null	null	1	1	null	1	336	332.5	62	62	null	null	null	9.46e-58	32.4	18.4	1170	null	8.16
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.907791	0.907791	1	null	null	null	0.168	0.0507	0.000894	0.907823	42.6	43	1481	3.54	1.38061	18.7801	2217.87	59.0481	241.43	28512	null	null	null	null	1	1	null	1	2280	2291	62	61	null	null	null	9.04e-73	147	241	28500	null	64.7	65	1481	6.43	1.69082	76.6945	9667.53	73.6488	333.219	42003.1	null	null	null	null	1	1	null	1	9740	9746	62	61	null	null	null	1.88e-74	599	333	42000	null	3.32
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0234592	0.0234592	1	null	null	null	0.344	0.056	8.41e-10	0.0139609	42.9	43	1470	3.55	1.38061	0.931058	14.2909	59.0481	11.3187	173.732	null	null	null	null	1	1	null	1	73.3	72	62	59	1	null	null	7.76e-23	7.02	11.3	174	null	64.8	65	1470	6.25	1.69082	1.70712	83.4021	73.6488	7.84336	383.19	null	null	null	null	1	1	null	1	157	156	62	59	3	null	null	6.07e-50	13	7.84	383	null	6.14
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.156367	0.156367	1	null	null	null	0.343	0.0552	5.08e-10	0.155992	43	43	1472	3.28	1.38061	2.5085	181.673	59.0481	29.8463	2161.56	null	null	null	null	1	1	null	1	241	240	62	61	null	null	null	1.47e-60	19.5	29.8	2160	null	64.8	65	1472	6.39	1.69082	7.63786	1014.63	73.6488	35.8553	4763.09	null	null	null	null	1	1	null	1	1090	1090	62	61	1	1	null	6.53e-76	59.6	35.9	4760	null	6.22
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	8.05e-06	0.319587	0.319587	null	null	null	null	-0.864	0.337	0.0102	0.316713	43	43	1470	3.28	1.38061	0.646372	2.07691	59.0481	11.2814	36.2491	null	null	null	null	1	1	null	null	61.1	61	62	56	2	1	null	0.00206044	4.66	11.3	36.2	null	64.8	65	1470	6.45	1.69082	1.26348	1.54767	73.6488	4.0434	4.95287	null	null	null	null	1	null	null	null	75.2	74.5	62	56	1	null	null	0.225531	9.32	4.04	4.95	null	-2.57
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.374264	0.374264	1	null	null	null	-0.109	0.0498	0.0282	0.374304	42.9	43	1474	3.16	1.38061	2.40219	114.002	59.0481	30.3392	1439.82	null	null	null	null	1	1	null	1	173	174	62	60	null	null	null	4.53e-49	18.6	30.3	1440	null	65	65	1474	6.69	1.69082	5.01191	253.118	73.6488	22.1648	1119.4	null	null	null	null	1	1	null	1	327	332.5	62	60	1	null	null	2.18e-50	38.8	22.2	1120	null	-2.19
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.160585	0.160585	1	null	null	null	-0.335	0.0552	1.3e-09	0.156747	42.9	43	1467	3.15	1.38061	1.20191	53.4352	59.0481	14.7073	653.866	null	null	null	null	1	1	null	1	112	112	62	60	null	null	null	1.68e-48	9.21	14.7	654	null	64.8	65	1467	6.55	1.69082	2.04593	66.2679	73.6488	9.33872	302.483	null	null	null	null	1	1	null	1	140	140.5	62	60	1	null	null	7.63e-40	15.8	9.34	302	null	-6.07
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.509042	0.509042	1	null	null	null	0.393	0.057	5.38e-12	0.510316	42.8	43	1437	3.19	1.38061	1.96143	109.918	59.0481	24.1149	1351.39	null	null	null	null	1	1	null	1	169	169	62	59	null	null	null	7.98e-53	15	24.1	1350	null	64.7	65	1437	6.52	1.69082	8.62225	734.843	73.6488	39.1711	3338.41	null	null	null	null	1	1	null	1	808	798	62	59	2	null	null	1.06e-62	66.2	39.2	3340	null	6.9
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.565448	0.565448	1	null	null	null	0.0836	0.0495	0.0914	0.565738	42.8	43	1446	3.23	1.38061	4.0279	418.427	59.0481	47.7848	4964	null	null	null	null	1	1	null	1	477	474	62	61	2	null	null	1.21e-69	31.4	47.8	4960	null	64.7	65	1446	6.63	1.69082	10.9959	1278.12	73.6488	51.7701	6017.53	null	null	null	null	1	1	null	1	1350	1348	62	61	3	null	null	2.16e-72	85.9	51.8	6020	null	1.69
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.447319	0.447319	1	null	null	null	-0.0334	0.0492	0.497	0.44766	42.7	43	1487	3.47	1.38061	2.36206	187.394	59.0481	28.9281	2295.01	null	null	null	null	1	1	null	1	246	247.5	62	52	null	null	null	1.43e-55	17	28.9	2300	null	64.6	64	1487	6.48	1.69082	5.21372	465.928	73.6488	23.7781	2124.95	null	null	null	null	1	1	null	1	540	544	62	52	3	2	null	7.19e-58	37.6	23.8	2120	null	-0.68
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.433828	0.433828	1	null	null	null	-0.521	0.0624	6.67e-17	0.433958	42.5	42	1485	3.5	1.38061	2.04704	110.507	59.0481	25.8707	1396.6	null	null	null	null	1	1	null	1	170	168	62	63	null	null	null	2.05e-54	16.2	25.9	1400	null	64.5	64	1485	6.58	1.69082	2.70071	95.2084	73.6488	11.9359	420.777	null	null	null	null	1	1	null	1	169	166	62	63	null	null	null	4.33e-43	21.4	11.9	421	null	-8.35
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.358165	0.358165	1	null	null	null	-0.0642	0.0495	0.195	0.358171	42.5	42	1481	3.52	1.38061	1.52082	54.1553	59.0481	18.9082	673.306	null	null	null	null	1	1	null	1	113	112	62	59	null	null	null	7.49e-42	11.6	18.9	673	null	64.4	64	1481	6.6	1.69082	3.27064	129.283	73.6488	14.6933	580.804	null	null	null	null	1	1	null	1	203	204	62	59	null	null	null	6.7e-44	25.1	14.7	581	null	-1.3
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.435682	0.435682	1	null	null	null	0.0894	0.0496	0.0717	0.437061	42.5	42	1532	3.42	1.38061	1.52967	63.245	59.0481	19.4971	806.12	null	null	null	null	1	1	null	1	122	124	62	58	2	null	null	5.18e-45	11.6	19.5	806	null	64.4	64	1532	6.48	1.69082	5.63826	226.006	73.6488	24.7075	990.388	null	null	null	null	1	1	null	1	300	294.5	62	58	null	null	null	1.53e-43	42.9	24.7	990	null	1.8
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.116634	0.116634	1	null	null	null	-0.118	0.0501	0.0186	0.113184	42.3	42	2016	3.42	1.38061	1.11882	51.1624	59.0481	13.8318	632.516	null	null	null	null	1	1	null	1	110	110	62	57	null	null	null	1.14e-47	8.34	13.8	633	null	64.3	64	2016	6.5	1.69082	2.69028	106.72	73.6488	12.1544	482.15	null	null	null	null	1	1	null	1	180	181	62	57	1	null	null	4.65e-43	20.2	12.2	482	null	-2.35
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.900759	0.900759	1	null	null	null	0.0888	0.0496	0.0731	0.900893	43.5	43	1999	3.52	1.38061	9.01818	657.714	59.0481	107.631	7849.78	null	null	null	null	1	1	null	1	717	701	62	63	null	null	null	7.55e-62	71.6	108	7850	null	64.5	64	1999	6.47	1.69082	27.5069	2058.03	73.6488	128.73	9631.41	null	null	null	null	1	1	null	1	2130	2077	62	63	null	null	null	1.69e-62	218	129	9630	null	1.79
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.212241	0.212241	1	null	null	null	0.102	0.0497	0.0412	0.212102	43.6	44	1505	3.45	1.38061	1.44588	97.4773	59.0481	18.2658	1231.43	null	null	null	null	1	1	null	1	157	157	62	59	2	null	null	4.55e-58	11	18.3	1230	null	64.7	64	1505	6.52	1.69082	5.87007	351.877	73.6488	25.9534	1555.75	null	null	null	null	1	1	null	1	426	427	62	59	null	null	null	5.53e-54	45.1	26	1560	null	2.04
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.644256	0.644256	1	null	null	null	0.6	0.0661	1.11e-19	0.645706	43.7	44	1489	3.41	1.38061	2.33895	125.619	59.0481	27.9	1498.44	null	null	null	null	1	1	null	1	185	181	62	60	1	null	null	3.18e-52	18.1	27.9	1500	null	64.5	64	1489	6.62	1.69082	15.6351	1273.85	73.6488	73.2108	5964.75	null	null	null	null	1	1	null	1	1350	1323.5	62	60	null	null	null	2.37e-62	121	73.2	5960	null	9.08
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.193579	0.193579	1	null	null	null	0.35	0.0556	3.23e-10	0.192408	43.6	44	1498	3.49	1.38061	1.01054	26.7352	59.0481	12.4279	328.798	null	null	null	null	1	1	null	1	85.8	84.5	62	60	null	null	null	1.04e-35	7.71	12.4	329	null	64.5	64	1498	6.59	1.69082	3.48407	161.985	73.6488	15.8234	735.676	null	null	null	null	1	1	null	1	236	232	62	60	null	null	null	1.9e-48	26.9	15.8	736	null	6.29
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.393641	0.393641	1	null	null	null	0.184	0.051	0.000299	0.395111	43.5	44	1487	3.46	1.38061	1.29791	59.5093	59.0481	16.5691	759.69	null	null	null	null	1	1	null	1	119	119	62	61	null	null	null	1.12e-49	10	16.6	760	null	64.9	64	1487	6.85	1.69082	4.71898	265.532	73.6488	20.6469	1161.77	null	null	null	null	1	1	null	1	339	341	62	61	null	null	null	8.62e-54	36.8	20.6	1160	null	3.62
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.466332	0.466332	1	null	null	null	-0.329	0.0547	1.81e-09	0.466448	43.5	44	1459	3.45	1.38061	3.65329	301.494	59.0481	44.2197	3649.31	null	null	null	null	1	1	null	1	361	364	62	59	3	1	null	4.67e-62	28	44.2	3650	null	65.1	65	1459	7.1	1.69082	5.70132	370.589	73.6488	26.3089	1710.09	null	null	null	null	1	1	null	1	444	441	62	59	null	null	null	5.26e-56	43.8	26.3	1710	null	-6.01
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.430112	0.430112	1	null	null	null	0.106	0.0498	0.0325	0.430294	43.4	43	1474	3.44	1.38061	3.23937	214.099	59.0481	38.7154	2558.82	null	null	null	null	1	1	null	1	273	269	62	61	null	null	null	5.21e-58	25.3	38.7	2560	null	65	65	1474	6.9	1.69082	8.03867	699.532	73.6488	37.568	3269.2	null	null	null	null	1	1	null	1	773	770	62	61	null	null	null	6.38e-65	62.8	37.6	3270	null	2.14
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.121821	0.121821	1	null	null	null	-1.7	0.139	1.83e-34	0.120195	43.4	43	1462	3.55	1.38061	3.47228	265.812	59.0481	42.5601	3258.09	null	null	null	null	1	1	null	1	325	325	62	57	3	null	null	1.35e-58	26.2	42.6	3260	null	65.1	65	1462	7.09	1.69082	1.07709	14.3863	73.6488	4.90819	65.557	null	null	null	null	1	1	null	1	88	87	62	57	2	1	null	1.02e-19	7.97	4.91	65.6	null	-12.2
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.213348	0.213348	1	null	null	null	0.591	0.0661	4.11e-19	0.21215	43.4	43	1496	3.55	1.38061	0.853344	11.6352	59.0481	10.3878	141.637	null	null	null	null	1	1	null	1	70.7	70.5	62	60	1	1	null	1.26e-20	6.47	10.4	142	null	65.6	65	1496	7.07	1.69082	2.92086	120.351	73.6488	13.4019	552.214	null	null	null	null	1	1	null	1	194	195	62	60	null	null	null	1.6e-45	22.6	13.4	552	null	8.93
