 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.277085	0.277085	1	null	null	null	-0.0267	0.05	0.593	0.27233	41.5	41	2017	3.45	1.8182	1.13188	27.0337	61.333	11.6513	278.278	null	null	null	null	1	1	null	1	88.4	88.5	66	60	1	null	null	1.59e-33	8.59	11.7	278	null	63.8	64	2017	6.42	1.63921	2.06903	48.9811	70.9023	11.054	261.688	null	null	null	null	1	1	null	1	120	118	66	60	null	null	null	3.58e-32	16	11.1	262	null	-0.534
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.955197	0.955197	1	null	null	null	0.0346	0.0492	0.483	0.955201	42.1	42	1972	3.09	1.8182	57.5716	3903.48	61.333	552.526	37462.5	null	null	null	null	1	1	null	1	3960	3876	66	60	null	null	null	1.12e-57	446	553	37500	null	64.1	64	1972	6.73	1.63921	96.1946	7078.83	70.9023	551.234	40564.5	null	null	null	null	1	1	null	1	7150	7127.5	66	60	null	null	null	9.46e-60	745	551	40600	null	0.702
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.694908	0.694908	1	null	null	null	0.209	0.0515	4.97e-05	0.695238	42.5	42	1527	3.49	1.8182	5.43008	384.159	61.333	54.3811	3847.27	null	null	null	null	1	1	null	1	445	434	66	59	1	null	null	3.82e-58	41.7	54.4	3850	null	64.1	64	1527	6.78	1.63921	15.3387	1132.93	70.9023	84.2317	6221.42	null	null	null	null	1	1	null	1	1200	1185	66	59	null	null	null	4.4e-59	118	84.2	6220	null	4.06
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.812968	0.812968	1	null	null	null	0.000329	0.0491	0.995	0.813008	42.4	42	1513	3.43	1.8182	15.8658	1224.77	61.333	155.745	12022.8	null	null	null	null	1	1	null	1	1290	1275	66	58	2	null	null	2.18e-59	121	156	12000	null	63.9	64	1513	6.66	1.63921	26.1591	2147.63	70.9023	146.555	12032	null	null	null	null	1	1	null	1	2220	2223	66	58	1	null	null	6.91e-61	199	147	12000	null	0.00669
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.137425	-0.137425	1	null	null	null	-0.938	0.0868	3.47e-27	-0.170292	42.3	42	1506	3.45	1.8182	0.953315	34.0932	61.333	10.5467	377.18	null	null	null	null	1	1	null	1	95.4	95	66	61	null	null	null	2.25e-45	7.24	10.5	377	null	63.9	64	1506	6.67	1.63921	1.10597	8.75347	70.9023	5.49782	43.514	null	null	null	null	1	1	null	1	79.7	80	66	61	null	null	null	4.5e-11	8.49	5.5	43.5	null	-10.8
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.617054	0.617054	1	null	null	null	0.712	0.072	4.64e-23	0.618442	41.9	42	1472	3.18	1.8182	2.94432	180.134	61.333	29.7039	1817.29	null	null	null	null	1	1	null	1	241	241	66	60	null	null	null	1.49e-55	22.7	29.7	1820	null	64	64	1472	6.77	1.63921	21.154	1717.7	70.9023	115.317	9363.67	null	null	null	null	1	1	null	1	1790	1756.5	66	60	null	null	null	2.95e-62	164	115	9360	null	9.89
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.00429157	-0.00429157	1	null	null	null	0.253	0.0527	1.67e-06	-0.0132458	41.9	42	1470	3.16	1.8182	1.10685	35.5314	61.333	11.2555	361.317	null	null	null	null	1	1	null	1	96.9	97	66	59	null	null	null	9.8e-41	8.33	11.3	361	null	63.9	64	1470	6.73	1.63921	2.79044	119.505	70.9023	15.0913	646.305	null	null	null	null	1	1	null	1	190	183	66	59	null	null	null	6.28e-46	21.4	15.1	646	null	4.79
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.148548	0.148548	1	null	null	null	-0.491	0.061	8.39e-16	0.146376	41.9	42	1467	3.15	1.8182	3.31898	244.081	61.333	34.0553	2504.46	null	null	null	null	1	1	null	1	305	304	66	58	null	null	null	1.38e-58	25.2	34.1	2500	null	63.8	64	1467	6.63	1.63921	2.78547	150.977	70.9023	14.9296	809.206	null	null	null	null	1	1	null	1	222	220	66	58	null	null	null	3.99e-51	21.2	14.9	809	null	-8.05
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0562105	-0.0562105	1	null	null	null	-0.0571	0.05	0.253	-0.0729675	42.1	42	1476	3.14	1.8182	1.06785	32.1416	61.333	10.9147	328.525	null	null	null	null	1	1	null	1	93.5	92	66	59	2	null	null	3.12e-39	8.02	10.9	329	null	64.1	64	1476	6.52	1.63921	1.7086	53.5384	70.9023	9.19321	288.067	null	null	null	null	1	1	null	1	124	124	66	59	2	1	null	9.64e-39	13	9.19	288	null	-1.14
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.48e-05	0.217293	0.217293	null	null	null	null	-0.346	0.135	0.0104	0.193736	42.3	42	1500	3.36	1.8182	0.612381	2.1424	61.333	10.8106	37.8205	null	null	null	null	1	1	null	null	63.5	64	66	61	2	null	null	0.000775275	4.45	10.8	37.8	null	64.3	64	1500	6.53	1.63921	1.08785	5.47478	70.9023	3.389	17.0556	null	null	null	null	1	1	null	1	76.4	76	66	61	null	null	null	4.15e-06	8.35	3.39	17.1	null	-2.56
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.422339	0.422339	1	null	null	null	-0.00551	0.0491	0.911	0.422345	42	42	1453	3.1	1.8182	6.4029	1177.65	61.333	62.9221	11572.9	null	null	null	null	1	1	null	1	1240	1230	66	57	2	1	null	9.42e-80	48.3	62.9	11600	null	64.2	64	1453	6.53	1.63921	14.1715	2041.89	70.9023	79.308	11427	null	null	null	null	1	1	null	1	2110	2101	66	57	null	null	null	1.09e-73	107	79.3	11400	null	-0.112
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.317148	0.317148	1	null	null	null	-0.0964	0.0497	0.0523	0.316097	41.9	42	1466	3.08	1.8182	2.39669	152.977	61.333	24.6253	1571.8	null	null	null	null	1	1	null	1	214	212.5	66	58	null	null	null	1.95e-55	18.2	24.6	1570	null	64	64	1466	6.66	1.63921	3.90681	235.201	70.9023	20.9113	1258.92	null	null	null	null	1	1	null	1	306	309	66	58	null	null	null	1.68e-53	29.7	20.9	1260	null	-1.94
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.019569	-0.019569	1	null	null	null	-0.269	0.053	3.8e-07	-0.02271	41.8	42	1465	3.04	1.8182	2.26892	191.393	61.333	23.252	1961.4	null	null	null	null	1	1	null	1	253	254.5	66	62	null	null	null	7.44e-66	17.8	23.3	1960	null	64.1	64	1465	6.67	1.63921	3.92297	196.759	70.9023	21.0525	1055.9	null	null	null	null	1	1	null	1	268	266	66	62	null	null	null	1.71e-51	30.8	21.1	1060	null	-5.08
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.520988	0.520988	1	null	null	null	-0.0222	0.0492	0.652	0.521115	42	42	1466	3.07	1.8182	3.63097	364.034	61.333	36.7632	3685.8	null	null	null	null	1	1	null	1	425	424.5	66	60	null	2	null	5.11e-68	28.1	36.8	3690	null	64.2	64	1466	6.53	1.63921	6.67555	644.781	70.9023	36.2599	3502.28	null	null	null	null	1	1	null	1	716	715	66	60	null	null	null	9.31e-67	51.7	36.3	3500	null	-0.451
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.844569	0.844569	1	null	null	null	0.081	0.0495	0.102	0.84457	41.9	42	1487	3.09	1.8182	84.7117	14631.1	61.333	792.925	136951	null	null	null	null	1	1	null	1	14700	14707	66	57	null	4	null	4.58e-78	640	793	137000	null	64.2	64	1487	6.54	1.63921	128.261	28089	70.9023	753.587	165035	null	null	null	null	1	1	null	1	28200	28059	66	57	null	4	null	7.87e-84	968	754	165000	null	1.64
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.157457	0.157457	1	null	null	null	0.177	0.0516	0.000594	0.151267	42	42	1478	3.16	1.8182	1.01318	20.8813	61.333	10.4447	215.263	null	null	null	null	1	1	null	1	82.2	80.5	66	56	4	null	null	4.41e-29	7.39	10.4	215	null	63.9	64	1478	6.79	1.63921	2.53577	60.7049	70.9023	13.5278	323.848	null	null	null	null	1	1	null	1	132	128	66	56	null	null	null	5.37e-31	18.9	13.5	324	null	3.43
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0103827	0.0103827	1	null	null	null	-0.0728	0.0535	0.174	-0.0151933	42	42	1481	3.15	1.8182	0.944612	11.5579	61.333	10.6021	129.723	null	null	null	null	1	1	null	1	72.9	72	66	55	1	null	null	5.32e-18	6.81	10.6	130	null	63.8	64	1481	6.53	1.63921	1.13503	22.3886	70.9023	5.5616	109.703	null	null	null	null	1	1	null	1	93.3	93	66	55	3	1	null	2.8e-27	8.28	5.56	110	null	-1.36
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.237794	0.237794	1	null	null	null	0.0824	0.0495	0.0958	0.237321	41.9	42	1509	3.44	1.8182	3.43063	339.613	61.333	34.7156	3436.65	null	null	null	null	1	1	null	1	401	397	66	56	null	null	null	4.32e-64	25.6	34.7	3440	null	63.5	63	1509	6.44	1.63921	7.27554	764.544	70.9023	39.5406	4155.09	null	null	null	null	1	1	null	1	835	831	66	56	null	2	null	3.69e-65	54.4	39.5	4160	null	1.67
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0862458	-0.0862458	null	null	null	null	-1.49	0.147	6.42e-24	-0.126541	41.9	42	1471	3.11	1.8182	0.791765	31.3277	61.333	10.1527	401.71	null	null	null	null	1	1	null	1	92.7	93	66	56	1	null	null	5.52e-47	5.68	10.2	402	null	63.7	64	1471	6.35	1.63921	1.02901	3.06202	70.9023	4.41333	13.1326	null	null	null	null	1	1	null	null	74	74.5	66	56	1	null	null	0.00422284	7.55	4.41	13.1	null	-10.1
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.298644	0.298644	1	null	null	null	0.0439	0.0506	0.385	0.293262	41.9	42	1462	3.08	1.8182	0.923909	19.4706	61.333	9.63906	203.135	null	null	null	null	1	1	null	1	80.8	81.5	66	56	1	null	null	6.3e-30	6.71	9.64	203	null	63.7	64	1462	6.36	1.63921	1.82171	42.6334	70.9023	9.60288	224.737	null	null	null	null	1	1	null	1	114	111	66	56	2	null	null	1.03e-30	13.5	9.6	225	null	0.868
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.114084	0.114084	1	null	null	null	-1.76	0.144	1.13e-34	0.107765	41.9	42	1462	3.18	1.8182	2.84029	452.72	61.333	28.6453	4565.83	null	null	null	null	1	1	null	1	514	511	66	57	null	4	null	6.77e-77	21.4	28.6	4570	null	63.7	64	1462	6.4	1.63921	1.11605	14.396	70.9023	6.08588	78.5018	null	null	null	null	1	1	null	1	85.3	85	66	57	null	1	null	6.34e-19	8.29	6.09	78.5	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0456699	0.0456699	1	null	null	null	0.155	0.0507	0.00221	0.0381955	41.9	42	1505	3.4	1.8182	1.24232	39.7837	61.333	12.6332	404.562	null	null	null	null	1	1	null	1	101	100	66	60	null	null	null	1.12e-40	9.47	12.6	405	null	63.6	64	1505	6.53	1.63921	2.61801	106.914	70.9023	14.1586	578.208	null	null	null	null	1	1	null	1	178	178	66	60	null	null	null	2.47e-45	20.2	14.2	578	null	3.06
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0351612	-0.0351612	1	null	null	null	-0.789	0.0781	5.57e-24	-0.0596637	41.9	42	1512	3.45	1.8182	0.982356	29.3394	61.333	10.8309	323.479	null	null	null	null	1	1	null	1	90.7	90	66	58	null	1	null	5.35e-39	7.28	10.8	323	null	63.6	63	1512	6.63	1.63921	1.2277	10.546	70.9023	6.12386	52.6044	null	null	null	null	1	1	null	1	81.4	81	66	58	1	null	null	4.76e-12	9.22	6.12	52.6	null	-10.1
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.218962	0.218962	1	null	null	null	0.0163	0.0497	0.743	0.213176	41.9	42	1499	3.36	1.8182	1.31933	31.8566	61.333	13.443	324.596	null	null	null	null	1	1	null	1	93.2	92.5	66	58	null	null	null	1.02e-32	9.9	13.4	325	null	63.4	63	1499	6.53	1.63921	2.0444	62.4426	70.9023	11.0345	337.028	null	null	null	null	1	1	null	1	133	131.5	66	58	1	null	null	1.72e-37	15.5	11	337	null	0.328
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.33169	0.33169	1	null	null	null	0.093	0.0496	0.0607	0.331372	41.8	42	1465	3.08	1.8182	2.9665	308.792	61.333	30.043	3127.27	null	null	null	null	1	1	null	1	370	367.5	66	56	2	null	null	1.92e-65	22.1	30	3130	null	63.4	63	1465	6.44	1.63921	6.2828	713.473	70.9023	34.1179	3874.42	null	null	null	null	1	1	null	1	784	785.5	66	56	null	1	null	4.92e-67	47	34.1	3870	null	1.88
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0461426	0.0461426	1	null	null	null	0.219	0.0517	2.36e-05	0.0437937	42	42	1475	3.03	1.8182	2.20052	121.65	61.333	22.3493	1235.52	null	null	null	null	1	1	null	1	183	183.5	66	58	1	null	null	5.36e-52	16.7	22.3	1240	null	63.6	64	1475	6.58	1.63921	4.63706	377.391	70.9023	25.1092	2043.54	null	null	null	null	1	1	null	1	448	454	66	58	null	null	null	7.6e-61	35.3	25.1	2040	null	4.23
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.120218	0.120218	1	null	null	null	0.0382	0.0492	0.437	0.118194	41.8	42	1525	3.32	1.8182	2.44305	166.192	61.333	24.67	1678.22	null	null	null	null	1	1	null	1	228	228	66	59	null	null	null	9.56e-58	18.7	24.7	1680	null	63.6	64	1525	6.58	1.63921	4.10512	336.505	70.9023	22.3572	1832.67	null	null	null	null	1	1	null	1	407	411	66	59	null	1	null	6.73e-62	31.5	22.4	1830	null	0.777
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.164256	-0.164256	1	null	null	null	-0.36	0.0558	1.15e-10	-0.169838	41.6	42	1517	3.35	1.8182	2.11236	175.067	61.333	21.67	1795.95	null	null	null	null	1	1	null	1	236	236	66	60	2	null	null	7.23e-64	16.3	21.7	1800	null	63.7	64	1517	6.55	1.63921	2.98214	146.364	70.9023	15.987	784.647	null	null	null	null	1	1	null	1	217	212	66	60	null	null	null	7.24e-50	23	16	785	null	-6.45
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0870917	0.0870917	1	null	null	null	-1.44	0.119	2.44e-33	0.0808363	41.6	41.5	1514	3.32	1.8182	2.71075	265.305	61.333	27.579	2699.2	null	null	null	null	1	1	null	1	327	324.5	66	58	null	null	null	6.61e-66	20.6	27.6	2700	null	63.8	64	1514	6.66	1.63921	1.31654	18.2529	70.9023	7.11661	98.6669	null	null	null	null	1	1	null	1	89.2	87	66	58	null	null	null	2.5e-20	9.91	7.12	98.7	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.327917	0.327917	1	null	null	null	0.318	0.0544	5.12e-09	0.327907	41.7	42	1518	3.33	1.8182	1.87677	114.599	61.333	18.9991	1160.13	null	null	null	null	1	1	null	1	176	178	66	59	null	null	null	1.7e-55	14.3	19	1160	null	64	64	1518	6.75	1.63921	5.54591	443.894	70.9023	30.1286	2411.49	null	null	null	null	1	1	null	1	515	503	66	59	null	null	null	3.38e-61	42.6	30.1	2410	null	5.84
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.762587	0.762587	1	null	null	null	-0.0605	0.0493	0.22	0.76265	41.9	42	1494	3.17	1.8182	11.3675	1008.75	61.333	112.237	9959.86	null	null	null	null	1	1	null	1	1070	1061.5	66	60	1	null	null	1.52e-64	88	112	9960	null	64.1	64	1494	6.69	1.63921	16.8383	1555.53	70.9023	93.79	8664.39	null	null	null	null	1	1	null	1	1630	1600	66	60	1	null	null	1.53e-65	130	93.8	8660	null	-1.23
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.336686	0.336686	1	null	null	null	-0.305	0.0544	1.9e-08	0.333215	41.9	42	1479	3.13	1.8182	1.35828	53.6331	61.333	13.7801	544.12	null	null	null	null	1	1	null	1	115	116	66	59	1	null	null	2.85e-45	10.3	13.8	544	null	64.1	64	1479	6.64	1.63921	2.04005	49.674	70.9023	11.0588	269.275	null	null	null	null	1	1	null	1	121	119	66	59	null	null	null	1.62e-32	15.6	11.1	269	null	-5.62
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.104738	0.104738	1	null	null	null	0.218	0.055	7.21e-05	0.0884894	41.8	42	1530	3.38	1.8182	0.780527	9.00032	61.333	8.6358	99.5801	null	null	null	null	1	1	null	1	70.3	70	66	60	null	null	null	8.46e-18	5.79	8.64	99.6	null	64.1	64	1530	6.69	1.63921	1.66164	33.1311	70.9023	8.25943	164.683	null	null	null	null	1	1	null	1	104	104.5	66	60	null	null	null	2.38e-28	12.8	8.26	165	null	3.97
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.496774	0.496774	1	null	null	null	0.19	0.0511	0.0002	0.497489	41.7	42	1520	3.41	1.8182	2.30127	124.425	61.333	23.3918	1264.75	null	null	null	null	1	1	null	1	186	187	66	62	null	null	null	5.54e-54	18	23.4	1260	null	64.2	64	1520	6.39	1.63921	6.04454	362.049	70.9023	32.7036	1958.84	null	null	null	null	1	1	null	1	433	429.5	66	62	null	null	null	5.32e-56	47.6	32.7	1960	null	3.72
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.193986	0.193986	1	null	null	null	-0.00194	0.0493	0.969	0.189534	41.6	42	1522	3.35	1.8182	1.27218	58.3277	61.333	12.852	589.246	null	null	null	null	1	1	null	1	120	120	66	56	2	null	null	1.46e-47	9.37	12.9	589	null	64.1	64	1522	6.66	1.63921	2.63887	107.758	70.9023	14.3656	586.622	null	null	null	null	1	1	null	1	179	176	66	56	null	null	null	3.57e-43	19.7	14.4	587	null	-0.0393
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.241827	-0.241827	1	null	null	null	-0.182	0.0525	0.000518	-0.268168	41.5	42	1529	3.27	1.8182	0.951756	22.0956	61.333	9.9982	232.114	null	null	null	null	1	1	null	1	83.4	83.5	66	56	2	null	null	4.11e-32	6.92	10	232	null	64.1	64	1529	6.64	1.63921	1.66118	29.1334	70.9023	8.6966	152.519	null	null	null	null	1	1	null	1	100	99	66	56	null	null	null	1.47e-24	12.3	8.7	153	null	-3.47
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.309753	0.309753	1	null	null	null	-1.32	0.112	9.28e-32	0.29342	41.5	42	1500	3.28	1.8182	0.799696	36.2896	61.333	9.50156	431.174	null	null	null	null	1	1	null	1	97.6	97	66	53	3	1	null	1.23e-48	5.59	9.5	431	null	63.8	64	1500	6.47	1.63921	0.979263	4.49396	70.9023	4.53271	20.8012	null	null	null	null	1	1	null	1	75.4	75	66	53	null	1	null	2.52e-05	6.98	4.53	20.8	null	-11.7
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.520372	0.520372	1	null	null	null	0.0456	0.0493	0.355	0.520695	41.6	42	1537	3.37	1.8182	3.43389	285.769	61.333	34.7101	2888.58	null	null	null	null	1	1	null	1	347	348	66	59	null	null	null	1.87e-62	26.3	34.7	2890	null	64	64	1537	6.62	1.63921	8.28291	589.64	70.9023	45.0652	3208.08	null	null	null	null	1	1	null	1	661	656	66	59	1	null	null	3.35e-58	63.6	45.1	3210	null	0.925
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0595912	0.0595912	1	null	null	null	-0.0167	0.0492	0.735	0.0557259	41.6	41	2027	3.4	1.8182	1.89862	102.13	61.333	19.17	1031.19	null	null	null	null	1	1	null	1	163	164	66	54	3	null	null	6.47e-49	13.9	19.2	1030	null	64.1	64	2027	6.73	1.63921	3.22448	182.19	70.9023	17.5633	992.362	null	null	null	null	1	1	null	1	253	253	66	54	2	null	null	2.52e-49	23.6	17.6	992	null	-0.339
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.0176726	0.0176726	1	null	null	null	-0.000253	0.0492	0.996	0.0147475	42.2	42	1952	3.16	1.8182	2.34402	87.1503	61.333	23.3381	867.705	null	null	null	null	1	1	null	1	148	144	66	60	1	null	null	3.55e-43	18.1	23.3	868	null	64	64	1952	6.52	1.63921	3.78084	156.998	70.9023	20.884	867.2	null	null	null	null	1	1	null	1	228	226.5	66	60	null	null	null	1.48e-45	29.2	20.9	867	null	-0.00514
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.537199	0.537199	1	null	null	null	-0.137	0.0502	0.00631	0.537228	42.4	42	1516	3.4	1.8182	4.26913	280.057	61.333	43.0952	2827.07	null	null	null	null	1	1	null	1	341	340	66	59	1	null	null	2.39e-56	32.7	43.1	2830	null	64	64	1516	6.83	1.63921	6.41748	378.555	70.9023	34.9626	2062.38	null	null	null	null	1	1	null	1	449	445	66	59	1	null	null	1.48e-53	49.3	35	2060	null	-2.73
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0273014	0.0273014	1	null	null	null	-0.181	0.0511	0.000386	0.0175105	42.4	42	1501	3.43	1.8182	1.19614	67.1842	61.333	12.1438	682.085	null	null	null	null	1	1	null	1	129	129	66	58	null	null	null	2.51e-54	8.95	12.1	682	null	63.9	64	1501	6.46	1.63921	2.19471	82.9426	70.9023	11.8887	449.299	null	null	null	null	1	1	null	1	154	153	66	58	null	null	null	1.55e-42	16.6	11.9	449	null	-3.55
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.31724	0.31724	1	null	null	null	-0.0756	0.0495	0.127	0.316558	42.2	42	1509	3.47	1.8182	2.97142	240.226	61.333	29.9998	2425.35	null	null	null	null	1	1	null	1	302	298	66	59	1	null	null	7.32e-62	22.8	30	2430	null	63.9	64	1509	6.66	1.63921	4.84373	374.149	70.9023	26.3849	2038.07	null	null	null	null	1	1	null	1	445	445	66	59	1	2	null	2.41e-60	37.2	26.4	2040	null	-1.53
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.929677	0.929677	1	null	null	null	-0.0516	0.0493	0.295	0.929681	42.2	42	1514	3.43	1.8182	61.8338	6273.38	61.333	589.248	59782.5	null	null	null	null	1	1	null	1	6330	6259	66	59	null	null	null	5.28e-67	475	589	59800	null	64	64	1514	6.93	1.63921	82.1746	9198.52	70.9023	474.235	53085.3	null	null	null	null	1	1	null	1	9270	9173	66	59	1	null	null	1.82e-69	631	474	53100	null	-1.05
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0437646	0.0437646	1	null	null	null	0.0203	0.0494	0.682	0.0360072	42	42	1468	3.21	1.8182	1.28275	44.4852	61.333	13.0374	452.131	null	null	null	null	1	1	null	1	106	106	66	55	3	null	null	3.4e-40	9.37	13	452	null	64	64	1468	6.92	1.63921	2.4702	87.5523	70.9023	13.3663	473.748	null	null	null	null	1	1	null	1	158	158	66	55	null	null	null	1.97e-39	18.3	13.4	474	null	0.41
