 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	6.06e-06	-0.102046	-0.102046	null	null	null	null	-0.237	0.362	0.512	-0.144044	47.6	48	1488	3.68	1.84247	0.718904	1.20371	61.9868	9.56904	16.0222	null	null	null	null	1	null	null	null	63.2	63	68	63	null	null	null	0.0982132	5.42	9.57	16	null	63.3	63	1488	6.46	1.57919	1.11169	2.12152	75.8785	4.86226	9.27901	null	null	null	null	1	null	null	null	78	78	68	63	null	null	null	0.0607076	8.69	4.86	9.28	null	-0.655
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.205071	0.205071	1	null	null	null	0.0189	0.0492	0.702	0.202277	47.6	48	1494	3.6	1.84247	1.85123	109.739	61.9868	16.2275	961.951	null	null	null	null	1	1	null	1	172	173	68	62	null	null	null	7.56e-57	14.5	16.2	962	null	63.3	63	1494	6.73	1.57919	3.03158	151.267	75.8785	20.134	1004.62	null	null	null	null	1	1	null	1	227	224.5	68	62	null	null	null	1.85e-51	23.8	20.1	1000	null	0.383
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0267257	-0.0267257	1	null	null	null	0.212	0.0536	7.92e-05	-0.0548695	47.5	48	1511	3.68	1.84247	0.736791	13.6339	61.9868	6.92807	128.2	null	null	null	null	1	1	null	1	75.6	75	68	58	null	1	null	2.32e-28	5.35	6.93	128	null	63.2	63	1511	6.74	1.57919	1.41926	33.7077	75.8785	8.78714	208.696	null	null	null	null	1	1	null	1	110	109.5	68	58	null	1	null	6.31e-32	10.7	8.79	209	null	3.95
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.37235	0.37235	1	null	null	null	-0.0992	0.0497	0.0457	0.371943	47.6	48	1498	3.74	1.84247	4.39534	490.336	61.9868	37.456	4178.52	null	null	null	null	1	1	null	1	552	550.5	68	62	1	null	null	1.59e-72	34.6	37.5	4180	null	63.2	63	1498	6.48	1.57919	5.25791	486.702	75.8785	35.92	3324.96	null	null	null	null	1	1	null	1	563	561.5	68	62	null	null	null	1.88e-67	41.4	35.9	3320	null	-2
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.405999	0.405999	1	null	null	null	-0.0545	0.0493	0.269	0.40585	47.9	48	1459	3.7	1.84247	7.147	872.115	61.9868	60.3645	7366	null	null	null	null	1	1	null	1	934	926	68	59	null	1	null	9.61e-72	54.9	60.4	7370	null	63.4	63	1459	6.53	1.57919	7.79883	942.613	75.8785	53.7556	6497.22	null	null	null	null	1	1	null	1	1020	1020	68	59	null	1	null	1.84e-71	59.9	53.8	6500	null	-1.11
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.234245	0.234245	1	null	null	null	0.255	0.0526	1.24e-06	0.233206	47.8	48	1479	3.67	1.84247	1.8771	131.098	61.9868	16.5561	1156.29	null	null	null	null	1	1	null	1	193	193	68	59	1	null	null	6.31e-59	14.3	16.6	1160	null	63.4	63	1479	6.59	1.57919	4.85682	315.105	75.8785	32.0577	2079.86	null	null	null	null	1	1	null	1	391	392	68	59	null	null	null	5.7e-56	37.3	32.1	2080	null	4.85
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.209624	0.209624	1	null	null	null	-0.26	0.0529	9.05e-07	0.20461	47.7	48	1483	3.62	1.84247	1.68869	70.7966	61.9868	15.5196	650.644	null	null	null	null	1	1	null	1	133	131	68	60	null	null	null	9.77e-47	13	15.5	651	null	63.6	64	1483	6.5	1.57919	2.00713	56.4549	75.8785	12.7144	357.621	null	null	null	null	1	1	null	1	132	133	68	60	1	null	null	2.75e-36	15.5	12.7	358	null	-4.91
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.378735	0.378735	1	null	null	null	0.27	0.0533	4.32e-07	0.378867	47.7	48	1487	3.64	1.84247	1.09624	29.8863	61.9868	10.1994	278.062	null	null	null	null	1	1	null	1	91.9	90	68	63	null	null	null	4.09e-38	8.52	10.2	278	null	63.5	63	1487	6.55	1.57919	2.74141	82.6612	75.8785	17.1536	517.23	null	null	null	null	1	1	null	1	159	159	68	63	null	null	null	5.43e-39	21.7	17.2	517	null	5.05
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.0243057	0.0243057	1	null	null	null	0.41	0.0578	1.25e-12	0.0147375	47.6	48	1524	3.72	1.84247	0.863188	35.6362	61.9868	7.88432	325.499	null	null	null	null	1	1	null	1	97.6	97	68	61	null	null	null	3.47e-50	6.51	7.88	325	null	63.5	63	1524	6.63	1.57919	3.00864	131.384	75.8785	19.1763	837.404	null	null	null	null	1	1	null	1	207	210	68	61	2	null	null	1.9e-47	23.5	19.2	837	null	7.1
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0223882	-0.0223882	1	null	null	null	0.0132	0.0494	0.789	-0.0352901	47.3	47	2024	3.74	1.84247	0.953222	52.3183	61.9868	8.75336	480.435	null	null	null	null	1	1	null	1	114	116	68	59	null	1	null	5.11e-56	7.12	8.75	480	null	63.5	64	2024	6.66	1.57919	2.33124	78.1215	75.8785	14.7795	495.27	null	null	null	null	1	1	null	1	154	152	68	59	null	null	null	5.23e-40	17.8	14.8	495	null	0.267
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.848886	0.848886	1	null	null	null	-0.177	0.0508	0.000502	0.848925	46.7	47	1991	3.68	1.84247	18.4235	1413.1	61.9868	155.337	11914.5	null	null	null	null	1	1	null	1	1480	1456	68	60	2	null	null	8.17e-61	143	155	11900	null	63.5	63	1991	6.51	1.57919	14.2275	1148.49	75.8785	98.2379	7930.06	null	null	null	null	1	1	null	1	1220	1200.5	68	60	null	null	null	4.08e-62	110	98.2	7930	null	-3.48
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.149358	0.149358	1	null	null	null	-0.103	0.0497	0.0376	0.147925	47.3	47	1507	3.72	1.84247	3.00956	272.013	61.9868	26.2784	2375.12	null	null	null	null	1	1	null	1	334	333	68	57	1	null	null	6.49e-63	22.7	26.3	2380	null	63.6	64	1507	6.53	1.57919	4.39969	280.753	75.8785	29.3345	1871.89	null	null	null	null	1	1	null	1	357	358	68	57	null	null	null	3.83e-54	33.2	29.3	1870	null	-2.08
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.601127	0.601127	1	null	null	null	0.28	0.0532	1.5e-07	0.601577	47.4	47	1489	3.79	1.84247	3.60616	287.42	61.9868	30.7835	2453.52	null	null	null	null	1	1	null	1	349	341	68	59	null	null	null	2.5e-61	27.6	30.8	2450	null	63.4	63	1489	6.5	1.57919	8.46946	684.816	75.8785	57.7611	4670.4	null	null	null	null	1	1	null	1	761	761	68	59	2	null	null	2.25e-61	65	57.8	4670	null	5.25
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.190303	0.190303	1	null	null	null	-0.249	0.0525	2.13e-06	0.187665	47.5	47	1499	3.75	1.84247	2.93065	138.64	61.9868	25.7626	1218.75	null	null	null	null	1	1	null	1	201	200	68	59	null	null	null	1.97e-48	22.4	25.8	1220	null	63.5	63	1499	6.39	1.57919	2.35089	103.799	75.8785	15.569	687.42	null	null	null	null	1	1	null	1	180	182	68	59	1	null	null	8.95e-47	18	15.6	687	null	-4.74
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.305791	0.305791	1	null	null	null	-0.11	0.0498	0.0273	0.303951	47.4	47	1488	3.71	1.84247	2.27629	153.691	61.9868	19.9493	1346.94	null	null	null	null	1	1	null	1	216	214	68	62	null	null	null	6.75e-60	17.8	19.9	1350	null	63.6	64	1488	6.38	1.57919	2.90621	157.396	75.8785	19.3054	1045.55	null	null	null	null	1	1	null	1	233	232	68	62	null	null	null	1.26e-53	22.8	19.3	1050	null	-2.21
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.000996215	0.000996215	1	null	null	null	1.25	0.106	6.73e-32	-0.0137678	47.4	47	1461	3.71	1.84247	0.657898	6.90609	61.9868	6.17219	64.7908	null	null	null	null	1	1	null	1	68.9	70	68	56	3	1	null	5.76e-16	4.63	6.17	64.8	null	63.7	64	1461	6.5	1.57919	2.86464	185.122	75.8785	17.7763	1148.76	null	null	null	null	1	1	null	1	261	259	68	56	3	null	null	6.36e-54	21.4	17.8	1150	null	11.8
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.288604	0.288604	1	null	null	null	0.117	0.0499	0.0189	0.288015	47.6	47	1479	3.67	1.84247	2.71012	256.833	61.9868	23.3919	2216.81	null	null	null	null	1	1	null	1	319	318	68	61	1	1	null	8.94e-68	21.1	23.4	2220	null	63.8	64	1479	6.57	1.57919	5.56346	430.335	75.8785	37.5249	2902.56	null	null	null	null	1	1	null	1	506	510	68	61	null	null	null	6.42e-62	43.4	37.5	2900	null	2.35
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.11408	0.11408	1	null	null	null	-1.28	0.108	2.97e-32	0.107202	47.6	47.5	1506	3.72	1.84247	2.21673	250.582	61.9868	20.2421	2288.2	null	null	null	null	1	1	null	1	313	311	68	58	1	1	null	7.08e-70	16.8	20.2	2290	null	63.9	64	1506	6.77	1.57919	1.40538	18.8112	75.8785	8.95987	119.929	null	null	null	null	1	1	null	1	94.7	94	68	58	null	null	null	1.49e-19	10.6	8.96	120	null	-11.8
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.175043	0.175043	1	null	null	null	0.0385	0.0496	0.437	0.167348	47.6	47	1521	3.77	1.84247	1.2082	39.981	61.9868	11.2323	371.694	null	null	null	null	1	1	null	1	102	103	68	62	null	null	null	1.56e-42	9.35	11.2	372	null	63.8	64	1521	6.85	1.57919	1.90122	64.8635	75.8785	11.9056	406.181	null	null	null	null	1	1	null	1	141	142	68	62	1	null	null	5.31e-42	14.9	11.9	406	null	0.777
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0313846	-0.0313846	1	null	null	null	0.149	0.0508	0.00341	-0.0440863	47.7	48	1504	3.71	1.84247	1.07916	32.1608	61.9868	10.0686	300.062	null	null	null	null	1	1	null	1	94.1	94	68	61	null	null	null	9.14e-40	8.25	10.1	300	null	63.7	63	1504	6.69	1.57919	2.10118	67.7281	75.8785	13.1109	422.606	null	null	null	null	1	1	null	1	144	144	68	61	1	null	null	5.1e-40	16.3	13.1	423	null	2.93
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.597591	0.597591	1	null	null	null	-0.281	0.0533	1.27e-07	0.597582	47.7	48	1486	3.67	1.84247	8.72403	1165.4	61.9868	73.6427	9837.53	null	null	null	null	1	1	null	1	1230	1215	68	60	1	null	null	5.18e-75	67.6	73.6	9840	null	63.6	63	1486	6.75	1.57919	6.8669	746.038	75.8785	47.3588	5145.18	null	null	null	null	1	1	null	1	822	818.5	68	60	null	null	null	9.59e-70	53.2	47.4	5150	null	-5.28
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.0376381	0.0376381	1	null	null	null	0.261	0.0527	7.14e-07	0.0372613	48	48	1481	3.84	1.84247	5.80459	841.263	61.9868	48.9391	7092.78	null	null	null	null	1	1	null	1	903	902.5	68	60	1	1	null	3.35e-77	44.9	48.9	7090	null	63.5	63	1481	6.58	1.57919	11.0187	1875.12	75.8785	76.0851	12947.8	null	null	null	null	1	1	null	1	1950	1952.5	68	60	null	null	null	3.68e-81	85.3	76.1	12900	null	4.96
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.23057	0.23057	1	null	null	null	0.453	0.0594	2.64e-14	0.227969	48.1	48	1509	3.87	1.84247	1.1113	41.2355	61.9868	10.0098	371.419	null	null	null	null	1	1	null	1	103	103	68	63	1	null	null	1.67e-46	8.64	10	371	null	63.8	63	1509	6.68	1.57919	3.06874	162.915	75.8785	19.8344	1052.98	null	null	null	null	1	1	null	1	239	239	68	63	null	null	null	1.06e-53	24.3	19.8	1050	null	7.61
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0558903	0.0558903	null	null	null	null	0.278	0.0742	0.000184	0.0314743	48.1	48	1516	4.01	1.84247	0.748689	4.7891	61.9868	7.83847	50.1399	null	null	null	null	1	1	null	null	66.8	66.5	68	58	null	null	null	1.69e-08	5.44	7.84	50.1	null	63.8	63	1516	6.87	1.57919	1.3392	17.087	75.8785	7.44677	95.0143	null	null	null	null	1	1	null	1	93	92	68	58	4	null	null	1.16e-18	10.1	7.45	95	null	3.74
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.115818	0.115818	1	null	null	null	-0.253	0.0527	1.49e-06	0.109685	47.8	48	1496	3.85	1.84247	1.40475	88.8027	61.9868	12.6929	802.396	null	null	null	null	1	1	null	1	151	151	68	57	1	3	null	7.65e-56	10.5	12.7	802	null	63.7	63	1496	6.75	1.57919	2.36834	69.4724	75.8785	15.2593	447.612	null	null	null	null	1	1	null	1	145	145	68	57	null	null	null	5.62e-36	17.8	15.3	448	null	-4.81
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.0199574	-0.0199574	1	null	null	null	-0.0314	0.0495	0.525	-0.0382706	47.5	48	1502	3.68	1.84247	1.09036	52.3769	61.9868	10.0467	482.608	null	null	null	null	1	1	null	1	114	115	68	55	null	null	null	7.49e-49	7.91	10	483	null	63.9	64	1502	6.75	1.57919	1.40257	71.0488	75.8785	8.86183	448.904	null	null	null	null	1	1	null	1	147	148	68	55	4	3	null	1.67e-48	10.3	8.86	449	null	-0.636
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.0145395	-0.0145395	1	null	null	null	0.127	0.0501	0.0111	-0.020444	47.4	47	1503	3.7	1.84247	1.50009	100.81	61.9868	13.1396	883.014	null	null	null	null	1	1	null	1	163	163	68	59	3	null	null	1.2e-58	11.4	13.1	883	null	63.6	63	1503	6.62	1.57919	3.10129	178.02	75.8785	20.6125	1183.19	null	null	null	null	1	1	null	1	254	254	68	59	1	null	null	4.23e-53	23.8	20.6	1180	null	2.54
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.134051	0.134051	1	null	null	null	-0.105	0.0498	0.0351	0.130721	47.2	47	1487	3.71	1.84247	2.1008	197.128	61.9868	18.5253	1738.31	null	null	null	null	1	1	null	1	259	258	68	61	null	null	null	5.39e-68	16.3	18.5	1740	null	63.5	63	1487	6.63	1.57919	2.86218	206.826	75.8785	18.896	1365.46	null	null	null	null	1	1	null	1	283	281	68	61	null	null	null	1.84e-60	22.3	18.9	1370	null	-2.11
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.45e-05	0.0841655	0.0841655	null	null	null	null	-0.698	0.582	0.23	0.0444791	47.3	47	1503	3.68	1.84247	0.679889	1.03019	61.9868	9.7615	14.7909	null	null	null	null	1	null	null	null	63	63	68	59	1	null	null	0.134094	4.93	9.76	14.8	null	63.7	64	1503	6.76	1.57919	0.894416	0.731688	75.8785	3.62672	2.96688	null	null	null	null	1	null	null	null	76.6	76	68	59	null	null	null	0.416377	6.71	3.63	2.97	null	-1.2
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.118185	0.118185	1	null	null	null	0.368	0.0571	1.15e-10	0.106716	47.6	47	1490	3.64	1.84247	0.864277	15.4886	61.9868	8.06479	144.528	null	null	null	null	1	1	null	1	77.5	78	68	61	null	2	null	1.4e-27	6.52	8.06	145	null	63.7	63	1490	6.83	1.57919	1.94563	54.0396	75.8785	12.1387	337.151	null	null	null	null	1	1	null	1	130	130	68	61	null	null	null	2.19e-36	15.1	12.1	337	null	6.45
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.129709	-0.129709	1	null	null	null	-0.367	0.056	5.5e-11	-0.130953	47.8	48	1493	3.68	1.84247	4.73006	961.513	61.9868	40.1023	8151.89	null	null	null	null	1	1	null	1	1020	1025	68	62	null	null	null	2.09e-88	37.2	40.1	8150	null	63.5	63	1493	6.6	1.57919	5.45141	509.492	75.8785	37.4333	3498.54	null	null	null	null	1	1	null	1	585	582.5	68	62	null	null	null	1.07e-67	42.9	37.4	3500	null	-6.56
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.0278514	-0.0278514	1	null	null	null	-0.136	0.0501	0.00676	-0.0286601	47.8	48	1489	3.72	1.84247	5.61123	1064.3	61.9868	47.3047	8972.43	null	null	null	null	1	1	null	1	1130	1118	68	63	null	null	null	1.2e-87	44.5	47.3	8970	null	63.6	64	1489	6.53	1.57919	6.05727	950.455	75.8785	41.8295	6563.53	null	null	null	null	1	1	null	1	1030	1027	68	63	null	null	null	1.86e-82	48.1	41.8	6560	null	-2.71
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.099597	0.099597	1	null	null	null	-0.621	0.0672	2.48e-20	0.0946526	47.7	48	1492	3.7	1.84247	2.36742	200.789	61.9868	20.8827	1771.13	null	null	null	null	1	1	null	1	263	261	68	58	null	1	null	1.54e-62	17.9	20.9	1770	null	63.5	64	1492	6.48	1.57919	1.89384	64.2422	75.8785	12.4993	423.997	null	null	null	null	1	1	null	1	140	137	68	58	3	null	null	5.01e-40	14.3	12.5	424	null	-9.24
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.197255	0.197255	1	null	null	null	0.47	0.0602	5.67e-15	0.19322	47.8	48	1497	3.69	1.84247	0.988393	35.0609	61.9868	8.99316	319.011	null	null	null	null	1	1	null	1	97	98	68	63	null	null	null	6.82e-46	7.64	8.99	319	null	63.3	63	1497	6.39	1.57919	2.79969	147.249	75.8785	17.9135	942.151	null	null	null	null	1	1	null	1	223	221	68	63	null	null	null	1.64e-53	22.2	17.9	942	null	7.81
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.165935	0.165935	1	null	null	null	-0.0163	0.0492	0.74	0.163832	47.8	48	1462	3.69	1.84247	2.45693	147.301	61.9868	21.5347	1291.08	null	null	null	null	1	1	null	1	209	207	68	59	null	null	null	1.52e-54	18.8	21.5	1290	null	63.3	63	1462	6.58	1.57919	3.53326	187.206	75.8785	23.4684	1243.45	null	null	null	null	1	1	null	1	263	263	68	59	null	1	null	4.86e-51	27.1	23.5	1240	null	-0.332
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0210304	0.0210304	1	null	null	null	0.151	0.0511	0.0032	0.000684206	47.9	48	1484	3.95	1.84247	0.800986	24.7201	61.9868	7.51824	232.029	null	null	null	null	1	1	null	1	86.7	86	68	58	1	null	null	3.49e-41	5.86	7.52	232	null	63.3	63	1484	6.7	1.57919	1.60687	52.9319	75.8785	9.96647	328.306	null	null	null	null	1	1	null	1	129	127	68	58	null	1	null	1.58e-39	12.2	9.97	328	null	2.95
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.0382093	-0.0382093	1	null	null	null	-0.0193	0.0492	0.695	-0.045308	47.7	48	1473	3.78	1.84247	1.70927	100.064	61.9868	15.0816	882.907	null	null	null	null	1	1	null	1	162	160	68	59	null	null	null	1.18e-54	13	15.1	883	null	63.4	63	1473	6.68	1.57919	2.33943	127.986	75.8785	15.4357	844.458	null	null	null	null	1	1	null	1	204	206	68	59	1	2	null	4.02e-52	17.9	15.4	844	null	-0.393
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.161291	0.161291	1	null	null	null	-0.159	0.0505	0.00162	0.158258	47.6	48	1500	3.72	1.84247	1.96856	192.703	61.9868	17.3113	1694.61	null	null	null	null	1	1	null	1	255	254	68	58	2	null	null	1.52e-66	14.9	17.3	1690	null	63.2	63	1500	6.91	1.57919	3.05202	177.397	75.8785	20.205	1174.41	null	null	null	null	1	1	null	1	253	252	68	58	null	null	null	9.69e-53	23.2	20.2	1170	null	-3.15
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.129066	-0.129066	1	null	null	null	-0.0647	0.0497	0.193	-0.143425	47.6	48	1490	3.64	1.84247	1.15948	46.2755	61.9868	10.7674	429.73	null	null	null	null	1	1	null	1	108	110	68	61	null	null	null	2.96e-47	8.89	10.8	430	null	63.2	63	1490	6.82	1.57919	2.04659	59.0559	75.8785	12.8303	370.23	null	null	null	null	1	1	null	1	135	132	68	61	null	null	null	2.76e-37	15.9	12.8	370	null	-1.3
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.116357	-0.116357	1	null	null	null	-1.67	0.137	2.19e-34	-0.125415	47.6	48	1502	3.6	1.84247	3.67613	447.979	61.9868	33.2485	4051.72	null	null	null	null	1	1	null	1	510	510	68	59	null	null	null	5.04e-72	28.2	33.2	4050	null	63.3	63	1502	6.81	1.57919	1.05661	13.4436	75.8785	6.80118	86.5337	null	null	null	null	1	1	null	1	89.3	90	68	59	2	null	null	6.2e-19	7.98	6.8	86.5	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.574565	0.574565	1	null	null	null	-0.242	0.0522	3.72e-06	0.574556	47.6	48	1482	3.7	1.84247	7.02495	757.384	61.9868	59.5863	6424.21	null	null	null	null	1	1	null	1	819	816.5	68	62	1	null	null	1.92e-71	55.3	59.6	6420	null	63.4	63	1482	6.56	1.57919	8.10837	536.638	75.8785	55.6523	3683.24	null	null	null	null	1	1	null	1	613	596	68	62	null	null	null	1.46e-58	63.8	55.7	3680	null	-4.63
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.612104	0.612104	1	null	null	null	-0.0937	0.0496	0.059	0.6122	47.8	48	1472	3.73	1.84247	4.7874	609.341	61.9868	40.6256	5170.83	null	null	null	null	1	1	null	1	671	667	68	61	1	null	null	5.75e-75	37.4	40.6	5170	null	63.7	64	1472	6.54	1.57919	6.63087	607.499	75.8785	45.4907	4167.71	null	null	null	null	1	1	null	1	683	687	68	61	null	null	null	2.88e-66	51.8	45.5	4170	null	-1.89
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0663844	0.0663844	1	null	null	null	-0.0123	0.05	0.805	0.0533202	48.1	48	1498	3.89	1.84247	0.984242	28.9606	61.9868	9.22633	271.478	null	null	null	null	1	1	null	1	90.9	91	68	57	null	1	null	3.58e-38	7.24	9.23	271	null	63.8	64	1498	6.46	1.57919	1.8068	42.4899	75.8785	11.2211	263.883	null	null	null	null	1	1	null	1	118	115	68	57	1	null	null	4.12e-31	13.6	11.2	264	null	-0.246
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.140833	-0.140833	1	null	null	null	-0.129	0.0504	0.0108	-0.157388	48.2	48	1486	3.7	1.84247	1.13108	47.8966	61.9868	10.519	445.433	null	null	null	null	1	1	null	1	110	111	68	60	1	1	null	2.02e-48	8.59	10.5	445	null	63.7	64	1486	6.54	1.57919	1.83819	52.9215	75.8785	11.5071	331.289	null	null	null	null	1	1	null	1	129	127.5	68	60	1	null	null	6.18e-37	14.2	11.5	331	null	-2.55
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.319293	0.319293	1	null	null	null	-0.187	0.0511	0.00024	0.317151	48	48	1507	3.69	1.84247	2.51317	171.224	61.9868	22.0244	1500.53	null	null	null	null	1	1	null	1	233	230	68	57	1	null	null	3.13e-56	18.9	22	1500	null	63.8	64	1507	6.66	1.57919	2.34247	146.683	75.8785	15.5613	974.43	null	null	null	null	1	1	null	1	223	222	68	57	4	null	null	4.49e-54	17.6	15.6	974	null	-3.67
