 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	-0.0780779	-0.0780779	1	null	null	null	0.295	0.054	4.78e-08	-0.088089	44.4	44	1514	3.53	1.57373	1.06645	28.8905	61.3375	10.0383	271.943	null	null	null	null	1	1	null	1	90.2	89	68	57	3	null	null	3.05e-35	7.92	10	272	null	64.2	64	1514	6.88	2.07704	3.22138	142.026	71.3947	12.1664	536.4	null	null	null	null	1	1	null	1	213	213	68	57	2	null	null	1.45e-45	24.2	12.2	536	null	5.46
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	6.69e-06	0.0688484	0.0688484	null	null	null	null	-0.244	0.111	0.0281	0.0417621	44.6	44	1520	3.6	1.57373	0.675647	5.10889	61.3375	5.93063	44.8444	null	null	null	null	1	1	null	1	66.4	66.5	68	56	2	null	null	1.82e-10	4.85	5.93	44.8	null	64.1	64	1520	6.92	2.07704	1.43934	6.31956	71.3947	5.82941	25.5946	null	null	null	null	1	1	null	1	77.7	75.5	68	56	2	null	null	4.81e-05	10.6	5.83	25.6	null	-2.2
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.280247	0.280247	1	null	null	null	-0.144	0.0503	0.00415	0.279111	44.7	45	1501	3.64	1.57373	2.42437	192.086	61.3375	22.1322	1753.56	null	null	null	null	1	1	null	1	253	253	68	59	2	null	null	2.11e-61	18.6	22.1	1750	null	64.3	64	1501	6.6	2.07704	5.01196	323.131	71.3947	19.5175	1258.33	null	null	null	null	1	1	null	1	395	395	68	59	null	null	null	6.78e-56	38.4	19.5	1260	null	-2.87
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.787231	0.787231	1	null	null	null	0.0423	0.0492	0.391	0.787255	44.8	45	1511	3.6	1.57373	15.9385	1676.93	61.3375	136.233	14333.4	null	null	null	null	1	1	null	1	1740	1715	68	59	null	null	null	6.28e-68	122	136	14300	null	64.3	64	1511	6.53	2.07704	29.6392	3798.33	71.3947	123.275	15798	null	null	null	null	1	1	null	1	3870	3873	68	59	1	1	null	7.2e-73	228	123	15800	null	0.858
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.639759	0.639759	1	null	null	null	-0.221	0.0517	1.91e-05	0.6398	44.7	45	1506	3.58	1.57373	6.29121	619.335	61.3375	55.1715	5431.33	null	null	null	null	1	1	null	1	681	684	68	58	3	null	null	1.93e-65	47.9	55.2	5430	null	64.3	64	1506	6.62	2.07704	8.55179	805.14	71.3947	34.6672	3263.87	null	null	null	null	1	1	null	1	877	877	68	58	2	null	null	2.46e-64	65.1	34.7	3260	null	-4.28
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.00914558	0.00914558	1	null	null	null	0.134	0.0523	0.0107	-0.0127051	44.7	45	1526	3.57	1.57373	0.641274	15.6436	61.3375	5.67158	138.356	null	null	null	null	1	1	null	1	77	77	68	53	1	3	null	1.58e-33	4.46	5.67	138	null	64.2	64	1526	6.59	2.07704	2.10463	46.8128	71.3947	8.45974	188.168	null	null	null	null	1	1	null	1	118	117	68	53	1	1	null	1.04e-28	15.2	8.46	188	null	2.55
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.302081	0.302081	1	null	null	null	-0.279	0.0533	1.6e-07	0.300944	44.8	45	1520	3.54	1.57373	2.96557	169.566	61.3375	26.9946	1543.5	null	null	null	null	1	1	null	1	231	228	68	62	null	null	null	4.94e-55	23.3	27	1540	null	64.1	64	1520	6.69	2.07704	4.18072	207.847	71.3947	16.3277	811.741	null	null	null	null	1	1	null	1	279	276.5	68	62	null	null	null	2.45e-51	32.9	16.3	812	null	-5.24
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.899301	0.899301	1	null	null	null	0.231	0.052	8.49e-06	0.89931	44.7	45	1505	3.58	1.57373	34.0237	2765.14	61.3375	304.894	24779	null	null	null	null	1	1	null	1	2830	2790	68	61	null	null	null	4.37e-63	266	305	24800	null	64.4	64	1505	6.81	2.07704	122.994	10641.1	71.3947	487.933	42214.5	null	null	null	null	1	1	null	1	10700	10565	68	61	1	null	null	1.06e-64	961	488	42200	null	4.45
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.349956	0.349956	1	null	null	null	0.263	0.0528	6.49e-07	0.349678	44.5	45	1477	3.62	1.57373	1.55616	91.8694	61.3375	14.1681	836.426	null	null	null	null	1	1	null	1	153	152.5	68	58	3	1	null	5.28e-54	11.8	14.2	836	null	64.5	64	1477	6.63	2.07704	5.62899	392.278	71.3947	21.9794	1531.72	null	null	null	null	1	1	null	1	464	461	68	58	1	null	null	4.89e-57	42.8	22	1530	null	4.98
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.227737	0.227737	null	null	null	null	0	1000	1	0.214192	44.5	44	1516	3.67	1.57373	0.667086	-0.435899	61.3375	5.22886	-3.41674	null	null	null	null	1	null	null	null	60.9	60	68	61	1	null	null	0.515594	4.99	5.23	-3.42	null	64.3	64	1516	6.64	2.07704	1.7381	36.9004	71.3947	7.88302	167.358	null	null	null	null	1	1	null	1	108	107	68	61	null	null	null	2.71e-30	13.4	7.88	167	null	0
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.689441	0.689441	1	null	null	null	0.263	0.0528	6.24e-07	0.689604	44.4	44	1985	3.68	1.57373	6.4929	573.452	61.3375	56.8277	5019.01	null	null	null	null	1	1	null	1	635	627	68	57	3	null	null	6.71e-62	49	56.8	5020	null	63.7	64	1985	6.51	2.07704	26.3556	2264.04	71.3947	107.052	9196.16	null	null	null	null	1	1	null	1	2340	2309	68	57	1	null	null	3.73e-61	199	107	9200	null	4.98
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0890914	0.0890914	1	null	null	null	0.0323	0.0493	0.513	0.0847228	43.8	44	2012	3.57	1.57373	1.41007	72.8521	61.3375	12.9394	668.52	null	null	null	null	1	1	null	1	134	135	68	58	null	null	null	6.6e-51	10.6	12.9	669	null	65.1	65	2012	6.94	2.07704	3.80313	185.881	71.3947	14.7337	720.121	null	null	null	null	1	1	null	1	257	258	68	58	1	null	null	1.56e-48	28.9	14.7	720	null	0.655
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.974324	0.974324	1	null	null	null	-0.153	0.0504	0.00235	0.974324	44.5	44	1504	3.59	1.57373	230.569	27120.1	61.3375	2373.92	279226	null	null	null	null	1	1	null	1	27200	26869.5	68	60	null	null	null	1.1e-71	1790	2370	279000	null	65.3	65	1504	7	2.07704	592.599	56819.1	71.3947	2046.15	196188	null	null	null	null	1	1	null	1	56900	55927	68	60	null	null	null	1.79e-66	4590	2050	196000	null	-3.04
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.460698	0.460698	1	null	null	null	-0.0324	0.0494	0.512	0.459809	44.7	45	1485	3.59	1.57373	1.72419	62.1379	61.3375	16.1103	580.599	null	null	null	null	1	1	null	1	123	122	68	61	1	null	null	4.67e-43	13.4	16.1	581	null	65.4	65	1485	6.75	2.07704	3.27001	141.638	71.3947	12.4414	538.893	null	null	null	null	1	1	null	1	213	214	68	61	1	null	null	2.31e-47	25.5	12.4	539	null	-0.656
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.179092	0.179092	1	null	null	null	0.393	0.0595	4e-11	0.167236	44.7	45	1481	3.68	1.57373	0.683175	9.96755	61.3375	6.01335	87.7351	null	null	null	null	1	1	null	1	71.3	72	68	59	3	1	null	1.34e-22	5.04	6.01	87.7	null	65.4	65	1481	6.94	2.07704	2.13126	53.69	71.3947	8.60784	216.846	null	null	null	null	1	1	null	1	125	124	68	59	1	null	null	1.75e-33	16.3	8.61	217	null	6.6
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.381309	0.381309	1	null	null	null	-0.174	0.0508	0.000601	0.380502	44.8	45	1482	3.63	1.57373	2.43752	163.029	61.3375	22.2463	1487.91	null	null	null	null	1	1	null	1	224	223.5	68	60	1	null	null	7.31e-58	18.8	22.2	1490	null	65.2	65	1482	6.84	2.07704	4.62247	255.705	71.3947	18.0055	996.027	null	null	null	null	1	1	null	1	327	328	68	60	null	null	null	9.04e-53	35.8	18	996	null	-3.43
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.861832	0.861832	1	null	null	null	-0.301	0.0538	2.3e-08	0.861908	44.7	45	1498	3.6	1.57373	11.7658	885.964	61.3375	103.208	7771.57	null	null	null	null	1	1	null	1	947	944	68	63	null	null	null	1.09e-62	93.4	103	7770	null	65.1	65	1498	6.71	2.07704	14.5162	959.145	71.3947	58.8304	3887.18	null	null	null	null	1	1	null	1	1030	1015	68	63	null	null	null	3.25e-59	115	58.8	3890	null	-5.59
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.76442	0.76442	1	null	null	null	0.0819	0.0495	0.0981	0.764729	44.6	45	1473	3.56	1.57373	4.52374	310.466	61.3375	39.8649	2735.94	null	null	null	null	1	1	null	1	372	363	68	61	null	null	null	6.99e-59	35.3	39.9	2740	null	64.5	64	1473	6.43	2.07704	11.2003	818.933	71.3947	45.1835	3303.68	null	null	null	null	1	1	null	1	890	884	68	61	2	null	null	2.11e-60	87.5	45.2	3300	null	1.65
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0504219	0.0504219	1	null	null	null	-1.39	0.116	5e-33	0.0437803	44.6	45	1458	3.49	1.57373	3.15049	240.462	61.3375	29.7789	2272.88	null	null	null	null	1	1	null	1	302	300	68	60	null	null	null	5.11e-61	24.4	29.8	2270	null	64.2	64	1458	6.52	2.07704	1.17229	24.7719	71.3947	4.40909	93.1692	null	null	null	null	1	1	null	1	96.2	94.5	68	60	1	null	null	9.51e-31	8.87	4.41	93.2	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0259197	0.0259197	1	null	null	null	-0.235	0.0526	7.8e-06	0.0137507	44.5	45	1451	3.56	1.57373	1.34267	44.1125	61.3375	12.4516	409.088	null	null	null	null	1	1	null	1	105	105.5	68	60	null	null	null	1.1e-40	10.3	12.5	409	null	63.9	64	1451	6.25	2.07704	1.70969	62.0719	71.3947	6.55396	237.948	null	null	null	null	1	1	null	1	133	134	68	60	1	null	null	2.62e-43	13.1	6.55	238	null	-4.47
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.116497	0.116497	1	null	null	null	-0.304	0.0545	2.51e-08	0.104681	44.6	45	1498	3.55	1.57373	1.14588	45.6625	61.3375	10.5878	421.917	null	null	null	null	1	1	null	1	107	107	68	56	2	1	null	6.52e-44	8.46	10.6	422	null	64.2	64	1498	6.5	2.07704	1.73676	54.4624	71.3947	6.68211	209.543	null	null	null	null	1	1	null	1	126	124	68	56	3	1	null	8.5e-38	12.9	6.68	210	null	-5.57
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.390564	0.390564	1	null	null	null	-0.112	0.05	0.0245	0.389003	44.6	45	1471	3.52	1.57373	1.50115	80.8291	61.3375	13.823	744.297	null	null	null	null	1	1	null	1	142	142	68	60	null	1	null	4.24e-53	11.5	13.8	744	null	64.3	64	1471	6.5	2.07704	3.23484	148.839	71.3947	12.4887	574.619	null	null	null	null	1	1	null	1	220	221	68	60	1	null	null	2.43e-48	25	12.5	575	null	-2.25
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.0667212	-0.0667212	1	null	null	null	-0.191	0.0628	0.00231	-0.101866	44.7	45	1485	3.53	1.57373	0.90712	9.35337	61.3375	8.06012	83.1084	null	null	null	null	1	1	null	1	70.7	70	68	55	null	null	null	8.04e-15	6.58	8.06	83.1	null	64.5	64	1485	6.63	2.07704	1.05191	13.3689	71.3947	4.20867	53.4887	null	null	null	null	1	1	null	1	84.8	84	68	55	6	1	null	9.64e-19	7.57	4.21	53.5	null	-3.05
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.277039	0.277039	1	null	null	null	-0.281	0.0537	1.74e-07	0.271112	44.6	45	1480	3.49	1.57373	1.30595	50.6625	61.3375	12.1959	473.124	null	null	null	null	1	1	null	1	112	113	68	58	2	null	null	6.1e-44	9.84	12.2	473	null	64.7	64	1480	6.48	2.07704	1.99274	65.1225	71.3947	7.58587	247.905	null	null	null	null	1	1	null	1	137	134	68	58	3	null	null	1.99e-39	15.1	7.59	248	null	-5.23
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.000699738	-0.000699738	1	null	null	null	0.0493	0.0496	0.32	-0.0125033	44.8	45	1483	3.61	1.57373	1.04457	44.8756	61.3375	9.87467	424.223	null	null	null	null	1	1	null	1	106	106	68	61	null	null	null	5.42e-49	8.02	9.87	424	null	64.8	65	1483	6.4	2.07704	2.37559	126.376	71.3947	8.93367	475.249	null	null	null	null	1	1	null	1	198	199	68	61	1	null	null	4.71e-53	18.4	8.93	475	null	0.995
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.444025	0.444025	1	null	null	null	0.537	0.0631	1.65e-17	0.445342	44.8	45	1478	3.58	1.57373	1.73595	97.815	61.3375	15.7789	889.086	null	null	null	null	1	1	null	1	159	156	68	59	1	null	null	2.78e-53	13.3	15.8	889	null	64.6	64	1478	6.4	2.07704	10.9934	782.792	71.3947	42.9967	3061.61	null	null	null	null	1	1	null	1	854	852	68	59	1	null	null	3.35e-58	84.4	43	3060	null	8.52
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.347347	0.347347	1	null	null	null	-0.000877	0.0494	0.986	0.344701	44.8	45	1490	3.66	1.57373	1.38388	50.3018	61.3375	13.0748	475.247	null	null	null	null	1	1	null	1	112	112	68	61	null	null	null	1.14e-43	10.7	13.1	475	null	64.6	65	1490	6.52	2.07704	2.83486	126.048	71.3947	10.6669	474.288	null	null	null	null	1	1	null	1	197	196	68	61	1	null	null	3.63e-48	22.1	10.7	474	null	-0.0178
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.0394851	-0.0394851	1	null	null	null	0.557	0.066	3.48e-17	-0.0559565	44.9	45	1476	3.6	1.57373	0.847173	8.39579	61.3375	7.46443	73.9752	null	null	null	null	1	1	null	1	69.7	69.5	68	60	null	null	null	1.21e-14	6.39	7.46	74	null	64.6	64	1476	6.58	2.07704	2.29562	66.0386	71.3947	9.26227	266.45	null	null	null	null	1	1	null	1	137	136	68	60	2	null	null	5.69e-37	17.7	9.26	266	null	8.43
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.82795	0.82795	1	null	null	null	0.0338	0.0492	0.493	0.82798	45	45	1485	3.73	1.57373	16.0204	1593.1	61.3375	136.994	13622.9	null	null	null	null	1	1	null	1	1650	1638	68	62	null	null	null	3.26e-69	126	137	13600	null	65.1	65	1485	7.01	2.07704	37.6008	3541.72	71.3947	156.319	14724.1	null	null	null	null	1	1	null	1	3610	3576	68	62	1	null	null	8.93e-68	296	156	14700	null	0.686
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-6.69e-06	0.317977	0.317977	null	null	null	null	-0.45	0.198	0.0233	0.295029	44.7	45	1506	3.64	1.57373	0.618186	2.80532	61.3375	5.33928	24.2296	null	null	null	null	1	1	null	null	64.1	64	68	56	3	null	null	2.44e-05	4.4	5.34	24.2	null	65	65	1506	6.9	2.07704	0.994691	2.08742	71.3947	4.09418	8.59189	null	null	null	null	1	null	null	null	73.5	73.5	68	56	3	null	null	0.0398993	7.2	4.09	8.59	null	-2.27
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.56966	0.56966	1	null	null	null	-0.136	0.0501	0.00665	0.569722	44.5	44	1486	3.59	1.57373	3.66854	296.506	61.3375	32.9775	2665.38	null	null	null	null	1	1	null	1	358	358	68	64	null	null	null	1.27e-65	29.3	33	2670	null	64.6	64	1486	6.6	2.07704	7.67788	492.668	71.3947	30.364	1948.37	null	null	null	null	1	1	null	1	564	565.5	68	64	null	null	null	3.31e-59	61.4	30.4	1950	null	-2.71
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0528486	0.0528486	1	null	null	null	-0.225	0.0522	1.55e-05	0.0424796	44.6	45	1502	3.59	1.57373	1.25021	55.5641	61.3375	11.7925	524.101	null	null	null	null	1	1	null	1	117	115	68	61	null	null	null	3.3e-49	9.65	11.8	524	null	64.6	64	1502	6.6	2.07704	2.04466	82.7364	71.3947	7.70625	311.83	null	null	null	null	1	1	null	1	154	153	68	61	2	1	null	3.26e-46	15.8	7.71	312	null	-4.32
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.708544	0.708544	1	null	null	null	-0.107	0.0498	0.031	0.708564	44.7	45	1473	3.61	1.57373	14.035	1877.17	61.3375	120.014	16051.8	null	null	null	null	1	1	null	1	1940	1927	68	61	null	null	null	5.16e-76	110	120	16100	null	64.6	65	1473	6.64	2.07704	20.6072	3015.54	71.3947	85.6721	12536.8	null	null	null	null	1	1	null	1	3090	3110	68	61	1	null	null	2.4e-78	161	85.7	12500	null	-2.16
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.278181	0.278181	1	null	null	null	0.345	0.0553	4.5e-10	0.27642	44.8	45	1458	3.59	1.57373	1.46427	60.3018	61.3375	13.3506	549.807	null	null	null	null	1	1	null	1	122	121	68	61	null	null	null	8.74e-47	11.3	13.4	550	null	64.4	64	1458	6.61	2.07704	4.24333	312.081	71.3947	16.5451	1216.83	null	null	null	null	1	1	null	1	383	380	68	61	null	null	null	7.85e-61	33.1	16.5	1220	null	6.24
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0169886	0.0169886	null	null	null	null	0.255	0.0968	0.00848	-0.012657	44.5	45	1518	3.55	1.57373	0.701976	3.50992	61.3375	6.18252	30.9129	null	null	null	null	1	1	null	null	64.8	64	68	59	null	1	null	4.35e-06	5.19	6.18	30.9	null	64.2	64	1518	6.84	2.07704	1.40607	13.7748	71.3947	5.67553	55.6011	null	null	null	null	1	1	null	1	85.2	85	68	59	null	null	null	3.36e-14	10.6	5.68	55.6	null	2.63
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.415642	0.415642	1	null	null	null	-0.0412	0.0492	0.402	0.415425	44.5	45	1499	3.49	1.57373	2.28665	222.101	61.3375	20.6952	2010.11	null	null	null	null	1	1	null	1	283	284	68	57	null	null	null	8.03e-65	17.2	20.7	2010	null	63.9	63	1499	6.73	2.07704	6.24536	465.377	71.3947	24.5319	1828.01	null	null	null	null	1	1	null	1	537	529	68	57	1	null	null	7.34e-58	47.1	24.5	1830	null	-0.837
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.46223	0.46223	1	null	null	null	-0.539	0.0632	1.38e-17	0.461943	44.5	45	1507	3.61	1.57373	4.375	369.837	61.3375	39.6542	3352.13	null	null	null	null	1	1	null	1	431	422	68	63	null	null	null	6.08e-66	34.7	39.7	3350	null	64	64	1507	6.65	2.07704	4.7415	246.954	71.3947	18.5972	968.609	null	null	null	null	1	1	null	1	318	315	68	63	null	null	null	4.14e-53	37.6	18.6	969	null	-8.54
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.129865	0.129865	null	null	null	null	0.00395	0.0827	0.962	0.108509	44.6	45	1500	3.51	1.57373	0.87848	5.14579	61.3375	7.75121	45.4036	null	null	null	null	1	1	null	1	66.5	67	68	60	1	null	null	1.71e-07	6.64	7.75	45.4	null	64	64	1500	6.7	2.07704	1.24548	11.3719	71.3947	5.01813	45.8184	null	null	null	null	1	1	null	1	82.8	82	68	60	2	null	null	3.33e-13	9.45	5.02	45.8	null	0.0477
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.512459	0.512459	1	null	null	null	-0.13	0.05	0.00932	0.512419	44.6	45	1481	3.48	1.57373	5.29004	764.838	61.3375	46.3901	6707.12	null	null	null	null	1	1	null	1	826	823	68	57	5	null	null	6.61e-74	39.9	46.4	6710	null	63.6	63	1481	6.58	2.07704	10.2219	1226.11	71.3947	41.4389	4970.58	null	null	null	null	1	1	null	1	1300	1290	68	57	null	null	null	2.74e-69	77.2	41.4	4970	null	-2.6
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.221298	0.221298	1	null	null	null	-0.477	0.0604	2.71e-15	0.219214	44.6	44	1499	3.6	1.57373	2.63376	212.794	61.3375	23.974	1936.97	null	null	null	null	1	1	null	1	274	275	68	61	null	1	null	1.92e-63	20.5	24	1940	null	63.9	64	1499	6.81	2.07704	3.28644	165.228	71.3947	12.8352	645.3	null	null	null	null	1	1	null	1	237	235	68	61	null	1	null	3.49e-51	25.6	12.8	645	null	-7.9
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.262512	-0.262512	1	null	null	null	-1.7	0.138	1.83e-34	-0.269583	44.5	44	1489	3.58	1.57373	4.3685	389.576	61.3375	41.0426	3660.12	null	null	null	null	1	1	null	1	451	447	68	58	null	null	null	4.22e-63	33.2	41	3660	null	64.2	64	1489	6.68	2.07704	1.70178	19.5191	71.3947	6.43935	73.8582	null	null	null	null	1	1	null	1	90.9	89.5	68	58	null	null	null	1.03e-16	12.8	6.44	73.9	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.266013	0.266013	1	null	null	null	-0.378	0.057	3.61e-11	0.258033	44.6	45	1516	3.6	1.57373	1.27374	46.5196	61.3375	11.7005	427.326	null	null	null	null	1	1	null	1	108	106.5	68	56	1	null	null	1.7e-41	9.42	11.7	427	null	64.3	64	1516	6.6	2.07704	1.59113	46.2838	71.3947	6.15778	179.122	null	null	null	null	1	1	null	1	118	116	68	56	2	null	null	3.22e-36	11.8	6.16	179	null	-6.62
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.190151	0.190151	null	null	null	null	0.199	0.0935	0.0336	0.169325	44.6	45	1494	3.62	1.57373	0.718233	3.47728	61.3375	6.31733	30.5849	null	null	null	null	1	1	null	null	64.8	64	68	54	2	1	null	9.15e-06	5.09	6.32	30.6	null	64.2	64	1494	6.57	2.07704	1.33384	11.9571	71.3947	5.39112	48.3282	null	null	null	null	1	1	null	1	83.4	81	68	54	3	null	null	1.78e-12	9.63	5.39	48.3	null	2.13
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.308438	0.308438	1	null	null	null	0.104	0.0545	0.0573	0.2968	44.7	45	1496	3.6	1.57373	0.723347	11.0835	61.3375	6.36096	97.4662	null	null	null	null	1	1	null	1	72.4	73	68	57	5	null	null	3.71e-23	5.27	6.36	97.5	null	64.2	64	1496	6.55	2.07704	1.51129	30.6053	71.3947	6.10961	123.726	null	null	null	null	1	1	null	1	102	100	68	57	3	null	null	2.67e-28	11.3	6.11	124	null	1.9
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0731263	0.0731263	1	null	null	null	-0.00182	0.0514	0.972	0.0601996	44.7	45	1511	3.55	1.57373	0.931131	18.6297	61.3375	8.23675	164.797	null	null	null	null	1	1	null	1	80	79	68	61	1	null	null	1.51e-29	7.12	8.24	165	null	64.2	64	1511	6.74	2.07704	2.09911	40.8348	71.3947	8.43593	164.107	null	null	null	null	1	1	null	1	112	108	68	61	null	null	null	5e-28	16.3	8.44	164	null	-0.0355
