 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0100472	-0.0100472	null	null	null	null	0.198	0.066	0.00266	-0.11972	44.6	45	1503	3.46	2.45758	0.744034	5.42379	56.691	8.06101	58.7624	null	null	null	null	1	1	null	null	62.1	62	67	61	null	null	null	1.68e-10	5.32	8.06	58.8	null	65.7	65	1503	6.61	3.87442	1.76138	27.4505	72.4184	5.95378	92.7878	null	null	null	null	1	1	null	1	99.9	98	67	61	null	null	null	2.4e-24	13.3	5.95	92.8	null	3
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.232545	0.232545	null	null	null	null	0.673	0.0879	1.84e-14	0.187946	44.7	45	1492	3.47	2.45758	0.83908	4.03318	56.691	8.8253	42.4203	null	null	null	null	1	1	null	null	60.7	60	67	58	2	null	null	7.91e-06	5.97	8.83	42.4	null	65.5	65.5	1492	6.48	3.87442	2.47318	57.4437	72.4184	8.61127	200.011	null	null	null	null	1	1	null	1	130	127.5	67	58	2	null	null	4.31e-32	18.5	8.61	200	null	7.66
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.298464	0.298464	1	null	null	null	-0.112	0.0517	0.0302	0.255203	44.8	45	1495	3.56	2.45758	1.03767	20.9406	56.691	10.1041	203.906	null	null	null	null	1	1	null	1	77.6	77	67	57	3	null	null	5.4e-30	7.5	10.1	204	null	65.3	65	1495	6.53	3.87442	1.9644	41.8974	72.4184	7.388	157.574	null	null	null	null	1	1	null	1	114	110	67	57	4	null	null	1.7e-30	14.4	7.39	158	null	-2.17
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0566562	0.0566562	1	null	null	null	0.0309	0.0495	0.533	0.0185101	44.9	45	1485	3.59	2.45758	0.953661	44.3768	56.691	9.08903	422.941	null	null	null	null	1	1	null	1	101	101	67	59	1	null	null	8.88e-55	6.95	9.09	423	null	65.5	66	1485	6.48	3.87442	3.34107	118.175	72.4184	12.8381	454.087	null	null	null	null	1	1	null	1	191	192	67	59	null	null	null	4.58e-42	25.4	12.8	454	null	0.623
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.0611355	-0.0611355	1	null	null	null	-1.65	0.135	2.54e-34	-0.0934092	44.8	45	1515	3.58	2.45758	2.92223	452.206	56.691	27.3096	4226.07	null	null	null	null	1	1	null	1	509	509	67	58	null	null	null	7.8e-78	22.1	27.3	4230	null	65.5	66	1515	6.54	3.87442	1.56191	24.0644	72.4184	6.12057	94.3	null	null	null	null	1	1	null	1	96.5	96	67	58	1	null	null	5.99e-24	11.3	6.12	94.3	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0631444	0.0631444	1	null	null	null	-0.115	0.0501	0.0216	0.0385271	44.7	45	1515	3.52	2.45758	1.29138	59.1395	56.691	12.2262	559.904	null	null	null	null	1	1	null	1	116	114	67	59	1	null	null	5.49e-51	9.65	12.2	560	null	66.1	66	1515	7.1	3.87442	3.72951	111.039	72.4184	14.4262	429.515	null	null	null	null	1	1	null	1	183	186	67	59	null	null	null	1.34e-37	28.4	14.4	430	null	-2.3
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.811291	0.811291	1	null	null	null	-0.089	0.0496	0.0724	0.811292	44.7	45	1522	3.49	2.45758	36.5841	8793.95	56.691	359.698	86462.9	null	null	null	null	1	1	null	1	8850	8910	67	61	1	null	null	3.01e-91	286	360	86500	null	66.2	66	1522	7.01	3.87442	96.4755	18910.6	72.4184	359.343	70436.4	null	null	null	null	1	1	null	1	19000	19158	67	61	null	null	null	6.24e-86	753	359	70400	null	-1.8
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.346874	0.346874	1	null	null	null	0.137	0.0501	0.00627	0.346281	44.8	45	1512	3.48	2.45758	5.78639	993.888	56.691	52.155	8958.3	null	null	null	null	1	1	null	1	1050	1046	67	57	null	1	null	2.81e-78	43.6	52.2	8960	null	66.1	66	1512	6.75	3.87442	18.4232	3022.93	72.4184	74.8537	12282.2	null	null	null	null	1	1	null	1	3100	3086	67	57	1	null	null	6.66e-77	139	74.9	12300	null	2.73
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.108414	0.108414	1	null	null	null	-0.159	0.0506	0.00164	0.0609284	44.8	45	1482	3.17	2.45758	1.2004	83.9757	56.691	11.2094	784.175	null	null	null	null	1	1	null	1	141	140	67	54	1	null	null	2.75e-59	8.54	11.2	784	null	66.1	66	1482	6.6	3.87442	2.04243	138.508	72.4184	8.00987	543.189	null	null	null	null	1	1	null	1	211	210.5	67	54	4	3	null	1.05e-57	14.6	8.01	543	null	-3.15
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.402643	0.402643	1	null	null	null	-0.0935	0.0496	0.0595	0.400352	45.1	45	1509	3.44	2.45758	3.411	380.563	56.691	31.0821	3467.81	null	null	null	null	1	1	null	1	437	437	67	63	null	null	null	4.43e-74	27	31.1	3470	null	66.2	66	1509	6.73	3.87442	8.10296	695.756	72.4184	32.5651	2796.18	null	null	null	null	1	1	null	1	768	761	67	63	null	null	null	1.62e-66	64.2	32.6	2800	null	-1.88
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0846073	0.0846073	1	null	null	null	-0.162	0.0531	0.00231	-0.00345852	45.2	45	1469	3.5	2.45758	0.798033	18.2582	56.691	7.92556	181.329	null	null	null	null	1	1	null	1	74.9	75	67	59	3	null	null	4.78e-36	5.68	7.93	181	null	66.5	66	1469	6.63	3.87442	1.78761	33.8867	72.4184	6.59175	124.956	null	null	null	null	1	1	null	1	106	105	67	59	2	null	null	1.43e-28	13.2	6.59	125	null	-3.05
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0400882	0.0400882	1	null	null	null	-0.07	0.0498	0.159	0.0019635	45.3	45	1512	3.45	2.45758	1.11842	47.1943	56.691	10.6899	451.087	null	null	null	null	1	1	null	1	104	104	67	61	null	null	null	3.65e-51	8.41	10.7	451	null	66.3	66	1512	6.91	3.87442	2.92662	100.205	72.4184	11.2133	383.932	null	null	null	null	1	1	null	1	173	175	67	61	null	null	null	1.59e-42	22.6	11.2	384	null	-1.41
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.335645	0.335645	1	null	null	null	-1.36	0.114	7.71e-33	0.306948	45.3	45	1505	3.48	2.45758	1.74934	259.38	56.691	16.5159	2448.87	null	null	null	null	1	1	null	1	316	315	67	56	2	1	null	6.8e-77	12.9	16.5	2450	null	66	66	1505	6.83	3.87442	1.4023	27.6709	72.4184	5.43937	107.333	null	null	null	null	1	1	null	1	100	99.5	67	56	3	1	null	4.17e-30	9.88	5.44	107	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.128814	0.128814	1	null	null	null	0.0951	0.0506	0.0601	0.0600263	45.4	45	1483	3.42	2.45758	0.810598	23.434	56.691	7.84684	226.849	null	null	null	null	1	1	null	1	80.1	80	67	56	2	null	null	1.74e-41	5.63	7.85	227	null	65.6	65	1483	6.62	3.87442	2.07074	74.6352	72.4184	7.83381	282.352	null	null	null	null	1	1	null	1	147	146	67	56	1	null	null	7.24e-43	15.1	7.83	282	null	1.88
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.250271	0.250271	1	null	null	null	0.476	0.0603	2.94e-15	0.248754	45.6	46	1534	3.59	2.45758	1.69199	243.021	56.691	15.3584	2205.93	null	null	null	null	1	1	null	1	300	299	67	59	5	null	null	1.03e-79	12.8	15.4	2210	null	66	66	1534	6.92	3.87442	13.1489	1636.26	72.4184	53.0491	6601.46	null	null	null	null	1	1	null	1	1710	1714	67	59	1	null	null	2.84e-72	101	53	6600	null	7.89
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.634538	0.634538	1	null	null	null	-0.0571	0.0493	0.247	0.634056	45.6	46	1514	3.67	2.45758	5.57157	608.857	56.691	50.2022	5486.07	null	null	null	null	1	1	null	1	666	657	67	62	1	null	null	5.14e-72	43.8	50.2	5490	null	65.9	66	1514	6.82	3.87442	11.6578	1183.5	72.4184	47.3814	4810.17	null	null	null	null	1	1	null	1	1260	1257.5	67	62	null	null	null	6.33e-70	91.7	47.4	4810	null	-1.16
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.302066	0.302066	1	null	null	null	-1.03	0.0922	6.5e-29	0.238595	45.7	46	1550	3.66	2.45758	0.938182	47.2768	56.691	9.37299	472.323	null	null	null	null	1	1	null	1	104	104	67	62	null	1	null	1.73e-59	7	9.37	472	null	65.9	66	1550	6.84	3.87442	1.53117	12.0494	72.4184	5.61266	44.1684	null	null	null	null	1	1	null	1	84.5	82	67	62	null	null	null	2.32e-11	11.5	5.61	44.2	null	-11.2
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.872979	0.872979	1	null	null	null	-0.0674	0.0494	0.172	0.872991	45.7	46	1547	3.63	2.45758	17.1764	1810.88	56.691	156.794	16530.4	null	null	null	null	1	1	null	1	1870	1843.5	67	58	null	null	null	4.58e-67	131	157	16500	null	66.2	66	1547	6.86	3.87442	39.5801	3528.22	72.4184	158.788	14154.6	null	null	null	null	1	1	null	1	3600	3502	67	58	1	null	null	6.44e-63	301	159	14200	null	-1.36
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.289404	0.289404	1	null	null	null	-0.129	0.0508	0.0108	0.250585	45.8	46	1502	3.63	2.45758	1.11153	34.3952	56.691	10.7686	333.223	null	null	null	null	1	1	null	1	91.1	91.5	67	58	null	null	null	5.33e-41	8.15	10.8	333	null	66.1	66	1502	6.87	3.87442	2.06237	65.4437	72.4184	7.79591	247.383	null	null	null	null	1	1	null	1	138	136	67	58	1	null	null	1.33e-40	15.3	7.8	247	null	-2.55
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.350611	0.350611	1	null	null	null	-0.0125	0.0492	0.8	0.338802	45.9	46	1507	3.73	2.45758	1.89267	94.9362	56.691	17.5326	879.432	null	null	null	null	1	1	null	1	152	152	67	59	1	null	null	2.68e-51	14.4	17.5	879	null	65.9	66	1507	6.76	3.87442	3.42231	216.141	72.4184	13.5296	854.483	null	null	null	null	1	1	null	1	289	291	67	59	2	null	null	8.98e-57	26	13.5	854	null	-0.254
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.560585	0.560585	1	null	null	null	0.281	0.0533	1.39e-07	0.560607	45.8	46	1496	3.66	2.45758	2.29377	140.261	56.691	21.1377	1292.55	null	null	null	null	1	1	null	1	197	194	67	63	1	null	null	1.33e-58	18	21.1	1290	null	65.8	66	1496	6.8	3.87442	10.0703	620.582	72.4184	40.0196	2466.2	null	null	null	null	1	1	null	1	693	674	67	63	null	null	null	1.59e-57	79.8	40	2470	null	5.27
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.401978	0.401978	1	null	null	null	-0.0446	0.0495	0.368	0.388821	45.7	46	1520	3.69	2.45758	1.20488	54.4107	56.691	11.4084	515.185	null	null	null	null	1	1	null	1	111	109	67	59	null	1	null	3.52e-51	8.96	11.4	515	null	65.9	66	1520	6.93	3.87442	3.62457	120.209	72.4184	14.0189	464.937	null	null	null	null	1	1	null	1	193	194	67	59	1	null	null	2.68e-40	27.6	14	465	null	-0.9
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0363131	0.0363131	1	null	null	null	-0.135	0.0501	0.00699	0.0246111	44.6	44	2007	3.67	2.45758	2.11243	184.459	56.691	19.3064	1685.85	null	null	null	null	1	1	null	1	241	240	67	60	1	null	null	3.84e-66	16.2	19.3	1690	null	65.8	66	2007	7.05	3.87442	4.9086	308.132	72.4184	19.6688	1234.68	null	null	null	null	1	1	null	1	381	386.5	67	60	2	null	null	1.66e-56	37.8	19.7	1230	null	-2.7
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.202209	0.202209	1	null	null	null	-0.287	0.0535	8.59e-08	0.189573	43.1	43	2007	3.55	2.45758	2.11059	118.257	56.691	19.6072	1098.6	null	null	null	null	1	1	null	1	175	174.5	67	58	2	null	null	4.25e-53	15.9	19.6	1100	null	65.6	65	2007	6.61	3.87442	3.67564	144.082	72.4184	14.4897	567.981	null	null	null	null	1	1	null	1	217	217.5	67	58	null	null	null	6.54e-44	27.8	14.5	568	null	-5.35
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.0927036	-0.0927036	1	null	null	null	1.36	0.114	8.51e-33	-0.132414	44.2	44	1544	3.59	2.45758	0.71115	6.55465	56.691	6.88456	63.4549	null	null	null	null	1	1	null	1	63.2	63	67	57	2	null	null	3.38e-14	4.87	6.88	63.5	null	66.2	66	1544	6.86	3.87442	6.5125	383.354	72.4184	24.636	1450.18	null	null	null	null	1	1	null	1	456	460	67	57	null	null	null	1.83e-52	49	24.6	1450	null	11.9
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.1909	0.1909	1	null	null	null	0.319	0.0546	5.2e-09	0.173607	44.8	45	1528	3.46	2.45758	1.28394	41.2746	56.691	12.0541	387.501	null	null	null	null	1	1	null	1	98	96	67	58	null	null	null	4.8e-41	9.51	12.1	388	null	66.1	66	1528	6.98	3.87442	4.20367	206.926	72.4184	16.3974	807.167	null	null	null	null	1	1	null	1	279	269.5	67	58	null	null	null	2.73e-49	31.8	16.4	807	null	5.84
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.881256	0.881256	1	null	null	null	0.0381	0.0492	0.439	0.881386	44.7	45	1518	3.47	2.45758	7.85363	647.173	56.691	70.5834	5816.38	null	null	null	null	1	1	null	1	704	689	67	59	1	null	null	6.13e-62	60.3	70.6	5820	null	66	66	1518	6.87	3.87442	22.3646	1558.33	72.4184	91.1311	6349.85	null	null	null	null	1	1	null	1	1630	1600	67	59	null	null	null	1.18e-57	172	91.1	6350	null	0.774
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.110622	0.110622	1	null	null	null	-1.17	0.102	3.59e-30	-0.00666861	44.4	44	1492	3.62	2.45758	0.796571	35.378	56.691	8.33067	369.989	null	null	null	null	1	1	null	1	92.1	92	67	58	1	null	null	6.07e-56	5.62	8.33	370	null	66.1	66	1492	6.49	3.87442	1.34921	7.21958	72.4184	4.72454	25.281	null	null	null	null	1	1	null	null	79.6	79	67	58	1	null	null	9.68e-07	9.62	4.72	25.3	null	-11.4
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.16554	0.16554	1	null	null	null	-0.948	0.0876	2.82e-27	0.0978934	44.1	44	1508	3.6	2.45758	1.15544	35.4219	56.691	11.7984	361.698	null	null	null	null	1	1	null	1	92.1	92.5	67	62	1	null	null	3.11e-42	8.79	11.8	362	null	66	66	1508	6.75	3.87442	1.41642	11.372	72.4184	5.0799	40.7848	null	null	null	null	1	1	null	1	83.8	83	67	62	null	null	null	9.56e-12	10.5	5.08	40.8	null	-10.8
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.903663	0.903663	1	null	null	null	0.0865	0.0495	0.0809	0.903682	44.3	44	1488	3.55	2.45758	23.3302	2925.71	56.691	219.664	27546.8	null	null	null	null	1	1	null	1	2980	2969.5	67	60	2	1	null	2.44e-73	181	220	27500	null	65.9	66	1488	6.64	3.87442	70.6922	8642.81	72.4184	274.959	33616.5	null	null	null	null	1	1	null	1	8720	8672.5	67	60	null	null	null	1.12e-72	548	275	33600	null	1.75
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.407457	0.407457	1	null	null	null	0.074	0.0495	0.135	0.399906	44.5	45	1494	3.59	2.45758	2.25865	104.196	56.691	20.7298	956.303	null	null	null	null	1	1	null	1	161	160	67	53	null	null	null	5.48e-45	16.3	20.7	956	null	66.2	66	1494	6.97	3.87442	3.9819	284.204	72.4184	15.8885	1134.02	null	null	null	null	1	1	null	1	357	351	67	53	2	3	null	9.8e-55	28.8	15.9	1130	null	1.5
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.936336	0.936336	1	null	null	null	-0.193	0.0511	0.000164	0.936337	44.8	45	1532	3.54	2.45758	107.224	9745.44	56.691	1053.38	95740	null	null	null	null	1	1	null	1	9800	9663	67	63	null	null	null	1.1e-67	851	1050	95700	null	66.1	66	1532	6.97	3.87442	165.561	16482.5	72.4184	617.168	61442.5	null	null	null	null	1	1	null	1	16600	16240	67	63	null	null	null	4.02e-70	1310	617	61400	null	-3.77
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0785505	0.0785505	1	null	null	null	-1.81	0.147	8.62e-35	0.0610786	44.9	45	1539	3.53	2.45758	4.2617	473.392	56.691	40.0382	4447.47	null	null	null	null	1	1	null	1	530	529.5	67	60	null	1	null	8.79e-71	32.9	40	4450	null	66	66	1539	6.8	3.87442	1.37523	17.615	72.4184	5.36069	68.6638	null	null	null	null	1	1	null	1	90	89	67	60	1	null	null	1.56e-20	10	5.36	68.7	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.906553	0.906553	1	null	null	null	-0.104	0.0497	0.0363	0.906556	44.9	45	1517	3.58	2.45758	32.6806	4140.34	56.691	309.567	39219.3	null	null	null	null	1	1	null	1	4200	4169	67	62	null	null	null	1.36e-75	257	310	39200	null	66.2	66	1517	6.72	3.87442	46.5899	7982.57	72.4184	180.121	30861.4	null	null	null	null	1	1	null	1	8050	8011.5	67	62	null	null	null	1.43e-83	367	180	30900	null	-2.09
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.300641	0.300641	1	null	null	null	0.47	0.06	5.17e-15	0.299288	44.9	45	1527	3.61	2.45758	2.38441	247.604	56.691	21.6399	2247.15	null	null	null	null	1	1	null	1	304	302	67	61	null	null	null	3.44e-71	18.5	21.6	2250	null	66.1	66	1527	6.82	3.87442	13.3819	1642.09	72.4184	53.9984	6626.13	null	null	null	null	1	1	null	1	1710	1695	67	61	1	null	null	6.66e-74	104	54	6630	null	7.82
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.266109	0.266109	1	null	null	null	-0.532	0.0629	2.69e-17	0.246596	44.8	45	1496	3.52	2.45758	1.66394	120.845	56.691	15.5656	1130.46	null	null	null	null	1	1	null	1	178	178	67	56	1	null	null	3.42e-59	12.2	15.6	1130	null	66.1	66	1496	6.66	3.87442	2.77206	84.7424	72.4184	10.852	331.748	null	null	null	null	1	1	null	1	157	153	67	56	1	null	null	1.37e-37	20.4	10.9	332	null	-8.46
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.305463	0.305463	1	null	null	null	-0.251	0.0525	1.65e-06	0.300281	44.8	45	1518	3.52	2.45758	3.06375	270.059	56.691	28.253	2490.41	null	null	null	null	1	1	null	1	327	328	67	60	null	null	null	2.64e-65	23.6	28.3	2490	null	66	65	1518	6.86	3.87442	5.18538	351.448	72.4184	20.5923	1395.68	null	null	null	null	1	1	null	1	424	413.5	67	60	null	null	null	2.14e-58	40	20.6	1400	null	-4.79
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.256348	0.256348	1	null	null	null	0.0555	0.0494	0.262	0.244849	44.6	45	1532	3.48	2.45758	1.63701	77.9757	56.691	15.2194	724.949	null	null	null	null	1	1	null	1	135	133.5	67	60	null	null	null	3.46e-51	12.5	15.2	725	null	66	65	1532	6.94	3.87442	4.4984	209.115	72.4184	17.7193	823.709	null	null	null	null	1	1	null	1	282	281	67	60	null	null	null	6.02e-49	34.7	17.7	824	null	1.12
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.401227	0.401227	1	null	null	null	0.0571	0.0493	0.247	0.399696	44.7	45	1514	3.54	2.45758	3.62861	630.671	56.691	32.6122	5668.17	null	null	null	null	1	1	null	1	687	690	67	58	1	null	null	2.85e-80	27.5	32.6	5670	null	65.5	65	1514	6.68	3.87442	10.403	1586.67	72.4184	42.3894	6465.22	null	null	null	null	1	1	null	1	1660	1666.5	67	58	1	null	null	2.12e-76	79.1	42.4	6470	null	1.16
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0389966	0.0389966	1	null	null	null	0.217	0.0516	2.6e-05	0.0294599	44.7	45	1495	3.58	2.45758	1.86897	232.818	56.691	17.086	2128.4	null	null	null	null	1	1	null	1	290	290	67	59	1	null	null	3.26e-75	14.2	17.1	2130	null	65.4	65	1495	6.48	3.87442	6.69925	876.124	72.4184	26.8365	3509.67	null	null	null	null	1	1	null	1	949	952	67	59	2	null	null	5.78e-74	51.3	26.8	3510	null	4.21
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0738577	0.0738577	1	null	null	null	-1.38	0.115	5.71e-33	0.0481887	44.8	45	1474	3.49	2.45758	2.44899	254.998	56.691	23.1747	2413.03	null	null	null	null	1	1	null	1	312	308	67	61	null	null	null	3.61e-71	19	23.2	2410	null	65.5	65	1474	6.33	3.87442	1.84917	26.1226	72.4184	7.15629	101.094	null	null	null	null	1	1	null	1	98.5	99	67	61	2	null	null	5.8e-22	14	7.16	101	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.231142	0.231142	1	null	null	null	0.0601	0.0493	0.223	0.22958	44.9	45	1477	3.54	2.45758	4.11839	641.309	56.691	37.0091	5763.01	null	null	null	null	1	1	null	1	698	700	67	62	1	null	null	9.69e-82	32.3	37	5760	null	65.6	66	1477	6.43	3.87442	13.0726	1624	72.4184	53.2742	6618.22	null	null	null	null	1	1	null	1	1700	1692.5	67	62	null	null	null	3.18e-75	103	53.3	6620	null	1.22
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.248968	0.248968	1	null	null	null	-0.132	0.0501	0.00827	0.245764	44.8	45	1469	3.15	2.45758	3.66646	490.055	56.691	33.2798	4448.14	null	null	null	null	1	1	null	1	547	548	67	63	null	null	null	7.24e-79	29	33.3	4450	null	65.9	66	1469	6.94	3.87442	7.56776	813.042	72.4184	30.5331	3280.32	null	null	null	null	1	1	null	1	885	880	67	63	null	null	null	1.31e-72	59.9	30.5	3280	null	-2.64
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.131882	0.131882	1	null	null	null	-0.135	0.0556	0.0153	0.0621627	44.8	45	1518	3.45	2.45758	0.974167	11.4125	56.691	10.1333	118.713	null	null	null	null	1	1	null	1	68.1	66.5	67	58	null	null	null	4.64e-18	7.06	10.1	119	null	66.1	66	1518	7.06	3.87442	1.71111	24.7196	72.4184	6.02416	87.0282	null	null	null	null	1	1	null	1	97.1	94.5	67	58	4	null	null	3.51e-22	12.5	6.02	87	null	-2.43
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.142898	0.142898	1	null	null	null	0.471	0.0606	7.98e-15	0.116857	44.7	45	1510	3.44	2.45758	1.08814	17.7125	56.691	10.5405	171.576	null	null	null	null	1	1	null	1	74.4	74	67	57	4	null	null	1.17e-24	7.9	10.5	172	null	66.1	66	1510	7.02	3.87442	3.64681	134.161	72.4184	13.7871	507.208	null	null	null	null	1	1	null	1	207	210	67	57	null	null	null	7.33e-42	27.3	13.8	507	null	7.77
