 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.347662	0.347662	1	null	null	null	0.00788	0.0491	0.873	0.348136	47.3	47	1489	3.72	1.32677	2.41983	185.938	58.1286	34.0325	2615.03	null	null	null	null	1	1	null	1	244	245	67	60	null	null	null	2.88e-61	18.7	34	2620	null	64.1	64	1489	6.75	1.24909	4.20517	350.562	66.6214	31.9427	2662.89	null	null	null	null	1	1	null	1	417	415.5	67	60	null	null	null	4.81e-63	32.6	31.9	2660	null	0.16
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.142223	0.142223	1	null	null	null	1.16	0.0998	4.41e-31	0.143669	47.4	47	1526	3.79	1.32677	0.770233	10.1456	58.1286	10.5774	139.327	null	null	null	null	1	1	null	1	68.3	69	67	62	null	null	null	3.2e-20	5.93	10.6	139	null	64.3	64	1526	6.73	1.24909	3.75627	257.169	66.6214	29.2211	2000.59	null	null	null	null	1	1	null	1	324	327	67	62	1	null	null	1.51e-59	29.6	29.2	2000	null	11.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.141089	0.141089	null	null	null	null	-0.118	0.0873	0.178	0.138634	47.8	48	1496	3.71	1.32677	0.823185	4.50933	58.1286	13.3461	73.1087	null	null	null	null	1	1	null	1	62.6	62.5	67	58	null	null	null	8.44e-07	6.15	13.3	73.1	null	64.4	64	1496	6.67	1.24909	0.963263	8.46482	66.6214	6.34723	55.7772	null	null	null	null	1	1	null	1	75.1	75.5	67	58	1	1	null	2.27e-12	7.24	6.35	55.8	null	-1.35
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.152231	-0.152231	1	null	null	null	0.353	0.0556	2.25e-10	-0.157281	47.7	48	1481	3.65	1.32677	0.963814	32.5987	58.1286	13.2751	448.997	null	null	null	null	1	1	null	1	90.7	91	67	55	2	1	null	1.74e-39	7.05	13.3	449	null	64.5	65	1481	6.56	1.24909	2.29578	130.47	66.6214	17.8067	1011.96	null	null	null	null	1	1	null	1	197	194	67	55	2	4	null	3.5e-50	17	17.8	1010	null	6.34
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0820087	0.0820087	1	null	null	null	-0.062	0.0494	0.209	0.0812547	47.8	48	1502	3.62	1.32677	1.3157	73.5547	58.1286	18.2174	1018.45	null	null	null	null	1	1	null	1	132	132	67	60	1	null	null	5.38e-54	10.1	18.2	1020	null	64.5	64	1502	6.54	1.24909	2.77587	114.429	66.6214	21.4174	882.88	null	null	null	null	1	1	null	1	181	180	67	60	null	null	null	2.2e-45	21.5	21.4	883	null	-1.26
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.84e-05	0.0850926	0.0850926	null	null	null	null	-0.0473	0.678	0.944	0.0803389	47.8	48	1507	3.6	1.32677	0.735527	0.478538	58.1286	17.2833	11.2446	null	null	null	null	1	null	null	null	58.6	58	67	56	1	null	null	0.517759	5.37	17.3	11.2	null	64.9	65	1507	6.71	1.24909	0.961141	2.21789	66.6214	4.36973	10.0834	null	null	null	null	1	null	null	null	68.8	69	67	56	1	null	null	0.024621	7.1	4.37	10.1	null	-0.0698
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.00324559	-0.00324559	1	null	null	null	0.442	0.0591	7.51e-14	-0.00615377	48.1	48	1494	3.71	1.32677	0.847503	21.452	58.1286	11.6228	294.198	null	null	null	null	1	1	null	1	79.6	80	67	62	null	null	null	1.41e-35	6.55	11.6	294	null	65.3	65	1494	6.69	1.24909	2.31605	104.427	66.6214	18.0415	813.465	null	null	null	null	1	1	null	1	171	168.5	67	62	null	null	null	7.57e-49	18.2	18	813	null	7.48
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0257647	0.0257647	1	null	null	null	0.131	0.0505	0.00931	0.0219487	48.2	48	1514	3.72	1.32677	0.683247	24.3626	58.1286	9.37644	334.337	null	null	null	null	1	1	null	1	82.5	83	67	57	1	2	null	2.43e-43	5.01	9.38	334	null	65.3	65	1514	6.53	1.24909	1.76696	58.0979	66.6214	13.7551	452.269	null	null	null	null	1	1	null	1	125	126	67	57	null	null	null	1.11e-38	13.3	13.8	452	null	2.6
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.257424	0.257424	1	null	null	null	-0.0298	0.0492	0.545	0.258173	48.4	48	1495	3.74	1.32677	1.3485	95.0381	58.1286	18.4859	1302.82	null	null	null	null	1	1	null	1	153	154	67	60	null	null	null	5.91e-60	10.4	18.5	1300	null	65.1	65	1495	6.55	1.24909	2.57161	156.095	66.6214	20.0407	1216.46	null	null	null	null	1	1	null	1	223	222.5	67	60	1	1	null	3.62e-55	19.9	20	1220	null	-0.605
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.123486	0.123486	1	null	null	null	0.787	0.0764	7.57e-25	0.123098	48.2	48	1512	3.75	1.32677	0.944799	11.3024	58.1286	12.9636	155.081	null	null	null	null	1	1	null	1	69.4	68	67	58	1	null	null	1.39e-17	7.09	13	155	null	65.1	65	1512	6.68	1.24909	2.33774	121.913	66.6214	18.2015	949.206	null	null	null	null	1	1	null	1	189	190.5	67	58	1	null	null	4.16e-50	17.8	18.2	949	null	10.3
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0326461	0.0326461	1	null	null	null	0.0668	0.0501	0.183	0.0296949	48.3	48	1499	3.77	1.32677	0.854116	19.6393	58.1286	11.6514	267.908	null	null	null	null	1	1	null	1	77.8	78	67	56	null	null	null	3.55e-31	6.28	11.7	268	null	65.1	65	1499	6.74	1.24909	1.77626	39.8965	66.6214	13.9105	312.443	null	null	null	null	1	1	null	1	107	107	67	56	2	null	null	1.24e-29	13.2	13.9	312	null	1.33
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0162186	0.0162186	1	null	null	null	-0.329	0.0564	5.38e-09	0.0121612	48.2	48	1483	3.78	1.32677	0.901634	18.6082	58.1286	12.4519	256.987	null	null	null	null	1	1	null	1	76.7	76	67	57	1	null	null	7.14e-29	6.7	12.5	257	null	65	65	1483	6.86	1.24909	1.39943	15.5716	66.6214	10.8253	120.455	null	null	null	null	1	1	null	1	82.2	80	67	57	null	null	null	5.97e-16	10.5	10.8	120	null	-5.83
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.115646	0.115646	1	null	null	null	-0.0327	0.0492	0.507	0.115367	48.3	48	1481	3.78	1.32677	1.72264	104.678	58.1286	23.6666	1438.12	null	null	null	null	1	1	null	1	163	162.5	67	62	null	null	null	5e-57	13.5	23.7	1440	null	65	65	1481	6.86	1.24909	3.52728	171.54	66.6214	27.428	1333.89	null	null	null	null	1	1	null	1	238	235.5	67	62	null	null	null	1.23e-50	27.7	27.4	1330	null	-0.664
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.171674	0.171674	1	null	null	null	-0.00667	0.0491	0.892	0.171657	48.4	48	1504	3.76	1.32677	5.11698	890.475	58.1286	73.0728	12716.4	null	null	null	null	1	1	null	1	949	944	67	58	1	2	null	1.57e-79	39	73.1	12700	null	64.9	64	1504	6.86	1.24909	7.89869	1673.95	66.6214	59.0896	12522.7	null	null	null	null	1	1	null	1	1740	1738.5	67	58	1	null	null	2.53e-84	60.1	59.1	12500	null	-0.136
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0455972	0.0455972	null	null	null	null	0.491	0.1	1.02e-06	0.0420909	48.2	48	1488	3.76	1.32677	0.726	3.25071	58.1286	11.1062	49.7285	null	null	null	null	1	1	null	null	61.4	61.5	67	58	null	null	null	3.24e-05	5.39	11.1	49.7	null	64.5	64	1488	6.57	1.24909	1.57965	22.0683	66.6214	11.0314	154.112	null	null	null	null	1	1	null	1	88.7	90	67	58	null	null	null	3.17e-20	12	11	154	null	4.89
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0645245	0.0645245	1	null	null	null	0.095	0.0503	0.0592	0.0622656	48	48	1485	3.81	1.32677	0.754093	19.2612	58.1286	10.2912	262.86	null	null	null	null	1	1	null	1	77.4	78	67	59	4	null	null	3.75e-35	5.66	10.3	263	null	64.8	65	1485	6.61	1.24909	1.84574	41.7854	66.6214	14.4486	327.1	null	null	null	null	1	1	null	1	108	106	67	59	1	null	null	1.01e-30	14.1	14.4	327	null	1.89
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.226199	0.226199	1	null	null	null	-1.75	0.143	1.22e-34	0.227661	48.2	48	1491	3.7	1.32677	3.50696	478.09	58.1286	48.6729	6635.37	null	null	null	null	1	1	null	1	536	536	67	55	3	2	null	1.83e-70	26	48.7	6640	null	64.8	65	1491	6.66	1.24909	0.971872	15.2513	66.6214	7.48084	117.395	null	null	null	null	1	1	null	1	81.9	81	67	55	2	2	null	2.67e-22	7.12	7.48	117	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.176157	0.176157	1	null	null	null	0.088	0.0514	0.0868	0.175977	48.3	48	1508	3.66	1.32677	0.744106	11.7075	58.1286	10.2617	161.454	null	null	null	null	1	1	null	1	69.8	69	67	61	1	null	null	5.14e-24	5.67	10.3	161	null	64.9	65	1508	6.89	1.24909	1.32038	25.5262	66.6214	10.2285	197.741	null	null	null	null	1	1	null	1	92.1	92	67	61	null	null	null	7.49e-28	10.2	10.2	198	null	1.71
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0956533	0.0956533	1	null	null	null	0.0939	0.0511	0.0659	0.0939824	48.3	48	1495	3.65	1.32677	0.823201	13.2206	58.1286	11.2628	180.881	null	null	null	null	1	1	null	1	71.3	72	67	63	null	null	null	1.16e-24	6.41	11.3	181	null	64.6	64	1495	6.74	1.24909	1.71002	28.7596	66.6214	13.3523	224.563	null	null	null	null	1	1	null	1	95.4	95	67	63	null	null	null	5.59e-25	13.5	13.4	225	null	1.84
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.10145	0.10145	1	null	null	null	-0.086	0.0504	0.0876	0.0988538	48.3	48	1481	3.72	1.32677	0.897287	21.9534	58.1286	12.2163	298.89	null	null	null	null	1	1	null	1	80.1	80	67	61	1	null	null	3.31e-34	6.89	12.2	299	null	64.4	64	1481	6.72	1.24909	1.22052	31.2475	66.6214	9.57705	245.19	null	null	null	null	1	1	null	1	97.9	97	67	61	null	1	null	1.23e-34	9.46	9.58	245	null	-1.71
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.360836	0.360836	1	null	null	null	0.0316	0.0492	0.521	0.360971	48.3	48	1488	3.74	1.32677	4.69888	371.573	58.1286	65.5218	5181.26	null	null	null	null	1	1	null	1	430	426	67	57	null	3	null	2.95e-59	35.5	65.5	5180	null	64.5	64	1488	6.57	1.24909	7.13384	727.308	66.6214	54.6549	5572.17	null	null	null	null	1	1	null	1	794	789	67	57	2	1	null	2.47e-65	53.8	54.7	5570	null	0.642
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0100168	-0.0100168	1	null	null	null	-0.00413	0.0513	0.936	-0.0156596	48.2	48	1483	3.74	1.32677	0.850126	11.9714	58.1286	11.8119	166.334	null	null	null	null	1	1	null	1	70.1	70	67	60	null	null	null	3.4e-21	6.46	11.8	166	null	64.7	65	1483	6.56	1.24909	1.22651	21.4286	66.6214	9.43041	164.761	null	null	null	null	1	1	null	1	88.1	90	67	60	null	1	null	2.16e-25	9.43	9.43	165	null	-0.0804
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.426016	0.426016	1	null	null	null	0.0838	0.0496	0.0909	0.427476	48.2	48	1463	3.73	1.32677	1.6829	74.1872	58.1286	23.0918	1017.96	null	null	null	null	1	1	null	1	132	130	67	57	1	3	null	9.15e-46	12.6	23.1	1020	null	64.6	65	1463	6.62	1.24909	3.30087	158.572	66.6214	25.6995	1234.58	null	null	null	null	1	1	null	1	225	220	67	57	null	null	null	2.37e-47	24.9	25.7	1230	null	1.69
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.162519	0.162519	1	null	null	null	0.227	0.0524	1.53e-05	0.162099	48.1	48	1503	3.85	1.32677	0.85553	18.1571	58.1286	11.6935	248.173	null	null	null	null	1	1	null	1	76.3	77	67	56	null	1	null	2.47e-29	6.29	11.7	248	null	64.4	65	1503	6.63	1.24909	1.54309	53.5036	66.6214	12.0609	418.189	null	null	null	null	1	1	null	1	120	120	67	56	3	1	null	1.41e-39	11.5	12.1	418	null	4.32
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.373481	0.373481	1	null	null	null	-0.0689	0.0495	0.164	0.375193	47.1	47	2002	3.88	1.32677	1.37514	55.8197	58.1286	18.9683	769.961	null	null	null	null	1	1	null	1	114	111.5	67	58	1	null	null	1.32e-44	10.4	19	770	null	64.3	64	2002	6.45	1.24909	2.33307	84.8269	66.6214	18.0694	656.975	null	null	null	null	1	1	null	1	151	149.5	67	58	2	null	null	2.28e-41	17.7	18.1	657	null	-1.39
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.051623	0.051623	1	null	null	null	0.00643	0.0497	0.897	0.0486613	44.4	44	1987	3.73	1.32677	0.783659	23.5547	58.1286	10.7121	321.977	null	1	null	null	1	1	null	1	81.7	81	67	60	1	1	null	1.45e-39	5.94	10.7	322	null	64.4	64	1987	6.64	1.24909	1.65184	41.8119	66.6214	12.9098	326.777	null	null	null	null	1	1	null	1	108	109	67	60	null	null	null	1.01e-33	12.7	12.9	327	null	0.129
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.72775	0.72775	1	null	null	null	-0.237	0.0521	5.24e-06	0.727911	46	46	1513	3.84	1.32677	8.56105	607.819	58.1286	119.747	8501.8	null	null	null	null	1	1	null	1	666	653	67	57	null	3	null	1.39e-56	64.6	120	8500	null	64.5	64	1513	6.66	1.24909	9.18386	644.449	66.6214	70.1432	4922.08	null	null	null	null	1	1	null	1	711	709	67	57	null	null	null	2.7e-56	69.3	70.1	4920	null	-4.55
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.215423	0.215423	1	null	null	null	-0.0217	0.0492	0.659	0.215459	46.8	47	1468	3.65	1.32677	3.49216	324.468	58.1286	48.5158	4507.76	null	null	null	null	1	1	null	1	383	382	67	62	1	null	null	1.22e-67	27.5	48.5	4510	null	64.7	65	1468	6.64	1.24909	5.73594	557.621	66.6214	44.1075	4287.93	null	null	null	null	1	1	null	1	624	622.5	67	62	null	null	null	1.12e-68	45.1	44.1	4290	null	-0.442
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.169738	0.169738	1	null	null	null	0.507	0.0618	2.23e-16	0.17702	47	47	1481	3.77	1.32677	0.480619	25.0675	58.1286	6.6102	344.766	null	null	null	null	1	1	null	1	83.2	83	67	51	5	4	null	1.82e-53	3.23	6.61	345	null	64.7	65	1481	6.63	1.24909	3.49661	142.732	66.6214	27.16	1108.67	null	null	null	null	1	1	null	1	209	208	67	51	null	null	null	3.62e-40	24.9	27.2	1110	null	8.21
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0941905	0.0941905	null	null	null	null	-0.991	0.0948	1.37e-25	0.0894388	47	47	1500	3.84	1.32677	0.698663	19.696	58.1286	10.5314	296.889	null	null	null	null	1	1	null	1	77.8	77	67	57	2	null	null	3.34e-37	5.13	10.5	297	null	64.5	64	1500	6.59	1.24909	0.934862	4.27335	66.6214	6.62563	30.2864	null	null	null	null	1	1	null	1	70.9	72	67	57	null	null	null	2.53e-05	6.96	6.63	30.3	null	-10.5
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.445819	0.445819	1	null	null	null	-0.071	0.0494	0.151	0.446457	47.1	47	1511	3.75	1.32677	2.69242	155.688	58.1286	37.7779	2184.49	null	null	null	null	1	1	null	1	214	214.5	67	60	null	null	null	6.06e-54	20.8	37.8	2180	null	64.5	64	1511	6.58	1.24909	3.75306	243.662	66.6214	28.5751	1855.2	null	null	null	null	1	1	null	1	310	303	67	60	null	null	null	1.02e-56	29	28.6	1860	null	-1.44
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.589257	0.589257	1	null	null	null	-0.0179	0.0492	0.716	0.589795	47.4	47	1473	3.77	1.32677	3.5461	335.854	58.1286	49.2989	4669.14	null	null	null	null	1	1	null	1	394	395	67	57	1	2	null	1.03e-63	26.7	49.3	4670	null	64.4	64	1473	6.4	1.24909	6.79099	583.115	66.6214	52.1848	4480.9	null	null	null	null	1	1	null	1	650	650	67	57	null	null	null	3.49e-61	51.3	52.2	4480	null	-0.364
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0826745	-0.0826745	1	null	null	null	-0.0613	0.0495	0.215	-0.0865321	47.5	47	1499	3.72	1.32677	0.954416	50.0166	58.1286	13.1332	688.253	null	null	null	null	1	1	null	1	108	107.5	67	62	null	1	null	1.14e-54	7.41	13.1	688	null	64.7	65	1499	6.55	1.24909	2.3615	76.9754	66.6214	18.3337	597.605	null	null	null	null	1	1	null	1	144	142.5	67	62	null	null	null	1.62e-40	18.6	18.3	598	null	-1.24
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.88e-06	0.0414979	0.0414979	null	null	null	null	-0.134	0.312	0.668	0.0351664	47.5	47	1495	3.69	1.32677	0.768515	1.14559	58.1286	15.7187	23.4311	null	null	null	null	1	null	null	null	59.3	59.5	67	62	1	null	null	0.140768	5.92	15.7	23.4	null	64.7	64	1495	6.6	1.24909	0.937027	3.29796	66.6214	4.89423	17.2257	null	null	null	null	1	1	null	1	69.9	68.5	67	62	null	null	null	0.000799514	7.28	4.89	17.2	null	-0.429
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.163001	0.163001	1	null	null	null	-0.167	0.0507	0.000986	0.162762	47.6	48	1483	3.67	1.32677	2.06697	103.583	58.1286	28.3306	1419.75	null	null	null	null	1	1	null	1	162	163	67	59	null	null	null	6.87e-50	15.8	28.3	1420	null	64.7	65	1483	6.73	1.24909	2.58006	124.023	66.6214	20.1096	966.665	null	null	null	null	1	1	null	1	191	194	67	59	2	null	null	1.15e-48	19.8	20.1	967	null	-3.29
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0162134	0.0162134	1	null	null	null	0.0218	0.0495	0.66	0.0138647	47.6	48	1492	3.74	1.32677	0.998609	31.7866	58.1286	13.6947	435.916	null	null	null	null	1	1	null	1	89.9	89	67	59	2	1	null	9.21e-40	7.57	13.7	436	null	64.5	64	1492	6.52	1.24909	2.12925	58.8362	66.6214	16.5869	458.336	null	null	null	null	1	1	null	1	125	123	67	59	null	null	null	2.65e-35	16.3	16.6	458	null	0.44
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.264214	0.264214	1	null	null	null	-0.166	0.0506	0.00103	0.264478	47.3	47	1473	3.67	1.32677	2.16908	138.994	58.1286	30.0363	1924.72	null	null	null	null	1	1	null	1	197	196	67	57	2	null	null	1.52e-54	16.3	30	1920	null	64.4	64	1473	6.46	1.24909	3.3789	170.133	66.6214	26.0676	1312.54	null	null	null	null	1	1	null	1	237	234	67	57	null	null	null	1.81e-48	25.5	26.1	1310	null	-3.28
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.118339	0.118339	1	null	null	null	0.173	0.0509	0.000693	0.117309	47.3	47	1487	3.65	1.32677	1.2514	39.2532	58.1286	17.2285	540.416	null	null	null	null	1	1	null	1	97.4	99	67	55	null	null	null	3.78e-37	9.2	17.2	540	null	64.5	64	1487	6.44	1.24909	1.78538	103.615	66.6214	13.854	804.02	null	null	null	null	1	1	null	1	170	171	67	55	4	1	null	6.88e-51	13.2	13.9	804	null	3.39
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.215982	0.215982	1	null	null	null	0.00606	0.0491	0.902	0.216011	47.4	47	1477	3.66	1.32677	2.50213	169.021	58.1286	35.2354	2380.19	null	null	null	null	1	1	null	1	227	223.5	67	60	null	null	null	6.01e-58	19.3	35.2	2380	null	64.6	65	1477	6.47	1.24909	3.3811	318.162	66.6214	25.6498	2413.65	null	null	null	null	1	1	null	1	385	384	67	60	1	1	null	3.3e-66	26.2	25.6	2410	null	0.123
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.0382248	-0.0382248	1	null	null	null	-0.13	0.0501	0.00935	-0.0394063	47.6	47	1446	3.68	1.32677	2.21362	156.503	58.1286	30.9487	2188.08	null	null	null	null	1	1	null	1	215	214	67	57	1	null	null	6.49e-57	16.7	30.9	2190	null	64.7	65	1446	6.55	1.24909	2.46542	212.221	66.6214	18.8386	1621.6	null	null	null	null	1	1	null	1	279	280	67	57	1	3	null	1.46e-61	18.6	18.8	1620	null	-2.6
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0542967	0.0542967	1	null	null	null	0.0836	0.0502	0.0961	0.0519682	47.9	48	1523	3.86	1.32677	0.899779	19.0547	58.1286	12.2703	259.849	null	null	null	null	1	1	null	1	77.2	75.5	67	60	2	null	null	2.45e-30	6.86	12.3	260	null	64.6	65	1523	6.61	1.24909	1.80495	40.2119	66.6214	14.1398	315.017	null	null	null	null	1	1	null	1	107	105.5	67	60	1	null	null	1.16e-30	13.9	14.1	315	null	1.66
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.117057	0.117057	1	null	null	null	0.173	0.0524	0.000925	0.115194	47.9	48	1507	3.67	1.32677	0.73985	11.2104	58.1286	10.173	154.144	null	null	null	null	1	1	null	1	69.3	69	67	59	1	1	null	7.99e-23	5.54	10.2	154	null	64.7	65	1507	6.51	1.24909	1.37877	29.582	66.6214	10.7123	229.836	null	null	null	null	1	1	null	1	96.2	96	67	59	1	1	null	1.12e-29	10.5	10.7	230	null	3.31
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.154817	-0.154817	1	null	null	null	0.0959	0.0505	0.0576	-0.163729	48.2	48	1500	3.61	1.32677	0.715987	17.3714	58.1286	9.73964	236.305	null	null	null	null	1	1	null	1	75.5	74.5	67	56	6	1	null	5.11e-33	5.22	9.74	236	null	65	65	1500	6.63	1.24909	1.85169	37.5215	66.6214	14.5421	294.672	null	null	null	null	1	1	null	1	104	104.5	67	56	null	null	null	2.18e-27	13.8	14.5	295	null	1.9
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.106405	0.106405	null	null	null	null	0.0651	0.0648	0.314	0.103981	48.3	48	1493	3.6	1.32677	0.787507	6.04089	58.1286	11.8072	90.5718	null	null	null	null	1	1	null	1	64.2	65	67	59	null	null	null	1.33e-10	5.92	11.8	90.6	null	65.2	65	1493	6.76	1.24909	1.29307	14.7684	66.6214	9.21357	105.23	null	null	null	null	1	1	null	1	81.4	80	67	59	2	null	null	1.2e-16	9.86	9.21	105	null	1.01
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0969751	0.0969751	1	null	null	null	-1.79	0.146	9.56e-35	0.0964479	48.3	48	1485	3.65	1.32677	3.18677	460.041	58.1286	44.156	6374.34	null	null	null	null	1	1	null	1	518	517	67	59	1	null	null	3.59e-76	24.4	44.2	6370	null	65.4	65	1485	6.54	1.24909	1.31047	13.3617	66.6214	10.1038	103.019	null	null	null	null	1	1	null	1	80	81	67	59	null	null	null	1.1e-14	10	10.1	103	null	-12.3
