 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001419	null	-0.178861	-0.178861	1	null	null	null	-0.058	0.0494	0.24	-0.180893	47.6	47	1480	3.66	1.61732	1.80305	144.468	64.2518	17.666	1415.48	null	null	null	null	1	1	null	1	209	210.5	60	50	8	null	null	9.38e-55	12.7	17.7	1420	null	65.4	65	1480	6.81	3.2184	4.66279	246.609	77.5912	23.4181	1238.55	null	null	null	null	1	1	null	1	324	328.5	60	50	null	null	null	2.05e-45	32.8	23.4	1240	null	-1.18
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.136943	0.136943	1	null	null	null	-0.0669	0.0496	0.177	0.140341	47.7	48	1516	3.7	1.61732	1.30536	62.0149	64.2518	12.3858	588.421	null	null	null	null	1	1	null	1	126	125	60	60	2	null	null	1.56e-50	9.98	12.4	588	null	65.3	65	1516	6.84	3.2184	2.55431	97.2588	77.5912	13.2471	504.401	null	null	null	null	1	1	null	1	175	177	60	60	null	null	null	8.18e-45	19.5	13.2	504	null	-1.35
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.545389	0.545389	1	null	null	null	-0.101	0.0497	0.0429	0.546198	47.7	48	1507	3.67	1.61732	5.93624	559.053	64.2518	59.3595	5590.26	null	null	null	null	1	1	null	1	623	623	60	59	null	null	null	2.9e-65	45.6	59.4	5590	null	65.8	66	1507	6.94	3.2184	9.85478	901.104	77.5912	48.4961	4434.4	null	null	null	null	1	1	null	1	979	974	60	59	1	null	null	1.4e-64	75.6	48.5	4430	null	-2.02
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.664922	0.664922	1	null	null	null	-0.0779	0.0495	0.115	0.664965	47.8	48	1495	3.69	1.61732	26.3558	2585.29	64.2518	280.154	27480.8	null	null	null	null	1	1	null	1	2650	2655	60	57	null	1	null	2.33e-64	199	280	27500	null	65.9	66	1495	6.92	3.2184	50.5692	4961.01	77.5912	234.102	22966.2	null	null	null	null	1	1	null	1	5040	5001	60	57	1	null	null	2.32e-64	382	234	23000	null	-1.58
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.709086	0.709086	1	null	null	null	0.173	0.0507	0.000666	0.709578	47.6	48	1493	3.63	1.61732	6.70597	576.267	64.2518	68.917	5922.27	null	null	null	null	1	1	null	1	641	629	60	54	2	null	null	1.12e-58	49.3	68.9	5920	null	66.1	66	1493	6.85	3.2184	19.9249	1840.58	77.5912	95.405	8813.08	null	null	null	null	1	1	null	1	1920	1915	60	54	4	null	null	2.79e-60	146	95.4	8810	null	3.4
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	-0.0270815	-0.0270815	1	null	null	null	0.0341	0.0496	0.492	-0.0286333	47.4	47	1508	3.67	1.61732	0.980676	42.3018	64.2518	9.27123	399.918	null	null	null	null	1	1	null	1	107	105.5	60	56	2	null	null	5.48e-47	7.17	9.27	400	null	66	66	1508	6.72	3.2184	2.20032	83.1053	77.5912	11.4528	432.569	null	null	null	null	1	1	null	1	161	158	60	56	null	null	null	4.56e-43	16.2	11.5	433	null	0.688
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.136282	0.136282	1	null	null	null	0.716	0.0723	4.02e-23	0.139529	47.3	47	1483	3.69	1.61732	1.05361	28.257	64.2518	10.0145	268.583	null	null	null	null	1	1	null	1	92.5	93	60	57	1	null	null	2.6e-35	7.8	10	269	null	65.8	66	1483	6.74	3.2184	4.19882	269.9	77.5912	21.7377	1397.3	null	null	null	null	1	1	null	1	347	348	60	57	3	null	null	5.75e-55	31.5	21.7	1400	null	9.9
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.550613	0.550613	1	null	null	null	0.181	0.0509	0.000369	0.550907	47.3	47	1459	3.68	1.61732	7.49699	843.608	64.2518	78.7107	8857.01	null	null	null	null	1	1	null	1	908	907	60	57	null	1	null	9.3e-68	56.6	78.7	8860	null	65.6	65	1459	6.6	3.2184	23.6954	2868.23	77.5912	111.06	13443.3	null	null	null	null	1	1	null	1	2950	2963	60	57	null	null	null	1.78e-69	179	111	13400	null	3.56
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.572375	0.572375	1	null	null	null	0.105	0.0497	0.0341	0.574005	47.3	47	1485	3.64	1.61732	3.57477	248.65	64.2518	34.7703	2418.52	null	null	null	null	1	1	null	1	313	310	60	61	null	null	null	2.25e-59	27.9	34.8	2420	null	65.4	65	1485	6.6	3.2184	8.54467	609.376	77.5912	43.2288	3082.93	null	null	null	null	1	1	null	1	687	686	60	61	null	null	null	6.3e-60	66.7	43.2	3080	null	2.12
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.366712	0.366712	1	null	null	null	0.485	0.0607	1.34e-15	0.368446	46.9	47	1982	3.58	1.61732	2.23218	198.85	64.2518	21.7674	1939.11	null	null	null	null	1	1	null	1	263	262	60	59	1	1	null	1.27e-64	17.1	21.8	1940	null	65.7	66	1982	7	3.2184	14.8153	1174.1	77.5912	74.7606	5924.74	null	null	null	null	1	1	null	1	1250	1255	60	59	1	null	null	6.74e-61	114	74.8	5920	null	7.99
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.0840936	0.0840936	null	null	null	null	-2	0.699	0.00422	0.0956063	46.7	47	2000	3.53	1.61732	0.845328	40.9206	64.2518	9.45971	457.925	null	null	null	null	1	1	null	1	105	105	60	58	1	1	null	2.34e-52	6.24	9.46	458	null	65.9	66	2000	6.98	3.2184	0.936425	0.581243	77.5912	4.11775	2.5559	null	null	null	null	1	null	null	null	78.2	78.5	60	58	2	null	null	0.536485	6.39	4.12	2.56	null	-2.86
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	-0.00154211	-0.00154211	null	null	null	null	0	1000	1	-0.00284279	47.3	47	1504	3.54	1.61732	0.70823	-0.530475	64.2518	10.9203	-8.17947	null	null	null	null	1	null	null	null	63.7	64	60	61	null	null	null	0.456312	5.29	10.9	-8.18	null	65.9	66	1504	7.15	3.2184	1.19008	6.06457	77.5912	3.79799	19.3543	null	null	null	null	1	1	null	null	83.7	84	60	61	1	null	null	2.45e-06	8.71	3.8	19.4	null	0
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.299822	0.299822	1	null	null	null	-0.455	0.0595	1.95e-14	0.304692	47.4	47	1464	3.56	1.61732	2.86049	152.562	64.2518	27.4541	1464.24	null	null	null	null	1	1	null	1	217	216	60	59	null	null	null	2.21e-51	21.9	27.5	1460	null	65.3	65	1464	7	3.2184	2.51548	100.104	77.5912	12.8971	513.242	null	null	null	null	1	1	null	1	178	174	60	59	1	null	null	1.78e-45	19.1	12.9	513	null	-7.65
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.35287	0.35287	1	null	null	null	-0.0399	0.0492	0.418	0.353812	47.6	48	1481	3.55	1.61732	4.2318	367.027	64.2518	41.2759	3579.88	null	null	null	null	1	1	null	1	431	430	60	61	null	null	null	5.22e-65	33	41.3	3580	null	64.7	64	1481	6.6	3.2184	7.53345	647.343	77.5912	38.0068	3265.9	null	null	null	null	1	1	null	1	725	723	60	61	null	null	null	7.91e-65	58.7	38	3270	null	-0.81
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.208715	0.208715	1	null	null	null	-0.314	0.0553	1.33e-08	0.228513	47.5	47	1491	3.56	1.61732	0.736446	33.5201	64.2518	7.08734	322.588	null	null	null	null	1	1	null	1	97.8	98	60	57	3	1	null	1.98e-51	5.33	7.09	323	null	64.6	64	1491	6.57	3.2184	1.31097	30.6018	77.5912	6.70333	156.475	null	null	null	null	1	1	null	1	108	108	60	57	1	null	null	2.69e-34	9.39	6.7	156	null	-5.68
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.311501	0.311501	1	null	null	null	-0.15	0.0503	0.00297	0.313032	47.3	47	1467	3.55	1.61732	4.18943	286.863	64.2518	40.6813	2785.57	null	null	null	null	1	1	null	1	351	349	60	61	null	null	null	6.93e-59	32.7	40.7	2790	null	64.5	64	1467	6.58	3.2184	4.77757	389.524	77.5912	24.2106	1973.93	null	null	null	null	1	1	null	1	467	467	60	61	1	1	null	6.6e-64	37.2	24.2	1970	null	-2.97
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.0284146	0.0284146	1	null	null	null	0.0702	0.0498	0.158	0.0294376	47.1	47	1433	3.12	1.61732	1.10593	39.6741	64.2518	10.4585	375.189	null	null	null	null	1	1	null	1	104	103.5	60	54	1	null	null	8.98e-41	7.98	10.5	375	null	64.6	65	1433	6.53	3.2184	1.62144	84.7607	77.5912	8.43719	441.053	null	null	null	null	1	1	null	1	162	163	60	54	4	3	null	5.05e-52	11.5	8.44	441	null	1.41
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	-0.08736	-0.08736	null	null	null	null	-1.41	0.191	1.66e-13	-0.0961853	47.3	47	1462	3.6	1.61732	1.03336	30.8689	64.2518	10.8228	323.302	null	null	null	null	1	1	null	1	95.1	94.5	60	58	2	null	null	1.87e-38	7.71	10.8	323	null	64.5	64	1462	6.48	3.2184	1.16984	2.68469	77.5912	5.49638	12.6138	null	null	null	null	1	null	null	null	80.3	82	60	58	null	null	null	0.0246067	8.33	5.5	12.6	null	-7.37
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.0848708	-0.0848708	1	null	null	null	0.0376	0.0495	0.447	-0.0882068	47.4	47	1478	3.55	1.61732	1.37728	47.7482	64.2518	13.0186	451.334	null	null	null	null	1	1	null	1	112	111	60	59	2	null	null	1.01e-41	10.5	13	451	null	64.9	65	1478	6.73	3.2184	1.95026	94.5444	77.5912	10.1529	492.191	null	null	null	null	1	1	null	1	172	174	60	59	null	1	null	6.92e-52	14.6	10.2	492	null	0.761
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	-0.28679	-0.28679	1	null	null	null	-1.89	0.153	5.76e-35	-0.307324	47.6	48	1452	3.57	1.61732	3.94035	478.821	64.2518	37.3202	4535.05	null	null	null	null	1	1	null	1	543	541	60	55	2	null	null	7.76e-68	29.2	37.3	4540	null	65.2	65	1452	6.52	3.2184	1.17239	11.2452	77.5912	6.09118	58.4247	null	null	null	null	1	1	null	1	88.8	89	60	55	2	null	null	2.42e-14	8.13	6.09	58.4	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.244861	0.244861	1	null	null	null	-0.131	0.0507	0.0098	0.25329	47.6	48	1471	3.6	1.61732	1.20238	38.5224	64.2518	11.4444	366.66	null	null	null	null	1	1	null	1	103	103	60	62	1	null	null	1.9e-41	9.32	11.4	367	null	65.3	65	1471	6.55	3.2184	2.1034	52.4733	77.5912	10.8745	271.286	null	null	null	null	1	1	null	1	130	130	60	62	null	null	null	2.68e-35	16.2	10.9	271	null	-2.58
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.221799	0.221799	1	null	null	null	-0.269	0.053	3.68e-07	0.224762	47.7	48	1454	3.59	1.61732	2.09572	181.701	64.2518	20.52	1779.11	null	null	null	null	1	1	null	1	246	245.5	60	64	null	null	null	2.68e-68	16.7	20.5	1780	null	65.4	65	1454	6.63	3.2184	3.13435	190.393	77.5912	15.7522	956.852	null	null	null	null	1	1	null	1	268	263	60	64	null	null	null	3.75e-59	24.9	15.8	957	null	-5.08
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.447591	0.447591	1	null	null	null	-0.287	0.0534	7.93e-08	0.447629	47.8	48	1470	3.62	1.61732	49.444	8383.94	64.2518	515.85	87469.7	null	null	null	null	1	1	null	1	8450	8370.5	60	56	null	3	null	1.79e-76	370	516	87500	null	65.6	65	1470	6.71	3.2184	33.3812	9579.91	77.5912	157.446	45184.6	null	null	null	null	1	1	null	1	9660	9639.5	60	56	3	2	null	4.74e-89	250	157	45200	null	-5.37
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.272014	0.272014	1	null	null	null	0.064	0.0494	0.195	0.275339	47.9	48	1493	3.82	1.61732	1.63789	133.935	64.2518	16.0613	1313.38	null	null	null	null	1	1	null	1	198	200	60	59	2	null	null	3.57e-63	12.5	16.1	1310	null	65.4	65	1493	6.69	3.2184	4.44613	303.256	77.5912	22.3112	1521.78	null	null	null	null	1	1	null	1	381	382	60	59	null	null	null	7.65e-58	34	22.3	1520	null	1.3
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.139671	0.139671	1	null	null	null	-0.493	0.061	6.97e-16	0.140385	47.8	48	1490	3.81	1.61732	3.85457	577.034	64.2518	37.5427	5620.19	null	null	null	null	1	1	null	1	641	645	60	56	2	3	null	7.41e-74	28.8	37.5	5620	null	65	65	1490	6.87	3.2184	4.67605	357.837	77.5912	23.6248	1807.9	null	null	null	null	1	1	null	1	435	437	60	56	2	null	null	2.94e-58	34.9	23.6	1810	null	-8.07
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.0741418	0.0741418	1	null	null	null	-0.136	0.0601	0.0232	0.0796822	47.7	48	1482	3.7	1.61732	0.733872	8.37533	64.2518	7.58202	86.53	null	null	null	null	1	1	null	1	72.6	72	60	59	null	null	null	1.82e-17	5.4	7.58	86.5	null	65.1	65	1482	6.91	3.2184	1.4926	13.2732	77.5912	7.10913	63.2195	null	null	null	null	1	1	null	1	90.9	91	60	59	null	null	null	5.48e-13	11	7.11	63.2	null	-2.27
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	-0.1214	-0.1214	1	null	null	null	0.0776	0.0495	0.117	-0.124593	47.7	48	1477	3.71	1.61732	1.35486	101.159	64.2518	13.1691	983.25	null	null	null	null	1	1	null	1	165	165	60	56	4	null	null	4.39e-59	10	13.2	983	null	65.1	65	1477	6.93	3.2184	2.69418	232.212	77.5912	13.6397	1175.61	null	null	null	null	1	1	null	1	310	308	60	56	3	1	null	1.19e-62	19.9	13.6	1180	null	1.57
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	-0.0496223	-0.0496223	1	null	null	null	-1.3	0.11	2.12e-32	-0.0521492	47.4	47	1471	3.74	1.61732	1.95766	256.437	64.2518	18.5759	2433.29	null	null	null	null	1	1	null	1	321	321	60	61	null	null	null	7.53e-77	15.2	18.6	2430	null	65.2	65	1471	6.55	3.2184	1.53052	23.6056	77.5912	7.93713	122.416	null	null	null	null	1	1	null	1	101	103	60	61	1	null	null	3.97e-24	11.5	7.94	122	null	-11.9
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.191756	0.191756	1	null	null	null	0.0567	0.0513	0.269	0.202503	47.4	47	1492	3.76	1.61732	0.892373	16.974	64.2518	8.58485	163.294	null	null	null	null	1	1	null	1	81.2	81	60	62	null	null	null	6.12e-29	6.83	8.58	163	null	65.2	65	1492	6.67	3.2184	1.74398	36.3766	77.5912	8.9206	186.069	null	null	null	null	1	1	null	1	114	114	60	62	2	null	null	2.44e-31	13.3	8.92	186	null	1.11
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.286694	0.286694	1	null	null	null	-0.0731	0.0494	0.139	0.286964	47.6	48	1485	3.73	1.61732	7.27573	1540.36	64.2518	77.3167	16368.9	null	null	null	null	1	1	null	1	1600	1600	60	60	null	2	null	7.94e-87	56.3	77.3	16400	null	65.5	65	1485	6.88	3.2184	12.379	2987.59	77.5912	57.3231	13834.5	null	null	null	null	1	1	null	1	3070	3049.5	60	60	null	1	null	3.13e-90	95.8	57.3	13800	null	-1.48
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	-0.20843	-0.20843	1	null	null	null	-0.0815	0.0495	0.0997	-0.211972	47.8	48	1476	3.81	1.61732	1.8819	195.748	64.2518	18.3485	1908.54	null	null	null	null	1	1	null	1	260	261	60	59	1	null	null	5.85e-69	14.4	18.3	1910	null	65.3	65	1476	6.95	3.2184	2.96298	313.443	77.5912	14.9542	1581.95	null	null	null	null	1	1	null	1	391	394	60	59	null	null	null	3.31e-70	22.5	15	1580	null	-1.65
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.692819	0.692819	1	null	null	null	-0.169	0.0507	0.000869	0.692913	47.9	48	1482	3.79	1.61732	20.991	4203.81	64.2518	221.475	44354.2	null	null	null	null	1	1	null	1	4270	4262.5	60	62	null	null	null	1.07e-87	165	221	44400	null	65.7	65	1482	6.88	3.2184	31.3612	6449.33	77.5912	146.265	30078.9	null	null	null	null	1	1	null	1	6530	6513	60	62	null	null	null	2.07e-88	247	146	30100	null	-3.33
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.28404	0.28404	1	null	null	null	0.216	0.0516	2.89e-05	0.284403	47.8	48	1448	3.72	1.61732	5.13952	657.027	64.2518	53.3399	6818.87	null	null	null	null	1	1	null	1	721	727	60	61	null	1	null	5.12e-75	40.1	53.3	6820	null	65.5	65	1448	6.68	3.2184	13.2214	2363.9	77.5912	62.6884	11208.3	null	null	null	null	1	1	null	1	2440	2436	60	61	null	1	null	1.13e-83	103	62.7	11200	null	4.18
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.0257274	0.0257274	1	null	null	null	0.207	0.0514	5.85e-05	0.0259123	47.7	48	1468	3.69	1.61732	1.82365	162.802	64.2518	17.7184	1581.77	null	null	null	null	1	1	null	1	227	225	60	56	null	null	null	1.79e-62	13.6	17.7	1580	null	65.5	65	1468	6.81	3.2184	4.24213	502.605	77.5912	21.4851	2545.55	null	null	null	null	1	1	null	1	580	581.5	60	56	3	1	null	5.48e-69	31.6	21.5	2550	null	4.02
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	-0.00367277	-0.00367277	1	null	null	null	-0.0567	0.0507	0.264	-0.00448483	47.6	48	1489	3.68	1.61732	0.792573	22.8482	64.2518	7.62568	219.832	null	null	null	null	1	1	null	1	87.1	87	60	60	null	null	null	9.28e-40	5.92	7.63	220	null	65.5	65	1489	6.85	3.2184	1.93175	37.7255	77.5912	9.87987	192.945	null	null	null	null	1	1	null	1	115	113.5	60	60	1	null	null	7.93e-29	14.6	9.88	193	null	-1.12
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.00855854	0.00855854	1	null	null	null	0.162	0.0506	0.00132	0.00855469	47.5	48	1492	3.68	1.61732	2.65076	334.468	64.2518	26.0005	3280.69	null	null	null	null	1	1	null	1	399	401	60	57	3	null	null	3.71e-71	20	26	3280	null	65.5	65	1492	6.78	3.2184	7.05282	950.286	77.5912	35.3826	4767.4	null	null	null	null	1	1	null	1	1030	1026	60	57	null	null	null	1.91e-72	53.2	35.4	4770	null	3.21
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.141208	-0.141208	1	null	null	null	-0.287	0.0542	1.17e-07	-0.149671	47.5	47	1469	3.71	1.61732	1.05117	37.9982	64.2518	10.085	364.558	null	null	null	null	1	1	null	1	102	103	60	60	null	null	null	3.14e-44	7.98	10.1	365	null	65.5	65	1469	6.75	3.2184	1.60814	36.6755	77.5912	8.24821	188.11	null	null	null	null	1	1	null	1	114	116.5	60	60	null	null	null	2.1e-33	12	8.25	188	null	-5.3
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.277172	0.277172	1	null	null	null	-0.109	0.0499	0.0297	0.28292	47.6	48	1470	3.72	1.61732	1.48674	69.2567	64.2518	14.1263	658.047	null	null	null	null	1	1	null	1	134	135	60	59	null	null	null	5.25e-49	11.3	14.1	658	null	65.4	65	1470	6.79	3.2184	2.77889	98.9512	77.5912	14.3918	512.466	null	null	null	null	1	1	null	1	177	173	60	59	null	null	null	2.32e-42	21.1	14.4	512	null	-2.17
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.93e-05	0.141568	0.141568	null	null	null	null	0.0898	0.125	0.472	0.155091	47.6	48	1493	3.69	1.61732	0.72419	2.71543	64.2518	8.11625	30.4327	null	null	null	null	1	1	null	null	67	67	60	61	null	null	null	0.0003588	5.42	8.12	30.4	null	65.5	65	1493	6.74	3.2184	1.29607	8.52358	77.5912	5.69068	37.4247	null	null	null	null	1	1	null	1	86.1	87	60	61	null	null	null	6.12e-09	9.59	5.69	37.4	null	0.719
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.118222	0.118222	1	null	null	null	0.0546	0.0493	0.268	0.119496	47.7	48	1478	3.7	1.61732	1.83541	114.938	64.2518	17.9191	1122.14	null	null	null	null	1	1	null	1	179	181	60	58	2	null	null	2.61e-55	13.9	17.9	1120	null	65.4	65	1478	6.59	3.2184	4.10427	252.461	77.5912	20.6867	1272.48	null	null	null	null	1	1	null	1	330	328	60	58	null	null	null	1.21e-54	31.1	20.7	1270	null	1.11
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.594276	0.594276	1	null	null	null	-0.167	0.0506	0.000981	0.594384	47.7	48	1500	3.64	1.61732	17.8363	2011.7	64.2518	189.979	21427.1	null	null	null	null	1	1	null	1	2080	2079	60	60	1	1	null	1.25e-70	138	190	21400	null	65.7	65	1500	6.76	3.2184	27.1811	3158.43	77.5912	125.576	14591.8	null	null	null	null	1	1	null	1	3240	3205.5	60	60	null	1	null	2.12e-71	211	126	14600	null	-3.3
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.392397	0.392397	1	null	null	null	-0.215	0.0516	3.15e-05	0.394707	47.7	48	1509	3.71	1.61732	3.1416	288.166	64.2518	30.5007	2797.71	null	null	null	null	1	1	null	1	352	352	60	55	3	1	null	2.17e-61	23.2	30.5	2800	null	65.9	66	1509	6.85	3.2184	4.77388	336.627	77.5912	24.1965	1706.2	null	null	null	null	1	1	null	1	414	415	60	55	1	null	null	1.74e-55	35.3	24.2	1710	null	-4.16
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.138778	0.138778	1	null	null	null	-0.008	0.0504	0.874	0.144971	47.5	47	1489	3.68	1.61732	1.01823	23.2736	64.2518	9.80086	224.018	null	null	null	null	1	1	null	1	87.5	87	60	59	null	null	null	3.19e-32	7.65	9.8	224	null	66	66	1489	6.74	3.2184	1.86737	43.019	77.5912	9.54665	219.928	null	null	null	null	1	1	null	1	121	120	60	59	null	null	null	1.08e-32	14	9.55	220	null	-0.159
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.0930154	0.0930154	1	null	null	null	-0.277	0.0535	2.32e-07	0.0961279	47.5	47	1496	3.68	1.61732	1.29662	57.8614	64.2518	12.2639	547.273	null	null	null	null	1	1	null	1	122	122	60	53	3	null	null	9.46e-45	9.32	12.3	547	null	66	66	1496	6.65	3.2184	1.94342	55.6352	77.5912	10.1109	289.45	null	null	null	null	1	1	null	1	133	133	60	53	1	1	null	1.64e-35	13.8	10.1	289	null	-5.17
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.881555	0.881555	1	null	null	null	-0.164	0.0506	0.00117	0.881567	47.4	47	1494	3.77	1.61732	61.307	5477.27	64.2518	643.175	57462.3	null	null	null	null	1	1	null	1	5540	5439	60	58	null	null	null	5.84e-63	467	643	57500	null	66.2	66	1494	6.74	3.2184	100.22	8393.05	77.5912	470.084	39367.7	null	null	null	null	1	1	null	1	8470	8216.5	60	58	null	null	null	2.27e-61	763	470	39400	null	-3.25
