 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.143725	0.143725	1	null	null	null	0.0739	0.0503	0.142	0.137635	43.6	44	1521	3.42	1.68113	0.842979	22.5634	53.5457	8.87866	237.648	null	null	null	null	1	1	null	1	76.1	76	66	55	4	null	null	2.16e-35	6.06	8.88	238	null	66	66	1521	6.83	1.71191	2.28255	63.1753	68.7883	10.178	281.701	null	null	null	null	1	1	null	1	132	131	66	55	2	null	null	6.12e-34	16.9	10.2	282	null	1.47
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.486794	0.486794	1	null	null	null	-0.0323	0.0492	0.511	0.48684	43.7	44	1480	3.52	1.68113	5.73021	616.204	53.5457	57.9331	6229.9	null	null	null	null	1	1	null	1	670	666	66	60	null	null	null	1.53e-69	44.4	57.9	6230	null	65.8	66	1480	6.5	1.71191	9.03491	1244.94	68.7883	41.97	5783.16	null	null	null	null	1	1	null	1	1310	1303.5	66	60	null	2	null	8.6e-76	70	42	5780	null	-0.657
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0881088	0.0881088	1	null	null	null	0.0509	0.0493	0.301	0.0868765	43.6	44	1506	3.46	1.68113	2.06699	199.196	53.5457	21.2169	2044.68	null	null	null	null	1	1	null	1	253	251	66	58	1	1	null	7.48e-66	15.7	21.2	2040	null	65.8	66	1506	6.5	1.71191	5.8684	502.488	68.7883	26.8502	2299.07	null	null	null	null	1	1	null	1	571	572.5	66	58	null	1	null	4.87e-62	44.7	26.9	2300	null	1.03
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.181627	0.181627	1	null	null	null	-0.431	0.0584	1.7e-13	0.180842	43.5	43	1502	3.51	1.68113	3.43032	410.972	53.5457	35.1721	4213.81	null	null	null	null	1	1	null	1	465	466	66	58	1	null	null	1.35e-70	26.1	35.2	4210	null	65.9	66	1502	6.56	1.71191	4.70564	341.332	68.7883	21.554	1563.46	null	null	null	null	1	1	null	1	410	409.5	66	58	null	null	null	5.06e-58	35.8	21.6	1560	null	-7.37
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.181405	0.181405	1	null	null	null	-0.0245	0.0493	0.62	0.179473	43.5	44	1487	3.54	1.68113	1.48165	69.0405	53.5457	15.5142	722.916	null	null	null	null	1	1	null	1	123	122.5	66	58	null	null	null	2.12e-48	11.2	15.5	723	null	65.9	66	1487	6.85	1.71191	3.52073	152.35	68.7883	15.7914	683.328	null	null	null	null	1	1	null	1	221	221	66	58	1	null	null	1.61e-45	26.8	15.8	683	null	-0.496
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0125532	0.0125532	1	null	null	null	-0.0403	0.0494	0.414	0.00793918	43.5	43	1495	3.58	1.68113	1.58537	68.8471	53.5457	16.5995	720.861	null	null	null	null	1	1	null	1	122	122.5	66	56	null	null	null	2.52e-45	11.8	16.6	721	null	66	66	1495	6.93	1.71191	2.80487	146.462	68.7883	12.5811	656.947	null	null	null	null	1	1	null	1	215	216	66	56	3	1	null	5.96e-49	20.9	12.6	657	null	-0.817
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0318814	-0.0318814	1	null	null	null	-1.8	0.147	8.93e-35	-0.0368726	43.6	44	1523	3.59	1.68113	3.466	566.454	53.5457	36.2918	5931.22	null	null	null	null	1	1	null	1	620	620.5	66	58	1	1	null	2.63e-78	26.3	36.3	5930	null	66.1	66	1523	6.93	1.71191	1.34909	20.7806	68.7883	6.05107	93.2076	null	null	null	null	1	1	null	1	89.6	88.5	66	58	null	null	null	1.72e-22	10.1	6.05	93.2	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.489149	0.489149	1	null	null	null	0.0493	0.0493	0.317	0.489207	43.7	44	1519	3.5	1.68113	8.34461	1896.49	53.5457	84.6078	19228.9	null	null	null	null	1	1	null	1	1950	1938.5	66	62	1	1	null	4e-91	65.7	84.6	19200	null	66	66	1519	6.91	1.71191	21.6873	4650.82	68.7883	100.455	21542.6	null	null	null	null	1	1	null	1	4720	4704	66	62	null	1	null	1.65e-89	171	100	21500	null	1
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.002558	0.002558	1	null	null	null	-0.0443	0.05	0.377	-0.00924168	43.6	44	1512	3.5	1.68113	0.922868	27.4204	53.5457	9.75149	289.737	null	null	null	null	1	1	null	1	81	80	66	59	1	null	null	3.27e-39	6.91	9.75	290	null	66	66	1512	6.38	1.71191	1.96887	58.8727	68.7883	8.75098	261.67	null	null	null	null	1	1	null	1	128	129	66	59	3	null	null	1.76e-37	15	8.75	262	null	-0.884
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.218225	0.218225	1	null	null	null	0.124	0.05	0.0134	0.217666	43.5	43	1529	3.48	1.68113	1.87359	151.834	53.5457	19.0798	1546.21	null	null	null	null	1	1	null	1	205	204.5	66	58	null	null	null	1.03e-61	14.2	19.1	1550	null	66.1	66	1529	6.38	1.71191	5.44012	445.608	68.7883	25.0889	2055.07	null	null	null	null	1	1	null	1	514	511	66	58	null	2	null	5.75e-61	41.4	25.1	2060	null	2.47
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0475021	0.0475021	1	null	null	null	-0.284	0.0534	1.02e-07	0.0450311	43.4	43	1495	3.52	1.68113	2.08051	279.528	53.5457	21.3291	2865.69	null	null	null	null	1	1	null	1	333	333.5	66	54	null	1	null	6.1e-70	15.2	21.3	2870	null	66.1	66	1495	6.57	1.71191	3.62994	325.249	68.7883	16.6291	1489.99	null	null	null	null	1	1	null	1	394	394.5	66	54	4	null	null	7.39e-60	26.6	16.6	1490	null	-5.32
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.242975	0.242975	1	null	null	null	0.669	0.0696	8.06e-22	0.243335	43.4	43	1517	3.52	1.68113	1.62583	112.319	53.5457	16.6894	1152.97	null	null	null	null	1	1	null	1	166	162	66	59	1	1	null	7.92e-59	12.4	16.7	1150	null	66.2	66	1517	6.84	1.71191	7.50882	1174.7	68.7883	34.3541	5374.46	null	null	null	null	1	1	null	1	1240	1247	66	59	1	1	null	5.69e-78	57.7	34.4	5370	null	9.6
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.189929	0.189929	1	null	null	null	-0.584	0.0653	3.71e-19	0.189202	43.5	44	1507	3.45	1.68113	3.40835	666.686	53.5457	34.5558	6759.25	null	null	null	null	1	1	null	1	720	722.5	66	56	1	3	null	2.27e-80	25.5	34.6	6760	null	66.1	66	1507	6.86	1.71191	4.90982	380.069	68.7883	22.7437	1760.58	null	null	null	null	1	1	null	1	449	454.5	66	56	null	null	null	5.43e-58	36.7	22.7	1760	null	-8.95
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.146651	0.146651	1	null	null	null	0.199	0.0513	0.000105	0.145132	43.7	44	1471	3.46	1.68113	1.7046	114.91	53.5457	17.2087	1160.08	null	null	null	null	1	1	null	1	168	166	66	57	1	null	null	1.49e-56	12.8	17.2	1160	null	65.8	66	1471	6.48	1.71191	4.45746	394.212	68.7883	20.7364	1833.9	null	null	null	null	1	1	null	1	463	464	66	57	1	3	null	4.59e-62	33.6	20.7	1830	null	3.88
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.172295	0.172295	1	null	null	null	-1.51	0.125	9.59e-34	0.168192	43.7	44	1490	3.5	1.68113	2.06926	303.595	53.5457	21.6849	3181.54	null	null	null	null	1	1	null	1	357	359	66	57	null	null	null	2.52e-75	15.5	21.7	3180	null	65.7	66	1490	6.45	1.71191	1.55997	21.7731	68.7883	6.9911	97.5772	null	null	null	null	1	1	null	1	90.6	91	66	57	1	null	null	3.3e-20	11.7	6.99	97.6	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.271937	0.271937	1	null	null	null	-0.734	0.0734	1.57e-23	0.268625	43.6	43	1532	3.5	1.68113	1.58801	90.4707	53.5457	16.7157	952.31	null	null	null	null	1	1	null	1	144	144	66	61	null	null	null	2.62e-55	12.3	16.7	952	null	66	66	1532	6.71	1.71191	1.74396	39.392	68.7883	7.78105	175.756	null	null	null	null	1	1	null	1	108	109	66	61	null	null	null	1.49e-31	13.5	7.78	176	null	-10
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.661485	0.661485	1	null	null	null	0.0323	0.0492	0.512	0.661547	43.5	43	1524	3.46	1.68113	11.0979	1895.25	53.5457	112.354	19187.2	null	null	null	null	1	1	null	1	1950	1941	66	59	null	null	null	4.04e-80	85.2	112	19200	null	65.9	66	1524	6.78	1.71191	24.3999	4455.09	68.7883	113.191	20667.3	null	null	null	null	1	1	null	1	4520	4505	66	59	null	1	null	9.14e-82	187	113	20700	null	0.656
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.132034	0.132034	null	null	null	null	-1.74	0.211	1.5e-16	0.112034	43.6	43	1507	3.44	1.68113	0.853965	41.4712	53.5457	9.34543	453.843	null	null	null	null	1	1	null	1	95	94	66	59	null	null	null	6.16e-53	6.36	9.35	454	null	66	66	1507	6.81	1.71191	0.937879	1.92353	68.7883	4.02494	8.25489	null	null	null	null	1	null	null	null	70.7	71	66	59	null	null	null	0.0443615	7.02	4.02	8.25	null	-8.26
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.606299	0.606299	1	null	null	null	-0.187	0.051	0.000244	0.606534	43.7	44	1480	3.44	1.68113	4.76299	399.164	53.5457	48.306	4048.3	null	null	null	null	1	1	null	1	453	447.5	66	62	1	null	null	6.89e-65	37.5	48.3	4050	null	66.2	66	1480	6.84	1.71191	8.07106	568.163	68.7883	37.375	2631.02	null	null	null	null	1	1	null	1	637	632	66	62	null	null	null	3.45e-60	63.5	37.4	2630	null	-3.67
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.00540807	0.00540807	1	null	null	null	0.000874	0.0494	0.986	-0.00378807	43.8	44	1526	3.47	1.68113	0.915736	46.2361	53.5457	9.62001	485.72	null	null	null	null	1	1	null	1	99.8	101	66	55	2	2	null	9.38e-51	6.62	9.62	486	null	66	66	1526	6.75	1.71191	2.51436	108.866	68.7883	11.2407	486.698	null	null	null	null	1	1	null	1	178	181	66	55	null	null	null	4.77e-44	18.6	11.2	487	null	0.0177
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.383667	0.383667	1	null	null	null	-0.264	0.0528	5.58e-07	0.383483	43.8	44	1520	3.47	1.68113	3.21991	350.944	53.5457	32.9455	3590.79	null	null	null	null	1	1	null	1	404	403	66	51	2	1	null	1.6e-61	22.9	32.9	3590	null	66.1	66	1520	6.69	1.71191	4.857	425.643	68.7883	22.294	1953.73	null	null	null	null	1	1	null	1	494	493	66	51	4	2	null	1.43e-56	34.7	22.3	1950	null	-5.01
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.313734	0.313734	1	null	null	null	0.166	0.0506	0.00106	0.314027	43.9	44	1450	3.25	1.68113	2.40898	244.388	53.5457	24.4987	2485.35	null	null	null	null	1	1	null	1	298	297.5	66	60	1	1	null	1.04e-68	18.6	24.5	2490	null	66.1	66	1450	6.49	1.71191	9.12068	788.212	68.7883	42.1202	3640.04	null	null	null	null	1	1	null	1	857	847.5	66	60	null	null	null	6.96e-64	70.6	42.1	3640	null	3.27
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.167088	0.167088	1	null	null	null	-1.17	0.103	4.01e-30	0.152327	43.6	43	1519	3.56	1.68113	0.813373	32.8352	53.5457	8.68807	350.73	null	null	null	null	1	1	null	1	86.4	86	66	63	null	null	null	1.71e-50	6.24	8.69	351	null	66.1	66	1519	6.73	1.71191	1.15646	5.37039	68.7883	5.08473	23.6126	null	null	null	null	1	1	null	1	74.2	74	66	63	null	null	null	1.67e-05	9.03	5.08	23.6	null	-11.4
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.118757	0.118757	null	null	null	null	-1.64	0.228	6.71e-13	0.10061	43.3	43	1519	3.53	1.68113	0.7569	37.9198	53.5457	8.27557	414.596	null	null	null	null	1	1	null	1	91.5	92.5	66	58	3	null	null	2.3e-54	5.54	8.28	415	null	66.1	66	1519	6.72	1.71191	1.17338	2.2289	68.7883	5.04025	9.57423	null	null	null	null	1	null	null	null	71	70.5	66	58	null	null	null	0.0622375	8.79	5.04	9.57	null	-7.19
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.609715	0.609715	1	null	null	null	0.00226	0.0492	0.963	0.610754	43.3	43	2027	3.5	1.68113	2.54295	147.028	53.5457	25.6867	1485.15	null	null	null	null	1	1	null	1	201	198	66	61	null	null	null	7.43e-55	19.8	25.7	1490	null	65.9	66	2027	6.8	1.71191	6.08956	321.097	68.7883	28.313	1492.92	null	null	null	null	1	1	null	1	390	395	66	61	2	null	null	4.66e-52	47.5	28.3	1490	null	0.0461
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.186736	0.186736	1	null	null	null	-0.246	0.0527	3.07e-06	0.181391	43.5	43	1996	3.46	1.68113	1.0266	47.5283	53.5457	10.809	500.426	null	null	null	null	1	1	null	1	101	101	66	54	4	null	null	3.28e-47	7.39	10.8	500	null	66	66	1996	6.85	1.71191	2.03228	63.6746	68.7883	9.065	284.021	null	null	null	null	1	1	null	1	132	132	66	54	1	null	null	2.19e-36	14.9	9.07	284	null	-4.67
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.63466	0.63466	1	null	null	null	-0.492	0.061	7.23e-16	0.634786	43.8	44	1507	3.51	1.68113	8.77792	576.782	53.5457	88.9623	5845.56	null	null	null	null	1	1	null	1	630	603	66	61	null	null	null	1.18e-57	68.5	89	5850	null	66.1	66	1507	6.8	1.71191	6.92821	406.179	68.7883	32.1055	1882.24	null	null	null	null	1	1	null	1	475	470	66	61	1	1	null	9.4e-55	54.1	32.1	1880	null	-8.07
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.586842	0.586842	1	null	null	null	-0.0893	0.0496	0.0715	0.587143	44.1	44	1484	3.6	1.68113	4.36845	259.929	53.5457	44.8986	2671.53	null	null	null	null	1	1	null	1	313	311	66	59	1	null	null	7.16e-54	33.5	44.9	2670	null	66.1	66	1484	6.81	1.71191	9.5616	475.94	68.7883	43.6915	2174.8	null	null	null	null	1	1	null	1	545	555	66	59	null	null	null	2.57e-49	73.4	43.7	2170	null	-1.8
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.373071	0.373071	1	null	null	null	0.276	0.0531	2.14e-07	0.374114	44.1	44	1520	3.52	1.68113	1.73697	89.506	53.5457	17.7071	912.444	null	null	null	null	1	1	null	1	143	142.5	66	58	3	null	null	1.55e-50	13.1	17.7	912	null	66	66	1520	6.79	1.71191	6.6623	373.643	68.7883	30.6932	1721.37	null	null	null	null	1	1	null	1	442	443.5	66	58	null	null	null	1.22e-51	50.7	30.7	1720	null	5.19
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.240407	0.240407	1	null	null	null	-0.16	0.0506	0.0015	0.23934	43.9	44	1471	3.23	1.68113	2.56636	137.989	53.5457	26.3014	1414.18	null	null	null	null	1	1	null	1	192	193.5	66	58	2	null	null	5.07e-51	19.5	26.3	1410	null	66.2	66	1471	6.87	1.71191	3.62236	213.263	68.7883	16.5998	977.298	null	null	null	null	1	1	null	1	282	283	66	58	1	null	null	5.19e-53	27.5	16.6	977	null	-3.17
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.00384628	0.00384628	null	null	null	null	0.423	0.063	1.88e-11	-0.0116008	43.7	44	1514	3.44	1.68113	0.79481	5.79324	53.5457	8.43023	61.4467	null	null	null	null	1	1	null	1	59.3	59	66	59	null	null	null	4.8e-10	5.89	8.43	61.4	null	66.3	66	1514	6.66	1.71191	1.75855	36.771	68.7883	7.78663	162.817	null	null	null	null	1	1	null	1	106	106	66	59	2	null	null	3.72e-29	13.4	7.79	163	null	6.71
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.269716	0.269716	1	null	null	null	0.218	0.0534	4.55e-05	0.263774	43.6	44	1481	3.41	1.68113	0.725591	13.569	53.5457	7.5608	141.392	null	null	null	null	1	1	null	1	67.1	67	66	61	null	null	null	4.66e-29	5.43	7.56	141	null	66.4	66	1481	6.69	1.71191	1.4808	51.769	68.7883	6.67411	233.327	null	null	null	null	1	1	null	1	121	120	66	61	null	1	null	9.83e-43	11.4	6.67	233	null	4.08
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.509924	0.509924	1	null	null	null	0.0157	0.0492	0.75	0.511232	43.7	44	1477	3.45	1.68113	1.78932	91.1094	53.5457	18.6061	947.398	null	null	null	null	1	1	null	1	145	146	66	58	1	1	null	3.52e-50	13.5	18.6	947	null	66.3	66	1477	6.58	1.71191	4.26186	217.488	68.7883	19.2487	982.285	null	null	null	null	1	1	null	1	286	287	66	58	null	null	null	1.9e-49	32.4	19.2	982	null	0.319
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.304915	0.304915	1	null	null	null	-0.315	0.0543	7.09e-09	0.303722	43.9	44	1425	3.18	1.68113	2.09107	113.023	53.5457	21.8918	1183.26	null	null	null	null	1	1	null	1	167	165	66	58	2	null	null	2.13e-51	15.8	21.9	1180	null	66.4	66	1425	6.78	1.71191	2.84912	127.832	68.7883	12.7812	573.458	null	null	null	null	1	1	null	1	197	195	66	58	1	null	null	1.61e-46	21.6	12.8	573	null	-5.79
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.199625	0.199625	1	null	null	null	-1.89	0.153	5.69e-35	0.200066	43.8	44	1501	3.46	1.68113	6.13876	523.083	53.5457	64.2537	5475.05	null	null	null	null	1	1	null	1	577	566.5	66	62	null	1	null	2.99e-65	48.3	64.3	5480	null	66.2	66	1501	6.71	1.71191	1.17991	15.6633	68.7883	5.29425	70.2808	null	null	null	null	1	1	null	1	84.5	84	66	62	null	null	null	3.53e-20	9.14	5.29	70.3	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.000182125	-0.000182125	1	null	null	null	-0.0189	0.0492	0.7	-0.00586597	43.9	44	1471	3.15	1.68113	1.26166	102.138	53.5457	13.0717	1058.23	null	null	null	null	1	1	null	1	156	156	66	57	1	1	null	2.98e-62	9.4	13.1	1060	null	65.9	66	1471	6.86	1.71191	2.96614	223.492	68.7883	13.4454	1013.08	null	null	null	null	1	1	null	1	292	292	66	57	3	null	null	1.96e-58	22.3	13.4	1010	null	-0.385
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0505121	-0.0505121	1	null	null	null	0.227	0.0528	1.67e-05	-0.0642734	43.7	44	1444	3.08	1.68113	0.834946	17.6838	53.5457	8.7693	185.73	null	null	null	null	1	1	null	1	71.2	71	66	61	null	null	null	1.3e-31	6.32	8.77	186	null	65.7	66	1444	6.51	1.71191	2.18509	70.1297	68.7883	9.7709	313.594	null	null	null	null	1	1	null	1	139	137	66	61	null	null	null	5.81e-40	17	9.77	314	null	4.31
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.50865	0.50865	1	null	null	null	-0.376	0.0564	2.4e-11	0.508729	43.7	44	1470	3.38	1.68113	4.56	364.254	53.5457	46.8487	3742.3	null	null	null	null	1	1	null	1	418	412.5	66	60	null	null	null	4.99e-62	35.3	46.8	3740	null	65.7	66	1470	6.41	1.71191	6.26457	344.062	68.7883	28.6372	1572.8	null	null	null	null	1	1	null	1	413	418.5	66	60	null	null	null	1.9e-52	48.5	28.6	1570	null	-6.68
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0204106	-0.0204106	1	null	null	null	0.129	0.0562	0.0214	-0.0412934	43.6	44	1518	3.49	1.68113	0.652303	7.73496	53.5457	6.94234	82.3217	null	null	null	null	1	1	null	1	61.3	61	66	57	2	null	null	2.92e-18	4.67	6.94	82.3	null	66.2	66	1518	6.8	1.71191	1.73713	25.1239	68.7883	7.66566	110.867	null	null	null	null	1	1	null	1	93.9	93	66	57	3	null	null	7.68e-21	13	7.67	111	null	2.3
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.216398	0.216398	1	null	null	null	0.196	0.0512	0.000131	0.215965	43.5	43	1518	3.52	1.68113	1.53411	90.6507	53.5457	15.734	929.725	null	null	null	null	1	1	null	1	144	145	66	56	3	1	null	7.3e-53	11.4	15.7	930	null	66.2	66	1518	6.89	1.71191	5.29349	318.747	68.7883	24.2399	1459.6	null	null	null	null	1	1	null	1	388	383.5	66	56	null	null	null	5.09e-52	39.6	24.2	1460	null	3.82
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0491067	0.0491067	1	null	null	null	0.0861	0.0496	0.0827	0.0442164	43.5	43	1512	3.55	1.68113	1.11484	74.3293	53.5457	11.6631	777.612	null	null	null	null	1	1	null	1	128	126	66	56	1	1	null	3.35e-57	8.2	11.7	778	null	66	66	1512	6.72	1.71191	3.26362	211.194	68.7883	14.651	948.091	null	null	null	null	1	1	null	1	280	275	66	56	null	1	null	6.24e-54	24.4	14.7	948	null	1.74
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.226721	0.226721	1	null	null	null	0.0782	0.0495	0.114	0.225916	43.5	43	1521	3.51	1.68113	1.25351	87.2411	53.5457	13.0167	905.926	null	null	null	null	1	1	null	1	141	141	66	61	null	null	null	1.43e-61	9.66	13	906	null	66.2	66	1521	6.82	1.71191	3.95386	239.835	68.7883	17.8822	1084.71	null	null	null	null	1	1	null	1	309	313	66	61	null	null	null	8.71e-56	30.8	17.9	1080	null	1.58
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.137429	0.137429	1	null	null	null	-1.51	0.125	9.49e-34	0.133626	43.6	43	1498	3.53	1.68113	2.59623	312.18	53.5457	27.202	3270.87	null	null	null	null	1	1	null	1	366	367	66	62	null	1	null	5.77e-75	20.4	27.2	3270	null	66.1	66	1498	6.75	1.71191	1.40454	22.3407	68.7883	6.29578	100.141	null	null	null	null	1	1	null	1	91.1	89.5	66	62	null	null	null	6.95e-24	10.9	6.3	100	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0698495	0.0698495	1	null	null	null	0.179	0.0509	0.000425	0.0689811	43.6	43	1487	3.55	1.68113	2.76823	187.521	53.5457	28.4631	1928.1	null	null	null	null	1	1	null	1	241	239.5	66	60	null	null	null	3.85e-58	21.4	28.5	1930	null	66.2	66	1487	6.59	1.71191	6.91138	637.778	68.7883	31.5687	2913.14	null	null	null	null	1	1	null	1	707	697.5	66	60	null	null	null	1.35e-65	53.5	31.6	2910	null	3.52
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.370937	0.370937	1	null	null	null	0.323	0.0545	3.1e-09	0.371039	43.5	44	1490	3.52	1.68113	5.47935	898.491	53.5457	54.4048	8921.16	null	null	null	null	1	1	null	1	952	959	66	55	null	2	null	1.03e-74	40.6	54.4	8920	null	66.1	66	1490	6.64	1.71191	21.0307	3969.65	68.7883	99.4761	18776.6	null	null	null	null	1	1	null	1	4040	4066	66	55	null	2	null	7.58e-78	156	99.5	18800	null	5.93
