 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.0684195	0.0684195	1	null	null	null	0.0209	0.0497	0.674	0.0626881	42.2	42	1439	3.09	1.47053	0.929071	33.5027	55.8087	8.86596	319.711	null	null	null	null	1	1	null	1	89.3	89	67	61	null	null	null	1.52e-44	7.12	8.87	320	null	65.2	65	1439	6.63	1.54901	1.9298	67.5579	68.9339	9.58377	335.506	null	null	null	null	1	1	null	1	136	136	67	61	null	null	null	3.61e-42	15	9.58	336	null	0.421
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.0998528	0.0998528	1	null	null	null	0.0617	0.0495	0.213	0.0975524	42.4	42	1475	3.36	1.47053	1.21353	58.5948	55.8087	11.0943	535.682	null	null	null	null	1	1	null	1	114	114	67	57	1	2	null	7.69e-49	9.06	11.1	536	null	64.8	65	1475	6.68	1.54901	2.98473	119.101	68.9339	15.4724	617.403	null	null	null	null	1	1	null	1	188	188	67	57	1	null	null	4.64e-43	22.5	15.5	617	null	1.25
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.25e-05	0.171312	0.171312	null	null	null	null	-0.478	0.436	0.273	0.157468	42.2	42	1440	3.1	1.47053	0.641242	0.773075	55.8087	9.36046	11.2849	null	null	null	null	1	null	null	null	56.6	57	67	55	1	null	null	0.232469	4.57	9.36	11.3	null	64.6	64	1440	6.55	1.54901	0.83825	1.15701	68.9339	2.72144	3.75631	null	null	null	null	1	null	null	null	70.1	69	67	55	1	1	null	0.172642	6.06	2.72	3.76	null	-1.1
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	-0.0079673	-0.0079673	1	null	null	null	-0.0417	0.0493	0.398	-0.00996635	41.8	42	1498	3.3	1.47053	2.31495	156.903	55.8087	20.8621	1413.99	null	null	null	null	1	1	null	1	213	212	67	59	null	null	null	1.9e-57	17.7	20.9	1410	null	64.5	64	1498	6.51	1.54901	2.86796	244.286	68.9339	15.082	1284.65	null	null	null	null	1	1	null	1	313	313	67	59	2	2	null	4.73e-63	22	15.1	1280	null	-0.846
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.706428	0.706428	1	null	null	null	0.0346	0.0492	0.481	0.706506	41.5	41	1492	3.37	1.47053	10.2793	1446.68	55.8087	100.996	14213.9	null	null	null	null	1	1	null	1	1500	1503	67	53	3	1	null	7.54e-69	74.8	101	14200	null	64.6	64	1492	6.57	1.54901	25.1424	3191.56	68.9339	121.273	15394.4	null	null	null	null	1	1	null	1	3260	3224	67	53	null	1	null	1.69e-66	183	121	15400	null	0.704
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.315275	0.315275	1	null	null	null	0.274	0.0531	2.48e-07	0.315536	41.6	41	1511	3.37	1.47053	2.57289	217.925	55.8087	23.7306	2009.99	null	null	null	null	1	1	null	1	274	275.5	67	60	1	null	null	8.43e-64	19.9	23.7	2010	null	64.9	65	1511	6.83	1.54901	8.58896	734.799	68.9339	44.132	3775.56	null	null	null	null	1	1	null	1	804	813.5	67	60	null	null	null	1.27e-63	66.5	44.1	3780	null	5.16
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.0328892	0.0328892	1	null	null	null	0.0301	0.0506	0.552	0.0239634	41.7	42	1516	3.42	1.47053	0.863657	21.5811	55.8087	8.1051	202.53	null	null	null	null	1	1	null	1	77.4	77	67	59	null	1	null	1.76e-34	6.49	8.11	203	null	64.8	65	1516	6.88	1.54901	1.55544	42.9814	68.9339	7.85482	217.052	null	null	null	null	1	1	null	1	112	111	67	59	1	null	null	9.89e-36	11.9	7.85	217	null	0.595
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.175519	0.175519	1	null	null	null	-0.21	0.0516	4.56e-05	0.17412	42	42	1456	3.13	1.47053	1.73386	100.898	55.8087	15.7682	917.596	null	null	null	null	1	1	null	1	157	156.5	67	58	1	null	null	2.65e-53	13.1	15.8	918	null	64.6	65	1456	6.55	1.54901	2.69931	108.48	68.9339	14.0665	565.304	null	null	null	null	1	1	null	1	177	177.5	67	58	null	null	null	8.17e-44	20.5	14.1	565	null	-4.08
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.781205	0.781205	1	null	null	null	0.456	0.0595	1.68e-14	0.781286	42	42	1467	3.05	1.47053	11.7403	1271.92	55.8087	119.451	12941	null	null	null	null	1	1	null	1	1330	1322	67	62	null	null	null	1.76e-71	92.4	119	12900	null	64.5	64	1467	6.47	1.54901	90.9937	7944.95	68.9339	423.842	37007.1	null	null	null	null	1	1	null	1	8010	7861	67	62	1	null	null	8.91e-66	716	424	37000	null	7.67
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.568096	0.568096	1	null	null	null	-0.214	0.0516	3.25e-05	0.568432	42.3	42	1472	3.3	1.47053	3.91652	326.581	55.8087	35.8722	2991.22	null	null	null	null	1	1	null	1	382	379	67	59	2	null	null	2.68e-62	30.1	35.9	2990	null	64.8	65	1472	6.68	1.54901	5.4213	352.914	68.9339	28.0509	1826.04	null	null	null	null	1	1	null	1	422	415	67	59	1	1	null	5.01e-56	41.6	28.1	1830	null	-4.16
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0272308	0.0272308	1	null	null	null	0.286	0.0615	3.26e-06	0.0115663	42.4	42	1481	3.36	1.47053	0.60234	5.84699	55.8087	5.86692	56.9509	null	null	null	null	1	1	null	1	61.7	62	67	61	null	1	null	1.07e-14	4.49	5.87	57	null	65	65	1481	6.52	1.54901	1.31637	22.6235	68.9339	6.40486	110.076	null	null	null	null	1	1	null	1	91.6	90	67	61	1	null	null	2.25e-25	10.2	6.4	110	null	4.65
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.755104	0.755104	1	null	null	null	0.0451	0.0492	0.36	0.755219	42.1	42	1931	3.14	1.47053	8.9039	798.243	55.8087	84.8637	7608.11	null	null	null	null	1	1	null	1	854	842	67	58	null	null	null	4.39e-63	67.8	84.9	7610	null	65.1	65	1931	6.45	1.54901	19.1911	1697.39	68.9339	95.4245	8439.99	null	null	null	null	1	1	null	1	1770	1771	67	58	null	null	null	1.01e-62	146	95.4	8440	null	0.915
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0493775	0.0493775	1	null	null	null	0.0614	0.0495	0.215	0.0466214	42.5	43	1962	3.35	1.47053	1.60236	69.8822	55.8087	14.564	635.166	null	null	null	null	1	1	null	1	126	123	67	55	1	null	null	1.46e-44	11.8	14.6	635	null	65.4	65	1962	6.64	1.54901	2.53808	140.302	68.9339	13.2338	731.553	null	null	null	null	1	1	null	1	209	206	67	55	3	null	null	1.27e-49	18.8	13.2	732	null	1.24
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.974616	0.974616	1	null	null	null	-0.194	0.0511	0.000152	0.974616	42.6	43	1538	3.39	1.47053	208.973	18010.9	55.8087	2605.27	224543	null	null	null	null	1	1	null	1	18100	17829	67	61	null	null	null	1.34e-64	1630	2610	225000	null	65.6	65	1538	6.98	1.54901	425.316	37812.3	68.9339	1616.78	143738	null	null	null	null	1	1	null	1	37900	37218	67	61	null	null	null	2.11e-65	3320	1620	144000	null	-3.79
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.075328	0.075328	1	null	null	null	0.464	0.0602	1.37e-14	0.071876	42.6	43	1509	3.42	1.47053	0.907562	19.5367	55.8087	8.66875	186.609	null	null	null	null	1	1	null	1	75.3	75	67	55	null	null	null	1.84e-29	6.6	8.67	187	null	65.8	66	1509	6.92	1.54901	2.83109	109.412	68.9339	14.0467	542.855	null	null	null	null	1	1	null	1	178	176	67	55	3	null	null	2.77e-41	20.9	14	543	null	7.7
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.113933	0.113933	1	null	null	null	0.0435	0.0501	0.385	0.108858	42.4	42	1481	3.4	1.47053	1.04049	26.4044	55.8087	9.94795	252.449	null	null	null	null	1	1	null	1	82.2	82	67	61	null	null	null	5.2e-35	8	9.95	252	null	65.4	65	1481	6.55	1.54901	1.68097	56.2956	68.9339	8.33226	279.048	null	null	null	null	1	1	null	1	125	125	67	61	null	1	null	3.25e-41	13	8.33	279	null	0.868
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.280067	0.280067	1	null	null	null	0.138	0.0503	0.00599	0.28021	42.4	42	1469	3.46	1.47053	1.34371	72.7085	55.8087	12.2595	663.364	null	null	null	null	1	1	null	1	129	128	67	58	null	1	null	4.9e-52	10.1	12.3	663	null	65.8	65	1469	6.94	1.54901	3.44637	175.532	68.9339	17.9017	911.778	null	null	null	null	1	1	null	1	244	246.5	67	58	null	null	null	1.93e-49	26.2	17.9	912	null	2.75
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.575713	0.575713	1	null	null	null	0.296	0.0537	3.48e-08	0.576307	42.3	42	1485	3.34	1.47053	3.15443	172.088	55.8087	28.7538	1568.65	null	null	null	null	1	1	null	1	228	224	67	58	1	null	null	3.91e-51	24	28.8	1570	null	65.9	65	1485	6.91	1.54901	8.43536	596.876	68.9339	43.856	3103.2	null	null	null	null	1	1	null	1	666	656.5	67	58	1	null	null	2.79e-57	64.2	43.9	3100	null	5.52
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.72307	0.72307	1	null	null	null	-0.0222	0.0492	0.652	0.723424	42.4	42	1467	3.27	1.47053	4.90469	343.322	55.8087	45.1749	3162.19	null	null	null	null	1	1	null	1	399	397	67	61	1	null	null	2.36e-59	38.3	45.2	3160	null	65.4	65	1467	6.6	1.54901	8.57428	584.001	68.9339	44.1178	3004.89	null	null	null	null	1	1	null	1	653	641	67	61	1	null	null	1.43e-58	67	44.1	3000	null	-0.451
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0137709	0.0137709	1	null	null	null	-1.5	0.124	1.08e-33	0.0102189	42.4	42	1469	3.32	1.47053	3.21107	267.556	55.8087	29.896	2491.03	null	null	null	null	1	1	null	1	323	319	67	63	null	null	null	1.11e-65	25.4	29.9	2490	null	65.2	65	1469	6.56	1.54901	1.08069	15.3201	68.9339	5.50098	77.9826	null	null	null	null	1	1	null	1	84.3	84	67	63	null	null	null	1.08e-21	8.45	5.5	78	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0679717	0.0679717	1	null	null	null	0.023	0.0504	0.648	0.0612901	42.4	42	1484	3.32	1.47053	0.84663	23.174	55.8087	8.00264	219.049	null	null	null	null	1	1	null	1	79	79.5	67	58	null	null	null	1.83e-36	6.3	8	219	null	65.1	65	1484	6.57	1.54901	1.81731	46.0661	68.9339	9.11149	230.963	null	null	null	null	1	1	null	1	115	112	67	58	null	null	null	3.73e-33	13.8	9.11	231	null	0.457
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.15783	0.15783	1	null	null	null	-0.182	0.0519	0.000459	0.152892	41.9	42	1410	3.06	1.47053	1.04302	31.8053	55.8087	9.92527	302.657	null	null	null	null	1	1	null	1	87.6	86	67	57	null	1	null	5.43e-38	7.76	9.93	303	null	65	65	1410	6.64	1.54901	1.45914	39.9959	68.9339	7.26686	199.189	null	null	null	null	1	1	null	1	109	109	67	57	1	null	null	7.38e-35	10.9	7.27	199	null	-3.5
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.109908	-0.109908	1	null	null	null	-0.256	0.0526	1.14e-06	-0.114252	41.8	42	1420	3.07	1.47053	1.71884	159.805	55.8087	15.776	1466.73	null	null	null	null	1	1	null	1	216	215	67	57	1	null	null	3.79e-64	12.9	15.8	1470	null	65	65	1420	6.53	1.54901	2.26478	157.522	68.9339	11.6941	813.361	null	null	null	null	1	1	null	1	226	229	67	57	1	1	null	1.18e-56	17	11.7	813	null	-4.87
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0955583	0.0955583	null	null	null	null	-0.0175	0.0638	0.783	0.0869452	41.7	42	1482	3.24	1.47053	0.647652	6.54046	55.8087	6.50022	65.6439	null	null	null	null	1	1	null	1	62.3	62	67	63	null	null	null	1.86e-15	4.94	6.5	65.6	null	65.1	65	1482	6.35	1.54901	1.58112	13.3518	68.9339	7.46585	63.0456	null	null	null	null	1	1	null	1	82.3	81	67	63	null	null	null	5.44e-12	12.5	7.47	63	null	-0.275
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.305448	0.305448	1	null	null	null	-0.247	0.0527	2.8e-06	0.304556	41.7	42	1481	3.28	1.47053	1.17797	54.2246	55.8087	11.1122	511.517	null	null	null	null	1	1	null	1	110	109	67	60	null	null	null	1.52e-49	9.02	11.1	512	null	65	65	1481	6.23	1.54901	1.78343	57.6494	68.9339	8.95968	289.623	null	null	null	null	1	1	null	1	127	125	67	60	2	null	null	8.31e-40	13.7	8.96	290	null	-4.68
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0934669	0.0934669	1	null	null	null	-0.0914	0.0498	0.0663	0.0908274	41.8	42	1456	3.08	1.47053	1.34321	69.6995	55.8087	12.2808	637.253	null	null	null	null	1	1	null	1	126	124	67	61	1	null	null	6.55e-53	10.4	12.3	637	null	65	65	1456	6.79	1.54901	2.60623	99.6071	68.9339	13.5092	516.307	null	null	null	null	1	1	null	1	169	169	67	61	null	null	null	3.87e-44	20.3	13.5	516	null	-1.84
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.0102159	0.0102159	1	null	null	null	0.76	0.0747	2.59e-24	0.00817601	42.3	42	1477	3.38	1.47053	1.20885	53.7257	55.8087	11.0091	489.286	null	null	null	null	1	1	null	1	110	110.5	67	58	null	null	null	2.19e-47	9.1	11	489	null	64.8	65	1477	6.35	1.54901	5.00594	541.497	68.9339	26.0499	2817.84	null	null	null	null	1	1	null	1	610	614	67	58	null	null	null	8.07e-68	38.1	26	2820	null	10.2
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0819816	0.0819816	1	null	null	null	0.0494	0.0496	0.32	0.0768551	42.6	43	1468	3.44	1.47053	1.03534	41.1035	55.8087	9.71058	385.516	null	null	null	null	1	1	null	1	96.9	95	67	57	null	null	null	1.64e-44	7.7	9.71	386	null	64.9	65	1468	6.11	1.54901	1.869	85.4872	68.9339	9.44383	431.955	null	null	null	null	1	1	null	1	154	154	67	57	1	null	null	1.02e-46	14	9.44	432	null	0.995
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0922159	0.0922159	1	null	null	null	-0.0896	0.0502	0.0744	0.0866089	42.8	43	1459	3.39	1.47053	1.02349	35.4591	55.8087	9.78473	338.995	null	null	null	null	1	1	null	1	91.3	89.5	67	56	1	null	null	1.1e-40	7.54	9.78	339	null	65.1	65	1459	6.53	1.54901	1.68646	55.6375	68.9339	8.36012	275.806	null	null	null	null	1	1	null	1	125	122	67	56	1	null	null	1.46e-38	12.5	8.36	276	null	-1.78
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.251834	0.251834	1	null	null	null	-0.11	0.0498	0.0272	0.251802	42.5	42	1484	3.41	1.47053	8.13739	1387.61	55.8087	78.7615	13430.7	null	null	null	null	1	1	null	1	1440	1434	67	57	null	1	null	8.12e-78	61.4	78.8	13400	null	65.2	65	1484	6.66	1.54901	13.5117	2129.5	68.9339	66.158	10426.8	null	null	null	null	1	1	null	1	2200	2202	67	57	1	1	null	7.24e-76	102	66.2	10400	null	-2.21
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.14e-05	0.214972	0.214972	null	null	null	null	-0.237	0.122	0.0521	0.205871	42.4	42	1488	3.32	1.47053	0.647704	2.74126	55.8087	7.47479	31.6353	null	null	null	null	1	1	null	null	58.6	59	67	60	1	null	null	7.01e-05	4.82	7.47	31.6	null	65.2	65	1488	6.95	1.54901	0.940486	4.4661	68.9339	3.86217	18.3403	null	null	null	null	1	1	null	1	73.4	73.5	67	60	2	null	null	1.2e-05	7.14	3.86	18.3	null	-1.94
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.116605	0.116605	1	null	null	null	-0.225	0.0518	1.42e-05	0.115446	42.3	42	1497	3.35	1.47053	2.33927	236.046	55.8087	21.1783	2137.01	null	null	null	null	1	1	null	1	292	290	67	62	null	null	null	3.11e-70	18.4	21.2	2140	null	65	65	1497	6.93	1.54901	3.26373	243.179	68.9339	17.0846	1272.97	null	null	null	null	1	1	null	1	312	311	67	62	1	null	null	6.25e-62	25.7	17.1	1270	null	-4.34
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0260296	0.0260296	1	null	null	null	-0.277	0.0535	2.25e-07	0.0208304	42.3	42	1501	3.38	1.47053	1.32294	60.6489	55.8087	12.3928	568.135	null	null	null	null	1	1	null	1	116	116	67	59	1	null	null	1.64e-48	10.1	12.4	568	null	65.2	65	1501	7.13	1.54901	1.77365	59.3712	68.9339	8.97306	300.364	null	null	null	null	1	1	null	1	128	129	67	59	1	null	null	3.16e-40	13.5	8.97	300	null	-5.18
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.28263	0.28263	1	null	null	null	0.143	0.0502	0.00438	0.282712	42.1	42	1461	3.11	1.47053	3.8563	643.982	55.8087	36.6015	6112.26	null	null	null	null	1	1	null	1	700	700.5	67	62	null	null	null	3.55e-83	30.3	36.6	6110	null	65.3	65	1461	7.05	1.54901	13.2103	1702	68.9339	65.9605	8498.31	null	null	null	null	1	1	null	1	1770	1773	67	62	null	null	null	4.72e-76	104	66	8500	null	2.85
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.367775	0.367775	1	null	null	null	-0.17	0.0507	0.000778	0.367932	42.2	42	1503	3.42	1.47053	2.23016	194.445	55.8087	20.1239	1754.59	null	null	null	null	1	1	null	1	250	254	67	59	1	null	null	7.49e-64	17.1	20.1	1750	null	65	65	1503	7.05	1.54901	4.0042	225.642	68.9339	21.03	1185.07	null	null	null	null	1	1	null	1	295	297	67	59	1	null	null	1.62e-52	30.7	21	1190	null	-3.36
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.15777	0.15777	1	null	null	null	-0.654	0.0722	1.38e-19	0.15078	41.9	42	1470	3.16	1.47053	0.952312	22.8877	55.8087	9.08223	218.281	null	null	null	null	1	1	null	1	78.7	78	67	56	null	null	null	3.46e-32	7	9.08	218	null	64.9	65	1470	6.74	1.54901	1.16336	9.74467	68.9339	5.781	48.4233	null	null	null	null	1	1	null	1	78.7	79.5	67	56	2	1	null	1.44e-11	8.59	5.78	48.4	null	-9.05
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0228505	0.0228505	1	null	null	null	-0.162	0.0506	0.00135	0.0218581	41.8	42	1490	3.1	1.47053	2.6173	280.125	55.8087	23.7834	2545.49	null	null	null	null	1	1	null	1	336	337.5	67	60	null	null	null	8.49e-70	20.2	23.8	2550	null	64.7	65	1490	6.77	1.54901	4.65137	336.066	68.9339	24.2584	1752.69	null	null	null	null	1	1	null	1	405	408.5	67	60	null	null	null	1.96e-59	36	24.3	1750	null	-3.21
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.00930876	0.00930876	1	null	null	null	-0.2	0.0513	9.98e-05	0.00643021	41.8	42	1491	3.36	1.47053	1.8976	134.298	55.8087	17.5151	1239.59	null	null	null	null	1	1	null	1	190	188	67	56	null	null	null	1.79e-56	14.1	17.5	1240	null	64.6	64	1491	6.65	1.54901	2.3264	152.441	68.9339	11.9448	782.701	null	null	null	null	1	1	null	1	221	222	67	56	4	null	null	1.98e-54	17.4	11.9	783	null	-3.89
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0190485	-0.0190485	1	null	null	null	-0.154	0.0692	0.0262	-0.0412951	42	42	1461	3.1	1.47053	0.630666	5.94564	55.8087	6.52903	61.5529	null	null	null	null	1	1	null	1	61.8	62	67	57	3	1	null	7.74e-14	4.56	6.53	61.6	null	64.8	65	1461	6.55	1.54901	1.032	9.43452	68.9339	4.72425	43.1888	null	null	null	null	1	1	null	1	78.4	80	67	57	1	null	null	5.78e-13	7.66	4.72	43.2	null	-2.22
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.439517	0.439517	1	null	null	null	-0.039	0.0492	0.428	0.439613	42.2	42	1463	3.08	1.47053	4.94045	560.064	55.8087	46.1834	5235.49	null	null	null	null	1	1	null	1	616	614	67	55	1	null	null	4.77e-66	36.6	46.2	5240	null	64.8	65	1463	6.56	1.54901	8.90522	943.957	68.9339	45.1467	4785.57	null	null	null	null	1	1	null	1	1010	999	67	55	2	1	null	2.19e-64	66	45.1	4790	null	-0.793
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.264892	0.264892	1	null	null	null	0.0642	0.0495	0.195	0.264297	42.2	42	1464	3.08	1.47053	1.63429	71.0929	55.8087	14.8651	646.643	null	null	null	null	1	1	null	1	127	127	67	61	null	null	null	6.96e-48	12.7	14.9	647	null	64.8	65	1464	6.58	1.54901	2.84839	143.869	68.9339	14.8409	749.602	null	null	null	null	1	1	null	1	213	212	67	61	null	null	null	3.4e-51	22.2	14.8	750	null	1.3
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.111912	0.111912	1	null	null	null	-1.77	0.144	1.09e-34	0.110757	41.9	42	1457	3.16	1.47053	4.00796	514.945	55.8087	36.5421	4694.95	null	null	null	null	1	1	null	1	571	569	67	61	null	null	null	3.43e-75	31.3	36.5	4690	null	64.7	65	1457	6.55	1.54901	1.06006	15.3284	68.9339	5.51015	79.676	null	null	null	null	1	1	null	1	84.3	84	67	61	null	null	null	7.88e-22	8.15	5.51	79.7	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.191324	0.191324	1	null	null	null	-0.697	0.0714	1.49e-22	0.188712	41.8	42	1485	3.28	1.47053	1.72125	105.898	55.8087	16.0227	985.779	null	null	null	null	1	1	null	1	162	163.5	67	58	null	1	null	1.06e-54	13	16	986	null	64.7	65	1485	6.6	1.54901	1.40002	38.8592	68.9339	7.12759	197.835	null	null	null	null	1	1	null	1	108	107	67	58	1	null	null	1.32e-35	10.6	7.13	198	null	-9.77
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0880305	-0.0880305	null	null	null	null	-0.0311	0.12	0.795	-0.109408	41.8	42	1500	3.35	1.47053	0.719864	3.2421	55.8087	7.87727	35.4775	null	null	null	null	1	1	null	null	59.1	59	67	59	null	null	null	2.8e-05	5.35	7.88	35.5	null	64.6	65	1500	6.64	1.54901	1.09953	7.62542	68.9339	4.76193	33.0247	null	null	null	null	1	1	null	1	76.6	78	67	59	null	null	null	2.88e-09	8.32	4.76	33	null	-0.26
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.206466	0.206466	1	null	null	null	0.00567	0.0527	0.914	0.202967	41.9	42	1468	3.15	1.47053	0.906558	13.507	55.8087	8.58131	127.855	null	null	null	null	1	1	null	1	69.3	69	67	57	null	null	null	6.32e-22	6.71	8.58	128	null	64.7	65	1468	6.67	1.54901	1.59801	25.8731	68.9339	8.0006	129.536	null	null	null	null	1	1	null	1	94.8	96	67	57	1	null	null	4.21e-23	12	8	130	null	0.108
