 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0464805	-0.0464805	1	null	null	null	0.0659	0.0502	0.189	-0.0522921	42.5	42	1467	3.44	1.50494	1.10871	33.6948	56.3052	8.20997	249.51	null	null	null	null	1	1	null	1	90	88	66	60	null	1	null	4.17e-39	8.47	8.21	250	null	62.9	63	1467	6.12	1.33137	1.93429	52.7428	67.3239	10.6505	290.411	null	null	null	null	1	1	null	1	120	119	66	60	null	null	null	1.89e-35	14.9	10.7	290	null	1.31
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0739607	-0.0739607	1	null	null	null	0.178	0.0511	0.000497	-0.07794	42.5	42	1496	3.37	1.50494	1.43576	52.9017	56.3052	10.4129	383.674	null	null	null	null	1	1	null	1	109	107	66	58	null	null	null	2.16e-42	10.8	10.4	384	null	63.3	63	1496	6.41	1.33137	2.32942	102.797	67.3239	13.0957	577.913	null	null	null	null	1	1	null	1	170	170	66	58	null	null	null	4.4e-46	17.7	13.1	578	null	3.48
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.8125	0.8125	1	null	null	null	-0.15	0.0503	0.00285	0.812544	42.5	43	1481	3.45	1.50494	24.1688	1952.61	56.3052	155.211	12539.6	null	null	null	null	1	1	null	1	2010	1999	66	59	null	null	null	2.6e-61	186	155	12500	null	63.5	63	1481	6.5	1.33137	14.9376	1397.61	67.3239	94.8398	8873.48	null	null	null	null	1	1	null	1	1460	1446	66	59	2	null	null	5.49e-65	115	94.8	8870	null	-2.98
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.610946	0.610946	1	null	null	null	-0.135	0.0501	0.00712	0.611599	42.4	42	1480	3.39	1.50494	3.44922	242.76	56.3052	22.821	1606.17	null	null	null	null	1	1	null	1	299	299	66	61	1	null	null	1.24e-59	26.9	22.8	1610	null	63.4	63	1480	6.54	1.33137	3.78002	191.02	67.3239	23.2946	1177.17	null	null	null	null	1	1	null	1	258	262	66	61	1	null	null	5.07e-51	29.5	23.3	1180	null	-2.69
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.035165	0.035165	1	null	null	null	0.14	0.0505	0.00548	0.0323398	42.2	42	1457	3.08	1.50494	1.14593	53.552	56.3052	8.32444	389.019	null	null	null	null	1	1	null	1	110	109.5	66	56	null	1	null	1.05e-47	8.46	8.32	389	null	63.1	63	1457	6.69	1.33137	2.76837	95.7119	67.3239	15.5383	537.212	null	null	null	null	1	1	null	1	163	161.5	66	56	1	null	null	3.53e-39	20.7	15.5	537	null	2.78
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.344421	0.344421	1	null	null	null	-0.859	0.0806	1.44e-26	0.344721	42.1	42	1476	3.09	1.50494	7.07387	406.316	56.3052	48.3056	2774.62	null	null	null	null	1	1	null	1	463	457	66	58	2	null	null	3.38e-52	53.9	48.3	2770	null	62.9	63	1476	6.7	1.33137	2.41223	64.2279	67.3239	14.403	383.494	null	null	null	null	1	1	null	1	132	132	66	58	null	null	null	4.87e-34	18.3	14.4	383	null	-10.7
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.107907	0.107907	1	null	null	null	0.308	0.0555	2.82e-08	0.104394	42	42	1954	3.12	1.50494	0.835885	18.7282	56.3052	6.10061	136.685	null	null	null	null	1	1	null	1	75	74.5	66	60	null	null	null	2.64e-32	6.31	6.1	137	null	62.7	63	1954	6.42	1.33137	1.93882	49.7095	67.3239	10.8315	277.707	null	null	null	null	1	1	null	1	117	117.5	66	60	3	null	null	5.67e-34	15	10.8	278	null	5.55
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.607818	0.607818	1	null	null	null	0.305	0.054	1.57e-08	0.608208	41.3	41	1972	3.41	1.50494	4.27515	310.915	56.3052	28.6636	2084.6	null	null	null	null	1	1	null	1	367	367	66	59	null	null	null	7.52e-59	32.8	28.7	2080	null	62.9	63	1972	6.17	1.33137	7.56071	692.151	67.3239	45.9789	4209.17	null	null	null	null	1	1	null	1	759	767	66	59	3	null	null	1.78e-64	58.1	46	4210	null	5.65
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.786479	0.786479	1	null	null	null	0.258	0.0526	9.52e-07	0.786719	41.9	42	1484	3.17	1.50494	6.73583	514.028	56.3052	44.6713	3408.98	null	null	null	null	1	1	null	1	570	566	66	60	null	null	null	9.64e-61	52.2	44.7	3410	null	63.2	63	1484	6.42	1.33137	14.1791	1004.34	67.3239	87.174	6174.75	null	null	null	null	1	1	null	1	1070	1057.5	66	60	null	null	null	8.55e-59	110	87.2	6170	null	4.9
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.684789	0.684789	1	null	null	null	0.0325	0.0492	0.509	0.685098	42.7	42	1514	3.56	1.50494	5.38444	459.695	56.3052	35.9942	3072.99	null	null	null	null	1	1	null	1	516	509	66	61	null	null	null	1.79e-64	42	36	3070	null	63.5	63	1514	6.55	1.33137	7.51856	542.988	67.3239	45.8584	3311.88	null	null	null	null	1	1	null	1	610	616	66	61	1	null	null	4.43e-60	58.7	45.9	3310	null	0.661
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.240362	0.240362	1	null	null	null	-0.227	0.0538	2.43e-05	0.237619	43.7	44	1466	3.8	1.50494	0.967884	30.1854	56.3052	7.05825	220.126	null	null	null	null	1	1	null	1	86.5	86	66	53	2	null	null	4.56e-37	6.92	7.06	220	null	64.1	64	1466	6.98	1.33137	1.12723	23.3365	67.3239	6.30252	130.478	null	null	null	null	1	1	null	1	90.7	92	66	53	3	1	null	2.02e-27	8.12	6.3	130	null	-4.22
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.181194	0.181194	1	null	null	null	-0.571	0.0647	1.02e-18	0.18113	44.4	44	1489	3.91	1.50494	10.4469	1232.95	56.3052	69.2728	8175.65	null	null	null	null	1	1	null	1	1290	1275	66	55	2	null	null	6.99e-67	77.5	69.3	8180	null	64.5	64	1489	7.06	1.33137	3.65135	356.785	67.3239	22.4518	2193.84	null	null	null	null	1	1	null	1	424	421	66	55	3	2	null	1.22e-62	27.1	22.5	2190	null	-8.83
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.150732	0.150732	1	null	null	null	-0.0506	0.0504	0.315	0.14775	44.6	44	1462	3.75	1.50494	1.14851	33.4817	56.3052	8.44164	246.093	null	null	null	null	1	1	null	1	89.8	88	66	61	1	null	null	2.31e-38	8.85	8.44	246	null	64.6	65	1462	6.94	1.33137	1.60956	39.4794	67.3239	8.92877	219.005	null	null	null	null	1	1	null	1	107	108	66	61	null	null	null	2.23e-33	12.5	8.93	219	null	-1
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.132053	-0.132053	1	null	null	null	0.16	0.0514	0.00189	-0.141267	44.3	44	1463	3.68	1.50494	0.924114	28.5592	56.3052	6.83285	211.165	null	null	null	null	1	1	null	1	84.9	84	66	59	1	null	null	1.01e-39	6.95	6.83	211	null	64.3	64	1463	6.63	1.33137	1.93958	55.3202	67.3239	10.6956	305.058	null	null	null	null	1	1	null	1	123	123	66	59	1	null	null	3.81e-36	14.8	10.7	305	null	3.11
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.0385685	-0.0385685	1	null	null	null	-1.3	0.11	2.07e-32	-0.0427389	43.7	44	1467	3.65	1.50494	2.71445	293.993	56.3052	19.6705	2130.45	null	null	null	null	1	1	null	1	350	348	66	57	2	null	null	3.02e-67	20.4	19.7	2130	null	64.2	64	1467	6.65	1.33137	1.08024	18.9393	67.3239	6.078	106.563	null	null	null	null	1	1	null	1	86.3	86	66	57	1	null	null	5.41e-25	8.06	6.08	107	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.661344	0.661344	1	null	null	null	-0.459	0.0596	1.33e-14	0.661384	43.1	43	1502	3.58	1.50494	21.6499	3845.14	56.3052	141.93	25207.5	null	null	null	null	1	1	null	1	3900	3855	66	61	1	null	null	2.26e-83	169	142	25200	null	63.4	63	1502	6.5	1.33137	12.9442	1408.79	67.3239	80.5066	8762.01	null	null	null	null	1	1	null	1	1480	1465	66	61	1	null	null	1.17e-70	101	80.5	8760	null	-7.7
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0716817	0.0716817	1	null	null	null	-0.17	0.0507	0.000786	0.0707169	42.8	43	1516	3.45	1.50494	2.66805	226.305	56.3052	17.81	1510.65	null	null	null	null	1	1	null	1	283	282	66	59	null	null	null	5.44e-63	20.4	17.8	1510	null	63.3	63	1516	6.48	1.33137	3.2015	167.083	67.3239	19.5551	1020.56	null	null	null	null	1	1	null	1	234	239	66	59	1	null	null	1.22e-50	24.6	19.6	1020	null	-3.36
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.252924	0.252924	1	null	null	null	-0.421	0.058	4.21e-13	0.252883	42.8	43	1462	3.13	1.50494	9.57352	2156.29	56.3052	61.8637	13933.9	null	null	null	null	1	1	null	1	2210	2199	66	62	null	null	null	7.53e-91	75.4	61.9	13900	null	63.4	63	1462	6.73	1.33137	6.75438	838.531	67.3239	42.6183	5290.9	null	null	null	null	1	1	null	1	906	906	66	62	null	null	null	4.05e-75	53.2	42.6	5290	null	-7.25
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.00314327	-0.00314327	1	null	null	null	-0.353	0.0556	2.18e-10	-0.00530338	42.7	42	1502	3.46	1.50494	2.33028	191.747	56.3052	16.2363	1336	null	null	null	null	1	1	null	1	248	248.5	66	58	1	null	null	1.55e-61	17.7	16.2	1340	null	63.5	63	1502	6.62	1.33137	2.11584	101.314	67.3239	12.3816	592.879	null	null	null	null	1	1	null	1	169	166.5	66	58	2	null	null	3.83e-48	16.1	12.4	593	null	-6.35
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.00573702	-0.00573702	1	null	null	null	-0.0231	0.0495	0.641	-0.011887	42.5	42	1471	3.44	1.50494	1.12072	60.0403	56.3052	8.16819	437.595	null	null	null	null	1	1	null	1	116	116	66	55	1	null	null	1.78e-50	8.2	8.17	438	null	63.5	63	1471	6.59	1.33137	1.58013	74.167	67.3239	8.83972	414.913	null	null	null	null	1	1	null	1	141	142	66	55	6	1	null	3.65e-46	11.7	8.84	415	null	-0.467
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.029422	-0.029422	1	null	null	null	0.0485	0.0495	0.327	-0.0329256	42.4	42	1513	3.36	1.50494	1.42493	68.8115	56.3052	10.2792	496.394	null	null	null	null	1	1	null	1	125	125.5	66	60	null	null	null	2.45e-50	10.9	10.3	496	null	63.4	63	1513	6.42	1.33137	2.34135	98.1928	67.3239	13.2336	554.996	null	null	null	null	1	1	null	1	166	164	66	60	1	null	null	6.21e-46	18.1	13.2	555	null	0.979
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.223323	0.223323	1	null	null	null	-0.495	0.0611	5.64e-16	0.223302	42.6	43	1508	3.37	1.50494	15.7458	3459.95	56.3052	102.053	22424.8	null	null	null	null	1	1	null	1	3520	3518	66	62	1	null	null	3.69e-90	124	102	22400	null	63.4	63	1508	6.4	1.33137	8.51159	1140.34	67.3239	53.546	7173.8	null	null	null	null	1	1	null	1	1210	1203.5	66	62	null	null	null	4.18e-77	67	53.5	7170	null	-8.1
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.00365536	0.00365536	1	null	null	null	0.299	0.0538	2.74e-08	0.00241375	42.8	43	1502	3.42	1.50494	1.65283	267.047	56.3052	11.0255	1781.38	null	null	null	null	1	1	null	1	323	324.5	66	54	1	5	null	1.37e-74	12.1	11	1780	null	63.3	63	1502	6.53	1.33137	5.0444	580.139	67.3239	30.8329	3545.99	null	null	null	null	1	1	null	1	647	647	66	54	1	null	null	2.28e-65	37	30.8	3550	null	5.56
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.508388	0.508388	1	null	null	null	-0.615	0.0668	3.69e-20	0.508427	43	43	1487	3.25	1.50494	19.792	4870.36	56.3052	130.572	32130.9	null	null	null	null	1	1	null	1	4930	4900	66	60	null	null	null	1.43e-90	153	131	32100	null	63.4	63	1487	6.59	1.33137	9.82663	1262.69	67.3239	60.7321	7803.89	null	null	null	null	1	1	null	1	1330	1336.5	66	60	null	null	null	5.65e-74	76.1	60.7	7800	null	-9.2
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.123364	-0.123364	1	null	null	null	-0.207	0.0535	0.000107	-0.13672	43.1	43	1482	3.22	1.50494	0.857319	28.7425	56.3052	6.25616	209.744	null	null	null	null	1	1	null	1	85	84	66	63	1	null	null	4.8e-44	6.64	6.26	210	null	63.4	63	1482	6.57	1.33137	1.34078	23.2952	67.3239	7.49147	130.16	null	null	null	null	1	1	null	1	90.6	91	66	63	null	null	null	6.81e-26	10.6	7.49	130	null	-3.87
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	4.47e-05	0.146405	0.146405	null	null	null	null	0	1000	1	0.137735	43	43	1474	3.24	1.50494	0.596976	-0.715001	56.3052	12.0044	-14.3777	null	null	null	null	1	null	null	null	55.6	55	66	61	1	null	null	0.234922	4.43	12	-14.4	null	63.3	63	1474	6.8	1.33137	1.02418	1.72532	67.3239	2.07667	3.49833	null	null	null	null	1	null	null	null	69	68	66	61	null	null	null	0.0970056	7.9	2.08	3.5	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.302938	0.302938	1	null	null	null	0.129	0.05	0.00972	0.302977	42.6	43	1471	3.43	1.50494	4.07234	882.186	56.3052	26.6377	5770.5	null	null	null	null	1	1	null	1	938	940	66	59	3	null	null	2.36e-86	31.2	26.6	5770	null	63.5	63	1471	6.48	1.33137	7.3465	1247.02	67.3239	45.7933	7773.09	null	null	null	null	1	1	null	1	1310	1310	66	59	null	1	null	5.49e-80	56.4	45.8	7770	null	2.59
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.313209	0.313209	1	null	null	null	0.387	0.0567	9.18e-12	0.313233	42.2	42	1506	3.41	1.50494	9.37201	2140.19	56.3052	64.5246	14734.8	null	null	null	null	1	1	null	1	2200	2191	66	61	1	null	null	5.82e-90	73.2	64.5	14700	null	63.1	63	1506	6.66	1.33137	25.5477	6063.23	67.3239	151.299	35907.6	null	null	null	null	1	1	null	1	6130	6098	66	61	1	null	null	6.52e-91	200	151	35900	null	6.82
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.10905	-0.10905	1	null	null	null	0.195	0.0513	0.00014	-0.113967	42.4	42	1532	3.46	1.50494	1.05624	91.7282	56.3052	7.45992	647.847	null	null	null	null	1	1	null	1	148	148	66	60	1	null	null	4.34e-67	8.05	7.46	648	null	63.2	63	1532	6.76	1.33137	3.29697	175.909	67.3239	19.0336	1015.53	null	null	null	null	1	1	null	1	243	242	66	60	null	null	null	8.07e-52	25.5	19	1020	null	3.81
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0428557	0.0428557	1	null	null	null	0.149	0.0516	0.00379	0.0374312	42.5	42	1467	3.41	1.50494	0.932892	24.7638	56.3052	6.82607	181.199	null	null	null	null	1	1	null	1	81.1	82	66	58	null	null	null	1.88e-35	6.96	6.83	181	null	62.8	63	1467	6.53	1.33137	1.77736	45.8658	67.3239	9.90403	255.579	null	null	null	null	1	1	null	1	113	115.5	66	58	3	null	null	1.79e-33	13.5	9.9	256	null	2.89
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0535479	0.0535479	1	null	null	null	-0.0451	0.0496	0.364	0.0496837	42.3	42	1508	3.51	1.50494	1.14644	56.5658	56.3052	8.36502	412.735	null	null	null	null	1	1	null	1	113	114	66	62	null	null	null	8.23e-53	8.91	8.37	413	null	62.7	63	1508	6.5	1.33137	1.95067	66.5794	67.3239	10.9004	372.047	null	null	null	null	1	1	null	1	134	134	66	62	1	null	null	7.66e-42	15.3	10.9	372	null	-0.908
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0550657	0.0550657	1	null	null	null	-0.997	0.0892	5.19e-29	0.052757	42.2	42	1520	3.44	1.50494	2.64323	283.73	56.3052	19.0343	2043.18	null	null	null	null	1	1	null	1	340	341	66	57	1	null	null	4.7e-67	19.9	19	2040	null	63.1	63	1520	6.55	1.33137	1.42312	36.3253	67.3239	8.05781	205.676	null	null	null	null	1	1	null	1	104	104	66	57	2	2	null	4.67e-33	10.7	8.06	206	null	-11.2
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0106571	-0.0106571	1	null	null	null	-0.00475	0.0491	0.923	-0.0114006	42.5	42	1480	3.47	1.50494	2.89255	349.59	56.3052	19.2172	2322.57	null	null	null	null	1	1	null	1	406	406	66	57	1	2	null	7.29e-70	21.8	19.2	2320	null	63.3	63	1480	6.51	1.33137	5.07762	374.325	67.3239	31.162	2297.28	null	null	null	null	1	1	null	1	442	434	66	57	null	1	null	1.5e-57	38.3	31.2	2300	null	-0.0967
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.326796	0.326796	1	null	null	null	-0.0757	0.0585	0.196	0.329312	43.3	43	1441	3.7	1.50494	0.711582	10.4981	56.3052	5.78911	85.408	null	null	null	null	1	1	null	1	66.8	68	66	61	1	null	null	5.54e-23	5.37	5.79	85.4	null	63.7	63	1441	6.64	1.33137	1.29251	14.3155	67.3239	6.47773	71.7454	null	null	null	null	1	1	null	1	81.6	80	66	61	1	null	null	2.51e-16	10	6.48	71.7	null	-1.29
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.418215	0.418215	1	null	null	null	-0.529	0.0626	3.28e-17	0.41828	44	44	1446	3.89	1.50494	14.2826	2266.9	56.3052	92.6024	14697.6	null	null	null	null	1	1	null	1	2320	2302	66	59	null	null	null	2.96e-78	110	92.6	14700	null	64	64	1446	6.49	1.33137	6.11115	692.117	67.3239	38.4311	4352.51	null	null	null	null	1	1	null	1	759	762	66	59	null	null	null	7.7e-70	46.9	38.4	4350	null	-8.44
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.339651	0.339651	1	null	null	null	-0.634	0.0678	8.78e-21	0.339658	43.8	44	1440	3.97	1.50494	7.2112	962.339	56.3052	48.2764	6442.52	null	null	null	null	1	1	null	1	1020	1010	66	59	null	null	null	5.89e-74	55.4	48.3	6440	null	63.8	64	1440	6.55	1.33137	4.79968	245.507	67.3239	29.2321	1495.24	null	null	null	null	1	1	null	1	313	310	66	59	1	null	null	4.88e-50	36.8	29.2	1500	null	-9.35
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.232581	-0.232581	1	null	null	null	-1.77	0.144	1.14e-34	-0.23636	43.1	43	1460	3.65	1.50494	4.86833	531.562	56.3052	35.1781	3841.01	null	null	null	null	1	1	null	1	588	580	66	60	1	null	null	6.02e-70	37.7	35.2	3840	null	63.3	63	1460	6.44	1.33137	1.28431	11.6761	67.3239	7.24692	65.8844	null	null	null	null	1	1	null	1	79	78.5	66	60	2	null	null	6.02e-13	9.87	7.25	65.9	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.110647	0.110647	null	null	null	null	-2	0.708	0.0047	0.103307	42.7	43	1493	3.47	1.50494	1.14043	39.6597	56.3052	11.2501	391.235	null	null	null	null	1	1	null	1	96	95	66	57	null	null	null	5.02e-41	8.5	11.3	391	null	63.2	63	1493	6.48	1.33137	0.874414	0.535786	67.3239	3.61414	2.21452	null	null	null	null	1	null	null	null	67.9	67	66	57	3	null	null	0.542363	6.48	3.61	2.21	null	-2.83
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.681707	0.681707	1	null	null	null	0.129	0.05	0.0102	0.681827	42.6	42	1481	3.43	1.50494	8.66578	1077.99	56.3052	56.1499	6984.85	null	null	null	null	1	1	null	1	1130	1126	66	57	null	null	null	3.72e-70	65.4	56.1	6980	null	63.2	63	1481	6.42	1.33137	11.381	1492.43	67.3239	71.6165	9391.35	null	null	null	null	1	1	null	1	1560	1554	66	57	1	null	null	2.09e-71	85.9	71.6	9390	null	2.57
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0184042	0.0184042	1	null	null	null	0.231	0.0531	1.39e-05	0.0116453	42.6	42	1500	3.4	1.50494	0.856747	23.3676	56.3052	6.28104	171.314	null	null	null	null	1	1	null	1	79.7	81	66	55	1	null	null	2.95e-35	6.2	6.28	171	null	63.5	63	1500	6.32	1.33137	1.72788	52.3852	67.3239	9.60968	291.343	null	null	null	null	1	1	null	1	120	119	66	55	3	1	null	5.28e-36	12.8	9.61	291	null	4.35
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.466976	0.466976	1	null	null	null	-0.44	0.0588	7.07e-14	0.467082	42.6	42	1509	3.5	1.50494	11.8449	1027.71	56.3052	78.5526	6815.55	null	null	null	null	1	1	null	1	1080	1074	66	59	null	null	null	4.12e-63	91	78.6	6820	null	63.4	63	1509	6.41	1.33137	5.44803	402.219	67.3239	33.4954	2472.9	null	null	null	null	1	1	null	1	470	470	66	59	1	null	null	3.87e-59	41.8	33.5	2470	null	-7.49
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.939339	0.939339	1	null	null	null	0.213	0.0515	3.62e-05	0.93935	42.3	42	1511	3.48	1.50494	36.3497	2921.25	56.3052	253.231	20350.9	null	null	null	null	1	1	null	1	2980	2948	66	58	null	null	null	2.32e-60	277	253	20400	null	63.2	63	1511	6.59	1.33137	63.7833	5677.09	67.3239	373.307	33226.5	null	null	null	null	1	1	null	1	5740	5646.5	66	58	null	null	null	7.24e-63	486	373	33200	null	4.13
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.582861	0.582861	1	null	null	null	0.509	0.0617	1.77e-16	0.583548	42.3	42	1488	3.4	1.50494	3.3116	207.128	56.3052	22.0818	1381.13	null	null	null	null	1	1	null	1	263	260	66	60	null	null	null	6.76e-56	25.6	22.1	1380	null	63.1	63	1488	6.82	1.33137	10.7105	728.493	67.3239	65.492	4454.56	null	null	null	null	1	1	null	1	796	787	66	60	null	null	null	8.92e-58	83	65.5	4450	null	8.24
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0647616	-0.0647616	1	null	null	null	0.145	0.0512	0.00463	-0.0702191	42.2	42	1510	3.11	1.50494	1.12823	28.2782	56.3052	8.32408	208.637	null	null	null	null	1	1	null	1	84.6	83	66	60	null	null	null	3.09e-34	8.62	8.32	209	null	62.9	63	1510	6.74	1.33137	2.15972	52.7261	67.3239	11.9353	291.381	null	null	null	null	1	1	null	1	120	118	66	60	2	null	null	9.36e-33	16.7	11.9	291	null	2.83
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.575364	0.575364	1	null	null	null	0.142	0.0502	0.00476	0.575911	41.9	42	2012	3.17	1.50494	3.51311	295.534	56.3052	23.3411	1963.53	null	null	null	null	1	1	null	1	352	346	66	56	2	null	null	4.67e-60	26.3	23.3	1960	null	63	63	2012	6.68	1.33137	7.89801	443.462	67.3239	48.4689	2721.46	null	null	null	null	1	1	null	1	511	514.5	66	56	null	null	null	2.76e-50	59.1	48.5	2720	null	2.82
