 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.00461993	0.00461993	1	null	null	null	-1.33	0.112	1.26e-32	0.00190499	42.4	42	1513	3.3	0.855239	1.85379	243.738	47.2258	19.4115	2552.24	null	null	null	null	1	1	null	1	291	288.5	65	56	2	2	null	8.72e-71	13.8	19.4	2550	null	64	64	1513	6.28	1.23511	1.31791	33.0112	67.596	4.78839	119.94	null	null	null	null	1	1	null	1	101	100	65	56	null	1	null	2.79e-32	9.8	4.79	120	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.023798	0.023798	1	null	null	null	-0.223	0.0518	1.7e-05	0.0235158	42.5	43	1502	3.21	0.855239	4.01619	389.624	47.2258	40.6629	3944.84	null	null	null	null	1	1	null	1	437	438	65	60	1	1	null	7.58e-67	31.1	40.7	3940	null	64.2	64	1502	6.4	1.23511	5.5499	628.754	67.596	20.8546	2362.64	null	null	null	null	1	1	null	1	696	697	65	60	null	1	null	8.19e-71	43	20.9	2360	null	-4.3
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.159968	0.159968	1	null	null	null	-0.0761	0.0494	0.124	0.159904	42.5	43	1508	3.25	0.855239	6.27589	1231.19	47.2258	62.8122	12322.4	null	null	null	null	1	1	null	1	1280	1275	65	55	null	2	null	8.95e-79	46.5	62.8	12300	null	64.4	64	1508	6.38	1.23511	10.1487	2720.68	67.596	38.5784	10342.1	null	null	null	null	1	1	null	1	2790	2780	65	55	4	2	null	4.37e-86	75.3	38.6	10300	null	-1.54
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.13243	0.13243	1	null	null	null	0.148	0.0503	0.00326	0.132285	42.6	43	1511	3.15	0.855239	2.81187	299.924	47.2258	28.6509	3056.01	null	null	null	null	1	1	null	1	347	344.5	65	60	null	1	null	2.4e-69	21.8	28.7	3060	null	64.4	64	1511	6.3	1.23511	9.22515	1150.84	67.596	34.4454	4297.06	null	null	null	null	1	1	null	1	1220	1230.5	65	60	null	null	null	3.22e-73	71.4	34.4	4300	null	2.94
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.156569	0.156569	1	null	null	null	-0.266	0.0531	5.3e-07	0.155236	42.5	42	1508	3.26	0.855239	1.21437	66.6631	47.2258	12.7053	697.458	null	null	null	null	1	1	null	1	114	114	65	63	null	null	null	6.92e-55	9.6	12.7	697	null	64.7	65	1508	6.53	1.23511	2.47048	103.928	67.596	8.98358	377.92	null	null	null	null	1	1	null	1	172	172	65	63	null	null	null	1.49e-47	19.6	8.98	378	null	-5.02
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.139406	0.139406	1	null	null	null	-0.286	0.0534	8.51e-08	0.139144	42.5	42	1506	3.33	0.855239	3.31111	361.35	47.2258	33.4816	3653.94	null	null	null	null	1	1	null	1	409	409	65	59	null	2	null	6.08e-69	25.4	33.5	3650	null	64.7	65	1506	6.6	1.23511	5.07903	502.557	67.596	19.1095	1890.83	null	null	null	null	1	1	null	1	570	565	65	59	1	1	null	1.8e-66	39	19.1	1890	null	-5.36
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.556665	0.556665	1	null	null	null	0.64	0.0682	5.71e-21	0.556701	42.4	42	1503	3.3	0.855239	8.05279	1741.67	47.2258	78.6005	16999.8	null	null	null	null	1	1	null	1	1790	1789	65	56	null	3	null	2.67e-82	60.3	78.6	17000	null	64.6	65	1503	6.61	1.23511	58.5837	19050.5	67.596	228.349	74255.4	null	null	null	null	1	1	null	1	19100	19082	65	56	4	2	null	5.19e-92	438	228	74300	null	9.4
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.305087	0.305087	1	null	null	null	-0.0434	0.0492	0.378	0.305069	42.3	42	1520	3.37	0.855239	4.07209	567.533	47.2258	41.4089	5771.21	null	null	null	null	1	1	null	1	615	614.5	65	58	null	1	null	5.36e-74	31	41.4	5770	null	65	65	1520	6.74	1.23511	10.755	1395.73	67.596	40.2378	5221.88	null	null	null	null	1	1	null	1	1460	1462	65	58	3	1	null	3.53e-72	81.9	40.2	5220	null	-0.882
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.0986657	0.0986657	1	null	null	null	0.0839	0.0495	0.0903	0.0985515	42.3	42	1511	3.32	0.855239	3.58158	554.651	47.2258	36.35	5629.23	null	null	null	null	1	1	null	1	602	600	65	57	null	2	null	1.59e-75	27	36.3	5630	null	64.5	64	1511	6.48	1.23511	11.1699	1821.58	67.596	41.8718	6828.41	null	null	null	null	1	1	null	1	1890	1878	65	57	1	1	null	1.08e-76	84.3	41.9	6830	null	1.69
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.145944	0.145944	1	null	null	null	0.0375	0.0495	0.449	0.144649	42.4	42	1496	3.31	0.855239	1.034	45.9945	47.2258	10.8166	481.147	null	null	null	null	1	1	null	1	93.2	92	65	59	2	null	null	3.24e-47	7.9	10.8	481	null	64.4	64	1496	6.47	1.23511	2.84713	144.218	67.596	10.3547	524.503	null	null	null	null	1	1	null	1	212	213	65	59	null	1	null	6.39e-50	21.8	10.4	525	null	0.758
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0751641	-0.0751641	1	null	null	null	0.147	0.0508	0.00383	-0.0798321	42.2	42	1461	3.02	0.855239	0.699137	26.3615	47.2258	7.31771	275.92	null	null	null	null	1	1	null	1	73.6	74	65	63	null	null	null	7.29e-46	5.48	7.32	276	null	64.3	64	1461	6.48	1.23511	2.6428	106.499	67.596	9.60622	387.11	null	null	null	null	1	1	null	1	174	172	65	63	null	null	null	2.14e-46	20.9	9.61	387	null	2.89
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.96e-06	0.148487	0.148487	null	null	null	null	-0.0783	0.41	0.848	0.138681	42.1	42	1455	3	0.855239	0.449094	0.503005	47.2258	6.14241	6.87977	null	null	null	null	1	null	null	null	47.7	47	65	59	2	null	null	0.266826	3.35	6.14	6.88	null	64.4	64	1455	6.29	1.23511	0.961493	2.06504	67.596	2.67452	5.74419	null	null	null	null	1	null	null	null	69.7	69	65	59	1	null	null	0.0357136	7.29	2.67	5.74	null	-0.191
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0480664	-0.0480664	1	null	null	null	0.0528	0.0495	0.286	-0.0505952	42.2	42	1475	3.09	0.855239	0.990874	49.3774	47.2258	10.3746	516.991	null	null	null	null	1	1	null	1	96.6	97	65	63	null	null	null	1.38e-52	7.82	10.4	517	null	64.6	64	1475	6.36	1.23511	3.094	160.658	67.596	11.2426	583.778	null	null	null	null	1	1	null	1	228	230	65	63	null	null	null	5.32e-53	24.5	11.2	584	null	1.07
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.217775	0.217775	1	null	null	null	0.138	0.0502	0.00587	0.217474	42.1	42	1483	3.09	0.855239	1.70284	109.554	47.2258	18.5489	1193.36	null	null	null	null	1	1	null	1	157	158	65	59	2	null	null	5.89e-56	13.1	18.5	1190	null	64.7	64	1483	6.45	1.23511	4.65792	469.794	67.596	16.2685	1640.83	null	null	null	null	1	1	null	1	537	532	65	59	2	null	null	5.72e-67	35.8	16.3	1640	null	2.76
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0648322	-0.0648322	1	null	null	null	-0.0741	0.0554	0.182	-0.0740292	42.3	42	1506	3.38	0.855239	0.597737	9.99453	47.2258	6.36256	106.386	null	null	null	null	1	1	null	1	57.2	57	65	59	1	null	null	1.31e-24	4.52	6.36	106	null	64.7	65	1506	6.58	1.23511	1.46445	25.0989	67.596	5.23421	89.7085	null	null	null	null	1	1	null	1	92.7	90	65	59	1	null	null	1.21e-24	11.2	5.23	89.7	null	-1.34
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0540996	0.0540996	1	null	null	null	-0.504	0.0619	4.25e-16	0.0512412	42.3	42	1522	3.32	0.855239	1.25274	55.119	47.2258	13.1221	577.355	null	null	null	null	1	1	null	1	102	102.5	65	58	1	null	null	3.73e-46	9.51	13.1	577	null	64.6	65	1522	6.62	1.23511	1.62946	49.8523	67.596	5.9184	181.069	null	null	null	null	1	1	null	1	117	114.5	65	58	2	null	null	1.73e-37	12.4	5.92	181	null	-8.13
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.895321	0.895321	1	null	null	null	0.142	0.0502	0.00456	0.895374	42.3	42	1515	3.33	0.855239	8.64582	623.004	47.2258	87.586	6311.3	null	null	null	null	1	1	null	1	670	671	65	61	null	null	null	5.41e-60	67.5	87.6	6310	null	64.5	64	1515	6.53	1.23511	33.8609	2333.08	67.596	127.166	8761.95	null	null	null	null	1	1	null	1	2400	2408	65	61	2	null	null	7.92e-59	264	127	8760	null	2.84
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.218556	0.218556	1	null	null	null	0.133	0.0502	0.00796	0.21793	42.3	42	1525	3.28	0.855239	1.18239	56.167	47.2258	12.3574	587.013	null	null	null	null	1	1	null	1	103	104	65	56	null	null	null	7.08e-47	8.81	12.4	587	null	64.8	65	1525	6.79	1.23511	3.22472	219.172	67.596	11.7389	797.847	null	null	null	null	1	1	null	1	287	288	65	56	3	null	null	6.13e-55	24.1	11.7	798	null	2.65
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0303203	-0.0303203	1	null	null	null	-0.135	0.0535	0.0118	-0.0358786	42.3	42	1517	3.27	0.855239	0.920268	14.5708	47.2258	9.66204	152.981	null	null	null	null	1	1	null	1	61.8	61	65	59	null	null	null	5.15e-23	7.02	9.66	153	null	64.7	65	1517	6.7	1.23511	1.41863	30.9633	67.596	5.14063	112.2	null	null	null	null	1	1	null	1	98.6	99	65	59	2	1	null	4.76e-30	10.8	5.14	112	null	-2.52
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.258028	0.258028	1	null	null	null	-0.0553	0.0503	0.271	0.25665	42.3	42	1526	3.3	0.855239	0.960671	25.0778	47.2258	10.1817	265.786	null	null	null	null	1	1	null	1	72.3	72	65	56	null	null	null	3.68e-33	7.15	10.2	266	null	64.3	64	1526	6.44	1.23511	1.78683	65.1897	67.596	6.41416	234.011	null	null	null	null	1	1	null	1	133	133	65	56	4	null	null	1.25e-40	13.3	6.41	234	null	-1.1
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0712723	0.0712723	1	null	null	null	0.0589	0.0496	0.235	0.0693923	42.3	42	1995	3.26	0.855239	0.975686	39.5044	47.2258	10.1712	411.819	null	null	null	null	1	1	null	1	86.7	87	65	63	null	null	null	4.61e-47	7.7	10.2	412	null	64.3	64	1995	6.5	1.23511	2.86095	129.229	67.596	10.4412	471.629	null	null	null	null	1	1	null	1	197	193	65	63	null	null	null	2.35e-49	22.7	10.4	472	null	1.19
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.118796	-0.118796	1	null	null	null	0.0525	0.0496	0.289	-0.122091	42.3	42	2025	3.3	0.855239	0.921165	40.417	47.2258	9.60633	421.488	null	null	null	null	1	1	null	1	87.6	88	65	56	2	null	null	2.49e-45	6.85	9.61	421	null	64.2	64	2025	6.91	1.23511	3.10285	130.386	67.596	11.3199	475.677	null	null	null	null	1	1	null	1	198	195.5	65	56	1	null	null	1.23e-43	23.2	11.3	476	null	1.06
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.105714	-0.105714	1	null	null	null	-0.0887	0.0503	0.0774	-0.109116	42.5	42	1500	3.3	0.855239	1.03889	30.9349	47.2258	10.9407	325.78	null	null	null	null	1	1	null	1	78.2	78.5	65	56	2	null	null	4.37e-36	7.73	10.9	326	null	64.5	64	1500	6.69	1.23511	2.45198	73.5112	67.596	8.85813	265.569	null	null	null	null	1	1	null	1	141	143.5	65	56	null	null	null	6.12e-36	18.3	8.86	266	null	-1.77
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0404397	0.0404397	1	null	null	null	-0.0964	0.0498	0.0528	0.0385062	42.6	43	1489	3.31	0.855239	1.21188	64.6535	47.2258	12.6843	676.703	null	null	null	null	1	1	null	1	112	112.5	65	58	null	null	null	6.47e-51	9.19	12.7	677	null	64.5	64	1489	6.48	1.23511	2.5607	149.094	67.596	9.30792	541.943	null	null	null	null	1	1	null	1	217	213.5	65	58	2	null	null	9.38e-53	19.5	9.31	542	null	-1.94
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.639686	0.639686	1	null	null	null	-0.133	0.0501	0.00786	0.64	42.7	43	1493	3.29	0.855239	2.59884	146.901	47.2258	28.3511	1602.56	null	null	null	null	1	1	null	1	194	190	65	63	1	null	null	3.46e-55	20.6	28.4	1600	null	64.3	64	1493	6.41	1.23511	5.71669	338.134	67.596	19.9368	1179.23	null	null	null	null	1	1	null	1	406	406	65	63	null	null	null	2.6e-56	45.4	19.9	1180	null	-2.66
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.193703	0.193703	1	null	null	null	0.0927	0.05	0.0636	0.192636	42.5	43	1486	3.24	0.855239	0.977811	33.6594	47.2258	10.1813	350.472	null	null	null	null	1	1	null	1	80.9	80	65	61	null	null	null	7.31e-42	7.59	10.2	350	null	64.6	64	1486	6.42	1.23511	2.72038	118.748	67.596	9.93992	433.892	null	null	null	null	1	1	null	1	186	190	65	61	null	null	null	2.23e-47	21.2	9.94	434	null	1.85
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.310423	0.310423	1	null	null	null	-0.38	0.0566	1.91e-11	0.310131	42.5	42	1475	3.35	0.855239	2.08084	97.7742	47.2258	21.754	1022.17	null	null	null	null	1	1	null	1	145	145	65	60	null	null	null	1.25e-48	16.1	21.8	1020	null	64.6	64	1475	6.45	1.23511	2.59798	117.121	67.596	9.45445	426.22	null	null	null	null	1	1	null	1	185	182.5	65	60	null	null	null	1.19e-47	20.1	9.45	426	null	-6.71
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.122652	0.122652	1	null	null	null	0.0282	0.0492	0.567	0.121881	42.5	42	1486	3.34	0.855239	1.58902	103.191	47.2258	17.2	1116.97	null	null	null	null	1	1	null	1	150	149.5	65	60	null	null	null	5.78e-57	12.3	17.2	1120	null	64.6	64	1486	6.52	1.23511	3.65187	339.087	67.596	12.8356	1191.83	null	null	null	null	1	1	null	1	407	404	65	60	null	1	null	7.72e-66	28.3	12.8	1190	null	0.572
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0874147	0.0874147	1	null	null	null	-1.21	0.103	1.27e-31	0.0867447	42.4	42	1503	3.42	0.855239	3.58728	230.343	47.2258	37.5497	2411.11	null	null	null	null	1	1	null	1	278	270	65	58	null	null	null	6.19e-55	27.3	37.5	2410	null	64.5	65	1503	6.42	1.23511	1.84845	40.973	67.596	6.71841	148.921	null	null	null	null	1	1	null	1	109	108	65	58	null	null	null	6.15e-30	14	6.72	149	null	-11.7
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.250461	0.250461	1	null	null	null	-0.167	0.0521	0.00134	0.248474	42.5	42	1490	3.42	0.855239	0.749932	22.9983	47.2258	7.91744	242.806	null	null	null	null	1	1	null	1	70.2	70	65	58	null	null	null	4.35e-38	5.65	7.92	243	null	64.4	64	1490	6.5	1.23511	1.57337	45.8695	67.596	5.66983	165.296	null	null	null	null	1	1	null	1	113	112	65	58	null	null	null	2.25e-36	11.9	5.67	165	null	-3.21
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.490408	0.490408	1	null	null	null	0.185	0.051	0.000279	0.490751	42.4	42	1501	3.38	0.855239	2.11066	172.651	47.2258	21.5659	1764.08	null	null	null	null	1	1	null	1	220	221	65	57	null	3	null	3.36e-60	15.9	21.6	1760	null	64.4	64	1501	6.53	1.23511	9.14771	725.79	67.596	34.0616	2702.49	null	null	null	null	1	1	null	1	793	780	65	57	null	1	null	2.96e-59	69.1	34.1	2700	null	3.63
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0709341	0.0709341	1	null	null	null	-0.147	0.0504	0.00349	0.0698027	42.4	42	1499	3.39	0.855239	1.37649	101.831	47.2258	14.4224	1066.95	null	null	null	null	1	1	null	1	149	150	65	53	3	3	null	7.27e-55	9.99	14.4	1070	null	64.4	64	1499	6.44	1.23511	3.4426	209.404	67.596	12.5003	760.362	null	null	null	null	1	1	null	1	277	275	65	53	null	null	null	3.82e-50	25	12.5	760	null	-2.92
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0497483	-0.0497483	1	null	null	null	0.0529	0.0503	0.292	-0.0551166	42.4	42	1493	3.36	0.855239	0.784817	22.1774	47.2258	8.31797	235.05	null	null	null	null	1	1	null	1	69.4	69	65	62	null	null	null	1.36e-37	6.12	8.32	235	null	64.5	64	1493	6.41	1.23511	1.82091	73.9685	67.596	6.53642	265.521	null	null	null	null	1	1	null	1	142	141.5	65	62	1	null	null	2.53e-46	14.3	6.54	266	null	1.05
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.280016	0.280016	1	null	null	null	-0.0746	0.0495	0.131	0.279879	42.2	42	1464	3.08	0.855239	2.4021	220.011	47.2258	24.6934	2261.7	null	null	null	null	1	1	null	1	267	269	65	59	1	null	null	1.22e-64	18.4	24.7	2260	null	64.7	64	1464	6.31	1.23511	5.26053	514.658	67.596	19.4688	1904.71	null	null	null	null	1	1	null	1	582	579	65	59	null	null	null	3.52e-66	40.4	19.5	1900	null	-1.51
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.0706438	-0.0706438	1	null	null	null	-0.272	0.053	2.85e-07	-0.0716168	42.3	42	1502	3.28	0.855239	2.02751	257.174	47.2258	20.9752	2660.55	null	null	null	null	1	1	null	1	304	305	65	60	3	1	null	6.17e-74	15.7	21	2660	null	64.6	64	1502	6.52	1.23511	4.00085	386.537	67.596	14.7133	1421.51	null	null	null	null	1	1	null	1	454	453	65	60	null	1	null	8.02e-67	31	14.7	1420	null	-5.13
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.241256	0.241256	1	null	null	null	0.291	0.0536	5.64e-08	0.241171	42.3	42	1498	3.32	0.855239	2.59026	203.102	47.2258	26.1976	2054.15	null	null	null	null	1	1	null	1	250	247	65	61	null	null	null	2.56e-62	20.2	26.2	2050	null	64.4	64	1498	6.73	1.23511	7.67936	1066.67	67.596	28.8873	4012.46	null	null	null	null	1	1	null	1	1130	1129	65	61	1	1	null	5.06e-77	60	28.9	4010	null	5.43
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.151859	-0.151859	1	null	null	null	0.142	0.059	0.0158	-0.164729	42.4	42	1499	3.34	0.855239	0.55249	6.20752	47.2258	5.96774	67.0508	null	null	null	null	1	1	null	1	53.4	53	65	60	null	null	null	9.75e-17	4.2	5.97	67.1	null	64.2	64	1499	6.36	1.23511	1.37307	26.4207	67.596	4.83625	93.0592	null	null	null	null	1	1	null	1	94	91	65	60	1	null	null	1.81e-27	10.6	4.84	93.1	null	2.41
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0765824	-0.0765824	1	null	null	null	-0.347	0.0554	3.78e-10	-0.0785151	42.1	42	1476	3	0.855239	1.65885	105.995	47.2258	17.3314	1107.41	null	null	null	null	1	1	null	1	153	154	65	59	null	null	null	8.41e-56	12.7	17.3	1110	null	64.1	64	1476	6.61	1.23511	2.47924	136.76	67.596	9.02804	498.004	null	null	null	null	1	1	null	1	204	206	65	59	1	null	null	4.15e-52	19	9.03	498	null	-6.26
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.0616773	-0.0616773	1	null	null	null	0.0921	0.0497	0.0636	-0.0631033	42.3	42	1436	3	0.855239	1.42736	84.1742	47.2258	15.1197	891.639	null	null	null	null	1	1	null	1	131	132	65	60	null	1	null	1.35e-54	11	15.1	892	null	64.1	64	1436	6.41	1.23511	3.88704	306.904	67.596	13.9608	1102.28	null	null	null	null	1	1	null	1	375	374	65	60	null	1	null	1.1e-61	30.1	14	1100	null	1.85
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-4.32e-06	0.164341	0.164341	null	null	null	null	0	1000	1	0.154675	42.5	42	1513	3.27	0.855239	0.488522	-0.44399	47.2258	8.06331	-7.32828	null	null	null	null	1	null	null	null	46.8	47	65	55	null	null	null	0.367109	3.54	8.06	-7.33	null	63.9	63	1513	6.67	1.23511	0.868655	0.513118	67.596	2.00225	1.18274	null	null	null	null	1	null	null	null	68.1	67	65	55	3	null	null	0.557035	6.34	2	1.18	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0338926	-0.0338926	1	null	null	null	0.296	0.0537	3.8e-08	-0.0349566	42.5	42	1495	3.24	0.855239	1.36266	68.6216	47.2258	14.5096	730.681	null	null	null	null	1	1	null	1	116	116	65	59	null	null	null	5.27e-50	10.4	14.5	731	null	64.3	64	1495	6.72	1.23511	5.19416	403.879	67.596	18.5588	1443.06	null	null	null	null	1	1	null	1	471	469	65	59	null	null	null	1.98e-60	39.9	18.6	1440	null	5.5
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0129576	0.0129576	1	null	null	null	-0.0955	0.0503	0.0573	0.00924764	42.5	43	1487	3.21	0.855239	0.858306	32.8651	47.2258	9.01489	345.186	null	null	null	null	1	1	null	1	80.1	80	65	55	2	null	null	1.1e-41	6.32	9.01	345	null	64.6	64	1487	6.55	1.23511	2.0421	76.4768	67.596	7.39706	277.02	null	null	null	null	1	1	null	1	144	140	65	55	1	null	null	1.25e-40	15.1	7.4	277	null	-1.9
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0891541	0.0891541	1	null	null	null	0.0998	0.0497	0.0447	0.088335	42.5	43	1509	3.24	0.855239	1.44784	115.029	47.2258	15.7726	1253.11	null	null	null	null	1	1	null	1	162	161	65	55	1	2	null	4.22e-58	10.7	15.8	1250	null	64.7	65	1509	6.8	1.23511	4.1247	451.513	67.596	14.4049	1576.84	null	null	null	null	1	1	null	1	519	513	65	55	2	1	null	3.11e-65	30.6	14.4	1580	null	2.01
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0217648	0.0217648	1	null	null	null	-0.404	0.0575	2.03e-12	0.0198395	42.5	42	1484	3.29	0.855239	1.28229	97.8242	47.2258	13.4097	1023.01	null	null	null	null	1	1	null	1	145	146.5	65	60	2	1	null	2.65e-61	9.9	13.4	1020	null	64.7	64	1484	6.64	1.23511	2.56506	110.804	67.596	9.3318	403.11	null	null	null	null	1	1	null	1	178	175.5	65	60	1	null	null	1.38e-46	19.8	9.33	403	null	-7.03
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.175163	0.175163	1	null	null	null	-0.0439	0.0499	0.379	0.17377	42.4	42	1508	3.39	0.855239	0.804818	30.3844	47.2258	8.46154	319.449	null	null	null	null	1	1	null	1	77.6	78	65	59	1	null	null	1.53e-43	6.13	8.46	319	null	64.9	65	1508	6.84	1.23511	2.58035	79.7939	67.596	9.33743	288.748	null	null	null	null	1	1	null	1	147	147	65	59	null	null	null	6.6e-38	19.8	9.34	289	null	-0.879
