 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.131535	0.131535	1	null	null	null	0.0247	0.0494	0.617	0.12987	42.6	42	1517	3.3	1.11255	1.23686	66.0094	47.7147	10.4601	558.24	null	null	null	null	1	1	null	1	114	114	62	58	1	null	null	2.52e-51	9.36	10.5	558	null	64.1	64	1517	6.74	1.33515	2.4056	135.085	67.2254	10.5229	590.906	null	null	null	null	1	1	null	1	202	202.5	62	58	null	2	null	5.67e-52	18.3	10.5	591	null	0.5
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.00881299	-0.00881299	1	null	null	null	0.133	0.0508	0.00872	-0.0134981	42.6	42	1503	3.36	1.11255	0.887292	27.6781	47.7147	7.85691	245.088	null	null	null	null	1	1	null	1	75.4	74.5	62	56	1	1	null	6.96e-38	6.56	7.86	245	null	63.8	64	1503	6.61	1.33515	2.12701	79.7389	67.2254	8.88611	333.128	null	null	null	null	1	1	null	1	147	146.5	62	56	1	null	null	3.3e-41	15.9	8.89	333	null	2.62
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.133705	-0.133705	1	null	null	null	-1.25	0.107	2.74e-31	-0.142933	42.7	43	1503	3.44	1.11255	1.00243	48.0611	47.7147	9.58203	459.407	null	null	null	null	1	1	null	1	95.8	95	62	58	null	null	null	3.87e-49	7.56	9.58	459	null	63.7	64	1503	6.42	1.33515	1.28312	6.74009	67.2254	4.96581	26.0849	null	null	null	null	1	1	null	1	74	74	62	58	null	null	null	2.15e-06	9.69	4.97	26.1	null	-11.6
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.882822	0.882822	1	null	null	null	0.278	0.0532	1.75e-07	0.882831	42.7	43	1497	3.54	1.11255	28.2759	2832.61	47.7147	224.648	22504.8	null	null	null	null	1	1	null	1	2880	2826	62	55	3	null	null	5.04e-63	210	225	22500	null	63.8	63	1497	6.69	1.33515	87.5916	9161.94	67.2254	407.852	42660.6	null	null	null	null	1	1	null	1	9230	9009	62	55	2	null	null	4.98e-64	650	408	42700	null	5.22
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.133236	0.133236	1	null	null	null	0.0381	0.0544	0.483	0.127073	42.5	42	1493	3.54	1.11255	0.602844	10.6011	47.7147	5.78337	101.701	null	null	null	null	1	1	null	1	58.3	59	62	57	2	1	null	6.94e-26	4.42	5.78	102	null	63.6	63	1493	6.57	1.33515	1.30124	28.7921	67.2254	5.01773	111.026	null	null	null	null	1	1	null	1	96	97	62	57	null	null	null	6.1e-30	9.74	5.02	111	null	0.701
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.752944	0.752944	1	null	null	null	0.0678	0.0494	0.17	0.753	42.5	42	1506	3.56	1.11255	10.3399	1021.2	47.7147	80.432	7943.75	null	null	null	null	1	1	null	1	1070	1057	62	61	null	null	null	3.81e-68	80.7	80.4	7940	null	63.8	63	1506	6.76	1.33515	20.2715	1952.46	67.2254	96.4048	9285.3	null	null	null	null	1	1	null	1	2020	2012	62	61	null	null	null	1.75e-67	158	96.4	9290	null	1.37
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.73e-05	-0.0585603	-0.0585603	null	null	null	null	-0.681	0.434	0.116	-0.0775029	42.6	43	1492	3.52	1.11255	0.560836	0.920202	47.7147	8.87539	14.5625	null	null	null	null	null	null	null	null	48.6	49	62	63	null	null	null	0.105309	4.31	8.88	14.6	null	63.6	63	1492	6.61	1.33515	0.982178	1.29838	67.2254	2.29597	3.03513	null	null	null	null	null	null	null	null	68.5	67	62	63	null	null	null	0.190766	7.68	2.3	3.04	null	-1.57
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.125188	0.125188	1	null	null	null	-0.131	0.0502	0.00897	0.12419	42.6	43	1490	3.45	1.11255	1.8429	102.353	47.7147	15.3707	853.677	null	null	null	null	1	1	null	1	150	151	62	59	null	null	null	1.95e-52	14.1	15.4	854	null	63.4	63	1490	6.76	1.33515	2.90785	142.317	67.2254	12.8975	631.234	null	null	null	null	1	1	null	1	210	212	62	59	null	null	null	4.18e-49	22.3	12.9	631	null	-2.61
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.0376991	-0.0376991	1	null	null	null	0.0521	0.0565	0.357	-0.0486319	42.6	42	1492	3.51	1.11255	0.5793	8.49581	47.7147	5.69877	83.5762	null	null	null	null	1	1	null	1	56.2	56	62	57	null	null	null	5.37e-22	4.24	5.7	83.6	null	63.7	63	1492	6.71	1.33515	1.58424	25.0553	67.2254	5.95756	94.2211	null	null	null	null	1	1	null	1	92.3	94	62	57	1	null	null	1.45e-22	11.9	5.96	94.2	null	0.921
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.264813	-0.264813	1	null	null	null	-0.037	0.0493	0.453	-0.26842	42.5	43	1495	3.39	1.11255	1.34945	138.552	47.7147	11.0913	1138.78	null	null	null	null	1	1	null	1	186	187	62	60	2	null	null	2.07e-69	10.4	11.1	1140	null	63.6	64	1495	6.67	1.33515	3.45563	232.358	67.2254	15.5535	1045.82	null	null	null	null	1	1	null	1	300	298.5	62	60	null	null	null	1.13e-57	26.7	15.6	1050	null	-0.751
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0231779	0.0231779	1	null	null	null	0.333	0.0549	1.24e-09	0.0230896	42.6	42	1500	3.37	1.11255	5.25227	1317.06	47.7147	40.6874	10202.8	null	null	null	null	1	1	null	1	1360	1367	62	59	null	null	null	7.58e-90	40.3	40.7	10200	null	63.8	64	1500	6.57	1.33515	16.414	4602.38	67.2254	78.3844	21978.5	null	null	null	null	1	1	null	1	4670	4676	62	59	null	1	null	1.45e-92	126	78.4	22000	null	6.07
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.201853	0.201853	1	null	null	null	0.000125	0.0496	0.998	0.200798	42.7	43	1509	3.3	1.11255	1.03908	42.9519	47.7147	9.11236	376.671	null	null	null	null	1	1	null	1	90.7	90	62	57	null	null	null	8.66e-45	7.77	9.11	377	null	63.9	64	1509	6.95	1.33515	2.36635	89.3184	67.2254	9.98218	376.78	null	null	null	null	1	1	null	1	157	156	62	57	2	null	null	8.28e-42	17.8	9.98	377	null	0.00252
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.164701	0.164701	1	null	null	null	-0.276	0.0531	2.13e-07	0.16465	42.7	43	1484	3.28	1.11255	9.16046	1626.34	47.7147	71.1801	12637.3	null	null	null	null	1	1	null	1	1670	1658.5	62	54	2	1	null	2.95e-75	67.3	71.2	12600	null	63.5	63	1484	6.64	1.33515	9.54025	1407.52	67.2254	45.4197	6700.98	null	null	null	null	1	1	null	1	1470	1474	62	54	1	1	null	5.19e-71	70.1	45.4	6700	null	-5.19
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.0819978	-0.0819978	1	null	null	null	0.0944	0.0496	0.0571	-0.0830241	42.6	43	1485	3.32	1.11255	2.0091	212.656	47.7147	16.6026	1757.32	null	null	null	null	1	1	null	1	260	259	62	62	null	null	null	2.12e-71	15.8	16.6	1760	null	63.5	64	1485	6.49	1.33515	5.38588	487.887	67.2254	24.1107	2184.1	null	null	null	null	1	1	null	1	555	558	62	62	null	null	null	7.57e-67	42.4	24.1	2180	null	1.9
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.179591	0.179591	1	null	null	null	-0.13	0.0501	0.00918	0.179298	42.4	42	1485	3.35	1.11255	1.80382	285.268	47.7147	14.8663	2351.06	null	null	null	null	1	1	null	1	333	332.5	62	58	2	2	null	8.15e-78	13.7	14.9	2350	null	63.6	64	1485	6.51	1.33515	4.92353	387.895	67.2254	22.1001	1741.13	null	null	null	null	1	1	null	1	455	455	62	58	null	null	null	5.58e-60	37.5	22.1	1740	null	-2.61
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0593374	-0.0593374	1	null	null	null	-0.166	0.0507	0.00105	-0.0615077	42.6	42	1503	3.38	1.11255	2.0561	136.178	47.7147	17.0283	1127.8	null	null	null	null	1	1	null	1	184	184	62	56	null	null	null	1.58e-54	15.4	17	1130	null	63.8	64	1503	6.48	1.33515	2.2227	172.239	67.2254	9.92847	769.364	null	null	null	null	1	1	null	1	239	241	62	56	3	null	null	2.26e-58	16.6	9.93	769	null	-3.28
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0996288	0.0996288	1	null	null	null	0.0509	0.0495	0.303	0.0982179	42.6	43	1515	3.37	1.11255	1.37029	62.6646	47.7147	11.6026	530.595	null	null	null	null	1	1	null	1	110	110	62	58	1	null	null	2.49e-47	10.4	11.6	531	null	63.9	64	1515	6.66	1.33515	2.93534	136.55	67.2254	12.8246	596.593	null	null	null	null	1	1	null	1	204	206.5	62	58	null	null	null	2.94e-47	22.3	12.8	597	null	1.03
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.00895992	0.00895992	1	null	null	null	-1.77	0.144	1.1e-34	0.00688985	42.6	42	1507	3.39	1.11255	3.32	448.859	47.7147	28.3754	3836.31	null	null	null	null	1	1	null	1	497	495	62	61	null	null	null	1.7e-76	25.9	28.4	3840	null	63.8	63	1507	6.4	1.33515	1.18345	15.0041	67.2254	5.12239	64.9429	null	null	null	null	1	1	null	1	82.2	81	62	61	2	null	null	6.19e-19	9.15	5.12	64.9	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.440174	0.440174	1	null	null	null	0.105	0.0497	0.0344	0.440198	42.5	42	1501	3.42	1.11255	9.33152	2146.09	47.7147	72.8433	16752.7	null	null	null	null	1	1	null	1	2190	2189	62	57	null	null	null	4.73e-85	70.4	72.8	16800	null	63.7	63	1501	6.54	1.33515	24.0711	4503.83	67.2254	114.074	21343.8	null	null	null	null	1	1	null	1	4570	4570	62	57	null	1	null	5.16e-80	182	114	21300	null	2.12
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.00514086	-0.00514086	1	null	null	null	-0.0708	0.0501	0.157	-0.0100168	42.6	43	1498	3.37	1.11255	1.07149	37.1541	47.7147	9.47532	328.558	null	null	null	null	1	1	null	1	84.9	86	62	61	null	null	null	2.32e-42	8.3	9.48	329	null	63.7	63	1498	6.66	1.33515	1.66235	66.7254	67.2254	6.95415	279.134	null	null	null	null	1	1	null	1	134	134	62	61	null	null	null	1.06e-45	12.9	6.95	279	null	-1.41
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.301489	0.301489	1	null	null	null	-0.206	0.0514	6.36e-05	0.301475	42.6	43	1505	3.38	1.11255	3.50955	453.859	47.7147	27.9349	3612.58	null	null	null	null	1	1	null	1	502	500	62	61	1	null	null	2.59e-75	27.4	27.9	3610	null	63.6	63	1505	6.64	1.33515	6.87306	484.266	67.2254	31.9434	2250.69	null	null	null	null	1	1	null	1	551	554	62	61	1	null	null	1.87e-59	53.7	31.9	2250	null	-4
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0801824	0.0801824	1	null	null	null	-0.0541	0.0493	0.273	0.0796625	42.5	42	1506	3.36	1.11255	2.29849	221.692	47.7147	19.158	1847.81	null	null	null	null	1	1	null	1	269	268	62	59	null	2	null	3.97e-66	17.6	19.2	1850	null	63.4	63	1506	6.54	1.33515	5.14271	367.588	67.2254	22.825	1631.47	null	null	null	null	1	1	null	1	435	437	62	59	null	null	null	2.4e-58	39.5	22.8	1630	null	-1.1
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.591692	0.591692	1	null	null	null	-0.681	0.0703	3.47e-22	0.591724	42.5	42	1508	3.36	1.11255	29.0772	4686.48	47.7147	225.907	36410.2	null	null	null	null	1	1	null	1	4730	4693	62	62	null	null	null	6.04e-82	229	226	36400	null	63.3	63	1508	6.33	1.33515	13.5366	1594.29	67.2254	64.4556	7591.32	null	null	null	null	1	1	null	1	1660	1663.5	62	62	null	null	null	1.12e-73	107	64.5	7590	null	-9.69
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.404935	0.404935	1	null	null	null	-0.183	0.0509	0.000318	0.405051	42.5	42	1495	3.45	1.11255	2.95475	314.162	47.7147	24.2338	2576.65	null	null	null	null	1	1	null	1	362	362	62	57	null	null	null	1.52e-66	22.3	24.2	2580	null	63.2	63	1495	6.41	1.33515	4.43548	374.476	67.2254	20.0062	1689.08	null	null	null	null	1	1	null	1	442	446	62	57	1	null	null	7.25e-61	33.5	20	1690	null	-3.6
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.109531	0.109531	1	null	null	null	0.148	0.0503	0.00333	0.109066	42.4	42	1498	3.41	1.11255	2.43976	189.695	47.7147	20.2758	1576.48	null	null	null	null	1	1	null	1	237	235	62	61	1	null	null	2.93e-62	19	20.3	1580	null	63.4	64	1498	6.42	1.33515	4.83569	497.627	67.2254	21.5255	2215.13	null	null	null	null	1	1	null	1	565	570	62	61	1	null	null	2.52e-69	37.7	21.5	2220	null	2.94
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.12551	0.12551	1	null	null	null	-1.39	0.116	4.7e-33	0.124637	42.1	42	1500	3.45	1.11255	3.1495	286.527	47.7147	26.942	2451.07	null	null	null	null	1	1	null	1	334	330	62	62	1	null	null	4.57e-67	24.8	26.9	2450	null	63.5	64	1500	6.44	1.33515	1.34435	23.0488	67.2254	5.81365	99.6748	null	null	null	null	1	1	null	1	90.3	89	62	62	null	null	null	2.08e-25	10.5	5.81	99.7	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0119127	-0.0119127	1	null	null	null	0.259	0.0552	2.73e-06	-0.0192766	42.3	42	1506	3.42	1.11255	0.633281	11.6951	47.7147	5.84951	108.026	null	null	null	null	1	1	null	1	59.4	60	62	61	1	null	null	7.86e-28	4.82	5.85	108	null	63.9	64	1506	6.06	1.33515	1.95711	48.9713	67.2254	7.83826	196.131	null	null	null	null	1	1	null	1	116	117	62	61	null	null	null	9.57e-34	15.2	7.84	196	null	4.69
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.865961	0.865961	1	null	null	null	0.0423	0.0492	0.39	0.86598	42.3	42	1519	3.42	1.11255	19.7918	2065.96	47.7147	153.845	16059.1	null	null	null	null	1	1	null	1	2110	2071.5	62	58	null	null	null	8.58e-67	151	154	16100	null	64.2	64	1519	6.51	1.33515	40.0192	3719.91	67.2254	190.456	17703.5	null	null	null	null	1	1	null	1	3790	3743.5	62	58	null	null	null	6.19e-64	305	190	17700	null	0.86
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0330655	0.0330655	null	null	null	null	-2	0.319	3.66e-10	0.0206381	42.3	42	1498	3.42	1.11255	0.715386	44.2683	47.7147	7.90521	489.177	null	null	null	null	1	1	null	1	92	92	62	59	null	2	null	6.22e-58	5.39	7.91	489	null	63.7	63.5	1498	6.45	1.33515	0.893337	1.21525	67.2254	2.99067	4.06835	null	null	null	null	1	null	null	null	68.4	68	62	59	null	null	null	0.17862	6.74	2.99	4.07	null	-6.27
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.62617	0.62617	1	null	null	null	-0.00829	0.0491	0.866	0.626471	42.3	42	1490	3.4	1.11255	3.76958	298.535	47.7147	30.4126	2408.55	null	null	null	null	1	1	null	1	346	342	62	56	1	null	null	1.71e-58	28.2	30.4	2410	null	63.6	63	1490	6.47	1.33515	7.65431	515.346	67.2254	35.0971	2363.01	null	null	null	null	1	1	null	1	583	588	62	56	1	null	null	1.44e-54	57.3	35.1	2360	null	-0.169
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.244355	0.244355	1	null	null	null	-0.211	0.0516	4.5e-05	0.243987	42.4	42	1490	3.39	1.11255	1.96711	101.185	47.7147	16.4908	848.264	null	null	null	null	1	1	null	1	149	146.5	62	60	null	1	null	4.28e-51	15.2	16.5	848	null	63.6	64	1490	6.53	1.33515	3.19959	118.358	67.2254	14.1191	522.288	null	null	null	null	1	1	null	1	186	181	62	60	null	null	null	1.1e-42	24.7	14.1	522	null	-4.08
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.354991	0.354991	1	null	null	null	-0.0166	0.0492	0.736	0.355106	42.4	42	1499	3.4	1.11255	2.34961	215.267	47.7147	19.5733	1793.27	null	null	null	null	1	1	null	1	263	262	62	54	3	1	null	2.15e-60	17.2	19.6	1790	null	63.6	64	1499	6.53	1.33515	4.79318	388.719	67.2254	21.2854	1726.21	null	null	null	null	1	1	null	1	456	447	62	54	1	2	null	2.25e-57	35.2	21.3	1730	null	-0.337
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.44228	0.44228	1	null	null	null	-0.0511	0.0493	0.3	0.44234	42.3	42	1502	3.37	1.11255	5.18779	496.726	47.7147	40.9066	3916.77	null	null	null	null	1	1	null	1	544	532	62	59	null	null	null	1.25e-65	39.8	40.9	3920	null	63.6	63	1502	6.53	1.33515	7.65845	742.181	67.2254	35.9299	3481.97	null	null	null	null	1	1	null	1	809	817	62	59	1	null	null	6.63e-66	58.8	35.9	3480	null	-1.04
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.205578	-0.205578	1	null	null	null	-1.09	0.0972	2.33e-29	-0.217565	42	42	1454	3.11	1.11255	0.8982	38.0917	47.7147	8.6404	366.43	null	null	null	null	1	1	null	1	85.8	87	62	62	null	null	null	1.29e-48	6.98	8.64	366	null	63.4	63	1454	6.52	1.33515	1.2748	7.6778	67.2254	4.90238	29.5259	null	null	null	null	1	1	null	1	74.9	74	62	62	null	null	null	9.62e-08	9.95	4.9	29.5	null	-11.2
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.113457	0.113457	null	null	null	null	-2	0.387	2.41e-07	0.107332	41.9	42	1496	3.18	1.11255	0.974427	44.8686	47.7147	10.8545	499.809	null	null	null	null	1	1	null	1	92.6	92.5	62	60	null	null	null	2.15e-49	7.47	10.9	500	null	63.3	63	1496	6.55	1.33515	0.975514	1.09124	67.2254	3.23966	3.62397	null	null	null	null	1	null	null	null	68.3	67	62	60	null	null	null	0.267569	7.44	3.24	3.62	null	-5.16
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.657207	0.657207	1	null	null	null	0.0551	0.0493	0.264	0.657719	41.8	42	2006	3.42	1.11255	3.02502	163.203	47.7147	25.0531	1351.65	null	null	null	null	1	1	null	1	211	212	62	61	null	null	null	1.02e-52	23.6	25.1	1350	null	63.1	63	2006	6.53	1.33515	6.56072	343.561	67.2254	29.3052	1534.61	null	null	null	null	1	1	null	1	411	403	62	61	1	null	null	7.67e-52	51.2	29.3	1530	null	1.12
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.13931	0.13931	1	null	null	null	0.0112	0.0495	0.821	0.137889	42.2	42	2029	3.36	1.11255	1.13596	46.5756	47.7147	9.8918	405.576	null	null	null	null	1	1	null	1	94.3	94	62	62	null	null	null	4.18e-47	8.88	9.89	406	null	64.1	64	2029	6.65	1.33515	2.68574	97.9681	67.2254	11.4098	416.196	null	null	null	null	1	1	null	1	165	166	62	62	null	null	null	2.3e-43	21.1	11.4	416	null	0.227
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.557193	0.557193	1	null	null	null	0.564	0.0644	1.86e-18	0.558896	42.5	42	1525	3.41	1.11255	1.51828	60.2853	47.7147	12.5585	498.65	null	null	null	null	1	1	null	1	108	106	62	59	null	null	null	2.83e-44	11.6	12.6	499	null	63.9	64	1525	6.46	1.33515	5.77558	408.944	67.2254	25.8308	1828.97	null	null	null	null	1	1	null	1	476	479	62	59	2	null	null	4.32e-58	44.3	25.8	1830	null	8.77
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.520243	0.520243	1	null	null	null	-0.0253	0.0492	0.607	0.520398	42.5	42	1511	3.38	1.11255	4.26633	264.678	47.7147	34.9541	2168.51	null	null	null	null	1	1	null	1	312	312	62	56	2	null	null	1.1e-52	31.9	35	2170	null	63.9	64	1511	6.52	1.33515	8.02995	453.096	67.2254	36.2573	2045.85	null	null	null	null	1	1	null	1	520	518	62	56	null	null	null	2.11e-50	60.1	36.3	2050	null	-0.514
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.641025	0.641025	1	null	null	null	-0.237	0.0521	5.47e-06	0.641172	42.7	43	1524	3.49	1.11255	6.35211	418.147	47.7147	50.9499	3353.93	null	null	null	null	1	1	null	1	466	454	62	58	null	null	null	1.64e-55	48.4	50.9	3350	null	63.8	64	1524	6.64	1.33515	7.41997	421.481	67.2254	34.2219	1943.93	null	null	null	null	1	1	null	1	489	489.5	62	58	null	null	null	6.49e-52	56.5	34.2	1940	null	-4.55
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.310775	0.310775	1	null	null	null	0.0059	0.0492	0.905	0.31083	42.7	43	1518	3.52	1.11255	1.93316	120.695	47.7147	15.9568	996.25	null	null	null	null	1	1	null	1	168	168	62	61	2	null	null	9.65e-57	15.1	16	996	null	63.9	64	1518	6.65	1.33515	4.28086	225.332	67.2254	19.1858	1009.88	null	null	null	null	1	1	null	1	293	286	62	61	null	null	null	4.84e-52	33.4	19.2	1010	null	0.12
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0667977	0.0667977	1	null	null	null	0.0597	0.0506	0.238	0.0633353	42.7	43	1512	3.59	1.11255	0.844269	22.768	47.7147	7.52846	203.026	null	null	null	null	1	1	null	1	70.5	69.5	62	58	1	null	null	2.43e-35	6.34	7.53	203	null	63.8	64	1512	6.67	1.33515	2.20053	56.1539	67.2254	9.1291	232.96	null	null	null	null	1	1	null	1	123	118.5	62	58	1	null	null	4.12e-33	16.7	9.13	233	null	1.18
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0254623	-0.0254623	1	null	null	null	0.0604	0.0502	0.229	-0.0301309	42.8	43	1518	3.56	1.11255	0.908503	27.1449	47.7147	8.06384	240.938	null	null	null	null	1	1	null	1	74.9	74	62	57	2	1	null	3.1e-37	6.78	8.06	241	null	63.7	63	1518	6.68	1.33515	2.20392	66.4412	67.2254	9.1856	276.916	null	null	null	null	1	1	null	1	134	135	62	57	1	null	null	1.4e-36	16.6	9.19	277	null	1.2
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.150085	0.150085	1	null	null	null	0.0187	0.0492	0.704	0.149575	42.7	43	1511	3.46	1.11255	1.95373	126.438	47.7147	16.0796	1040.61	null	null	null	null	1	1	null	1	174	173	62	59	1	1	null	3.23e-56	15	16.1	1040	null	63.5	63	1511	6.6	1.33515	4.2212	241.69	67.2254	18.9736	1086.36	null	null	null	null	1	1	null	1	309	310	62	59	2	null	null	7.27e-53	32.4	19	1090	null	0.38
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.189308	0.189308	1	null	null	null	0.214	0.0518	3.48e-05	0.188829	42.7	43	1508	3.5	1.11255	1.08393	45.8427	47.7147	9.26063	391.661	null	null	null	null	1	1	null	1	93.6	94	62	61	1	null	null	1.77e-47	8.39	9.26	392	null	63.4	63	1508	6.57	1.33515	3.33733	148.201	67.2254	14.4506	641.706	null	null	null	null	1	1	null	1	215	212	62	61	null	null	null	8.94e-48	26	14.5	642	null	4.14
