 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.108475	0.108475	1	null	null	null	-0.396	0.0571	4.06e-12	0.107491	46	46	1420	3.28	2.0629	6.81413	1107.01	59.9878	69.5493	11298.9	null	null	null	null	1	1	null	1	1170	1169	64	59	null	null	null	5.27e-79	52.3	69.5	11300	null	65.6	65	1420	6.69	2.06244	6.06896	920.068	70.4745	29.9622	4542.33	null	null	null	null	1	1	null	1	991	996	64	59	null	null	null	2.62e-77	46.6	30	4540	null	-6.94
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0918504	-0.0918504	1	null	null	null	-0.134	0.0541	0.0134	-0.144067	46	46	1493	3.69	2.0629	0.896122	12.8486	59.9878	9.71823	139.34	null	null	null	null	1	1	null	1	72.8	73	64	55	null	null	null	1.28e-21	6.36	9.72	139	null	65.7	65	1493	6.99	2.06244	1.24006	22.0346	70.4745	5.7619	102.383	null	null	null	null	1	1	null	1	92.5	93	64	55	5	null	null	2.46e-25	9	5.76	102	null	-2.47
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.358643	0.358643	1	null	null	null	0.0397	0.0499	0.427	0.34469	46.1	46	1496	3.62	2.0629	0.9845	27.5295	59.9878	10.1339	283.373	null	null	null	null	1	1	null	1	87.5	87.5	64	58	null	null	null	4.33e-38	7.24	10.1	283	null	66.1	66	1496	7.1	2.06244	1.60583	63.422	70.4745	7.86104	310.471	null	null	null	null	1	1	null	1	134	134	64	58	2	null	null	1.18e-44	12.1	7.86	310	null	0.795
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0193128	-0.0193128	1	null	null	null	-1.55	0.127	6.63e-34	-0.039942	46.2	46	1492	3.6	2.0629	1.72502	417.197	59.9878	17.7432	4291.2	null	null	null	null	1	1	null	1	477	476.5	64	54	5	1	null	1.7e-85	12.5	17.7	4290	null	66.1	66	1492	7.05	2.06244	1.4222	24.8959	70.4745	6.9673	121.964	null	null	null	null	1	1	null	1	95.4	95	64	54	1	null	null	1.64e-24	10.3	6.97	122	null	-12.1
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.346727	0.346727	1	null	null	null	0.0184	0.0502	0.714	0.330581	45.9	46	1491	3.59	2.0629	1.00613	23.0298	59.9878	10.4214	238.542	null	null	null	null	1	1	null	1	83	84	64	57	null	null	null	1.73e-32	7.34	10.4	239	null	66.1	66	1491	6.92	2.06244	1.48651	51.1571	70.4745	7.23159	248.869	null	null	null	null	1	1	null	1	122	123	64	57	3	null	null	5.71e-41	11.1	7.23	249	null	0.367
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.146198	0.146198	1	null	null	null	0.0753	0.0502	0.133	0.125591	45.9	46	1490	3.55	2.0629	0.953349	25.2019	59.9878	9.81972	259.585	null	null	null	null	1	1	null	1	85.2	84	64	58	null	null	null	8e-37	6.99	9.82	260	null	65.7	66	1490	6.62	2.06244	1.90311	63.1117	70.4745	9.3102	308.748	null	null	null	null	1	1	null	1	134	135	64	58	null	null	null	6.6e-40	14.4	9.31	309	null	1.5
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.300042	0.300042	1	null	null	null	0.54	0.0635	1.63e-17	0.296916	45.9	46	1475	3.59	2.0629	0.975631	21.2289	59.9878	10.1726	221.346	null	null	null	null	1	1	null	1	81.2	79	64	60	null	null	null	2.63e-32	7.29	10.2	221	null	65.6	66	1475	6.57	2.06244	3.38208	158.975	70.4745	16.3448	768.293	null	null	null	null	1	1	null	1	229	227.5	64	60	1	null	null	7.31e-49	26.1	16.3	768	null	8.52
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.360823	0.360823	1	null	null	null	-0.269	0.0529	3.88e-07	0.359911	46.2	46	1479	3.65	2.0629	4.20856	520.334	59.9878	43.1228	5331.58	null	null	null	null	1	1	null	1	580	581	64	59	1	null	null	2.14e-72	32.3	43.1	5330	null	65.4	65	1479	6.72	2.06244	5.89325	584.153	70.4745	28.9816	2872.72	null	null	null	null	1	1	null	1	655	650	64	59	null	null	null	1.28e-66	45.2	29	2870	null	-5.07
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0734651	0.0734651	1	null	null	null	0.105	0.0508	0.0397	0.0488195	46.3	46	1479	3.67	2.0629	0.903475	20.08	59.9878	9.37613	208.387	null	null	null	null	1	1	null	1	80.1	80	64	59	null	null	null	5.74e-33	6.65	9.38	208	null	65.4	65	1479	6.67	2.06244	1.9577	54.5933	70.4745	9.50563	265.078	null	null	null	null	1	1	null	1	125	124	64	59	null	1	null	4.59e-36	14.9	9.51	265	null	2.06
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.258112	0.258112	1	null	null	null	0.107	0.0498	0.0318	0.255964	46.2	46	1480	3.68	2.0629	1.78206	91.3851	59.9878	19.2616	987.748	null	null	null	null	1	1	null	1	151	150	64	59	null	null	null	1.49e-51	13.5	19.3	988	null	65.5	65	1480	6.6	2.06244	5.21944	271	70.4745	24.3329	1263.4	null	null	null	null	1	1	null	1	341	335	64	59	null	null	null	1.68e-50	40	24.3	1260	null	2.15
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.363536	0.363536	1	null	null	null	0.256	0.0528	1.23e-06	0.362102	46.2	46	1501	3.64	2.0629	1.04079	34.3456	59.9878	10.8676	358.625	null	null	null	null	1	1	null	1	94.3	95.5	64	60	null	null	null	4.89e-43	7.81	10.9	359	null	65.5	65	1501	6.67	2.06244	3.34293	134.075	70.4745	16.1324	647.025	null	null	null	null	1	1	null	1	205	203.5	64	60	null	null	null	6.99e-45	25.8	16.1	647	null	4.85
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.350136	0.350136	1	null	null	null	-0.1	0.0498	0.0439	0.345417	46.1	46	2000	3.8	2.0629	1.55092	78.3682	59.9878	15.959	806.411	null	null	null	null	1	1	null	1	138	136	64	59	2	null	null	1.13e-51	11.7	16	806	null	65.4	65	2000	6.53	2.06244	2.81986	130.712	70.4745	13.8087	640.088	null	null	null	null	1	1	null	1	201	201	64	59	null	null	null	4.24e-48	21.6	13.8	640	null	-2.01
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.00888448	0.00888448	1	null	null	null	0.0695	0.0498	0.163	-0.0149922	45.6	46	2020	3.53	2.0629	1.14618	32.6502	59.9878	11.8641	337.959	null	null	null	null	1	1	null	1	92.6	90	64	58	null	null	null	1e-37	8.51	11.9	338	null	66.1	66	2020	6.92	2.06244	1.79066	81.4738	70.4745	8.71718	396.625	null	null	null	null	1	1	null	1	152	151.5	64	58	2	null	null	6.95e-48	13.5	8.72	397	null	1.39
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.587387	0.587387	1	null	null	null	0.102	0.0497	0.0392	0.587542	46.1	46	1525	3.5	2.0629	5.13359	447.288	59.9878	52.5245	4576.45	null	null	null	null	1	1	null	1	507	507	64	58	2	null	null	1.38e-62	39	52.5	4580	null	66.2	66	1525	7.05	2.06244	13.435	1176.56	70.4745	66.1666	5794.48	null	null	null	null	1	1	null	1	1250	1241.5	64	58	null	null	null	1.67e-62	102	66.2	5790	null	2.06
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.132687	0.132687	1	null	null	null	0.175	0.0508	0.000553	0.131645	46.2	46	1480	3.51	2.0629	3.21094	393.374	59.9878	32.8332	4022.42	null	null	null	null	1	1	null	1	453	451.5	64	58	1	2	null	1.8e-71	24.4	32.8	4020	null	66.3	66	1480	6.63	2.06244	9.86843	1222.4	70.4745	48.6304	6023.85	null	null	null	null	1	1	null	1	1290	1293.5	64	58	1	1	null	4.39e-71	75.1	48.6	6020	null	3.45
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.113486	0.113486	1	null	null	null	-0.575	0.065	9.43e-19	0.101857	46.1	46	1467	3.59	2.0629	1.94843	96.2789	59.9878	20.3441	1005.28	null	null	null	null	1	1	null	1	156	156	64	60	2	null	null	5.64e-51	15	20.3	1010	null	66.2	66	1467	6.52	2.06244	1.81458	55.4755	70.4745	8.75715	267.725	null	null	null	null	1	1	null	1	126	126	64	60	1	null	null	7.18e-39	13.9	8.76	268	null	-8.84
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.156849	-0.156849	1	null	null	null	-0.958	0.0887	3.63e-27	-0.211345	46	46	1493	3.67	2.0629	0.972541	28.8187	59.9878	10.7199	317.657	null	null	null	null	1	1	null	1	88.8	89	64	62	1	null	null	2.06e-41	7.38	10.7	318	null	66.1	66	1493	6.58	2.06244	1.17397	7.65452	70.4745	5.36676	34.9925	null	null	null	null	1	1	null	1	78.1	78	64	62	null	null	null	1.07e-08	9.02	5.37	35	null	-10.8
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.185671	0.185671	1	null	null	null	0.0675	0.0494	0.172	0.183163	46.2	46	1467	3.67	2.0629	2.32922	161.788	59.9878	24.5605	1705.98	null	null	null	null	1	1	null	1	222	224.5	64	58	3	null	null	7.54e-58	17.6	24.6	1710	null	66.5	66	1467	6.94	2.06244	5.34899	417.008	70.4745	25.5615	1992.78	null	null	null	null	1	1	null	1	487	492	64	58	null	null	null	7.96e-60	40.7	25.6	1990	null	1.37
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.406163	0.406163	1	null	null	null	-0.0429	0.0492	0.383	0.405638	46.4	46	1459	3.6	2.0629	3.44165	445.219	59.9878	35.2052	4554.23	null	null	null	null	1	1	null	1	505	510.5	64	58	2	null	null	9.84e-73	26.1	35.2	4550	null	66.6	66	1459	7.19	2.06244	7.24172	837.508	70.4745	35.6732	4125.62	null	null	null	null	1	1	null	1	908	906	64	58	null	null	null	1.87e-69	55.1	35.7	4130	null	-0.872
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0615299	0.0615299	1	null	null	null	0.00779	0.0493	0.874	0.0427293	46.2	46	1465	3.63	2.0629	1.06422	59.7241	59.9878	11.0647	620.949	null	null	null	null	1	1	null	1	120	119	64	59	1	null	null	6.19e-57	7.93	11.1	621	null	66.4	66	1465	7.31	2.06244	2.21123	130.441	70.4745	10.7169	632.19	null	null	null	null	1	1	null	1	201	201	64	59	null	null	null	1.45e-54	16.9	10.7	632	null	0.158
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.21e-06	-0.0325912	-0.0325912	null	null	null	null	-0.565	0.246	0.0219	-0.130019	46.1	46	1516	3.67	2.0629	0.611929	1.47125	59.9878	11.0486	26.564	null	null	null	null	1	null	null	null	61.5	62	64	61	null	null	null	0.0183784	4.33	11	26.6	null	66.4	66	1516	7.35	2.06244	0.965949	2.59107	70.4745	2.69581	7.23125	null	null	null	null	1	1	null	null	73.1	74	64	61	null	null	null	0.00913503	7.27	2.7	7.23	null	-2.29
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.270149	0.270149	1	null	null	null	0.197	0.0512	0.000118	0.267795	46	46	1481	3.58	2.0629	1.41045	88.4956	59.9878	15.4132	967.064	null	null	null	null	1	1	null	1	148	148	64	60	null	null	null	1.46e-58	10.7	15.4	967	null	66.4	66	1481	6.73	2.06244	4.67242	330.359	70.4745	21.5451	1523.33	null	null	null	null	1	1	null	1	401	398	64	60	2	null	null	5.22e-59	36.1	21.5	1520	null	3.85
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0559455	0.0559455	1	null	null	null	0.00809	0.0495	0.87	0.0416463	46.1	46	1498	3.6	2.0629	1.2645	41.5122	59.9878	13.2085	433.623	null	null	null	null	1	1	null	1	102	100.5	64	56	2	null	null	6.06e-40	9.26	13.2	434	null	66.4	66	1498	6.54	2.06244	2.46017	91.5791	70.4745	11.8678	441.775	null	null	null	null	1	1	null	1	162	159	64	56	1	null	null	2.66e-41	18.3	11.9	442	null	0.164
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.245524	0.245524	1	null	null	null	0.0756	0.0495	0.126	0.243222	46.1	46	1496	3.63	2.0629	2.05416	142.389	59.9878	21.9712	1522.99	null	null	null	null	1	1	null	1	202	202	64	61	null	null	null	2.11e-60	15.9	22	1520	null	66.4	66	1496	6.61	2.06244	5.14958	384.771	70.4745	24.2602	1812.69	null	null	null	null	1	1	null	1	455	448	64	61	null	null	null	3.79e-61	40.2	24.3	1810	null	1.53
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0322072	0.0322072	1	null	null	null	0.152	0.0504	0.00255	0.0215015	46.3	46	1493	3.63	2.0629	1.40107	77.536	59.9878	14.7837	818.14	null	null	null	null	1	1	null	1	138	138	64	63	null	null	null	3e-57	10.9	14.8	818	null	66.5	66	1493	6.84	2.06244	3.06706	243.208	70.4745	14.6467	1161.44	null	null	null	null	1	1	null	1	314	315	64	63	null	null	null	9.67e-65	24.3	14.6	1160	null	3.02
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.0661438	0.0661438	1	null	null	null	0.176	0.0508	0.000548	0.0626799	46.2	46	1506	3.65	2.0629	2.05607	207.25	59.9878	21.0079	2117.58	null	null	null	null	1	1	null	1	267	267	64	59	null	3	null	1.6e-68	15.7	21	2120	null	66.4	66	1506	6.96	2.06244	5.7952	643.237	70.4745	28.5801	3172.25	null	null	null	null	1	1	null	1	714	719	64	59	null	null	null	1.79e-69	44.5	28.6	3170	null	3.46
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.277109	0.277109	1	null	null	null	-0.0281	0.0492	0.568	0.272305	46.3	46	1502	3.63	2.0629	1.87282	145.196	59.9878	20.2782	1572.13	null	null	null	null	1	1	null	1	205	203.5	64	60	1	null	null	7.09e-63	14.4	20.3	1570	null	66.5	66	1502	6.91	2.06244	3.06119	316.675	70.4745	14.2461	1473.74	null	null	null	null	1	1	null	1	387	387.5	64	60	1	null	null	3.5e-69	23.6	14.2	1470	null	-0.57
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.199602	0.199602	1	null	null	null	-0.0731	0.05	0.144	0.183899	46.4	46	1509	3.63	2.0629	0.901488	33.5696	59.9878	9.28473	345.745	null	null	null	null	1	1	null	1	93.6	94	64	61	1	null	null	3.63e-48	6.75	9.28	346	null	66.2	66	1509	6.98	2.06244	2.15562	59.7222	70.4745	10.5464	292.192	null	null	null	null	1	1	null	1	130	131	64	61	null	null	null	1.56e-36	16.7	10.5	292	null	-1.46
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.278228	0.278228	1	null	null	null	-0.138	0.0515	0.00741	0.263722	46.4	46	1519	3.74	2.0629	0.780512	23.6964	59.9878	8.15041	247.448	null	null	null	null	1	1	null	1	83.7	83	64	57	3	1	null	6.85e-42	5.56	8.15	247	null	66.1	66	1519	6.93	2.06244	1.94819	37.3325	70.4745	9.40095	180.148	null	null	null	null	1	1	null	1	108	109	64	57	null	null	null	9.11e-27	14.6	9.4	180	null	-2.68
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0296578	0.0296578	1	null	null	null	-0.518	0.0641	6.77e-16	-0.00752426	46.4	46	1511	3.74	2.0629	1.02029	25.0789	59.9878	10.8223	266.014	null	null	null	null	1	1	null	1	85.1	84.5	64	60	null	null	null	2.97e-35	7.65	10.8	266	null	65.9	66	1511	6.78	2.06244	1.27627	16.9922	70.4745	6.06301	80.7223	null	null	null	null	1	1	null	1	87.5	87	64	60	null	null	null	4.15e-20	9.68	6.06	80.7	null	-8.07
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.248447	0.248447	1	null	null	null	0.0116	0.0543	0.83	0.217104	46.5	46	1496	3.73	2.0629	0.731093	9.5789	59.9878	8.04479	105.404	null	null	null	null	1	1	null	1	69.6	70	64	60	null	null	null	3.91e-21	5.3	8.04	105	null	66.3	66	1496	7.17	2.06244	1.33377	23.6422	70.4745	6.10773	108.264	null	null	null	null	1	1	null	1	94.1	94	64	60	2	null	null	2.72e-26	10.1	6.11	108	null	0.214
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.101601	0.101601	1	null	null	null	-1.6	0.132	3.78e-34	0.0934601	46.7	47	1482	3.65	2.0629	2.87045	443.135	59.9878	29.5361	4559.73	null	null	null	null	1	1	null	1	503	503	64	57	null	3	null	2.42e-76	21.6	29.5	4560	null	66.5	66	1482	7.29	2.06244	1.75055	23.1395	70.4745	8.57261	113.316	null	null	null	null	1	1	null	1	93.6	92	64	57	null	null	null	3.24e-19	13.1	8.57	113	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.483965	0.483965	1	null	null	null	-0.0244	0.0492	0.619	0.48391	46.6	47	1473	3.6	2.0629	13.7672	2590.8	59.9878	135.225	25447.4	null	null	null	null	1	1	null	1	2650	2662.5	64	60	null	1	null	9.65e-84	107	135	25400	null	66.2	66	1473	6.71	2.06244	18.7881	4689.09	70.4745	96.386	24055.8	null	null	null	null	1	1	null	1	4760	4758.5	64	60	1	1	null	6.01e-91	146	96.4	24100	null	-0.497
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.187585	0.187585	1	null	null	null	0.335	0.0549	1.09e-09	0.18429	46.4	46	1503	3.58	2.0629	1.66862	102.869	59.9878	17.9089	1104.07	null	null	null	null	1	1	null	1	163	162	64	63	null	null	null	2.04e-59	13.1	17.9	1100	null	66	66	1503	6.87	2.06244	4.99094	508.399	70.4745	23.4322	2386.9	null	null	null	null	1	1	null	1	579	578	64	63	null	null	null	4.93e-71	39.6	23.4	2390	null	6.1
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0833589	-0.0833589	null	null	null	null	0.389	0.387	0.315	-0.152613	46.4	46	1492	3.57	2.0629	0.646113	0.744376	59.9878	10.6307	12.2475	null	null	null	null	1	null	null	null	60.7	61	64	56	2	null	null	0.252924	4.43	10.6	12.2	null	65.9	66	1492	6.94	2.06244	1.37105	9.79335	70.4745	4.19893	29.9929	null	null	null	null	1	1	null	1	80.3	78	64	56	null	null	null	1.54e-09	10.1	4.2	30	null	1.01
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.29532	0.29532	1	null	null	null	-0.0743	0.0495	0.133	0.290478	46.4	46	1492	3.58	2.0629	1.62446	120.396	59.9878	17.7389	1314.71	null	null	null	null	1	1	null	1	180	178	64	60	1	1	null	2.8e-62	12.4	17.7	1310	null	65.8	66	1492	6.95	2.06244	3.09738	240.109	70.4745	14.2928	1107.98	null	null	null	null	1	1	null	1	311	310	64	60	null	null	null	1.01e-61	23.9	14.3	1110	null	-1.5
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.146511	0.146511	1	null	null	null	-0.112	0.0498	0.0243	0.141523	46.3	46	1492	3.63	2.0629	2.09481	268.546	59.9878	21.4529	2750.17	null	null	null	null	1	1	null	1	329	330	64	60	1	null	null	1.04e-75	16.1	21.5	2750	null	66	66	1492	6.93	2.06244	3.55405	431.625	70.4745	17.4873	2123.77	null	null	null	null	1	1	null	1	502	501.5	64	60	null	1	null	4.08e-73	27.5	17.5	2120	null	-2.25
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.278298	0.278298	1	null	null	null	0.394	0.057	4.87e-12	0.277839	46.1	46	1509	3.74	2.0629	3.99938	530.157	59.9878	40.5668	5377.54	null	null	null	null	1	1	null	1	590	586.5	64	62	null	null	null	2.69e-77	31.4	40.6	5380	null	66	66	1509	6.9	2.06244	10.7206	2680.33	70.4745	53.2578	13315.3	null	null	null	null	1	1	null	1	2750	2742.5	64	62	null	null	null	1.2e-93	84.4	53.3	13300	null	6.91
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0600622	-0.0600622	1	null	null	null	-0.064	0.0504	0.205	-0.0859641	46	46	1505	3.75	2.0629	1.06249	24.8694	59.9878	11.0148	257.82	null	null	null	null	1	1	null	1	84.9	83	64	63	null	null	null	9.45e-35	8.18	11	258	null	66	66	1505	6.88	2.06244	1.99228	45.7795	70.4745	9.68363	222.515	null	null	null	null	1	1	null	1	116	114	64	63	null	null	null	1.18e-32	15.7	9.68	223	null	-1.27
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.236886	0.236886	1	null	null	null	-1.12	0.0972	1.18e-30	0.229388	45.9	46	1436	3.3	2.0629	2.29293	236.609	59.9878	23.6964	2445.25	null	null	null	null	1	1	null	1	297	296	64	57	null	2	null	6.6e-67	17.2	23.7	2450	null	65.8	65.5	1436	7.03	2.06244	1.88158	38.1922	70.4745	9.17427	186.218	null	null	null	null	1	1	null	1	109	109	64	57	null	null	null	4.53e-28	14.1	9.17	186	null	-11.5
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.268694	0.268694	1	null	null	null	0.263	0.0528	6.34e-07	0.268072	46.2	46	1487	3.62	2.0629	3.73108	473.566	59.9878	38.1778	4845.69	null	null	null	null	1	1	null	1	534	532.5	64	56	null	null	null	4.13e-70	27.9	38.2	4850	null	66.1	66	1487	7.26	2.06244	9.41658	1802.15	70.4745	46.3723	8874.76	null	null	null	null	1	1	null	1	1870	1873	64	56	4	null	null	1.86e-79	70.4	46.4	8870	null	4.98
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.70169	0.70169	1	null	null	null	0.129	0.05	0.0102	0.701728	46.2	46	1502	3.7	2.0629	15.2599	2314.41	59.9878	149.558	22682.9	null	null	null	null	1	1	null	1	2370	2352	64	63	null	null	null	1.9e-81	121	150	22700	null	66.1	66	1502	7.16	2.06244	41.0713	5931.43	70.4745	211.165	30496	null	null	null	null	1	1	null	1	6000	5941	64	63	null	null	null	4.24e-80	326	211	30500	null	2.57
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.157713	0.157713	1	null	null	null	0.0118	0.0524	0.822	0.115744	46.2	46	1496	3.7	2.0629	0.735931	12.3851	59.9878	7.86961	132.439	null	null	null	null	1	1	null	1	72.4	73	64	59	2	null	null	5.15e-27	5.29	7.87	132	null	66	66	1496	6.95	2.06244	1.26165	28.8814	70.4745	5.94514	136.095	null	null	null	null	1	1	null	1	99.4	99	64	59	1	1	null	2.98e-32	9.49	5.95	136	null	0.226
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.100308	0.100308	1	null	null	null	-0.155	0.0509	0.00235	0.0824031	46	46	1497	3.73	2.0629	1.0949	39.8509	59.9878	11.2997	411.274	null	null	null	null	1	1	null	1	99.8	100	64	62	2	null	null	2.2e-46	8.38	11.3	411	null	65.7	66	1497	6.55	2.06244	2.10063	58.961	70.4745	10.2565	287.881	null	null	null	null	1	1	null	1	129	129	64	62	null	null	null	2.85e-37	16.4	10.3	288	null	-3.04
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.0407207	-0.0407207	1	null	null	null	0.068	0.0494	0.169	-0.0463437	45.8	46	1496	3.57	2.0629	1.99625	142.488	59.9878	21.3728	1525.55	null	null	null	null	1	1	null	1	202	202	64	63	null	null	null	8.3e-63	15.7	21.4	1530	null	65.3	65	1496	6.87	2.06244	4.64706	379.113	70.4745	21.8712	1784.28	null	null	null	null	1	1	null	1	450	450	64	63	null	null	null	4.15e-65	36.8	21.9	1780	null	1.38
