 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.144505	0.144505	1	null	null	null	0.488	0.0619	3.23e-15	0.136793	43.3	43	1449	3.44	1.9288	1.03376	10.6543	63.0124	11.2419	115.862	null	null	null	null	1	1	null	1	73.7	73	63	57	null	null	null	4.14e-15	7.59	11.2	116	null	63.5	63	1449	6.71	1.8236	2.30292	77.3766	74.7463	10.6027	356.245	null	null	null	null	1	1	null	1	152	152	63	57	1	null	null	2.55e-39	17.3	10.6	356	null	7.88
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0745368	0.0745368	1	null	null	null	-0.000646	0.0491	0.99	0.0733076	43.5	43	1500	3.47	1.9288	3.14911	363.281	63.0124	33.8021	3899.4	null	null	null	null	1	1	null	1	426	425.5	63	58	null	3	null	6.49e-70	23.9	33.8	3900	null	63.3	63	1500	6.78	1.8236	6.15835	834.737	74.7463	28.7254	3893.6	null	null	null	null	1	1	null	1	909	903	63	58	null	3	null	2.15e-73	46.9	28.7	3890	null	-0.0132
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	3.55e-06	0.362032	0.362032	null	null	null	null	0	1000	1	0.348051	43.5	43	1493	3.44	1.9288	0.697158	-0.736547	63.0124	10.1052	-10.6762	null	null	null	null	1	null	null	null	62.3	62	63	58	null	null	null	0.294244	4.98	10.1	-10.7	null	63.2	63	1493	6.78	1.8236	0.889103	-3.60832	74.7463	3.0711	-12.4637	null	null	null	null	1	null	null	null	71.1	72	63	58	3	1	null	0.000134782	6.54	3.07	-12.5	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.505326	0.505326	1	null	null	null	-0.174	0.0508	0.000603	0.505649	43.1	43	1459	3.17	1.9288	2.5913	158.694	63.0124	27.6969	1696.19	null	null	null	null	1	1	null	1	222	220.5	63	58	1	1	null	2.05e-54	19.6	27.7	1700	null	63.2	63	1459	6.97	1.8236	4.24027	242.443	74.7463	19.8626	1135.68	null	null	null	null	1	1	null	1	317	311	63	58	1	null	null	2.93e-52	32.2	19.9	1140	null	-3.43
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0654008	-0.0654008	1	null	null	null	-0.0155	0.0501	0.756	-0.0790416	43	43	1498	3.15	1.9288	1.14548	24.2733	63.0124	12.4273	263.342	null	null	null	null	1	1	null	1	87.3	88.5	63	56	null	null	null	1.34e-29	8.38	12.4	263	null	63.1	63	1498	6.82	1.8236	2.22043	55.0573	74.7463	10.2472	254.087	null	null	null	null	1	1	null	1	130	126.5	63	56	3	null	null	6.06e-32	16.5	10.2	254	null	-0.31
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.437098	0.437098	1	null	null	null	0.267	0.0529	4.35e-07	0.437735	43	43	1459	3.19	1.9288	2.64034	164.496	63.0124	28.3486	1766.15	null	null	null	null	1	1	null	1	228	224	63	57	null	null	null	4.28e-54	19.8	28.3	1770	null	62.8	63	1459	6.4	1.8236	7.80677	700.833	74.7463	36.4047	3268.14	null	null	null	null	1	1	null	1	776	769	63	57	3	null	null	2.7e-62	58.9	36.4	3270	null	5.05
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.703114	0.703114	1	null	null	null	-0.00881	0.0491	0.858	0.703407	43	43	1476	3.22	1.9288	6.55008	547.299	63.0124	70.8366	5918.82	null	null	null	null	1	1	null	1	610	608	63	61	null	null	null	6.18e-64	51.1	70.8	5920	null	63.3	63	1476	6.58	1.8236	17.7129	1252.78	74.7463	82.0043	5799.91	null	null	null	null	1	1	null	1	1330	1301	63	61	null	null	null	1.63e-59	138	82	5800	null	-0.179
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.640195	0.640195	1	null	null	null	0.00777	0.0492	0.874	0.641403	43	43	1483	3.18	1.9288	2.9614	187.713	63.0124	31.9521	2025.34	null	null	null	null	1	1	null	1	251	253	63	62	null	null	null	5.78e-58	23.2	32	2030	null	63.1	63	1483	6.54	1.8236	8.08937	444.334	74.7463	37.5379	2061.89	null	null	null	null	1	1	null	1	519	516	63	62	1	null	null	1.02e-53	63.7	37.5	2060	null	0.158
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0442148	0.0442148	1	null	null	null	0.439	0.0595	1.69e-13	0.0350269	42.9	43	1464	3.17	1.9288	0.994629	13.7876	63.0124	10.7907	149.582	null	null	null	null	1	1	null	1	76.8	77	63	55	1	null	null	1.72e-20	7.15	10.8	150	null	63.2	63	1464	6.49	1.8236	2.81994	88.981	74.7463	13.0139	410.643	null	null	null	null	1	1	null	1	164	165	63	55	4	null	null	8.57e-37	20.8	13	411	null	7.37
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.221967	0.221967	1	null	null	null	-0.133	0.0502	0.00828	0.219231	42.9	43	1452	3.14	1.9288	1.61793	70.2588	63.0124	17.2651	749.739	null	null	null	null	1	1	null	1	133	133	63	59	null	null	null	2.08e-47	12.3	17.3	750	null	62.6	63	1452	6.47	1.8236	3.08365	117.745	74.7463	14.4681	552.448	null	null	null	null	1	1	null	1	192	192	63	59	null	null	null	3.98e-43	23.6	14.5	552	null	-2.64
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.505666	0.505666	1	null	null	null	-0.0089	0.0492	0.856	0.506523	43	43	1491	3.08	1.9288	2.18972	101.447	63.0124	23.3198	1080.37	null	null	null	null	1	1	null	1	164	163	63	61	null	null	null	1.57e-49	17	23.3	1080	null	62.6	63	1491	6.39	1.8236	4.55895	225.139	74.7463	21.4331	1058.45	null	null	null	null	1	1	null	1	300	304	63	61	null	null	null	1.76e-50	35.6	21.4	1060	null	-0.181
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0689703	-0.0689703	1	null	null	null	-0.0993	0.0499	0.0465	-0.0817115	43.1	43	1979	3.15	1.9288	1.08573	58.1304	63.0124	11.6704	624.839	null	null	null	null	1	1	null	1	121	122.5	63	56	3	4	null	7.24e-53	7.92	11.7	625	null	62.7	62	1979	6.42	1.8236	2.58558	106.736	74.7463	12.0435	497.169	null	null	null	null	1	1	null	1	181	180	63	56	1	null	null	1.49e-43	19.3	12	497	null	-1.99
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.778451	0.778451	1	null	null	null	0.181	0.0509	0.000364	0.778798	43.2	43	2012	3.39	1.9288	6.86802	547.791	63.0124	74.5306	5944.54	null	null	null	null	1	1	null	1	611	600	63	56	1	null	null	1.19e-58	51.4	74.5	5940	null	63.5	64	2012	6.45	1.8236	23.9032	1956.5	74.7463	110.284	9026.83	null	null	null	null	1	1	null	1	2030	2006.5	63	56	3	null	null	3.71e-59	179	110	9030	null	3.56
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.173725	0.173725	1	null	null	null	0.157	0.0505	0.00187	0.172503	43.4	43	1520	3.41	1.9288	2.11784	112.411	63.0124	22.6708	1203.33	null	null	null	null	1	1	null	1	175	173	63	59	1	null	null	7.52e-52	16.2	22.7	1200	null	63.6	64	1520	6.51	1.8236	5.46231	369.305	74.7463	25.5481	1727.3	null	null	null	null	1	1	null	1	444	442	63	59	1	1	null	5.12e-57	41.9	25.5	1730	null	3.11
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.701359	0.701359	1	null	null	null	-0.148	0.0503	0.0032	0.701483	43.4	43	1499	3.4	1.9288	8.87763	745.867	63.0124	96.2689	8088.17	null	null	null	null	1	1	null	1	809	792.5	63	58	1	null	null	1.61e-61	67.6	96.3	8090	null	63.5	63	1499	6.36	1.8236	14.2572	1244.91	74.7463	65.8267	5747.86	null	null	null	null	1	1	null	1	1320	1334.5	63	58	3	null	null	2.02e-62	109	65.8	5750	null	-2.95
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.573245	0.573245	1	null	null	null	-0.185	0.051	0.000292	0.574196	43.5	43	1517	3.34	1.9288	2.1953	113.222	63.0124	23.4404	1208.93	null	null	null	null	1	1	null	1	176	174	63	64	null	null	null	3.41e-54	17.5	23.4	1210	null	63.5	64	1517	6.52	1.8236	3.43136	168.472	74.7463	16.0899	789.978	null	null	null	null	1	1	null	1	243	237.5	63	64	null	null	null	2.9e-52	27.4	16.1	790	null	-3.62
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.482235	0.482235	1	null	null	null	0.0155	0.0492	0.752	0.483135	43.5	43	1510	3.45	1.9288	1.89354	117.838	63.0124	20.16	1254.59	null	null	null	null	1	1	null	1	181	182.5	63	60	null	null	null	6.89e-57	14.5	20.2	1250	null	63.6	64	1510	6.59	1.8236	3.91338	276.487	74.7463	18.4032	1300.22	null	null	null	null	1	1	null	1	351	346	63	60	null	null	null	5.02e-59	30.3	18.4	1300	null	0.315
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.417564	0.417564	1	null	null	null	-0.118	0.0499	0.0185	0.417477	43.6	43	1486	3.46	1.9288	3.13317	217.821	63.0124	33.7976	2349.64	null	null	null	null	1	1	null	1	281	279	63	60	null	1	null	7.65e-59	24.2	33.8	2350	null	63.6	63	1486	6.62	1.8236	5.38069	386.17	74.7463	24.9743	1792.4	null	null	null	null	1	1	null	1	461	457	63	60	2	null	null	2.8e-59	41.6	25	1790	null	-2.36
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.338664	0.338664	1	null	null	null	0.00362	0.0491	0.941	0.338469	43.4	43	1478	3.49	1.9288	3.73024	317.135	63.0124	39.9619	3397.45	null	null	null	null	1	1	null	1	380	381	63	61	null	null	null	1.13e-64	29.1	40	3400	null	63.7	64	1478	6.5	1.8236	7.16666	733.041	74.7463	33.4939	3425.92	null	null	null	null	1	1	null	1	808	798	63	61	null	null	null	3.81e-69	55.9	33.5	3430	null	0.0737
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0860202	-0.0860202	1	null	null	null	-1.6	0.131	4.12e-34	-0.0940326	43.3	43	1473	3.44	1.9288	3.00563	270.404	63.0124	32.5784	2930.95	null	null	null	null	1	1	null	1	333	333	63	60	null	null	null	1.61e-65	23.2	32.6	2930	null	63.7	64	1473	6.38	1.8236	1.47422	16.0204	74.7463	6.80967	74.0008	null	null	null	null	1	1	null	1	90.8	89.5	63	60	null	null	null	5.52e-16	11.3	6.81	74	null	-12.2
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.236949	0.236949	1	null	null	null	-0.0806	0.0496	0.104	0.234483	43.4	43	1501	3.45	1.9288	1.60464	69.9548	63.0124	17.0992	745.443	null	null	null	null	1	1	null	1	133	132	63	61	null	null	null	1.14e-48	12.4	17.1	745	null	63.6	64	1501	6.48	1.8236	3.12405	131.778	74.7463	14.6784	619.162	null	null	null	null	1	1	null	1	207	207	63	61	null	null	null	1.18e-46	24.3	14.7	619	null	-1.62
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0869372	0.0869372	1	null	null	null	0.0704	0.0498	0.157	0.0805284	43.3	43	1500	3.43	1.9288	1.23916	35.1279	63.0124	13.5286	383.512	null	null	null	null	1	1	null	1	98.1	99	63	57	1	null	null	1.25e-36	9.17	13.5	384	null	63.6	64	1500	6.33	1.8236	2.85011	98.3415	74.7463	13.0705	450.991	null	null	null	null	1	1	null	1	173	176	63	57	1	1	null	9.15e-40	21.4	13.1	451	null	1.41
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.376124	0.376124	1	null	null	null	0.0065	0.0491	0.895	0.37617	43.5	43	1482	3.43	1.9288	4.37061	595.471	63.0124	47.3727	6454.25	null	null	null	null	1	1	null	1	658	656.5	63	60	null	1	null	8.15e-76	33.8	47.4	6450	null	63.6	64	1482	6.48	1.8236	10.6622	1418.3	74.7463	49.2514	6551.51	null	null	null	null	1	1	null	1	1490	1501.5	63	60	null	null	null	7e-75	82.6	49.3	6550	null	0.132
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.134161	0.134161	1	null	null	null	-0.0184	0.0492	0.708	0.133824	43.5	43	1462	3.46	1.9288	5.63108	688.454	63.0124	61.1072	7470.95	null	null	null	null	1	1	null	1	751	754	63	60	null	null	null	6.88e-73	43.6	61.1	7470	null	63.5	63	1462	6.65	1.8236	10.4421	1552.07	74.7463	48.1775	7160.91	null	null	null	null	1	1	null	1	1630	1628	63	60	2	1	null	1.01e-77	80.9	48.2	7160	null	-0.374
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.343429	0.343429	1	null	null	null	-0.225	0.0518	1.47e-05	0.342947	43.6	43	1493	3.52	1.9288	2.75866	232.529	63.0124	29.7668	2509.06	null	null	null	null	1	1	null	1	296	293	63	61	null	null	null	8.45e-65	21.5	29.8	2510	null	63.7	64	1493	6.81	1.8236	4.76033	322.434	74.7463	22.0882	1496.11	null	null	null	null	1	1	null	1	397	397	63	61	null	null	null	1.37e-58	37.1	22.1	1500	null	-4.33
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0624364	0.0624364	1	null	null	null	0.0674	0.0518	0.194	0.0441306	43.7	44	1493	3.47	1.9288	0.867826	13.1981	63.0124	9.52669	144.884	null	null	null	null	1	1	null	1	76.2	76	63	57	1	null	null	3.57e-23	6.29	9.53	145	null	64	64	1493	7.08	1.8236	1.63434	37.0959	74.7463	7.45403	169.19	null	null	null	null	1	1	null	1	112	112	63	57	2	null	null	1.29e-30	12.2	7.45	169	null	1.3
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.119528	0.119528	1	null	null	null	0.144	0.0505	0.00431	0.115118	43.7	43	1484	3.4	1.9288	1.30386	37.895	63.0124	14.1004	409.81	null	null	null	null	1	1	null	1	101	100	63	54	4	null	null	8.53e-36	9.41	14.1	410	null	63.6	64	1484	6.74	1.8236	3.32874	123.365	74.7463	15.4112	571.148	null	null	null	null	1	1	null	1	198	202	63	54	2	1	null	7.81e-40	24.4	15.4	571	null	2.85
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.117248	-0.117248	1	null	null	null	-0.196	0.0513	0.000129	-0.127134	43.6	44	1507	3.3	1.9288	1.3399	81.5139	63.0124	14.2777	868.594	null	null	null	null	1	1	null	1	145	144	63	57	2	4	null	1.7e-55	9.95	14.3	869	null	63.4	63	1507	6.7	1.8236	2.93386	117.587	74.7463	13.7851	552.5	null	null	null	null	1	1	null	1	192	194	63	57	null	null	null	2.73e-43	22.1	13.8	552	null	-3.83
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.267988	0.267988	1	null	null	null	0.0937	0.0496	0.0591	0.266483	43.6	43	1519	3.35	1.9288	1.69155	106.133	63.0124	18.004	1129.62	null	null	null	null	1	1	null	1	169	169	63	55	1	2	null	8.78e-54	12.4	18	1130	null	63.2	63	1519	6.82	1.8236	3.56716	297.963	74.7463	16.7802	1401.64	null	null	null	null	1	1	null	1	373	373	63	55	2	null	null	3.63e-59	26.4	16.8	1400	null	1.89
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.281955	0.281955	1	null	null	null	0.0096	0.0492	0.845	0.281618	43.7	44	1523	3.46	1.9288	2.2975	147.174	63.0124	24.7028	1582.42	null	null	null	null	1	1	null	1	210	213	63	59	1	1	null	1.84e-56	17.5	24.7	1580	null	63.1	63	1523	6.61	1.8236	5.95225	347.423	74.7463	27.7171	1617.8	null	null	null	null	1	1	null	1	422	424	63	59	null	null	null	2.47e-53	45.7	27.7	1620	null	0.195
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-2.06e-05	0.0429715	0.0429715	null	null	null	null	-1.51	4.97	0.762	-0.00234887	43.5	43	1498	3.48	1.9288	0.646858	0.704257	63.0124	9.12548	9.93524	null	null	null	null	1	null	null	null	63.7	64	63	60	null	null	null	0.279624	4.64	9.13	9.94	null	63.1	63	1498	6.64	1.8236	0.99649	0.0870783	74.7463	3.53658	0.309044	null	null	null	null	1	null	null	null	74.8	75	63	60	null	null	null	0.930632	7.51	3.54	0.309	null	-0.303
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.164218	0.164218	1	null	null	null	0.302	0.0543	2.6e-08	0.160064	43.6	44	1478	3.4	1.9288	1.03508	23.6376	63.0124	11.3471	259.128	null	null	null	null	1	1	null	1	86.7	86.5	63	60	1	1	null	5.25e-33	7.79	11.3	259	null	63.4	63	1478	6.49	1.8236	3.10066	113.77	74.7463	14.1612	519.608	null	null	null	null	1	1	null	1	189	185	63	60	null	null	null	1.23e-42	24	14.2	520	null	5.57
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.22874	0.22874	1	null	null	null	0.25	0.0524	1.8e-06	0.228457	43.5	43	1511	3.39	1.9288	2.41012	189.795	63.0124	25.8135	2032.79	null	null	null	null	1	1	null	1	253	251	63	57	null	1	null	5.56e-60	18.1	25.8	2030	null	63.2	63	1511	6.38	1.8236	7.80106	773.973	74.7463	36.4673	3618.06	null	null	null	null	1	1	null	1	849	855	63	57	null	null	null	1.02e-64	58.9	36.5	3620	null	4.77
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.380645	0.380645	1	null	null	null	0.0899	0.0496	0.0698	0.380649	43.5	43	1474	3.46	1.9288	4.70414	537.161	63.0124	50.983	5821.69	null	null	null	null	1	1	null	1	600	599.5	63	52	null	5	null	2.17e-63	33.9	51	5820	null	63.6	63	1474	6.82	1.8236	10.3111	1550	74.7463	47.6341	7160.53	null	null	null	null	1	1	null	1	1620	1624.5	63	52	2	7	null	3.02e-69	74.3	47.6	7160	null	1.81
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.180252	0.180252	1	null	null	null	0.385	0.0572	1.77e-11	0.174938	43.5	44	1453	3.4	1.9288	0.797248	17.858	63.0124	8.69457	194.754	null	null	null	null	1	1	null	1	80.9	81.5	63	54	2	1	null	6.05e-32	5.58	8.69	195	null	63.6	63	1453	6.87	1.8236	2.54617	102.828	74.7463	11.6894	472.078	null	null	null	null	1	1	null	1	178	178.5	63	54	1	null	null	5.85e-42	18.6	11.7	472	null	6.72
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.481907	0.481907	1	null	null	null	-0.0108	0.0492	0.825	0.482704	43.4	43	1457	3.45	1.9288	2.13116	122.299	63.0124	22.6956	1302.41	null	null	null	null	1	1	null	1	185	185	63	61	2	null	null	3.55e-55	16.5	22.7	1300	null	64	63	1457	7.27	1.8236	4.63902	270.188	74.7463	21.8102	1270.28	null	null	null	null	1	1	null	1	345	346	63	61	null	null	null	1.04e-54	36.2	21.8	1270	null	-0.221
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.100375	0.100375	1	null	null	null	-0.00769	0.0492	0.876	0.0981095	43.4	43	1448	3.38	1.9288	2.38107	129.829	63.0124	25.4407	1387.16	null	null	null	null	1	1	null	1	193	191	63	63	null	null	null	6.29e-55	18.8	25.4	1390	null	63.8	63	1448	7.19	1.8236	4.17149	290.825	74.7463	19.5476	1362.8	null	null	null	null	1	1	null	1	366	361	63	63	null	null	null	6.83e-61	33.1	19.5	1360	null	-0.156
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0616822	0.0616822	1	null	null	null	-0.154	0.0506	0.0024	0.0532799	43.3	43	1453	3.41	1.9288	1.15507	56.9069	63.0124	12.4559	613.665	null	null	null	null	1	1	null	1	120	120	63	62	null	1	null	3.78e-54	8.89	12.5	614	null	63.9	63	1453	6.99	1.8236	2.56657	92.786	74.7463	11.9164	430.798	null	null	null	null	1	1	null	1	168	165	63	62	null	null	null	2.27e-43	20.1	11.9	431	null	-3.04
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.350723	0.350723	1	null	null	null	0.0584	0.0494	0.238	0.349925	43.4	43	1482	3.43	1.9288	1.64232	73.97	63.0124	17.5444	790.2	null	null	null	null	1	1	null	1	137	135	63	57	null	null	null	4.08e-47	12.3	17.5	790	null	63.4	63	1482	6.69	1.8236	3.18961	192.85	74.7463	14.9491	903.851	null	null	null	null	1	1	null	1	268	269	63	57	2	1	null	4.19e-53	24	14.9	904	null	1.18
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.407759	0.407759	1	null	null	null	-0.0716	0.0494	0.148	0.407808	43.3	43	1495	3.45	1.9288	3.01154	148.643	63.0124	32.2619	1592.38	null	null	null	null	1	1	null	1	212	209	63	61	null	null	null	9.35e-51	23.4	32.3	1590	null	63.2	63	1495	6.58	1.8236	6.1812	288.942	74.7463	28.8887	1350.41	null	null	null	null	1	1	null	1	364	364	63	61	null	null	null	5.35e-49	48.2	28.9	1350	null	-1.45
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.23341	0.23341	1	null	null	null	-0.0314	0.0503	0.532	0.226394	43.3	43	1468	3.4	1.9288	0.96174	22.2858	63.0124	10.4407	241.936	null	null	null	null	1	1	null	1	85.3	85	63	57	null	null	null	1.01e-32	7.03	10.4	242	null	63.4	63	1468	6.61	1.8236	1.89037	48.7976	74.7463	8.71832	225.052	null	null	null	null	1	1	null	1	124	126	63	57	2	null	null	2.24e-33	14.2	8.72	225	null	-0.625
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0408332	-0.0408332	1	null	null	null	-1.93	0.156	4.78e-35	-0.0464811	43.1	43	1455	3.16	1.9288	5.00228	436.638	63.0124	53.963	4710.3	null	null	null	null	1	1	null	1	500	493.5	63	60	1	null	null	2.54e-64	38.7	54	4710	null	63.2	63	1455	6.7	1.8236	1.22001	11.8704	74.7463	5.66232	55.0929	null	null	null	null	1	1	null	1	86.6	86.5	63	60	1	null	null	3.42e-14	9.28	5.66	55.1	null	-12.4
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.588868	0.588868	1	null	null	null	0.0899	0.0496	0.0698	0.590063	43.1	43	1474	3.19	1.9288	2.86964	262.246	63.0124	30.7414	2809.35	null	null	null	null	1	1	null	1	325	321.5	63	58	2	null	null	3.12e-64	21.8	30.7	2810	null	63	63	1474	6.86	1.8236	9.10831	739.357	74.7463	42.5695	3455.53	null	null	null	null	1	1	null	1	814	805.5	63	58	2	null	null	1.16e-60	69.3	42.6	3460	null	1.81
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.5465	0.5465	1	null	null	null	0.151	0.0504	0.00265	0.547366	43	43	1456	3.16	1.9288	3.223	269.901	63.0124	34.5314	2891.74	null	null	null	null	1	1	null	1	333	329.5	63	58	1	null	null	6.52e-62	24.5	34.5	2890	null	62.7	62	1456	6.5	1.8236	11.1741	876.943	74.7463	52.2174	4098.03	null	null	null	null	1	1	null	1	952	937.5	63	58	null	null	null	8.17e-60	85.1	52.2	4100	null	3.01
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.112449	-0.112449	1	null	null	null	-0.0866	0.051	0.0896	-0.136724	43	43	1468	3.17	1.9288	0.787046	20.4876	63.0124	8.55926	222.806	null	null	null	null	1	1	null	1	83.5	84	63	56	null	1	null	1.32e-36	5.6	8.56	223	null	62.9	63	1468	6.43	1.8236	2.18822	39.6466	74.7463	10.0742	182.527	null	null	null	null	1	1	null	1	114	113.5	63	56	1	null	null	3.84e-25	16.3	10.1	183	null	-1.7
