 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.20061	0.20061	1	null	null	null	-1.37	0.114	6.91e-33	0.194341	44.2	44	1484	3.46	2.71327	2.37621	239.71	63.8806	21.8283	2202.02	null	null	null	null	1	1	null	1	304	303	64	61	2	null	null	6.43e-71	18.4	21.8	2200	null	63.2	63	1484	6.37	2.265	1.49806	19.9346	74.9015	7.1216	94.7665	null	null	null	null	1	1	null	1	94.8	96	64	61	null	null	null	3.74e-20	11.5	7.12	94.8	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.68989	0.68989	1	null	null	null	0.137	0.0501	0.00621	0.691203	44.5	44	1517	3.52	2.71327	4.63301	471.292	63.8806	41.7257	4244.53	null	null	null	null	1	1	null	1	535	532.5	64	58	1	null	null	1.03e-66	35.2	41.7	4240	null	62.9	63	1517	6.57	2.265	12.5882	1200.67	74.9015	61.0388	5821.92	null	null	null	null	1	1	null	1	1280	1260.5	64	58	null	null	null	1.28e-64	95.8	61	5820	null	2.74
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.0796234	-0.0796234	1	null	null	null	0.247	0.0525	2.48e-06	-0.0882432	44.3	44	1508	3.59	2.71327	1.59949	53.7401	63.8806	14.6514	492.261	null	null	null	null	1	1	null	1	118	119	64	58	null	null	null	1.16e-41	11.9	14.7	492	null	63	63	1508	6.7	2.265	4.07425	182.443	74.9015	19.4238	869.79	null	null	null	null	1	1	null	1	257	260	64	58	null	null	null	1.98e-46	31	19.4	870	null	4.71
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.384172	0.384172	1	null	null	null	0.0375	0.0492	0.446	0.384561	44.4	44	1493	3.46	2.71327	3.80833	423.01	63.8806	34.4059	3821.64	null	null	null	null	1	1	null	1	487	493	64	55	3	null	null	2.88e-66	28.1	34.4	3820	null	63.2	63	1493	6.77	2.265	7.91722	862.008	74.9015	38.2699	4166.73	null	null	null	null	1	1	null	1	937	931	64	55	null	null	null	4.25e-65	58.7	38.3	4170	null	0.763
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.194466	0.194466	1	null	null	null	-0.525	0.0625	4.6e-17	0.191694	44.2	44	1506	3.41	2.71327	1.91425	218.413	63.8806	17.4493	1990.93	null	null	null	null	1	1	null	1	282	280.5	64	58	2	2	null	1.56e-72	14.3	17.4	1990	null	63.4	63	1506	6.8	2.265	3.36911	124.081	74.9015	16.1406	594.443	null	null	null	null	1	1	null	1	199	199	64	58	null	null	null	7.81e-42	25.6	16.1	594	null	-8.4
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.124169	0.124169	1	null	null	null	-0.137	0.0504	0.00663	0.110303	44.3	44	1481	3.44	2.71327	1.09506	58.0401	63.8806	10.0603	533.213	null	null	null	null	1	1	null	1	122	122	64	63	null	null	null	3.3e-61	8.26	10.1	533	null	63.5	63	1481	6.62	2.265	1.85792	81.8445	74.9015	8.83157	389.045	null	null	null	null	1	1	null	1	157	156	64	63	null	null	null	4.23e-50	14.6	8.83	389	null	-2.71
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0892035	0.0892035	1	null	null	null	-0.0155	0.0494	0.754	0.0792686	44.3	44	1503	3.4	2.71327	1.35663	56.1358	63.8806	12.4181	513.849	null	null	null	null	1	1	null	1	120	119	64	61	null	null	null	6.19e-50	10.3	12.4	514	null	63.3	63	1503	6.74	2.265	2.36596	103.935	74.9015	11.2874	495.848	null	null	null	null	1	1	null	1	179	179	64	61	null	null	null	2.74e-48	18.3	11.3	496	null	-0.314
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.277907	0.277907	1	null	null	null	-0.0207	0.0492	0.674	0.277736	44.4	44	1496	3.42	2.71327	5.07933	743.488	63.8806	45.5285	6664.23	null	null	null	null	1	1	null	1	807	804	64	57	1	null	null	1.37e-74	38.3	45.5	6660	null	63.3	63	1496	6.46	2.265	8.78331	1304.22	74.9015	42.7923	6354.16	null	null	null	null	1	1	null	1	1380	1379	64	57	2	null	null	1.6e-74	66.3	42.8	6350	null	-0.421
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.142005	0.142005	1	null	null	null	-0.139	0.0502	0.00549	0.14057	44.5	44	1495	3.47	2.71327	2.8992	533.786	63.8806	26.2093	4825.53	null	null	null	null	1	1	null	1	598	599	64	57	1	1	null	1.92e-81	21.7	26.2	4830	null	63.2	63	1495	6.51	2.265	5.57946	724.783	74.9015	26.9524	3501.17	null	null	null	null	1	1	null	1	800	798	64	57	null	null	null	1.89e-71	42.1	27	3500	null	-2.78
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.335429	0.335429	1	null	null	null	-0.155	0.0504	0.00208	0.335374	44.4	44	1479	3.46	2.71327	7.54402	1345.95	63.8806	66.9509	11944.9	null	null	null	null	1	1	null	1	1410	1413	64	60	null	null	null	1.32e-82	58.4	67	11900	null	62.7	63	1479	6.5	2.265	10.9157	1698	74.9015	53.7132	8355.4	null	null	null	null	1	1	null	1	1770	1764.5	64	60	1	null	null	6.55e-79	84.5	53.7	8360	null	-3.08
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0850083	-0.0850083	1	null	null	null	-0.0628	0.0539	0.244	-0.118829	44.3	44	1516	3.46	2.71327	0.954157	12.3124	63.8806	9.44488	121.876	null	null	null	null	1	1	null	1	76.2	76	64	57	1	null	null	2.08e-20	6.73	9.44	122	null	63.2	63	1516	6.7	2.265	1.77535	23.9055	74.9015	7.83232	105.464	null	null	null	null	1	1	null	1	98.8	98	64	57	null	null	null	1.23e-19	13.2	7.83	105	null	-1.17
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2.8e-05	0.106471	0.106471	null	null	null	null	-2	1000	1	0.0622904	44.4	44	1505	3.46	2.71327	0.711759	4.21748	63.8806	12.5307	74.2498	null	null	null	null	1	1	null	null	68.1	68	64	51	1	null	null	7.9e-08	4.47	12.5	74.2	null	63.1	63	1505	6.68	2.265	1.09462	-0.921096	74.9015	2.71521	-2.28479	null	null	null	null	1	null	null	null	74	73	64	51	5	1	null	0.403586	7.55	2.72	-2.28	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.347616	0.347616	1	null	null	null	0.00503	0.0491	0.918	0.347672	44.5	44	1495	3.49	2.71327	6.04305	873.753	63.8806	53.9182	7795.93	null	null	null	null	1	1	null	1	938	936	64	60	null	null	null	2.37e-77	46.7	53.9	7800	null	63.2	63	1495	6.38	2.265	11.6207	1611.38	74.9015	56.8767	7886.83	null	null	null	null	1	1	null	1	1690	1683.5	64	60	null	null	null	5.85e-76	90	56.9	7890	null	0.102
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.234128	0.234128	1	null	null	null	0.342	0.0551	5.82e-10	0.234265	44.6	44	1518	3.46	2.71327	5.98289	1402.72	63.8806	55.2234	12947.4	null	null	null	null	1	1	null	1	1470	1464.5	64	58	null	2	null	3.08e-87	45.5	55.2	12900	null	63.1	63	1518	6.34	2.265	27.7081	6009.18	74.9015	131.093	28430.7	null	null	null	null	1	1	null	1	6080	6067.5	64	58	null	null	null	7.43e-85	211	131	28400	null	6.2
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.139244	0.139244	1	null	null	null	-0.245	0.0523	2.84e-06	0.136764	44.7	45	1501	3.47	2.71327	2.15255	254.826	63.8806	19.3246	2287.71	null	null	null	null	1	1	null	1	319	317	64	58	null	null	null	9.93e-73	16.2	19.3	2290	null	63.2	63	1501	6.34	2.265	4.33026	267.564	74.9015	21.064	1301.53	null	null	null	null	1	1	null	1	342	350	64	58	1	null	null	2.86e-54	32.9	21.1	1300	null	-4.68
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.133877	-0.133877	1	null	null	null	-0.0245	0.0499	0.624	-0.165113	44.6	45	1508	3.5	2.71327	1.03897	31.9499	63.8806	9.62517	295.988	null	null	null	null	1	1	null	1	95.8	97	64	59	null	null	null	4.82e-43	7.54	9.63	296	null	63.1	63	1508	6.66	2.265	1.95519	59.3527	74.9015	9.21655	279.782	null	null	null	null	1	1	null	1	134	134	64	59	1	null	null	2.6e-38	14.9	9.22	280	null	-0.49
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.013406	-0.013406	1	null	null	null	0.496	0.0618	1.01e-15	-0.0318525	44.7	45	1506	3.53	2.71327	0.950279	16.5601	63.8806	8.81052	153.537	null	null	null	null	1	1	null	1	80.4	81	64	59	1	null	null	4.92e-28	6.82	8.81	154	null	63.1	63	1506	6.71	2.265	2.71349	102.065	74.9015	12.7809	480.738	null	null	null	null	1	1	null	1	177	175	64	59	null	null	null	4.55e-43	20.7	12.8	481	null	8.03
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.221656	0.221656	1	null	null	null	0.235	0.0527	8.36e-06	0.222061	44.7	45	1498	3.46	2.71327	0.931324	24.4649	63.8806	8.62221	226.496	null	null	null	null	1	1	null	1	88.3	87	64	55	5	null	null	4.26e-38	6.43	8.62	226	null	63.1	63	1498	6.65	2.265	2.82071	82.444	74.9015	13.3053	388.888	null	null	null	null	1	1	null	1	157	159	64	55	1	null	null	3.15e-35	20.8	13.3	389	null	4.46
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.100227	-0.100227	1	null	null	null	0.0362	0.0492	0.462	-0.104943	44.6	44	1502	3.45	2.71327	2.64805	202.516	63.8806	23.746	1816.04	null	null	null	null	1	1	null	1	266	263	64	58	null	null	null	1.19e-60	20	23.7	1820	null	63.1	63	1502	6.51	2.265	4.34195	405.305	74.9015	21.1448	1973.79	null	null	null	null	1	1	null	1	480	475.5	64	58	null	null	null	1.82e-64	33	21.1	1970	null	0.735
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0586394	-0.0586394	1	null	null	null	0.28	0.0573	1.04e-06	-0.0977156	44.5	44	1494	3.46	2.71327	0.796679	8.28893	63.8806	7.88699	82.059	null	null	null	null	1	1	null	1	72.2	72	64	59	1	null	null	1.07e-16	5.54	7.89	82.1	null	63.1	63	1494	6.59	2.265	1.82487	35.4544	74.9015	8.04986	156.396	null	null	null	null	1	1	null	1	110	110	64	59	1	null	null	8.83e-28	13.8	8.05	156	null	4.88
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.343106	0.343106	1	null	null	null	0.259	0.0527	8.8e-07	0.343596	44.5	45	1495	3.45	2.71327	3.06627	236.997	63.8806	27.3525	2114.11	null	null	null	null	1	1	null	1	301	303	64	57	null	1	null	1.04e-59	23	27.4	2110	null	63	63	1495	6.59	2.265	7.24148	783.941	74.9015	35.4507	3837.78	null	null	null	null	1	1	null	1	859	851	64	57	1	null	null	6.7e-67	54.6	35.5	3840	null	4.92
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.258111	0.258111	1	null	null	null	-0.029	0.0493	0.556	0.255916	44.7	45	1487	3.45	2.71327	1.35461	74.2998	63.8806	12.4105	680.711	null	null	null	null	1	1	null	1	138	137	64	61	1	null	null	4.99e-58	10.2	12.4	681	null	63.1	63	1487	6.47	2.265	2.60886	133.574	74.9015	12.4354	636.692	null	null	null	null	1	1	null	1	208	207	64	61	1	null	null	4.28e-52	20.3	12.4	637	null	-0.589
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0506732	-0.0506732	1	null	null	null	-1.72	0.141	1.49e-34	-0.0615563	45	45	1455	3.2	2.71327	3.3465	451.848	63.8806	30.5832	4129.37	null	null	null	null	1	1	null	1	516	513	64	59	1	null	null	2.04e-75	25.6	30.6	4130	null	63.2	63	1455	6.41	2.265	1.35387	16.3189	74.9015	6.4695	77.9797	null	null	null	null	1	1	null	1	91.2	91	64	59	null	null	null	4.83e-18	10.2	6.47	78	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.0949507	-0.0949507	1	null	null	null	-0.59	0.0681	4.89e-18	-0.13887	45.2	45	1505	3.55	2.71327	0.88773	24.8735	63.8806	8.6693	242.907	null	null	null	null	1	1	null	1	88.8	89	64	61	null	null	null	3.98e-43	6.41	8.67	243	null	63.3	63	1505	6.41	2.265	1.51119	13.9674	74.9015	6.75771	62.459	null	null	null	null	1	1	null	1	88.9	85	64	61	1	1	null	2.03e-13	11.6	6.76	62.5	null	-8.66
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.678917	0.678917	1	null	null	null	-0.0514	0.0493	0.297	0.679121	45.2	45	1480	3.55	2.71327	10.8432	1202.55	63.8806	96.2207	10671.3	null	null	null	null	1	1	null	1	1270	1265	64	60	null	null	null	2.71e-70	83.9	96.2	10700	null	63.1	63	1480	6.23	2.265	18.7471	1926.47	74.9015	92.258	9480.51	null	null	null	null	1	1	null	1	2000	1983	64	60	null	null	null	2.9e-68	145	92.3	9480	null	-1.04
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.208242	0.208242	1	null	null	null	-0.054	0.0497	0.278	0.201447	44.9	45	1448	3.2	2.71327	1.43624	44.751	63.8806	13.2367	412.436	null	null	null	null	1	1	null	1	109	108	64	57	null	null	null	7.84e-40	10.5	13.2	412	null	63.3	63	1448	6.42	2.265	2.01264	76.8704	74.9015	9.53666	364.242	null	null	null	null	1	1	null	1	152	152	64	57	1	1	null	6.12e-43	15	9.54	364	null	-1.09
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.431643	0.431643	1	null	null	null	0.0573	0.0493	0.246	0.433117	45.1	45	1509	3.57	2.71327	2.45598	171.516	63.8806	22.0665	1541.04	null	null	null	null	1	1	null	1	235	236	64	63	null	null	null	1.97e-62	19.3	22.1	1540	null	63.6	63	1509	6.57	2.265	5.08739	361.749	74.9015	24.7269	1758.26	null	null	null	null	1	1	null	1	437	434	64	63	null	null	null	2e-61	40.3	24.7	1760	null	1.16
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.942795	0.942795	1	null	null	null	-0.567	0.0644	1.48e-18	0.9428	45.1	45	1488	3.59	2.71327	109.615	11001.5	63.8806	1146.83	115101	null	null	null	null	1	1	null	1	11100	10825	64	59	null	null	null	9.86e-67	842	1150	115000	null	63.5	63	1488	6.61	2.265	87.5995	7480.66	74.9015	365.642	31224.4	null	null	null	null	1	1	null	1	7560	7489	64	59	null	null	null	1.08e-62	673	366	31200	null	-8.79
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.735449	0.735449	1	null	null	null	-0.208	0.0514	5.25e-05	0.735709	45	45	1418	3.16	2.71327	10.2977	892.933	63.8806	92.3489	8007.76	null	null	null	null	1	1	null	1	957	953	64	59	1	null	null	3.53e-63	79.1	92.3	8010	null	63.4	63	1418	6.48	2.265	13.4378	1018.61	74.9015	65.4365	4960.18	null	null	null	null	1	1	null	1	1090	1076	64	59	null	null	null	9.36e-60	103	65.4	4960	null	-4.04
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0295209	-0.0295209	1	null	null	null	0.105	0.0504	0.037	-0.0502789	44.9	45	1498	3.5	2.71327	1.07297	27.942	63.8806	9.93678	258.771	null	null	null	null	1	1	null	1	91.8	91.5	64	62	1	null	null	3.98e-39	8.02	9.94	259	null	63.3	63	1498	6.44	2.265	2.18791	69.9211	74.9015	10.317	329.711	null	null	null	null	1	1	null	1	145	142	64	62	null	null	null	1.13e-40	17.1	10.3	330	null	2.09
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.473028	0.473028	1	null	null	null	0.0766	0.0495	0.121	0.474881	44.6	45	1989	3.51	2.71327	2.75021	225.865	63.8806	24.5794	2018.62	null	null	null	null	1	1	null	1	290	290	64	59	1	1	null	3.49e-63	21	24.6	2020	null	63.3	63	1989	6.5	2.265	7.05451	492.844	74.9015	34.4702	2408.17	null	null	null	null	1	1	null	1	568	564	64	59	null	null	null	8.02e-58	54.1	34.5	2410	null	1.55
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.559534	0.559534	1	null	null	null	-0.357	0.0557	1.4e-10	0.559666	43.4	43	2004	3.4	2.71327	10.2368	811.736	63.8806	92.2262	7313.14	null	null	null	null	1	1	null	1	876	870	64	60	null	null	null	9.49e-62	79.3	92.2	7310	null	63.3	63	2004	6.5	2.265	8.87574	662.915	74.9015	43.0228	3213.31	null	null	null	null	1	1	null	1	738	733	64	60	null	null	null	3.21e-60	68.7	43	3210	null	-6.42
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0993766	0.0993766	1	null	null	null	-0.0137	0.0499	0.783	0.085802	43.8	44	1505	3.51	2.71327	1.0668	31.7424	63.8806	9.88168	294.026	null	null	null	null	1	1	null	1	95.6	96	64	61	null	null	null	1.09e-42	7.9	9.88	294	null	63	63	1505	6.4	2.265	2.08316	60.4264	74.9015	9.8211	284.881	null	null	null	null	1	1	null	1	135	136	64	61	1	null	null	7.11e-38	16.1	9.82	285	null	-0.275
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.092011	0.092011	1	null	null	null	-0.106	0.05	0.0335	0.079257	43.9	44	1492	3.42	2.71327	1.28195	65.447	63.8806	11.7133	597.995	null	null	null	null	1	1	null	1	129	129.5	64	58	null	null	null	1.63e-54	9.42	11.7	598	null	63.3	63	1492	6.64	2.265	1.99069	97.9778	74.9015	9.51435	468.278	null	null	null	null	1	1	null	1	173	173.5	64	58	1	null	null	7.98e-50	15	9.51	468	null	-2.13
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.141314	0.141314	1	null	null	null	-0.076	0.05	0.128	0.132367	44	44	1498	3.42	2.71327	1.14797	40.942	63.8806	10.5949	377.862	null	null	null	null	1	1	null	1	105	105	64	62	1	null	null	9.41e-48	8.64	10.6	378	null	63.3	63	1498	6.64	2.265	2.2984	67.034	74.9015	10.8754	317.186	null	null	null	null	1	1	null	1	142	141	64	62	null	null	null	3e-38	18	10.9	317	null	-1.52
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.113987	0.113987	null	null	null	null	-2	1000	1	0.0682021	44.2	44	1495	3.4	2.71327	0.717091	24.0505	63.8806	12.6246	423.415	null	null	null	null	1	1	null	1	87.9	88.5	64	58	2	1	null	6.67e-52	4.81	12.6	423	null	63.4	63	1495	6.51	2.265	1.03597	-0.160109	74.9015	2.56974	-0.397152	null	null	null	null	1	null	null	null	74.7	76	64	58	null	null	null	0.877647	7.59	2.57	-0.397	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.790473	0.790473	1	null	null	null	0.446	0.059	4.16e-14	0.790734	44.4	44	1503	3.42	2.71327	12.3438	1260.79	63.8806	114.128	11657	null	null	null	null	1	1	null	1	1320	1316	64	61	1	1	null	4.45e-69	96.4	114	11700	null	63.3	63	1503	6.44	2.265	78.3065	6894.51	74.9015	369.86	32564.4	null	null	null	null	1	1	null	1	6970	6853	64	61	null	null	null	3.74e-65	612	370	32600	null	7.56
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.171012	0.171012	1	null	null	null	-0.296	0.0568	1.79e-07	0.149344	44.4	44	1490	3.43	2.71327	0.726713	19.0317	63.8806	7.02394	183.948	null	null	null	null	1	1	null	1	82.9	83	64	57	4	null	null	1.21e-42	4.85	7.02	184	null	63.4	63	1490	6.36	2.265	1.37537	20.5722	74.9015	6.21418	92.9493	null	null	null	null	1	1	null	1	95.5	96	64	57	1	1	null	4.54e-22	10.2	6.21	92.9	null	-5.22
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.730124	0.730124	1	null	null	null	0.1	0.0497	0.044	0.730625	44.3	44	1491	3.46	2.71327	7.46005	687.977	63.8806	66.7716	6157.78	null	null	null	null	1	1	null	1	752	746.5	64	56	1	null	null	3.52e-62	55.8	66.8	6160	null	63.1	63	1491	6.21	2.265	13.4046	1589.03	74.9015	65.4011	7752.9	null	null	null	null	1	1	null	1	1660	1664.5	64	56	3	null	null	5.39e-68	100	65.4	7750	null	2.01
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-3.2e-06	0.0922981	0.0922981	null	null	null	null	-0.644	0.228	0.00471	0.0539347	44.4	44	1501	3.46	2.71327	0.7566	2.92301	63.8806	9.75472	37.6858	null	null	null	null	1	1	null	null	66.8	67.5	64	56	2	null	null	0.000223209	5.06	9.75	37.7	null	63	63	1501	6.5	2.265	1.21471	2.52708	74.9015	4.11441	8.55963	null	null	null	null	1	null	null	null	77.4	78.5	64	56	null	null	null	0.0416741	8.84	4.11	8.56	null	-2.83
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0843226	0.0843226	1	null	null	null	-0.143	0.0503	0.00447	0.0776183	44.4	44	1494	3.5	2.71327	1.46015	101.55	63.8806	13.4099	932.633	null	null	null	null	1	1	null	1	165	163.5	64	58	1	null	null	1.19e-61	10.8	13.4	933	null	62.9	63	1494	6.57	2.265	3.12843	141.081	74.9015	14.8758	670.848	null	null	null	null	1	1	null	1	216	214	64	58	null	null	null	7.99e-47	23.7	14.9	671	null	-2.84
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.105032	-0.105032	1	null	null	null	-0.064	0.0552	0.247	-0.1586	44.5	44	1512	3.47	2.71327	0.80654	10.5432	63.8806	8.15491	106.602	null	null	null	null	1	1	null	1	74.4	75	64	59	null	1	null	9.18e-22	5.62	8.15	107	null	63	63	1512	6.69	2.265	1.43594	21.3019	74.9015	6.20191	92.0044	null	null	null	null	1	1	null	1	96.2	97	64	59	1	null	null	3.52e-22	10.8	6.2	92	null	-1.16
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.077991	0.077991	1	null	null	null	0.0708	0.0495	0.153	0.0738003	44.4	44	1503	3.32	2.71327	1.94376	99.2211	63.8806	17.808	909.026	null	null	null	null	1	1	null	1	163	163	64	59	null	null	null	3.8e-52	14.7	17.8	909	null	63.2	63	1503	6.72	2.265	3.8933	224.454	74.9015	18.5579	1069.89	null	null	null	null	1	1	null	1	299	302	64	59	null	null	null	2.52e-53	29.8	18.6	1070	null	1.43
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.126264	-0.126264	1	null	null	null	0.358	0.0557	1.3e-10	-0.126996	44.5	44	1503	3.36	2.71327	5.26457	1164.05	63.8806	47.6691	10540.2	null	null	null	null	1	1	null	1	1230	1224.5	64	62	null	null	null	6.21e-91	41.4	47.7	10500	null	63.3	63	1503	6.69	2.265	17.5559	4983.74	74.9015	84.6707	24036.1	null	null	null	null	1	1	null	1	5060	5069.5	64	62	null	null	null	5.84e-97	138	84.7	24000	null	6.43
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.13514	-0.13514	1	null	null	null	0.325	0.0553	4.31e-09	-0.161071	44.5	44	1499	3.38	2.71327	0.984482	19.9607	63.8806	9.12862	185.086	null	null	null	null	1	1	null	1	83.8	84	64	63	null	null	null	6.37e-33	7.34	9.13	185	null	63.5	63	1499	6.45	2.265	2.7744	83.0191	74.9015	13.0664	390.989	null	null	null	null	1	1	null	1	158	155	64	63	null	null	null	4.53e-39	21.9	13.1	391	null	5.87
