 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.222838	0.222838	1	null	null	null	-0.0389	0.0494	0.431	0.219248	51	51	1462	4.08	1.34407	1.67546	77.9546	62.6191	14.8495	690.908	null	null	null	null	1	1	null	1	141	140	64	61	1	null	null	1.75e-49	13	14.8	691	null	68.3	68	1462	6.68	2.49323	4.08571	201.932	73.511	12.7815	631.712	null	null	null	null	1	1	null	1	275	275	64	61	2	null	null	9.7e-51	31.8	12.8	632	null	-0.788
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0452155	-0.0452155	1	null	null	null	0.0178	0.0496	0.719	-0.0558968	51.2	51	1475	4.11	1.34407	1.24797	39.8486	62.6191	11.0548	352.988	null	null	null	null	1	1	null	1	102	102.5	64	62	1	null	null	1.01e-40	9.74	11.1	353	null	68.3	68	1475	6.7	2.49323	2.96366	117.505	73.511	9.27628	367.792	null	null	null	null	1	1	null	1	191	191.5	64	62	null	null	null	6.05e-46	23.2	9.28	368	null	0.36
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.318786	0.318786	1	null	null	null	0.133	0.0501	0.00774	0.317436	51.2	51	1501	4.03	1.34407	1.69145	138.855	62.6191	15.4726	1270.18	null	null	null	null	1	1	null	1	201	201	64	57	1	3	null	5.63e-61	12.7	15.5	1270	null	68.3	68	1501	6.89	2.49323	6.58888	569.857	73.511	19.971	1727.24	null	null	null	null	1	1	null	1	643	646	64	57	1	1	null	1.59e-61	49.7	20	1730	null	2.66
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.138151	0.138151	1	null	null	null	0.155	0.0505	0.00222	0.134565	51.2	51	1506	4.05	1.34407	1.57074	74.5059	62.6191	14.1312	670.293	null	null	null	null	1	1	null	1	137	137.5	64	56	2	null	null	4.54e-47	11.7	14.1	670	null	68.7	68	1506	7.08	2.49323	5.03436	310.435	73.511	15.5154	956.732	null	null	null	null	1	1	null	1	384	379.5	64	56	null	1	null	9.3e-53	37.6	15.5	957	null	3.06
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.189626	0.189626	1	null	null	null	0.052	0.0493	0.291	0.187652	51.2	51	1503	3.9	1.34407	2.27445	197.559	62.6191	20.942	1819.03	null	null	null	null	1	1	null	1	260	261.5	64	56	1	null	null	4.48e-61	17	20.9	1820	null	68.8	69	1503	6.85	2.49323	5.82391	680.989	73.511	17.5374	2050.64	null	null	null	null	1	1	null	1	755	748	64	56	null	1	null	6.24e-68	43.5	17.5	2050	null	1.06
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.37855	0.37855	1	null	null	null	-0.00594	0.0492	0.904	0.377888	51.3	51	1474	4	1.34407	2.61855	196.241	62.6191	24.0281	1800.72	null	null	null	null	1	1	null	1	259	258	64	57	3	null	null	3.2e-58	19.7	24	1800	null	68.9	69	1474	6.95	2.49323	8.10897	587.857	73.511	24.502	1776.26	null	null	null	null	1	1	null	1	661	653	64	57	1	null	null	3.49e-57	61.2	24.5	1780	null	-0.121
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.00846986	-0.00846986	1	null	null	null	0.023	0.0497	0.644	-0.0183045	51.4	51	1491	3.94	1.34407	1.14029	38.2453	62.6191	10.0979	338.684	null	null	null	null	1	1	null	1	101	100	64	59	1	null	null	7.95e-41	8.66	10.1	339	null	68.9	69	1491	7.22	2.49323	3.34841	114.048	73.511	10.4837	357.08	null	null	null	null	1	1	null	1	188	184	64	59	null	null	null	1.66e-40	25.6	10.5	357	null	0.462
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0499811	0.0499811	1	null	null	null	0.17	0.0514	0.00097	0.0381785	51.5	51	1506	4.03	1.34407	0.935308	26.7085	62.6191	8.20062	234.175	null	null	null	null	1	1	null	1	89.3	89	64	58	2	null	null	6.27e-37	7.01	8.2	234	null	68.9	69	1506	7.27	2.49323	3.09249	109.42	73.511	9.77932	346.017	null	null	null	null	1	1	null	1	183	181.5	64	58	null	null	null	4.86e-41	23.4	9.78	346	null	3.3
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.168085	0.168085	1	null	null	null	-0.596	0.0691	5.97e-18	0.148752	51.5	51	1488	4.01	1.34407	1.07015	25.0533	62.6191	9.34403	218.753	null	null	null	null	1	1	null	1	87.7	87	64	58	2	null	null	7.85e-32	8.05	9.34	219	null	68.9	69	1488	7.37	2.49323	1.35869	17.4545	73.511	4.31444	55.4257	null	null	null	null	1	1	null	1	91	89.5	64	58	null	null	null	2.69e-19	10.1	4.31	55.4	null	-8.63
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0686933	0.0686933	1	null	null	null	0.0467	0.0609	0.443	0.0367351	51.7	52	1492	4.17	1.34407	0.73748	7.48088	62.6191	6.40892	65.011	null	null	null	null	1	1	null	1	70.1	70	64	60	null	null	null	4.66e-15	5.56	6.41	65	null	68.6	68	1492	7.33	2.49323	1.46633	22.689	73.511	4.67832	72.3892	null	null	null	null	1	1	null	1	96.2	96.5	64	60	2	1	null	2.1e-23	11.1	4.68	72.4	null	0.767
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.200428	0.200428	1	null	null	null	-1.58	0.13	4.82e-34	0.197403	51.7	52	1488	4.16	1.34407	3.22105	385.767	62.6191	28.4617	3408.69	null	null	null	null	1	1	null	1	448	447	64	57	null	1	null	1.73e-69	24.3	28.5	3410	null	68.5	68	1488	7.16	2.49323	1.89358	28.5943	73.511	5.94175	89.7241	null	null	null	null	1	1	null	1	102	99	64	57	2	null	null	5.93e-22	14.1	5.94	89.7	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.642004	0.642004	1	null	null	null	0.103	0.0497	0.0375	0.642007	51.6	51	1525	4.13	1.34407	14.972	2726.38	62.6191	139.234	25354.4	null	null	null	null	1	1	null	1	2790	2802	64	57	null	1	null	2.3e-79	113	139	25400	null	68.7	68	1525	7.11	2.49323	48.3257	10790.3	73.511	144.08	32170.8	null	null	null	null	1	1	null	1	10900	10843	64	57	2	2	null	2.63e-84	365	144	32200	null	2.08
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0770731	0.0770731	1	null	null	null	0.364	0.056	7.54e-11	0.074047	51.4	51	1500	3.93	1.34407	1.35172	84.9247	62.6191	12.3877	778.285	null	null	null	null	1	1	null	1	148	147	64	57	2	1	null	7.18e-55	10.1	12.4	778	null	68.4	68	1500	6.86	2.49323	7.36295	595.068	73.511	22.2761	1800.34	null	null	null	null	1	1	null	1	669	657	64	57	null	null	null	7.71e-60	55.5	22.3	1800	null	6.51
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.271264	0.271264	null	null	null	null	0	1000	1	0.24373	51.5	51	1472	3.92	1.34407	0.732008	-5.08579	62.6191	5.80086	-40.3028	null	null	null	null	1	null	null	null	57.5	57	64	60	null	null	null	2.07e-09	5.52	5.8	-40.3	null	68.5	68	1472	6.69	2.49323	1.16963	5.98899	73.511	4.09228	20.9542	null	null	null	null	1	1	null	null	79.5	79.5	64	60	null	null	null	2.7e-06	8.73	4.09	21	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.112436	-0.112436	1	null	null	null	-0.121	0.0499	0.0157	-0.115135	52	52	1486	3.96	1.34407	2.74061	212.241	62.6191	25.0961	1943.51	null	null	null	null	1	1	null	1	275	277	64	57	null	null	null	5.51e-59	20.7	25.1	1940	null	68.3	68	1486	6.61	2.49323	5.75432	486.191	73.511	17.4232	1472.11	null	null	null	null	1	1	null	1	560	557	64	57	1	null	null	5.04e-61	43.4	17.4	1470	null	-2.42
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.587904	0.587904	1	null	null	null	0.105	0.0497	0.035	0.58787	52.3	52	1466	4.07	1.34407	2.95742	277.674	62.6191	27.4233	2574.79	null	null	null	null	1	1	null	1	340	336	64	58	null	null	null	1.66e-64	22.5	27.4	2570	null	68.5	69	1466	6.63	2.49323	9.48465	1096.26	73.511	28.3601	3277.95	null	null	null	null	1	1	null	1	1170	1177	64	58	null	null	null	2.03e-69	72.2	28.4	3280	null	2.11
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.530887	0.530887	1	null	null	null	0.153	0.0504	0.0024	0.53089	52.6	53	1463	4.17	1.34407	4.23737	520.822	62.6191	39.4551	4849.48	null	null	null	null	1	1	null	1	583	586	64	59	null	null	null	5.4e-72	32.5	39.5	4850	null	68.5	68	1463	6.68	2.49323	17.1754	2316.13	73.511	51.1437	6896.84	null	null	null	null	1	1	null	1	2390	2378	64	59	null	1	null	3.52e-74	132	51.1	6900	null	3.04
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.149359	0.149359	1	null	null	null	-0.0852	0.0519	0.101	0.131978	53.1	53	1498	4.22	1.34407	0.990038	19.8809	62.6191	8.59852	172.666	null	null	null	null	1	1	null	1	82.5	83	64	56	2	null	null	7.28e-28	7.3	8.6	173	null	68.9	69	1498	6.99	2.49323	1.71785	44.4533	73.511	5.48411	141.914	null	null	null	null	1	1	null	1	118	118	64	56	3	null	null	8.25e-34	12.6	5.48	142	null	-1.64
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.124582	-0.124582	1	null	null	null	-1.31	0.11	1.72e-32	-0.137422	53.2	53	1481	4.19	1.34407	2.59392	235.72	62.6191	22.966	2087.01	null	null	null	null	1	1	null	1	298	300	64	56	null	null	null	4.91e-62	19.4	23	2090	null	69	69	1481	7.15	2.49323	1.48258	32.5426	73.511	4.64283	101.91	null	null	null	null	1	1	null	1	106	106	64	56	2	null	null	2.18e-30	10.8	4.64	102	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.336785	0.336785	1	null	null	null	-0.591	0.0656	2.26e-19	0.336053	53.7	54	1506	4.24	1.34407	4.43894	480.751	62.6191	41.0507	4445.92	null	null	null	null	1	1	null	1	543	537.5	64	54	2	1	null	4.99e-64	32.6	41.1	4450	null	69.5	69	1506	7.42	2.49323	5.26164	380.489	73.511	15.7751	1140.76	null	null	null	null	1	1	null	1	454	448.5	64	54	1	null	null	6.09e-55	38.6	15.8	1140	null	-9
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.902178	0.902178	1	null	null	null	0.369	0.0561	4.88e-11	0.902197	53.9	54	1502	4.24	1.34407	20.8952	2096.71	62.6191	194.395	19506.5	null	null	null	null	1	1	null	1	2160	2155	64	57	null	null	null	6.59e-65	158	194	19500	null	69.2	69	1502	7.4	2.49323	137.156	15295.8	73.511	408.761	45585.5	null	null	null	null	1	1	null	1	15400	15125	64	57	1	null	null	1.86e-67	1040	409	45600	null	6.57
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.227166	0.227166	null	null	null	null	-0.0113	0.0686	0.869	0.207269	53.6	54	1473	4.01	1.34407	0.943522	6.11302	62.6191	8.16743	52.9162	null	null	null	null	1	1	null	1	68.7	67	64	56	null	null	null	2.1e-08	6.95	8.17	52.9	null	69	69	1473	7.3	2.49323	1.34436	16.0961	73.511	4.30602	51.5563	null	null	null	null	1	1	null	1	89.6	89.5	64	56	2	null	null	1.09e-17	9.79	4.31	51.6	null	-0.165
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0811349	0.0811349	1	null	null	null	0.0379	0.0497	0.446	0.0705943	53.2	53	1488	4.17	1.34407	1.11885	37.1266	62.6191	9.90349	328.625	null	null	null	null	1	1	null	1	99.7	101	64	59	null	null	null	1.33e-40	8.5	9.9	329	null	68.5	68	1488	6.69	2.49323	2.76719	114.472	73.511	8.66796	358.573	null	null	null	null	1	1	null	1	188	187	64	59	1	null	null	1.53e-45	21.1	8.67	359	null	0.762
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0742053	0.0742053	1	null	null	null	-0.0119	0.0492	0.809	0.0718398	52.8	53	1463	4.15	1.34407	2.37267	190.674	62.6191	21.7385	1746.96	null	null	null	null	1	1	null	1	253	251	64	58	null	null	null	7.95e-61	18	21.7	1750	null	68.3	68	1463	6.93	2.49323	5.80483	561.713	73.511	17.5667	1699.87	null	null	null	null	1	1	null	1	635	637.5	64	58	2	null	null	3.23e-65	44.1	17.6	1700	null	-0.241
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.235356	0.235356	1	null	null	null	0.227	0.0519	1.28e-05	0.232748	52.4	52	1483	4.02	1.34407	1.50807	76.9344	62.6191	13.6282	695.243	null	null	null	null	1	1	null	1	140	140	64	56	3	null	null	7.06e-49	11.2	13.6	695	null	68.1	68	1483	7.2	2.49323	5.45656	381.757	73.511	16.7416	1171.29	null	null	null	null	1	1	null	1	455	453.5	64	56	null	null	null	1.04e-55	40.8	16.7	1170	null	4.36
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.207384	0.207384	null	null	null	null	-1.61	0.135	1.06e-32	0.19094	52.3	52	1481	3.91	1.34407	1.26422	53.3991	62.6191	10.9937	464.358	null	null	null	null	1	1	null	1	116	116	64	55	2	null	null	3.95e-44	9.29	11	464	null	68	68	1481	7.13	2.49323	1.13686	3.61626	73.511	3.62477	11.5301	null	null	null	null	1	1	null	null	77.1	77	64	55	2	null	null	0.00228207	8.11	3.62	11.5	null	-11.9
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0294709	-0.0294709	null	null	null	null	-1.81	0.19	1.29e-21	-0.0637451	52.1	52	1513	3.96	1.34407	1.15458	56.3209	62.6191	10.0188	488.723	null	null	null	null	1	1	null	1	119	119	64	50	2	null	null	1.51e-44	8.08	10	489	null	67.8	68	1513	7.08	2.49323	1.0312	2.36899	73.511	3.29489	7.56943	null	null	null	null	1	null	null	null	75.9	75.5	64	50	6	null	null	0.0251723	6.95	3.29	7.57	null	-9.55
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.300557	0.300557	1	null	null	null	0.113	0.0498	0.0231	0.299971	51.4	51	1489	3.95	1.34407	2.25511	221.328	62.6191	20.8613	2047.44	null	null	null	null	1	1	null	1	284	285	64	57	2	1	null	6.23e-65	17	20.9	2050	null	67.5	67	1489	6.94	2.49323	10.4153	886.524	73.511	31.2171	2657.11	null	null	null	null	1	1	null	1	960	959	64	57	null	null	null	5.22e-61	78.6	31.2	2660	null	2.27
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.1944	0.1944	null	null	null	null	-1.64	0.156	1.1e-25	0.175835	50.2	50	2015	4.14	1.34407	1.10672	55.7916	62.6191	9.62467	485.194	null	null	null	null	1	1	null	1	118	118	64	56	null	1	null	2.4e-49	8.19	9.62	485	null	67.4	67	2015	6.92	2.49323	1.27363	3.50685	73.511	4.06058	11.1805	null	null	null	null	1	1	null	null	77	76	64	56	3	null	null	0.00772697	9.24	4.06	11.2	null	-10.5
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.680964	0.680964	1	null	null	null	0.132	0.0501	0.00858	0.681143	47.1	47	2002	4.14	1.34407	3.82027	218.346	62.6191	35.3397	2019.83	null	null	null	null	1	1	null	1	281	279	64	58	1	null	null	3.58e-52	29.1	35.3	2020	null	67.4	67	2002	6.94	2.49323	15.4169	912.455	73.511	46.2086	2734.86	null	null	null	null	1	1	null	1	986	948	64	58	null	null	null	6.61e-53	117	46.2	2730	null	2.63
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.30174	0.30174	1	null	null	null	0.105	0.05	0.0363	0.295635	49.1	49	1500	3.98	1.34407	1.14627	50.5284	62.6191	10.1437	447.142	null	null	null	null	1	1	null	1	113	114	64	61	null	null	null	7.27e-49	8.86	10.1	447	null	68	68	1500	6.94	2.49323	2.89422	181.571	73.511	9.06807	568.891	null	null	null	null	1	1	null	1	255	255	64	61	2	null	null	2.12e-57	22.5	9.07	569	null	2.09
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.740501	0.740501	1	null	null	null	0.145	0.0503	0.00384	0.740716	49.8	50	1484	3.97	1.34407	4.02439	214.84	62.6191	37.228	1987.39	null	null	null	null	1	1	null	1	277	275	64	61	null	null	null	2.05e-52	31.4	37.2	1990	null	68.6	68	1484	6.98	2.49323	15.7476	926.669	73.511	47.1995	2777.46	null	null	null	null	1	1	null	1	1000	970	64	61	2	null	null	8.34e-55	123	47.2	2780	null	2.89
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.351251	0.351251	1	null	null	null	0.116	0.05	0.0202	0.349093	49.7	50	1480	3.81	1.34407	1.85758	73.2054	62.6191	16.6476	656.066	null	null	null	null	1	1	null	1	136	135	64	57	null	null	null	5.21e-43	14	16.6	656	null	68.6	68	1480	7.12	2.49323	4.40424	277.015	73.511	13.6257	857.023	null	null	null	null	1	1	null	1	351	347	64	57	3	null	null	4.79e-54	33.2	13.6	857	null	2.32
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.50893	0.50893	1	null	null	null	0.332	0.0548	1.43e-09	0.509131	49.6	50	1469	3.84	1.34407	2.47328	125.974	62.6191	22.6478	1153.54	null	null	null	null	1	1	null	1	189	189	64	59	1	null	null	3.5e-50	19	22.6	1150	null	68.4	68	1469	6.86	2.49323	13.216	817.997	73.511	40.0166	2476.81	null	null	null	null	1	1	null	1	892	885	64	59	1	null	null	1.02e-54	101	40	2480	null	6.05
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.546693	0.546693	1	null	null	null	0.135	0.0501	0.00699	0.546381	49.4	49	1454	3.95	1.34407	2.62002	137.17	62.6191	23.9698	1254.93	null	null	null	null	1	1	null	1	200	200	64	57	2	null	null	1.5e-49	19.7	24	1250	null	68.5	68	1454	6.68	2.49323	7.08831	565.384	73.511	21.4821	1713.47	null	null	null	null	1	1	null	1	639	641	64	57	1	null	null	1.56e-59	53.5	21.5	1710	null	2.7
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.89293	0.89293	1	null	null	null	0.0531	0.0493	0.281	0.892931	49.9	50	1508	4.13	1.34407	71.0006	9244.86	62.6191	663.683	86417	null	null	null	null	1	1	null	1	9310	9210.5	64	62	null	1	null	2.63e-76	559	664	86400	null	68.7	68	1508	7.19	2.49323	313.945	32925.5	73.511	931.209	97662.4	null	null	null	null	1	1	null	1	33000	32699	64	62	null	null	null	1.34e-70	2470	931	97700	null	1.08
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.280073	0.280073	1	null	null	null	-0.0784	0.0498	0.115	0.274988	50.3	50	1472	4.09	1.34407	1.25425	54.8642	62.6191	11.1035	485.696	null	null	null	null	1	1	null	1	117	117.5	64	60	null	null	null	7.41e-48	9.63	11.1	486	null	68.7	68	1472	7.13	2.49323	3.31768	129.472	73.511	10.3909	405.503	null	null	null	null	1	1	null	1	203	200.5	64	60	null	null	null	2.26e-44	25.6	10.4	406	null	-1.57
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.848175	0.848175	1	null	null	null	0.119	0.0499	0.0167	0.848335	50.5	50	1443	3.89	1.34407	5.55921	304.064	62.6191	51.6256	2823.7	null	null	null	null	1	1	null	1	367	356	64	60	null	null	null	2.51e-52	43	51.6	2820	null	68.4	68	1443	6.67	2.49323	19.5747	1245.19	73.511	58.4435	3717.71	null	null	null	null	1	1	null	1	1320	1278.5	64	60	1	null	null	4.39e-56	152	58.4	3720	null	2.39
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.221251	0.221251	1	null	null	null	-1.64	0.134	2.81e-34	0.219332	50.7	51	1453	3.88	1.34407	3.69988	375.191	62.6191	32.7442	3320.47	null	null	null	null	1	1	null	1	438	431	64	58	1	1	null	2.73e-66	28.1	32.7	3320	null	68.6	68	1453	6.63	2.49323	1.7658	24.2304	73.511	5.53206	75.9113	null	null	null	null	1	1	null	1	97.7	98	64	58	1	null	null	2.93e-20	13.2	5.53	75.9	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.527836	0.527836	1	null	null	null	0.283	0.0533	1.16e-07	0.52802	50.7	51	1463	3.95	1.34407	2.08373	151.964	62.6191	19.1871	1399.29	null	null	null	null	1	1	null	1	215	212	64	60	2	1	null	4.09e-60	16.1	19.2	1400	null	68.7	69	1463	7.01	2.49323	9.68966	890.806	73.511	29.1766	2682.32	null	null	null	null	1	1	null	1	964	970.5	64	60	null	1	null	1.64e-65	75	29.2	2680	null	5.3
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.698505	0.698505	1	null	null	null	0.176	0.0508	0.000518	0.698691	50.8	51	1533	3.96	1.34407	3.96553	319.498	62.6191	36.8806	2971.42	null	null	null	null	1	1	null	1	382	382.5	64	60	null	null	null	3.2e-62	30.7	36.9	2970	null	68.4	68	1533	7.18	2.49323	16.0603	1495.94	73.511	47.8797	4459.75	null	null	null	null	1	1	null	1	1570	1546.5	64	60	null	null	null	8.92e-66	124	47.9	4460	null	3.47
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.445503	0.445503	1	null	null	null	0.177	0.0509	0.00052	0.444378	50.9	51	1500	3.92	1.34407	1.75572	69.0016	62.6191	15.7523	619.078	null	null	null	null	1	1	null	1	132	132	64	58	null	1	null	1.58e-43	13.3	15.8	619	null	68.7	69	1500	7.07	2.49323	5.28072	300.886	73.511	16.3192	929.839	null	null	null	null	1	1	null	1	374	372.5	64	58	1	null	null	3.24e-52	40.1	16.3	930	null	3.47
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.049732	0.049732	1	null	null	null	0.0149	0.0493	0.763	0.0404239	51.2	51	1465	3.95	1.34407	1.40452	68.3991	62.6191	12.4145	604.577	null	null	null	null	1	1	null	1	131	130	64	55	null	null	null	2.87e-47	10.3	12.4	605	null	69	69	1465	7.02	2.49323	2.62905	199.453	73.511	8.2469	625.65	null	null	null	null	1	1	null	1	273	275	64	55	4	4	null	8.78e-58	19.4	8.25	626	null	0.302
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0124112	0.0124112	1	null	null	null	0.401	0.0574	2.78e-12	0.00370404	51.5	52	1490	3.88	1.34407	1.17092	46.6351	62.6191	10.3728	413.125	null	null	null	null	1	1	null	1	109	109	64	59	1	null	null	4.4e-45	8.9	10.4	413	null	69.1	69	1490	6.89	2.49323	3.55741	332.286	73.511	11.1342	1040.01	null	null	null	null	1	1	null	1	406	405	64	59	1	null	null	1.02e-65	27.2	11.1	1040	null	6.99
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.169176	0.169176	1	null	null	null	-0.0895	0.0508	0.0783	0.146857	51.6	52	1469	3.94	1.34407	0.747714	27.8148	62.6191	6.47026	240.693	null	null	null	null	1	1	null	1	90.4	90	64	53	2	1	null	6.08e-42	5.3	6.47	241	null	69.2	69	1469	6.98	2.49323	1.71477	61.1305	73.511	5.49431	195.868	null	null	null	null	1	1	null	1	135	135	64	53	1	2	null	5.73e-40	12.3	5.49	196	null	-1.76
