 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.240514	0.240514	1	null	null	null	-0.00672	0.0492	0.891	0.239089	49.7	50	1483	3.83	1.86706	2.11664	89.9909	60.9565	25.8633	1099.6	null	null	null	null	1	1	null	1	151	151	64	57	null	null	null	4.48e-45	15.9	25.9	1100	null	66.6	66	1483	7.09	2.04779	4.77527	234.741	73.5042	22.0251	1082.7	null	null	null	null	1	1	null	1	308	308	64	57	1	null	null	5.95e-48	36	22	1080	null	-0.137
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.204261	0.204261	1	null	null	null	-0.268	0.053	4.19e-07	0.200494	49.6	50	1484	3.81	1.86706	1.63876	98.9721	60.9565	19.5736	1182.14	null	null	null	null	1	1	null	1	160	158	64	56	null	2	null	1.46e-53	12.1	19.6	1180	null	66.7	66	1484	7.05	2.04779	3.05526	135.139	73.5042	14.4161	637.647	null	null	null	null	1	1	null	1	209	208	64	56	null	null	null	4.02e-45	22.8	14.4	638	null	-5.06
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.138664	0.138664	1	null	null	null	-0.0845	0.0504	0.0936	0.123546	49.6	50	1491	3.83	1.86706	0.975586	25.0617	60.9565	11.1786	287.167	null	null	null	null	1	1	null	1	86	86	64	55	null	null	null	2.9e-34	7.03	11.2	287	null	66.5	66	1491	7.25	2.04779	1.65817	48.0595	73.5042	8.15573	236.381	null	null	null	null	1	1	null	1	122	121	64	55	4	null	null	1.17e-35	12.1	8.16	236	null	-1.68
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.135543	0.135543	1	null	null	null	-0.0361	0.0492	0.464	0.133374	49.6	50	1485	3.88	1.86706	2.25612	186.972	60.9565	27.7453	2299.34	null	null	null	null	1	1	null	1	248	250	64	56	1	null	null	1.94e-60	16.8	27.7	2300	null	66.5	66	1485	6.7	2.04779	4.68476	461.764	73.5042	21.4693	2116.16	null	null	null	null	1	1	null	1	535	536	64	56	2	1	null	7.38e-64	35	21.5	2120	null	-0.733
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.306843	0.306843	1	null	null	null	-0.0353	0.0492	0.474	0.306258	49.6	50	1507	3.82	1.86706	2.44999	197.008	60.9565	29.9688	2409.85	null	null	null	null	1	1	null	1	258	259	64	57	1	null	null	2.15e-60	18.4	30	2410	null	66.4	66	1507	7	2.04779	5.86656	482.25	73.5042	27.0293	2221.89	null	null	null	null	1	1	null	1	556	555	64	57	3	null	null	2.92e-60	44.2	27	2220	null	-0.717
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.26154	0.26154	1	null	null	null	-0.179	0.0509	0.000447	0.260204	49.7	50	1506	3.81	1.86706	2.36562	144.315	60.9565	29.6279	1807.45	null	null	null	null	1	1	null	1	205	204	64	59	null	null	null	4.19e-55	18.1	29.6	1810	null	66.3	66	1506	7.03	2.04779	4.57456	266.259	73.5042	20.5849	1198.13	null	null	null	null	1	1	null	1	340	341	64	59	1	null	null	2.16e-53	35.1	20.6	1200	null	-3.51
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.217642	0.217642	1	null	null	null	-0.0304	0.0579	0.6	0.201861	49.9	50	1514	3.9	1.86706	0.836877	7.65065	60.9565	9.09284	83.126	null	null	null	null	1	1	null	1	68.6	69.5	64	56	2	null	null	3.08e-13	6.01	9.09	83.1	null	66.2	66	1514	6.99	2.04779	1.45134	14.9423	73.5042	7.52812	77.5058	null	null	null	null	1	1	null	1	88.4	89	64	56	null	null	null	9.37e-15	10.7	7.53	77.5	null	-0.525
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.276632	0.276632	1	null	null	null	0.109	0.0498	0.0283	0.275593	49.9	50	1506	3.87	1.86706	1.29317	75.7708	60.9565	15.7167	920.892	null	null	null	null	1	1	null	1	137	138	64	55	4	null	null	4.56e-53	9.43	15.7	921	null	66.3	66	1506	6.9	2.04779	4.14291	255.423	73.5042	19.2112	1184.43	null	null	null	null	1	1	null	1	329	326	64	55	2	null	null	4.92e-52	30.7	19.2	1180	null	2.19
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.315819	0.315819	1	null	null	null	0.123	0.05	0.0143	0.315871	49.9	50	1511	3.96	1.86706	1.34346	75.9918	60.9565	16.3692	925.914	null	null	null	null	1	1	null	1	137	135.5	64	58	null	null	null	4.02e-54	10.1	16.4	926	null	66.5	66	1511	6.79	2.04779	4.64285	265.427	73.5042	21.4752	1227.71	null	null	null	null	1	1	null	1	339	343	64	58	1	null	null	2.9e-52	35.3	21.5	1230	null	2.45
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.64e-05	0.0731824	0.0731824	null	null	null	null	-0.739	0.29	0.0107	0.0312979	49.8	50	1499	4.03	1.86706	0.733405	3.83383	60.9565	8.14226	42.5633	null	null	null	null	1	1	null	null	64.8	65.5	64	62	1	null	null	1.51e-06	5.47	8.14	42.6	null	66.5	66	1499	6.66	2.04779	0.998378	1.52809	73.5042	5.06815	7.75715	null	null	null	null	1	null	null	null	75	75	64	62	null	null	null	0.130412	7.6	5.07	7.76	null	-2.55
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.215258	0.215258	1	null	null	null	0.404	0.0574	2.02e-12	0.214525	49.8	50	1493	4.03	1.86706	1.33176	58.9401	60.9565	16.3796	724.917	null	null	null	null	1	1	null	1	120	121.5	64	58	1	null	null	7.39e-48	9.99	16.4	725	null	66.5	66	1493	6.57	2.04779	5.74041	400.772	73.5042	26.304	1836.43	null	null	null	null	1	1	null	1	474	468	64	58	null	null	null	4.42e-57	43.7	26.3	1840	null	7.03
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0833771	0.0833771	1	null	null	null	0.0662	0.0498	0.183	0.0688338	49.9	50	1527	4.02	1.86706	0.89928	29.4397	60.9565	10.5903	346.695	null	null	null	null	1	1	null	1	90.4	91	64	53	1	null	null	9.16e-40	6.32	10.6	347	null	66.5	66	1527	6.59	2.04779	2.08177	84.3826	73.5042	9.96268	403.827	null	null	null	null	1	1	null	1	158	156	64	53	4	null	null	6.79e-42	15	9.96	404	null	1.33
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.122072	0.122072	1	null	null	null	0.154	0.0504	0.00224	0.1181	49.6	50	1480	3.86	1.86706	1.52716	89.7708	60.9565	19.0763	1121.36	null	null	null	null	1	1	null	1	151	151	64	55	null	null	null	2.01e-52	11.2	19.1	1120	null	66.5	66	1480	6.59	2.04779	3.79325	354.459	73.5042	17.1142	1599.23	null	null	null	null	1	1	null	1	428	429	64	55	4	null	null	7.69e-62	28.1	17.1	1600	null	3.06
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.141545	0.141545	1	null	null	null	-0.277	0.0533	2.05e-07	0.134891	49.5	50	1511	3.83	1.86706	1.58063	70.3944	60.9565	18.6831	832.064	null	null	null	null	1	1	null	1	131	132	64	57	1	null	null	7.84e-47	11.8	18.7	832	null	66.2	66	1511	6.76	2.04779	2.30055	92.2502	73.5042	10.969	439.85	null	null	null	null	1	1	null	1	166	165	64	57	1	1	null	1.12e-43	17.3	11	440	null	-5.19
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0628918	0.0628918	1	null	null	null	0.0301	0.0499	0.546	0.0472288	49.7	50	1473	3.82	1.86706	0.847406	24.2935	60.9565	9.80315	281.037	null	null	null	null	1	1	null	1	85.3	84	64	60	null	null	null	6.25e-40	6.31	9.8	281	null	66.2	66	1473	6.64	2.04779	2.15915	61.8292	73.5042	10.5188	301.214	null	null	null	null	1	1	null	1	135	137.5	64	60	null	null	null	5.95e-37	16.6	10.5	301	null	0.603
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0475731	-0.0475731	1	null	null	null	-0.335	0.062	6.67e-08	-0.0950254	49.8	50	1475	4.01	1.86706	0.765596	11.2699	60.9565	8.3149	122.399	null	null	null	null	1	1	null	1	72.2	72	64	53	2	1	null	5.21e-22	5.31	8.31	122	null	66.2	66	1475	6.66	2.04779	1.05774	10.9109	73.5042	5.4888	56.6188	null	null	null	null	1	1	null	1	84.4	84	64	53	4	null	null	8.8e-15	7.47	5.49	56.6	null	-5.4
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.244964	0.244964	1	null	null	null	0.157	0.0505	0.00191	0.24441	50	50	1472	4.02	1.86706	1.60209	84.3386	60.9565	19.8901	1047.08	null	null	null	null	1	1	null	1	145	146	64	61	null	null	null	1.51e-53	12.4	19.9	1050	null	66.4	66	1472	6.58	2.04779	6.01693	330.922	73.5042	27.3136	1502.21	null	null	null	null	1	1	null	1	404	406	64	61	null	null	null	3.49e-53	47	27.3	1500	null	3.1
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.838187	0.838187	1	null	null	null	0.206	0.0514	6.04e-05	0.838338	49.9	50	1489	3.75	1.86706	10.3513	816.044	60.9565	127.263	10032.8	null	null	null	null	1	1	null	1	877	862	64	63	null	null	null	6.17e-64	82.1	127	10000	null	66.3	66	1489	6.7	2.04779	39.8525	3518.26	73.5042	182.685	16127.8	null	null	null	null	1	1	null	1	3590	3554	64	63	null	null	null	6.53e-67	316	183	16100	null	4.01
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0153902	0.0153902	1	null	null	null	0.157	0.0573	0.00613	-0.0154217	49.8	50	1488	3.77	1.86706	0.681208	6.93825	60.9565	7.3928	75.2972	null	null	null	null	1	1	null	1	67.9	67	64	57	2	1	null	1.64e-15	4.83	7.39	75.3	null	66.2	66	1488	6.96	2.04779	1.61092	20.8116	73.5042	8.36569	108.077	null	null	null	null	1	1	null	1	94.3	92	64	57	null	null	null	7.77e-19	12	8.37	108	null	2.74
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0253127	0.0253127	1	null	null	null	0.0508	0.0509	0.318	0.00321135	50	50	1521	3.92	1.86706	0.685239	16.2435	60.9565	7.68645	182.207	null	null	null	null	1	1	null	1	77.2	77	64	55	4	2	null	1.29e-34	4.78	7.69	182	null	66.3	66	1521	6.98	2.04779	2.13102	40.7686	73.5042	10.7068	204.832	null	null	null	null	1	1	null	1	114	112	64	55	1	null	null	4e-26	15.7	10.7	205	null	0.999
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0895603	-0.0895603	1	null	null	null	-1.76	0.144	1.16e-34	-0.0994049	50.2	50	1523	4.01	1.86706	3.6221	341.255	60.9565	42.7661	4029.2	null	null	null	null	1	1	null	1	402	399.5	64	52	1	1	null	2.88e-59	26.1	42.8	4030	null	66.2	66	1523	6.98	2.04779	1.21428	14.592	73.5042	5.79608	69.6516	null	null	null	null	1	1	null	1	88.1	89	64	52	4	null	null	4.17e-17	8.56	5.8	69.7	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.258018	0.258018	1	null	null	null	0.073	0.0517	0.158	0.244464	50.3	50	1502	4.07	1.86706	0.727329	13.4306	60.9565	8.03555	148.382	null	null	null	null	1	1	null	1	74.4	73	64	62	null	null	null	1.36e-29	5.42	8.04	148	null	66.4	66	1502	6.8	2.04779	1.49937	34.4152	73.5042	7.6486	175.558	null	null	null	null	1	1	null	1	108	107	64	62	1	null	null	8.7e-33	11.6	7.65	176	null	1.41
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.255285	0.255285	1	null	null	null	0.108	0.0509	0.0342	0.245228	50.2	50	1515	4.09	1.86706	0.782151	17.9032	60.9565	8.8919	203.532	null	null	null	null	1	1	null	1	78.9	79	64	57	4	null	null	2.31e-33	5.64	8.89	204	null	66.6	66	1515	6.79	2.04779	1.7557	52.6186	73.5042	8.70368	260.851	null	null	null	null	1	1	null	1	126	124	64	57	1	null	null	3.61e-37	13.1	8.7	261	null	2.12
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.721588	0.721588	1	null	null	null	-0.16	0.0505	0.00153	0.722232	50.3	50	1507	4.05	1.86706	3.9837	133.329	60.9565	49.8225	1667.49	null	null	null	null	1	1	null	1	194	195	64	56	4	null	null	1.98e-38	29.8	49.8	1670	null	66.9	67	1507	6.96	2.04779	9.57152	255.907	73.5042	43.1319	1153.18	null	null	1	null	1	1	null	1	329	331	64	56	2	null	null	3.16e-33	71.6	43.1	1150	null	-3.17
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.486334	0.486334	1	null	null	null	-0.124	0.05	0.0134	0.48641	50.3	50	1510	4.06	1.86706	5.61375	561.078	60.9565	68.3428	6830.66	null	null	null	null	1	1	null	1	622	612.5	64	58	2	null	null	6.74e-66	42.7	68.3	6830	null	66.8	67	1510	7.08	2.04779	13.4197	1110.05	73.5042	62.1238	5138.76	null	null	null	null	1	1	null	1	1180	1171	64	58	3	null	null	4.23e-61	102	62.1	5140	null	-2.47
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.212061	-0.212061	1	null	null	null	-0.14	0.0512	0.00606	-0.236535	50.3	50	1490	4.05	1.86706	1.05469	25.0961	60.9565	12.0344	286.356	null	null	null	null	1	1	null	1	86.1	86	64	57	null	null	null	8.33e-33	7.77	12	286	null	66.5	66	1490	6.75	2.04779	1.87746	41.952	73.5042	9.27314	207.209	null	null	null	null	1	1	null	1	115	114	64	57	3	null	null	3.22e-30	14	9.27	207	null	-2.74
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.18967	0.18967	1	null	null	null	-0.0412	0.0493	0.403	0.186779	50.2	50	1480	3.96	1.86706	1.24273	78.8883	60.9565	14.8812	944.662	null	null	null	null	1	1	null	1	140	139.5	64	58	null	3	null	1.53e-57	9.3	14.9	945	null	66.4	66	1480	6.75	2.04779	3.97586	182.548	73.5042	18.7122	859.15	null	null	null	null	1	1	null	1	256	257.5	64	58	null	null	null	5.41e-47	30.2	18.7	859	null	-0.836
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.162072	0.162072	1	null	null	null	0.355	0.0558	1.9e-10	0.157391	50.1	50	1507	3.91	1.86706	1.05496	28.9185	60.9565	12.4599	341.549	null	null	null	null	1	1	null	1	89.9	89	64	56	2	null	null	7.09e-36	7.7	12.5	342	null	66.3	66	1507	6.58	2.04779	3.42869	162.246	73.5042	16.3609	774.199	null	null	null	null	1	1	null	1	236	233.5	64	56	1	null	null	1.28e-46	25.6	16.4	774	null	6.37
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.381653	0.381653	1	null	null	null	-0.195	0.0513	0.000146	0.381139	49.3	49	2003	3.86	1.86706	1.37693	80.647	60.9565	16.343	957.213	null	null	null	null	1	1	null	1	142	142	64	58	1	null	null	6.63e-55	10.3	16.3	957	null	66.2	66	2003	6.54	2.04779	3.30741	128.772	73.5042	15.7045	611.443	null	null	null	null	1	1	null	1	202	201	64	58	null	null	null	4.11e-43	25.1	15.7	611	null	-3.8
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.267744	0.267744	1	null	null	null	-0.0096	0.0498	0.847	0.26312	46	46	2045	4.12	1.86706	1.24845	27.2399	60.9565	14.5374	317.191	null	1	null	null	1	1	null	1	88.2	87.5	64	56	1	null	null	6.23e-30	9.18	14.5	317	null	65.7	66	2045	6.72	2.04779	2.44253	64.103	73.5042	11.8217	310.255	null	null	null	null	1	1	null	1	138	138.5	64	56	2	null	null	3.12e-33	18.2	11.8	310	null	-0.193
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.802738	0.802738	1	null	null	null	0.011	0.0491	0.823	0.803047	48	48	1519	4.12	1.86706	6.47596	431.544	60.9565	78.4717	5229.18	null	null	null	null	1	1	null	1	493	486	64	62	null	null	null	8.33e-59	51	78.5	5230	null	66.1	66	1519	6.92	2.04779	15.8565	1153.12	73.5042	73.7488	5363.19	null	null	null	null	1	1	null	1	1230	1208	64	62	null	null	null	5.3e-61	125	73.7	5360	null	0.224
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.390995	0.390995	1	null	null	null	0.204	0.0514	6.9e-05	0.391559	49.1	49	1498	4.02	1.86706	2.90456	320.382	60.9565	35.0616	3867.4	null	null	null	null	1	1	null	1	381	379	64	59	null	1	null	8.2e-70	22.2	35.1	3870	null	66.3	66	1498	6.86	2.04779	14.7522	1326.17	73.5042	68.8752	6191.64	null	null	null	null	1	1	null	1	1400	1373	64	59	1	1	null	5.27e-64	113	68.9	6190	null	3.98
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.467073	0.467073	1	null	null	null	-0.263	0.0528	6.7e-07	0.466694	49.5	50	1458	3.87	1.86706	1.9872	90.7812	60.9565	23.6322	1079.59	null	null	null	null	1	1	null	1	152	152	64	61	1	null	null	2.86e-49	15.4	23.6	1080	null	66.5	66	1458	6.61	2.04779	3.24608	124.43	73.5042	15.3834	589.683	null	null	null	null	1	1	null	1	198	198	64	61	null	null	null	2.85e-44	25.3	15.4	590	null	-4.97
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.193841	-0.193841	null	null	null	null	-2	1000	1	-0.244095	49.9	50	1508	4.22	1.86706	0.897666	27.3102	60.9565	10.4402	317.628	null	null	null	null	1	1	null	1	88.3	87.5	64	60	1	null	null	3.79e-41	6.71	10.4	318	null	66.9	67	1508	6.97	2.04779	1.04622	-3.45417	73.5042	5.06973	-16.7381	null	null	null	null	1	null	null	null	70.1	69	64	60	null	null	null	0.00154902	7.86	5.07	-16.7	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.168573	0.168573	1	null	null	null	0.12	0.0499	0.0159	0.167879	50	50	1525	4.3	1.86706	2.0792	153.577	60.9565	25.6093	1891.58	null	null	null	null	1	1	null	1	215	213	64	60	2	null	null	5.25e-61	16	25.6	1890	null	66.9	67	1525	6.99	2.04779	8.56923	545.496	73.5042	39.2101	2496.02	null	null	null	null	1	1	null	1	619	613	64	60	null	null	null	3.72e-56	66.3	39.2	2500	null	2.41
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.591597	0.591597	1	null	null	null	0.00778	0.0491	0.874	0.592626	49.8	50	1472	4.23	1.86706	3.0995	423.407	60.9565	37.5165	5124.94	null	null	null	null	1	1	null	1	484	483	64	55	3	2	null	6.45e-71	22.9	37.5	5120	null	66.5	67	1472	6.69	2.04779	13.9797	1120.59	73.5042	65.0915	5217.6	null	null	null	null	1	1	null	1	1190	1180	64	55	1	null	null	7.39e-58	104	65.1	5220	null	0.158
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.00893269	-0.00893269	1	null	null	null	-0.0394	0.0494	0.425	-0.0254177	49.9	50	1481	4.04	1.86706	1.05896	50.5768	60.9565	12.5079	597.39	null	null	null	null	1	1	null	1	112	111	64	60	null	null	null	2.36e-52	8	12.5	597	null	66.7	67	1481	6.75	2.04779	1.96636	114.346	73.5042	9.38237	545.595	null	null	null	null	1	1	null	1	188	187.5	64	60	null	null	null	3.68e-55	15.1	9.38	546	null	-0.797
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.24e-05	0.107877	0.107877	null	null	null	null	0.024	0.334	0.943	0.068214	49.9	50	1488	4.02	1.86706	0.789179	1.09436	60.9565	8.82089	12.232	null	null	null	null	1	null	null	null	62.1	61	64	59	null	null	null	0.169992	5.79	8.82	12.2	null	66.6	67	1488	6.68	2.04779	0.910672	2.56362	73.5042	4.59179	12.9263	null	null	null	null	1	1	null	null	76.1	76	64	59	3	null	null	0.00637541	6.71	4.59	12.9	null	0.0718
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0918682	0.0918682	1	null	null	null	0.163	0.0506	0.00131	0.0878978	49.7	50	1448	3.86	1.86706	1.43235	59.4503	60.9565	17.0924	709.429	null	null	null	null	1	1	null	1	120	119	64	59	1	null	null	1.64e-46	10.9	17.1	709	null	66.5	66	1448	6.83	2.04779	4.29301	218.513	73.5042	20.2751	1032	null	null	null	null	1	1	null	1	292	298	64	59	null	null	null	4.34e-50	32.9	20.3	1030	null	3.21
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.186757	0.186757	1	null	null	null	0.0594	0.0497	0.232	0.181935	49.5	50	1481	3.84	1.86706	1.1901	34.1242	60.9565	14.0998	404.289	null	null	null	null	1	1	null	1	95.1	95	64	62	null	null	null	6.27e-39	9.19	14.1	404	null	66.7	67	1481	6.96	2.04779	3.04725	97.4474	73.5042	14.4955	463.55	null	null	null	null	1	1	null	1	171	171	64	62	1	null	null	3.49e-40	23.9	14.5	464	null	1.2
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0994995	0.0994995	1	null	null	null	0.108	0.0498	0.0303	0.0975793	49.5	49	1477	3.81	1.86706	1.91916	111.236	60.9565	24.0374	1393.23	null	null	null	null	1	1	null	1	172	175	64	57	1	null	null	7.92e-53	14.4	24	1390	null	66.8	66	1477	7.04	2.04779	6.22805	396.934	73.5042	28.0241	1786.07	null	null	null	null	1	1	null	1	470	476	64	57	2	1	null	4.27e-54	47	28	1790	null	2.17
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.470497	0.470497	1	null	null	null	0.565	0.0644	1.68e-18	0.475366	49.6	49	1494	3.8	1.86706	1.30746	52.6943	60.9565	16.2324	654.215	null	null	null	null	1	1	null	1	114	113	64	63	null	null	null	3.03e-48	10.2	16.2	654	null	66.8	66	1494	7.11	2.04779	8.34898	529.75	73.5042	37.8995	2404.75	null	null	null	null	1	1	null	1	603	598	64	63	null	null	null	3.41e-58	66.2	37.9	2400	null	8.78
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.381009	0.381009	1	null	null	null	0.0227	0.0492	0.644	0.380636	49.7	49	1486	3.78	1.86706	2.13899	148.098	60.9565	26.6841	1847.54	null	null	null	null	1	1	null	1	209	206	64	55	2	null	null	2.03e-55	15.8	26.7	1850	null	66.4	66	1486	7.12	2.04779	4.77613	430.914	73.5042	21.5769	1946.72	null	null	null	null	1	1	null	1	504	504	64	55	6	1	null	7.45e-61	35.4	21.6	1950	null	0.462
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0760866	0.0760866	1	null	null	null	-0.129	0.0501	0.0102	0.0728595	49.7	50	1456	3.79	1.86706	2.24471	115.925	60.9565	27.835	1437.5	null	null	null	null	1	1	null	1	177	175	64	59	null	null	null	5.55e-51	17.1	27.8	1440	null	66.2	66	1456	7.04	2.04779	3.83691	235.208	73.5042	17.4384	1069	null	null	null	null	1	1	null	1	309	310	64	59	2	null	null	8.57e-55	29.4	17.4	1070	null	-2.57
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.319502	0.319502	1	null	null	null	0.0382	0.0499	0.444	0.319438	49.9	50	1484	3.74	1.86706	0.870548	24.8054	60.9565	10.1011	287.822	null	null	null	null	1	1	null	1	85.8	86	64	63	null	null	null	8.69e-41	6.66	10.1	288	null	66.2	66	1484	6.67	2.04779	2.88596	64.7022	73.5042	14.0175	314.266	null	null	null	null	1	1	null	1	138	135	64	63	null	null	null	1.01e-31	22.8	14	314	null	0.765
