 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.540478	0.540478	1	null	null	null	-0.178	0.0508	0.00046	0.539752	42.2	42	1506	3.44	1.45526	3.16429	206.42	57.1318	39.6157	2584.3	null	null	null	null	1	1	null	1	264	266.5	65	58	null	1	null	1.61e-55	24.1	39.6	2580	null	65.2	65	1506	6.31	3.31775	7.05774	387.683	67.5244	31.2186	1714.84	null	null	null	null	1	1	null	1	455	452	65	58	1	null	null	2.59e-51	53.7	31.2	1710	null	-3.5
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.953693	0.953693	1	null	null	null	-0.0334	0.0492	0.497	0.953699	42.3	42	1506	3.45	1.45526	30.4305	2350.29	57.1318	400.762	30952.7	null	null	null	null	1	1	null	1	2410	2337	65	62	null	null	null	1.47e-62	240	401	31000	null	65.1	65	1506	6.42	3.31775	97.2383	6815.46	67.5244	408.883	28658.7	null	null	null	null	1	1	null	1	6880	6753	65	62	null	null	null	5.16e-60	766	409	28700	null	-0.68
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.715415	0.715415	1	null	null	null	0.0811	0.0495	0.102	0.715415	42.4	42	1505	3.45	1.45526	4.06671	280.983	57.1318	49.2767	3404.7	null	null	null	null	1	1	null	1	338	335	65	61	1	null	null	4.5e-59	31.7	49.3	3400	null	64.9	65	1505	6.74	3.31775	13.0512	897.82	67.5244	59.6474	4103.27	null	null	null	null	1	1	null	1	965	955	65	61	1	null	null	7.13e-59	102	59.6	4100	null	1.64
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.00895979	-0.00895979	1	null	null	null	0.0991	0.0505	0.0498	-0.0339688	42.4	42	1542	3.42	1.45526	1.00177	18.5133	57.1318	12.8604	237.669	null	null	null	null	1	1	null	1	75.6	76	65	62	1	null	null	1.36e-27	7.76	12.9	238	null	64.9	65	1542	6.79	3.31775	2.34833	69.2175	67.5244	10.13	298.586	null	null	null	null	1	1	null	1	137	135.5	65	62	null	null	null	2.8e-39	18.2	10.1	299	null	1.96
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.334066	0.334066	1	null	null	null	0.157	0.0505	0.00185	0.332877	42	42	1989	3.16	1.45526	2.13447	126.217	57.1318	26.7347	1580.9	null	null	null	null	1	1	null	1	183	184	65	63	null	null	null	7.68e-57	16.9	26.7	1580	null	65	65	1989	6.84	3.31775	9.88778	513.46	67.5244	43.7173	2270.19	null	null	null	null	1	1	null	1	581	580	65	63	null	null	null	6.02e-53	78.4	43.7	2270	null	3.11
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.701643	0.701643	1	null	null	null	-0.33	0.0548	1.7e-09	0.701681	42.7	43	1996	3.41	1.45526	8.39125	562.799	57.1318	101.665	6818.62	null	null	null	null	1	1	null	1	620	610.5	65	58	null	4	null	5.76e-56	63.9	102	6820	null	65.8	66	1996	6.49	3.31775	11.1447	698.01	67.5244	50.9408	3190.5	null	null	null	null	1	1	null	1	766	751.5	65	58	null	null	null	2.3e-54	84.8	50.9	3190	null	-6.02
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0357893	0.0357893	1	null	null	null	-0.0702	0.0504	0.163	0.0100007	42.9	43	1522	3.42	1.45526	1.11145	21.0406	57.1318	14.2338	269.455	null	null	null	null	1	1	null	1	78.2	78	65	58	null	null	null	5.24e-27	8.35	14.2	269	null	66	66	1522	6.63	3.31775	1.93765	53.0101	67.5244	8.37887	229.229	null	null	null	null	1	1	null	1	121	119	65	58	null	null	null	1.88e-36	14.4	8.38	229	null	-1.39
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.233141	0.233141	1	null	null	null	-0.188	0.0511	0.000235	0.225505	42.8	43	1479	3.42	1.45526	1.69239	68.2411	57.1318	22.2554	897.388	null	null	null	null	1	1	null	1	125	127	65	59	null	null	null	8.01e-45	12.9	22.3	897	null	65.9	66	1479	6.52	3.31775	3.02151	138.204	67.5244	12.7241	582.005	null	null	null	null	1	1	null	1	206	200	65	59	1	null	null	1.84e-48	23	12.7	582	null	-3.68
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.221865	0.221865	1	null	null	null	0.223	0.0528	2.44e-05	0.201375	42.8	43	1499	3.49	1.45526	0.831874	14.0923	57.1318	10.6133	179.794	null	null	null	null	1	1	null	1	71.2	70	65	58	null	null	null	4.53e-25	6.18	10.6	180	null	65.7	66	1499	6.52	3.31775	2.40056	69.1997	67.5244	10.4198	300.366	null	null	null	null	1	1	null	1	137	136.5	65	58	3	null	null	5e-37	18	10.4	300	null	4.22
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.00784378	0.00784378	1	null	null	null	-1.36	0.115	3.74e-32	-0.0515802	42.7	43	1476	3.45	1.45526	0.856757	35.6223	57.1318	10.9993	457.329	null	null	null	null	1	1	null	1	92.8	92	65	61	null	null	null	7.61e-49	6.54	11	457	null	65.6	66	1476	6.75	3.31775	1.19144	4.62315	67.5244	5.13931	19.9421	null	null	null	null	1	1	null	null	72.1	71	65	61	null	null	null	0.000220353	8.73	5.14	19.9	null	-11.8
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.88738	0.88738	1	null	null	null	-0.0702	0.0494	0.155	0.887383	42.9	43	1447	3.13	1.45526	33.2858	3520.51	57.1318	458.334	48476.2	null	null	null	null	1	1	null	1	3580	3506	65	59	1	null	null	4.77e-68	256	458	48500	null	65.7	66	1447	6.66	3.31775	98.0729	10253.7	67.5244	394.426	41238	null	null	null	null	1	1	null	1	10300	10169	65	59	1	null	null	9.31e-68	753	394	41200	null	-1.42
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.153533	0.153533	null	null	null	null	0.0977	0.0687	0.155	0.116054	43	43	1443	3.15	1.45526	0.93742	6.00279	57.1318	12.0937	77.4426	null	null	null	null	1	1	null	1	63.1	64	65	52	1	null	null	3.58e-08	6.63	12.1	77.4	null	66.2	66	1443	6.9	3.31775	1.32706	22.591	67.5244	5.69645	96.9725	null	null	null	null	1	1	null	1	90.1	88	65	52	6	null	null	5.01e-25	9.1	5.7	97	null	1.42
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.629231	0.629231	1	null	null	null	0.117	0.0499	0.0194	0.629143	43	43	1444	3.13	1.45526	5.91688	589.919	57.1318	70.7206	7050.92	null	null	null	null	1	1	null	1	647	648	65	59	null	1	null	1.16e-66	45.4	70.7	7050	null	66.3	66	1444	6.78	3.31775	16.5603	1990.61	67.5244	76.7283	9223.01	null	null	null	null	1	1	null	1	2060	2048	65	59	null	3	null	2.53e-71	127	76.7	9220	null	2.34
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	6.44e-06	0.200872	0.200872	null	null	null	null	0.243	0.123	0.0477	0.135621	42.9	43	1499	3.5	1.45526	0.595377	2.08246	57.1318	8.02744	28.0778	null	null	null	null	1	1	null	null	59.2	58	65	56	2	1	null	0.000844157	4.25	8.03	28.1	null	66.3	66	1499	6.49	3.31775	1.18754	11.9756	67.5244	4.87757	49.1872	null	null	null	null	1	1	null	1	79.5	77.5	65	56	1	null	null	2.85e-15	8.34	4.88	49.2	null	1.98
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.196116	0.196116	1	null	null	null	-0.145	0.0503	0.00408	0.185144	42.8	43	1498	3.5	1.45526	1.17086	86.0989	57.1318	15.4012	1132.53	null	null	null	null	1	1	null	1	143	143	65	52	2	3	null	2.04e-55	8.34	15.4	1130	null	66.3	66	1498	6.57	3.31775	3.28873	192.86	67.5244	13.8457	811.952	null	null	null	null	1	1	null	1	260	257	65	52	1	1	null	1.28e-49	23.5	13.8	812	null	-2.87
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.196193	0.196193	1	null	null	null	-0.0376	0.0506	0.458	0.171443	42.8	43	1512	3.52	1.45526	0.884026	17.3108	57.1318	11.2238	219.783	null	null	null	null	1	1	null	1	74.4	74	65	61	null	null	null	5.18e-29	6.76	11.2	220	null	66.1	66	1512	6.81	3.31775	1.99149	46.2133	67.5244	8.68642	201.572	null	null	null	null	1	1	null	1	114	112	65	61	null	null	null	2.91e-33	15.2	8.69	202	null	-0.743
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.256446	0.256446	1	null	null	null	-0.238	0.0522	5.07e-06	0.252885	42.9	43	1494	3.44	1.45526	2.28776	149.765	57.1318	29.0072	1898.91	null	null	null	null	1	1	null	1	207	208	65	58	null	null	null	7.43e-56	17.4	29	1900	null	65.8	66	1494	6.56	3.31775	4.58635	251.389	67.5244	20.0314	1097.97	null	null	null	null	1	1	null	1	319	320.5	65	58	1	1	null	1.3e-51	34.8	20	1100	null	-4.56
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.697842	0.697842	1	null	null	null	-0.0144	0.0491	0.77	0.697836	42.9	43	1501	3.5	1.45526	9.49653	1874.1	57.1318	121.87	24050.4	null	null	null	null	1	1	null	1	1930	1938	65	61	null	null	null	3.72e-86	74.2	122	24100	null	65.7	66	1501	6.62	3.31775	29.7509	5391.56	67.5244	128.384	23266.1	null	null	null	null	1	1	null	1	5460	5454	65	61	null	null	null	6.5e-84	232	128	23300	null	-0.293
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0411023	-0.0411023	1	null	null	null	0.0259	0.0496	0.602	-0.0713956	42.9	43	1490	3.55	1.45526	0.941099	27.605	57.1318	11.9309	349.966	null	null	null	null	1	1	null	1	84.7	84	65	57	null	1	null	2.18e-37	6.97	11.9	350	null	65.6	66	1490	6.52	3.31775	2.16116	85.037	67.5244	9.44037	371.458	null	null	null	null	1	1	null	1	153	155	65	57	null	null	null	1.15e-44	16	9.44	371	null	0.521
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.387426	0.387426	1	null	null	null	-0.0701	0.0494	0.156	0.38681	42.8	43	1474	3.62	1.45526	4.60125	473.766	57.1318	55.5993	5724.77	null	null	null	null	1	1	null	1	531	526	65	59	null	null	null	1.55e-67	35.3	55.6	5720	null	65.5	65	1474	6.59	3.31775	9.69379	1063.05	67.5244	44.4262	4871.92	null	null	null	null	1	1	null	1	1130	1131	65	59	1	null	null	3.77e-69	74.4	44.4	4870	null	-1.42
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.037865	0.037865	1	null	null	null	-0.104	0.0497	0.0363	0.0343589	42.8	43	1490	3.54	1.45526	2.4034	222.43	57.1318	30.0553	2781.56	null	null	null	null	1	1	null	1	280	279	65	57	1	3	null	1.66e-63	18.1	30.1	2780	null	65.6	66	1490	6.54	3.31775	6.37605	494.212	67.5244	28.2355	2188.56	null	null	null	null	1	1	null	1	562	565	65	57	null	null	null	4.82e-59	48	28.2	2190	null	-2.09
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.289627	0.289627	1	null	null	null	-0.0585	0.0494	0.236	0.284187	42.7	43	1505	3.41	1.45526	1.72446	106.394	57.1318	21.891	1350.62	null	null	null	null	1	1	null	1	164	163	65	57	null	null	null	4.66e-54	12.9	21.9	1350	null	65.6	65	1505	6.66	3.31775	3.74982	270.563	67.5244	16.3583	1180.31	null	null	null	null	1	1	null	1	338	341	65	57	null	2	null	5.36e-58	28.1	16.4	1180	null	-1.19
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.206478	0.206478	1	null	null	null	-0.086	0.0497	0.0834	0.193088	42.8	43	1456	3.12	1.45526	1.23495	56.9501	57.1318	16.1743	745.886	null	null	null	null	1	1	null	1	114	114	65	61	null	null	null	4.77e-50	9.54	16.2	746	null	65.3	65	1456	6.51	3.31775	2.5329	144.722	67.5244	10.7098	611.92	null	null	null	null	1	1	null	1	212	213	65	61	null	null	null	3.73e-56	19.5	10.7	612	null	-1.73
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.133701	0.133701	1	null	null	null	-0.024	0.0493	0.627	0.121334	42.8	43	1441	3.09	1.45526	1.23834	47.7278	57.1318	16.0649	619.171	null	null	null	null	1	1	null	1	105	102	65	57	1	null	null	3.02e-43	9.25	16.1	619	null	65.4	65	1441	6.43	3.31775	3.086	137.248	67.5244	13.1733	585.876	null	null	null	null	1	1	null	1	205	208	65	57	2	null	null	1.56e-46	23.1	13.2	586	null	-0.487
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0691442	0.0691442	1	null	null	null	-1.79	0.146	9.73e-35	0.0551093	42.8	43	1444	3.13	1.45526	2.85523	366.834	57.1318	37.0644	4761.95	null	null	null	null	1	1	null	1	424	421	65	58	1	1	null	2.26e-72	21.7	37.1	4760	null	65.6	66	1444	6.51	3.31775	1.07623	18.1135	67.5244	4.59123	77.2729	null	null	null	null	1	1	null	1	85.6	85	65	58	1	null	null	2.19e-27	7.57	4.59	77.3	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.73823	0.73823	1	null	null	null	-0.221	0.0517	1.97e-05	0.738228	42.9	43	1453	3.14	1.45526	13.8292	2333.71	57.1318	177.044	29876.7	null	null	null	null	1	1	null	1	2390	2412	65	62	null	null	null	3.52e-83	109	177	29900	null	65.6	65	1453	6.53	3.31775	27.2193	4154.56	67.5244	117.742	17971.3	null	null	null	null	1	1	null	1	4220	4212	65	62	null	1	null	1.56e-80	214	118	18000	null	-4.27
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.00537902	0.00537902	1	null	null	null	0.0549	0.0502	0.274	-0.0298985	42.8	43	1457	3.11	1.45526	0.785176	19.3272	57.1318	10.0828	248.19	null	null	null	null	1	1	null	1	76.5	77	65	61	null	null	null	3.49e-35	5.97	10.1	248	null	65.8	66	1457	6.62	3.31775	2.11424	65.3117	67.5244	9.11753	281.653	null	null	null	null	1	1	null	1	133	135	65	61	null	null	null	1.85e-40	16.2	9.12	282	null	1.09
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.159001	-0.159001	1	null	null	null	-0.0385	0.0492	0.434	-0.164969	42.6	43	1481	3.24	1.45526	2.16921	172.094	57.1318	27.1385	2153.03	null	null	null	null	1	1	null	1	229	228.5	65	62	null	null	null	6.17e-64	17	27.1	2150	null	65.4	65	1481	6.47	3.31775	5.29755	445.137	67.5244	23.4493	1970.37	null	null	null	null	1	1	null	1	513	514.5	65	62	1	null	null	2.24e-65	41.6	23.4	1970	null	-0.782
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.3409	0.3409	1	null	null	null	-0.371	0.0562	4.04e-11	0.338223	42.5	43	1466	3.33	1.45526	2.73496	261.412	57.1318	34.2568	3274.33	null	null	null	null	1	1	null	1	319	319	65	57	2	null	null	3.65e-64	20.6	34.3	3270	null	65.2	65	1466	6.53	3.31775	3.84976	315.335	67.5244	17.0207	1394.17	null	null	null	null	1	1	null	1	383	382	65	57	3	1	null	4.55e-61	28.9	17	1390	null	-6.6
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.580337	0.580337	1	null	null	null	0.0748	0.0494	0.131	0.580064	42.6	43	1481	3.41	1.45526	3.92865	322.36	57.1318	47.5744	3903.65	null	null	null	null	1	1	null	1	379	381	65	59	1	null	null	6.79e-62	30.1	47.6	3900	null	65.4	65	1481	6.47	3.31775	11.2772	1013.95	67.5244	51.5715	4636.89	null	null	null	null	1	1	null	1	1080	1060	65	59	null	1	null	4.12e-64	86.6	51.6	4640	null	1.51
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.108294	0.108294	1	null	null	null	-0.185	0.051	0.000284	0.103639	42.4	42	1500	3.47	1.45526	2.13467	180.788	57.1318	26.776	2267.69	null	null	null	null	1	1	null	1	238	240.5	65	62	null	null	null	1.07e-65	16.7	26.8	2270	null	65.1	65	1500	6.46	3.31775	4.89184	335.459	67.5244	21.5971	1481.03	null	null	null	null	1	1	null	1	403	399	65	62	1	null	null	4.44e-60	38.4	21.6	1480	null	-3.63
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.237645	0.237645	1	null	null	null	0.0602	0.0494	0.222	0.234323	42.4	42	1481	3.42	1.45526	1.80009	124.062	57.1318	22.6806	1563.14	null	null	null	null	1	1	null	1	181	181.5	65	62	null	null	null	1.75e-60	14.1	22.7	1560	null	64.9	65	1481	6.48	3.31775	6.24411	408.54	67.5244	27.4442	1795.62	null	null	null	null	1	1	null	1	476	474	65	62	null	null	null	1.36e-58	49.1	27.4	1800	null	1.22
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.257463	0.257463	1	null	null	null	-1.51	0.125	9.75e-34	0.253556	42.4	42	1479	3.4	1.45526	2.4215	218.834	57.1318	30.9035	2792.79	null	null	null	null	1	1	null	1	276	273	65	59	1	null	null	1.15e-64	18.5	30.9	2790	null	64.7	64	1479	6.52	3.31775	1.26288	19.7637	67.5244	5.47997	85.7603	null	null	null	null	1	1	null	1	87.3	89	65	59	1	null	null	8.05e-25	9.17	5.48	85.8	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.323553	0.323553	1	null	null	null	-0.766	0.0752	2.34e-24	0.31051	42.3	42	1517	3.46	1.45526	1.36769	75.8136	57.1318	17.3494	961.711	null	null	null	null	1	1	null	1	133	134	65	55	1	1	null	1.46e-50	10.1	17.3	962	null	64.9	65	1517	6.52	3.31775	1.43729	37.7302	67.5244	6.27459	164.714	null	null	null	null	1	1	null	1	105	105	65	55	3	null	null	7.49e-36	10.2	6.27	165	null	-10.2
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.883035	0.883035	1	null	null	null	-0.00384	0.0491	0.938	0.88306	42.2	42	1463	3.13	1.45526	13.4495	1530.71	57.1318	168.155	19138.1	null	null	null	null	1	1	null	1	1590	1569	65	58	null	null	null	6.14e-69	102	168	19100	null	64.9	65	1463	6.76	3.31775	48.2652	4282.8	67.5244	213.781	18969.8	null	null	null	null	1	1	null	1	4350	4277	65	58	null	null	null	8.48e-63	368	214	19000	null	-0.0781
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0767251	0.0767251	null	null	null	null	-1.58	0.17	1.02e-20	0.0205199	42.2	42	1467	3.09	1.45526	0.895008	34.597	57.1318	11.644	450.107	null	null	null	null	1	1	null	1	91.7	92	65	59	null	null	null	1.47e-45	6.73	11.6	450	null	65	65	1467	6.89	3.31775	1.08219	2.76374	67.5244	4.60643	11.7641	null	null	null	null	1	null	null	null	70.3	70	65	59	null	null	null	0.012622	7.69	4.61	11.8	null	-9.33
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.391526	0.391526	1	null	null	null	-0.186	0.051	0.000262	0.390835	42	42	1450	3.12	1.45526	4.32062	253.834	57.1318	53.8951	3166.3	null	null	null	null	1	1	null	1	311	303.5	65	58	6	null	null	7.86e-53	32.9	53.9	3170	null	65.2	65	1450	6.88	3.31775	9.10092	464.579	67.5244	40.4038	2062.51	null	null	null	null	1	1	null	1	532	531	65	58	1	null	null	2e-49	69.2	40.4	2060	null	-3.65
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0518867	0.0518867	1	null	null	null	-0.0228	0.0495	0.645	0.0331634	42.2	42	1511	3.43	1.45526	1.12019	36.7698	57.1318	14.252	467.818	null	null	null	null	1	1	null	1	93.9	92	65	61	null	null	null	2.04e-41	8.63	14.3	468	null	65.3	65	1511	6.71	3.31775	2.56729	101.984	67.5244	11.1746	443.901	null	null	null	null	1	1	null	1	170	166	65	61	null	1	null	2.13e-46	19.8	11.2	444	null	-0.461
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.359475	0.359475	1	null	null	null	-0.158	0.0505	0.00177	0.357828	42.2	42	1508	3.45	1.45526	2.6228	207.452	57.1318	32.8593	2599.02	null	null	null	null	1	1	null	1	265	264.5	65	60	1	null	null	4.95e-62	20.3	32.9	2600	null	65.3	65	1508	6.42	3.31775	6.82631	408.809	67.5244	30.174	1807.04	null	null	null	null	1	1	null	1	476	474	65	60	null	1	null	7.79e-55	52.8	30.2	1810	null	-3.13
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.18818	0.18818	1	null	null	null	0.164	0.0506	0.00122	0.186364	42.3	42	1485	3.48	1.45526	2.37144	187.785	57.1318	29.3404	2323.36	null	null	null	null	1	1	null	1	245	244.5	65	60	null	1	null	3.67e-62	18.3	29.3	2320	null	65	65	1485	6.63	3.31775	9.36289	756.409	67.5244	41.9077	3385.64	null	null	null	null	1	1	null	1	824	814	65	60	1	1	null	2.65e-62	72.5	41.9	3390	null	3.23
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.359516	0.359516	null	null	null	null	-1.75	0.281	4.1e-10	0.335813	42.4	42	1477	3.46	1.45526	0.955311	28.6301	57.1318	12.6614	379.455	null	null	null	null	1	1	null	1	85.8	87	65	63	null	null	null	2.23e-40	7.45	12.7	379	null	64.8	65	1477	6.48	3.31775	1.05318	1.60259	67.5244	4.4005	6.69615	null	null	null	null	1	null	null	null	69.1	69	65	63	null	null	null	0.131858	7.69	4.4	6.7	null	-6.25
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.132697	0.132697	null	null	null	null	-2	0.507	7.91e-05	0.0678284	42.3	42	1508	3.48	1.45526	0.873256	33.7515	57.1318	11.7725	455.009	null	null	null	null	1	1	null	1	90.9	90.5	65	60	null	null	null	3.26e-46	6.62	11.8	455	null	64.7	65	1508	6.65	3.31775	0.868341	0.742276	67.5244	3.567	3.04915	null	null	null	null	1	null	null	null	68.3	68	65	60	null	2	null	0.394893	5.92	3.57	3.05	null	-3.95
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.511679	0.511679	1	null	null	null	0.0611	0.0494	0.216	0.510428	41.9	42	1930	3.18	1.45526	1.8172	86.819	57.1318	23.1914	1108	null	null	null	null	1	1	null	1	144	144	65	61	1	null	null	3.71e-50	14.1	23.2	1110	null	64.7	64	1930	6.62	3.31775	6.43591	293.902	67.5244	27.9271	1275.32	null	null	null	null	1	1	null	1	361	351	65	61	null	null	null	1.37e-48	50.2	27.9	1280	null	1.24
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.129693	0.129693	1	null	null	null	-0.0764	0.05	0.127	0.115989	42.6	43	1976	3.4	1.45526	1.39587	27.2941	57.1318	17.8056	348.162	null	null	null	null	1	1	null	1	84.4	83.5	65	54	4	null	null	2.22e-26	10.2	17.8	348	null	65.7	66	1976	6.44	3.31775	2.4787	67.2534	67.5244	10.761	291.972	null	null	null	null	1	1	null	1	135	135	65	54	null	null	null	6.6e-34	18	10.8	292	null	-1.53
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.468354	0.468354	1	null	null	null	-0.2	0.0513	9.3e-05	0.467221	42.8	43	1483	3.4	1.45526	3.09864	198.752	57.1318	38.7661	2486.52	null	null	null	null	1	1	null	1	256	251.5	65	60	1	null	null	1.47e-56	24	38.8	2490	null	65.8	66	1483	6.44	3.31775	6.03071	354.076	67.5244	26.6948	1567.31	null	null	null	null	1	1	null	1	422	416	65	60	3	null	null	2.05e-54	46.6	26.7	1570	null	-3.91
