 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0799606	-0.0799606	1	null	null	null	-0.0633	0.0505	0.21	-0.12329	49.7	50	1504	3.73	2.24811	0.98924	22.2863	67.8971	11.1313	250.774	null	null	null	null	1	1	null	1	90.2	90	65	60	null	null	null	1.44e-33	7.35	11.1	251	null	67	67	1504	6.75	2.80287	1.53251	41.0567	75.0599	8.09137	216.772	null	null	null	null	1	1	null	1	116	115.5	65	60	2	1	null	5.66e-37	11.6	8.09	217	null	-1.25
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.281732	0.281732	1	null	null	null	-0.0624	0.0494	0.207	0.277761	49.6	50	1511	3.81	2.24811	1.83349	96.7636	67.8971	21.0647	1111.7	null	null	null	null	1	1	null	1	165	164	65	56	2	null	null	1.78e-50	13.6	21.1	1110	null	66.8	66	1511	6.78	2.80287	3.35892	186.226	75.0599	17.3695	963.002	null	null	null	null	1	1	null	1	261	261.5	65	56	null	1	null	9.48e-51	25	17.4	963	null	-1.26
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.178658	0.178658	1	null	null	null	-0.524	0.0625	5.3e-17	0.171155	49.5	49	1507	3.73	2.24811	2.06061	113.813	67.8971	24.1801	1335.52	null	null	null	null	1	1	null	1	182	181	65	62	1	null	null	2.95e-55	16.1	24.2	1340	null	66.8	66	1507	6.9	2.80287	2.37974	78.9562	75.0599	12.0485	399.75	null	null	null	null	1	1	null	1	154	155	65	62	null	null	null	6.79e-42	18.5	12	400	null	-8.38
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.00950869	-0.00950869	1	null	null	null	-0.0891	0.0497	0.073	-0.0255863	49.6	50	1990	3.84	2.24811	1.42554	63.6439	67.8971	16.6961	745.406	null	null	null	null	1	1	null	1	132	132	65	61	1	null	null	2.27e-50	10.9	16.7	745	null	66.7	67	1990	6.84	2.80287	2.44534	119.694	75.0599	12.4041	607.156	null	null	null	null	1	1	null	1	195	196	65	61	1	null	null	1.53e-51	18.9	12.4	607	null	-1.79
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.189266	0.189266	1	null	null	null	-0.123	0.0502	0.0142	0.17424	48.7	48	2018	3.79	2.24811	0.952263	44.7259	67.8971	11.0132	517.266	null	null	null	null	1	1	null	1	113	114	65	61	1	null	null	2.56e-55	7.11	11	517	null	67	67	2018	6.72	2.80287	2.2799	75.8253	75.0599	11.7118	389.514	null	null	null	null	1	1	null	1	151	150	65	61	1	null	null	1.31e-41	17.6	11.7	390	null	-2.45
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.537832	0.537832	1	null	null	null	-0.441	0.0588	6.48e-14	0.537857	48.9	49	1489	3.79	2.24811	9.93316	909.689	67.8971	121.952	11168.5	null	null	null	null	1	1	null	1	978	975	65	58	1	null	null	1.2e-63	75.6	122	11200	null	67.5	67	1489	6.61	2.80287	8.60149	835.595	75.0599	41.6232	4043.5	null	null	null	null	1	1	null	1	911	906	65	58	3	null	null	3.47e-65	65.5	41.6	4040	null	-7.5
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.0845374	0.0845374	1	null	null	null	-0.045	0.0492	0.36	0.0822888	49.2	49	1489	3.69	2.24811	3.09962	403.313	67.8971	37.6618	4900.44	null	null	null	null	1	1	null	1	471	470	65	57	null	null	null	3.93e-72	23.3	37.7	4900	null	67.4	67	1489	6.59	2.80287	6.37463	903.501	75.0599	31.1693	4417.74	null	null	null	null	1	1	null	1	979	967	65	57	1	null	null	1.27e-73	48.1	31.2	4420	null	-0.914
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.464277	0.464277	1	null	null	null	-0.177	0.0508	0.000516	0.463698	49.2	49	1497	3.64	2.24811	2.39486	135.337	67.8971	27.0377	1527.94	null	null	null	null	1	1	null	1	203	201	65	64	null	null	null	8.25e-57	19	27	1530	null	67.1	67	1497	6.51	2.80287	4.19819	193.378	75.0599	22.0921	1017.61	null	null	null	null	1	1	null	1	268	265	65	64	null	null	null	1.02e-50	33.5	22.1	1020	null	-3.47
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.179566	-0.179566	null	null	null	null	-1.11	0.128	3.9e-18	-0.260109	49.4	49	1503	3.77	2.24811	0.86996	21.4696	67.8971	10.3336	255.022	null	null	null	null	1	1	null	1	89.4	88.5	65	60	1	null	null	5.54e-37	6.38	10.3	255	null	67.1	67	1503	6.77	2.80287	1.12268	3.94008	75.0599	5.61522	19.7068	null	null	null	null	1	1	null	null	79	79	65	60	1	null	null	0.00078136	8.27	5.62	19.7	null	-8.68
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.417581	0.417581	1	null	null	null	-0.29	0.0535	6.08e-08	0.416722	49.6	50	1471	3.8	2.24811	3.50703	263.137	67.8971	41.3352	3101.44	null	null	null	null	1	1	null	1	331	328	65	59	null	null	null	4.88e-60	26.9	41.3	3100	null	67.3	67	1471	6.67	2.80287	4.32704	315.584	75.0599	21.8109	1590.73	null	null	null	null	1	1	null	1	391	390	65	59	1	null	null	2.47e-59	33.1	21.8	1590	null	-5.42
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.203988	0.203988	1	null	null	null	-0.0302	0.0492	0.539	0.202742	49.8	50	1490	3.75	2.24811	3.31872	349.317	67.8971	40.0373	4214.18	null	null	null	null	1	1	null	1	417	415.5	65	56	1	null	null	7.46e-66	24.7	40	4210	null	67.4	67	1490	6.51	2.80287	7.35529	798.279	75.0599	36.2218	3931.2	null	null	null	null	1	1	null	1	873	875	65	56	null	1	null	4.41e-66	55	36.2	3930	null	-0.614
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.144184	0.144184	1	null	null	null	-0.081	0.0497	0.103	0.127383	49.8	50	1473	3.76	2.24811	1.124	55.6744	67.8971	13.0874	648.249	null	null	null	null	1	1	null	1	124	124	65	56	null	null	null	1.05e-51	8.15	13.1	648	null	67.4	67	1473	6.74	2.80287	2.11674	105.44	75.0599	10.8005	538.001	null	null	null	null	1	1	null	1	181	180.5	65	56	2	null	null	2.47e-49	15.6	10.8	538	null	-1.63
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.98e-05	0.162976	0.162976	null	null	null	null	-0.719	0.296	0.015	0.112341	49.7	50	1482	3.76	2.24811	0.811969	3.01672	67.8971	10.242	38.0521	null	null	null	null	1	1	null	null	70.9	71	65	58	null	null	null	0.000397477	5.81	10.2	38.1	null	67.3	67	1482	6.81	2.80287	1.03471	1.54353	75.0599	4.87345	7.27	null	null	null	null	1	null	null	null	76.6	76	65	58	1	1	null	0.140168	7.42	4.87	7.27	null	-2.43
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.179462	0.179462	1	null	null	null	-0.118	0.0499	0.0183	0.172841	49.7	50	1501	3.85	2.24811	1.91869	111.306	67.8971	21.8297	1266.38	null	null	null	null	1	1	null	1	179	179	65	59	1	null	null	9.58e-55	14.6	21.8	1270	null	67.2	67	1501	7.07	2.80287	2.86536	184.906	75.0599	14.9623	965.543	null	null	null	null	1	1	null	1	260	259	65	59	null	null	null	5.97e-57	21.8	15	966	null	-2.36
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.176495	0.176495	1	null	null	null	0.0554	0.0498	0.266	0.155832	49.6	50	1500	3.84	2.24811	1.09633	29.1199	67.8971	12.6639	336.368	null	null	null	null	1	1	null	1	97	97	65	59	null	null	null	5.85e-37	8.14	12.7	336	null	67	67	1500	7.04	2.80287	1.67712	74.296	75.0599	8.62585	382.124	null	null	null	null	1	1	null	1	149	151	65	59	1	null	null	2.61e-49	12.6	8.63	382	null	1.11
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	-0.126652	-0.126652	1	null	null	null	-0.395	0.0571	4.25e-12	-0.134366	49.7	50	1504	3.8	2.24811	2.38442	253.255	67.8971	27.921	2965.56	null	null	null	null	1	1	null	1	321	323	65	59	null	null	null	1.2e-69	18.2	27.9	2970	null	66.8	66	1504	6.95	2.80287	3.62724	235.194	75.0599	18.4032	1193.28	null	null	null	null	1	1	null	1	310	309	65	59	null	1	null	1.33e-56	27.7	18.4	1190	null	-6.93
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0101643	-0.0101643	1	null	null	null	-0.403	0.0574	2.11e-12	-0.0176314	49.6	50	1495	3.79	2.24811	2.34559	224.068	67.8971	27.2025	2598.58	null	null	null	null	1	1	null	1	292	295	65	58	null	null	null	4.66e-66	17.7	27.2	2600	null	67.1	67	1495	6.9	2.80287	3.14865	200.526	75.0599	16.1299	1027.26	null	null	null	null	1	1	null	1	276	279	65	58	2	null	null	1.14e-55	23.8	16.1	1030	null	-7.03
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.186352	0.186352	1	null	null	null	-0.0259	0.0492	0.598	0.182558	49.7	50	1485	3.7	2.24811	2.21272	189.12	67.8971	26.0442	2225.98	null	null	null	null	1	1	null	1	257	256.5	65	60	null	null	null	3.89e-65	17	26	2230	null	67.1	67	1485	6.84	2.80287	4.08963	415.473	75.0599	20.6425	2097.11	null	null	null	null	1	1	null	1	491	493.5	65	60	null	null	null	9.94e-69	31.6	20.6	2100	null	-0.527
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0223104	0.0223104	1	null	null	null	0.109	0.0498	0.0285	0.0155925	49.7	50	1493	3.79	2.24811	1.82682	119.841	67.8971	21.1081	1384.71	null	null	null	null	1	1	null	1	188	186	65	61	1	null	null	1.31e-59	14.1	21.1	1380	null	67	67	1493	6.77	2.80287	4.20661	346.186	75.0599	21.6293	1780	null	null	null	null	1	1	null	1	421	420	65	61	null	null	null	4.44e-64	32.7	21.6	1780	null	2.19
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0283827	0.0283827	1	null	null	null	-0.0123	0.0497	0.805	-0.00137683	49.9	50	1516	3.98	2.24811	1.0732	28.5942	67.8971	12.3535	329.144	null	null	null	null	1	1	null	1	96.5	96	65	57	null	null	null	2.18e-36	7.82	12.4	329	null	67.1	67	1516	6.88	2.80287	1.67734	61.9927	75.0599	8.6572	319.96	null	null	null	null	1	1	null	1	137	136	65	57	1	null	null	1.75e-43	12.4	8.66	320	null	-0.247
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.277619	0.277619	1	null	null	null	-0.118	0.0507	0.0203	0.260649	49.9	50	1487	4.03	2.24811	0.887539	27.747	67.8971	10.1482	317.262	null	null	null	null	1	1	null	1	95.6	96	65	59	1	null	null	4.2e-43	6.47	10.1	317	null	67.4	67	1487	6.82	2.80287	1.70116	46.5841	75.0599	8.83907	242.047	null	null	null	null	1	1	null	1	122	122	65	59	1	1	null	1.02e-36	12.8	8.84	242	null	-2.32
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.00539128	0.00539128	1	null	null	null	0.419	0.0597	2.31e-12	-0.0336424	49.8	50	1519	3.99	2.24811	0.810281	8.89603	67.8971	9.16017	100.569	null	null	null	null	1	1	null	1	76.8	77	65	58	null	null	null	4.75e-17	5.79	9.16	101	null	67.2	67	1519	6.89	2.80287	1.81207	50.2332	75.0599	9.52294	263.989	null	null	null	null	1	1	null	1	125	124	65	58	null	null	null	2.09e-36	13.5	9.52	264	null	7.01
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0294397	-0.0294397	1	null	null	null	0.119	0.0558	0.0333	-0.0870688	49.9	50	1512	3.92	2.24811	0.813255	7.3211	67.8971	9.48409	85.3779	null	null	null	null	1	1	null	1	75.2	75	65	55	4	1	null	3.21e-13	5.67	9.48	85.4	null	67.5	67	1512	6.65	2.80287	1.32745	22.031	75.0599	6.76259	112.235	null	null	null	null	1	1	null	1	97.1	96	65	55	2	null	null	1.75e-24	9.5	6.76	112	null	2.13
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.295236	0.295236	1	null	null	null	-1.74	0.142	1.29e-34	0.291278	50.2	50	1497	3.97	2.24811	2.63989	442.189	67.8971	30.9535	5184.8	null	null	null	null	1	1	null	1	510	509	65	58	null	2	null	6.53e-80	20	31	5180	null	67.5	67	1497	6.5	2.80287	1.48842	18.4401	75.0599	7.54162	93.4335	null	null	null	null	1	1	null	1	93.5	93.5	65	58	null	1	null	1.31e-18	11	7.54	93.4	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.639166	0.639166	1	null	null	null	-0.417	0.0579	5.78e-13	0.639186	50.3	50	1470	3.83	2.24811	24.167	4897.07	67.8971	322.677	65385.5	null	null	null	null	1	1	null	1	4960	4932.5	65	54	null	2	null	2.78e-78	178	323	65400	null	67.4	67	1470	6.51	2.80287	22.9675	5624.75	75.0599	102.196	25027.7	null	null	null	null	1	1	null	1	5700	5706.5	65	54	3	2	null	1.18e-82	169	102	25000	null	-7.21
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.211207	0.211207	1	null	null	null	-0.00855	0.0492	0.862	0.206133	50.4	50	1488	3.88	2.24811	1.91723	100.636	67.8971	21.7485	1141.59	null	null	null	null	1	1	null	1	169	167	65	60	null	null	null	8.07e-53	14.7	21.7	1140	null	67.8	68	1488	6.92	2.80287	3.3242	213.723	75.0599	17.4099	1119.34	null	null	null	null	1	1	null	1	289	289.5	65	60	1	null	null	2.91e-57	25.6	17.4	1120	null	-0.174
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.252674	0.252674	null	null	null	null	0	1000	1	0.218768	50.2	50	1497	4.03	2.24811	0.653657	-3.50725	67.8971	8.96595	-48.1075	null	null	null	null	1	null	null	null	64.4	65	65	59	1	1	null	7.17e-07	4.54	8.97	-48.1	null	67.9	68	1497	7.06	2.80287	1.32368	7.05873	75.0599	5.73323	30.5734	null	null	null	null	1	1	null	null	82.1	81	65	59	null	null	null	1.24e-06	9.81	5.73	30.6	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.193413	0.193413	1	null	null	null	0.139	0.0502	0.00563	0.188541	49.9	50	1503	3.87	2.24811	1.438	96.3911	67.8971	16.2686	1090.5	null	null	null	null	1	1	null	1	164	164	65	59	1	null	null	5.91e-60	10.8	16.3	1090	null	67.7	67	1503	7.1	2.80287	4.07141	285.991	75.0599	21.3805	1501.85	null	null	null	null	1	1	null	1	361	354	65	59	null	null	null	1.85e-58	31.2	21.4	1500	null	2.77
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.147495	0.147495	1	null	null	null	-0.0882	0.0496	0.0751	0.145006	49.8	50	1519	3.78	2.24811	2.67289	308.837	67.8971	31.7711	3670.97	null	null	null	null	1	1	null	1	377	373	65	64	null	null	null	2.23e-76	21.3	31.8	3670	null	67.6	67	1519	7.12	2.80287	5.62068	599.471	75.0599	28.0932	2996.27	null	null	null	null	1	1	null	1	675	680	65	64	null	null	null	2.51e-73	44.9	28.1	3000	null	-1.78
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	-0.092548	-0.092548	1	null	null	null	-0.0933	0.0496	0.0601	-0.095064	49.8	50	1496	3.81	2.24811	3.41386	586.01	67.8971	41.8742	7187.96	null	null	null	null	1	1	null	1	654	650	65	54	2	1	null	2.81e-75	25	41.9	7190	null	67.3	67	1496	6.67	2.80287	7.46902	1197.2	75.0599	36.1765	5798.69	null	null	null	null	1	1	null	1	1270	1269	65	54	2	1	null	3.87e-73	54.8	36.2	5800	null	-1.88
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0499065	0.0499065	1	null	null	null	-0.0989	0.0507	0.051	0.0238457	49.9	50	1503	3.85	2.24811	1.23598	24.4029	67.8971	13.9725	275.871	null	null	null	null	1	1	null	1	92.3	91.5	65	60	null	null	null	3.08e-29	9.33	14	276	null	67.2	67	1503	6.68	2.80287	1.58709	41.8067	75.0599	8.3407	219.708	null	null	null	null	1	1	null	1	117	116	65	60	null	null	null	2.21e-36	12	8.34	220	null	-1.95
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.036406	-0.036406	1	null	null	null	-1.21	0.103	1.23e-31	-0.051803	49.9	50	1481	3.88	2.24811	2.02263	246.77	67.8971	23.7266	2894.75	null	null	null	null	1	1	null	1	315	313.5	65	54	2	2	null	1.09e-68	14.7	23.7	2890	null	67.1	67	1481	6.33	2.80287	1.88413	35.2734	75.0599	9.54233	178.645	null	null	null	null	1	1	null	1	110	110	65	54	null	null	null	5.89e-26	13.6	9.54	179	null	-11.7
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.00961847	0.00961847	1	null	null	null	0.946	0.0859	3.34e-28	0.00310516	49.9	50	1484	3.86	2.24811	1.11976	46.2029	67.8971	12.9535	534.481	null	null	null	null	1	1	null	1	114	114	65	60	2	null	null	2.96e-49	8.4	13	534	null	67.2	67	1484	6.46	2.80287	7.21421	918.623	75.0599	37.0501	4717.78	null	null	null	null	1	1	null	1	994	1002	65	60	null	null	null	5.5e-74	55.8	37.1	4720	null	11
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.831952	0.831952	1	null	null	null	0.029	0.0492	0.555	0.832029	49.8	50	1503	3.7	2.24811	15.9867	1773.64	67.8971	205.128	22757.7	null	null	null	null	1	1	null	1	1840	1805.5	65	62	null	null	null	4.07e-72	126	205	22800	null	67.3	67	1503	6.78	2.80287	44.2168	5254.55	75.0599	204.732	24329.6	null	null	null	null	1	1	null	1	5330	5288.5	65	62	1	null	null	6.68e-74	348	205	24300	null	0.59
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.114473	0.114473	1	null	null	null	0.296	0.0577	2.8e-07	0.0778903	49.7	50	1517	3.78	2.24811	0.776256	7.06902	67.8971	8.94606	81.4679	null	null	null	null	1	1	null	1	75	76	65	59	1	null	null	9.37e-14	5.56	8.95	81.5	null	67.3	67	1517	6.76	2.80287	1.58017	31.2621	75.0599	8.14591	161.159	null	null	null	null	1	1	null	1	106	107	65	59	2	1	null	6.05e-29	11.8	8.15	161	null	5.14
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.208563	0.208563	1	null	null	null	-0.054	0.0496	0.276	0.196366	49.7	50	1478	3.83	2.24811	1.30087	41.7537	67.8971	15.0452	482.9	null	null	null	null	1	1	null	1	110	108	65	63	null	null	null	8.61e-43	10.1	15	483	null	67.3	67	1478	6.73	2.80287	2.12263	83.0194	75.0599	10.9038	426.463	null	null	null	null	1	1	null	1	158	160	65	63	null	null	null	4.28e-47	16.6	10.9	426	null	-1.09
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.173352	0.173352	1	null	null	null	0.0407	0.0493	0.409	0.167776	49.7	50	1488	3.76	2.24811	1.67964	126.119	67.8971	19.3487	1452.84	null	null	null	null	1	1	null	1	194	194	65	61	null	null	null	1.15e-63	12.9	19.3	1450	null	67.3	67	1488	6.74	2.80287	3.68044	309.35	75.0599	18.9814	1595.43	null	null	null	null	1	1	null	1	384	382	65	61	null	null	null	7.66e-65	28.6	19	1600	null	0.826
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.361431	0.361431	1	null	null	null	-0.403	0.0574	2.05e-12	0.359427	49.8	50	1504	3.7	2.24811	2.85401	205.167	67.8971	32.7809	2356.53	null	null	null	null	1	1	null	1	273	270.5	65	62	1	null	null	1.46e-61	22.4	32.8	2360	null	67	67	1504	6.81	2.80287	3.22053	179.956	75.0599	16.6581	930.819	null	null	null	null	1	1	null	1	255	253.5	65	62	1	null	null	4.96e-55	25.2	16.7	931	null	-7.03
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0610425	0.0610425	null	null	null	null	-1.53	0.324	2.43e-06	0.0193821	49.6	49	1515	3.75	2.24811	0.933106	24.4196	67.8971	11.253	294.493	null	null	null	null	1	1	null	1	92.3	92.5	65	60	null	null	null	4.85e-38	6.9	11.3	294	null	66.9	67	1515	6.81	2.80287	1.32578	1.77342	75.0599	6.53125	8.73649	null	null	null	null	1	null	null	null	76.8	76	65	60	null	null	null	0.185489	9.91	6.53	8.74	null	-4.71
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.00922336	0.00922336	null	null	null	null	-2	1000	1	-0.0468575	49.6	50	1500	3.86	2.24811	0.867566	28.2177	67.8971	11.9001	387.051	null	null	null	null	1	1	null	1	96.1	95	65	61	1	1	null	1.85e-45	6.42	11.9	387	null	67	67	1500	6.8	2.80287	1.1921	-0.109098	75.0599	5.16331	-0.472537	null	null	null	null	1	null	null	null	75	73	65	61	null	null	null	0.927338	8.91	5.16	-0.473	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.302718	0.302718	1	null	null	null	-0.0374	0.0492	0.448	0.301053	49.6	50	1513	3.8	2.24811	2.62489	181.119	67.8971	30.8243	2126.9	null	null	null	null	1	1	null	1	249	250	65	61	null	null	null	7.1e-60	20.4	30.8	2130	null	66.6	66	1513	6.59	2.80287	4.95824	385.743	75.0599	25.0847	1951.55	null	null	null	null	1	1	null	1	461	461	65	61	2	null	null	2e-62	38.6	25.1	1950	null	-0.759
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.247363	0.247363	1	null	null	null	-0.94	0.087	3.02e-27	0.223604	49.6	50	2003	3.85	2.24811	0.99209	33.3771	67.8971	11.3612	382.227	null	null	null	null	1	1	null	1	101	102	65	62	null	null	null	1.55e-45	7.5	11.4	382	null	66.6	66	2003	6.63	2.80287	1.3439	8.45621	75.0599	6.97203	43.8699	null	null	null	null	1	1	null	1	83.5	83	65	62	1	null	null	2.4e-08	10.2	6.97	43.9	null	-10.8
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.328418	0.328418	1	null	null	null	0.0417	0.0492	0.398	0.327027	48.8	49	2014	3.71	2.24811	2.5971	145.086	67.8971	30.3166	1693.63	null	null	null	null	1	1	null	1	213	211	65	59	2	null	null	5.08e-53	19.8	30.3	1690	null	67.1	67	2014	6.86	2.80287	5.09337	366.279	75.0599	25.9224	1864.16	null	null	null	null	1	1	null	1	441	435	65	59	3	null	null	8.11e-59	39	25.9	1860	null	0.846
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.285797	-0.285797	1	null	null	null	0.16	0.0513	0.00184	-0.344728	49.1	49	1533	3.86	2.24811	0.819613	19.9422	67.8971	9.36422	227.843	null	null	null	null	1	1	null	1	87.8	88	65	56	1	null	null	1.13e-35	5.77	9.36	228	null	67.8	67	1533	6.91	2.80287	1.96157	63.2972	75.0599	10.2001	329.144	null	null	null	null	1	1	null	1	138	139	65	56	1	null	null	5.34e-39	14.4	10.2	329	null	3.11
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.560542	0.560542	1	null	null	null	0.052	0.0493	0.292	0.56107	49.3	49	1489	3.76	2.24811	2.91277	151.239	67.8971	34.1079	1770.97	null	null	null	null	1	1	null	1	219	220	65	59	1	null	null	5.37e-51	22.3	34.1	1770	null	67.5	67	1489	6.55	2.80287	6.36436	393.432	75.0599	32.2901	1996.11	null	null	null	null	1	1	null	1	468	461	65	59	null	null	null	6.96e-55	48.8	32.3	2000	null	1.05
