 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.00760503	-0.00760503	1	null	null	null	0.0102	0.0497	0.837	-0.0118733	44.6	44	1502	3.43	0.949509	1.04637	29.5701	56.1316	11.2855	318.925	null	null	null	null	1	1	null	1	85.7	85	64	57	null	null	null	2.14e-35	7.85	11.3	319	null	63.7	64	1502	6.56	1.2214	1.70996	47.0324	67.0202	11.8717	326.532	null	null	null	null	1	1	null	1	114	113	64	57	1	null	null	1.49e-34	12.9	11.9	327	null	0.206
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0484692	0.0484692	1	null	null	null	-1.49	0.123	1.26e-33	0.0461872	44.8	45	1490	3.47	0.949509	2.59448	222.658	56.1316	27.7473	2381.27	null	null	null	null	1	1	null	1	279	280	64	57	null	1	null	2.54e-61	19.6	27.7	2380	null	63.7	63	1490	6.61	1.2214	0.992672	10.9622	67.0202	6.95024	76.7525	null	null	null	null	1	1	null	1	78	77	64	57	null	1	null	5.85e-16	7.41	6.95	76.8	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.168626	0.168626	1	null	null	null	-0.402	0.0574	2.54e-12	0.167567	44.8	45	1501	3.53	0.949509	1.80178	128.704	56.1316	18.4872	1320.57	null	null	null	null	1	1	null	1	185	185	64	61	null	null	null	3.78e-60	14	18.5	1320	null	63.9	64	1501	6.44	1.2214	2.2951	71.783	67.0202	16.7493	523.862	null	null	null	null	1	1	null	1	139	142	64	61	null	null	null	4.54e-39	17.9	16.7	524	null	-7
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0536289	-0.0536289	1	null	null	null	-0.116	0.0506	0.0222	-0.0592961	44.8	45	1490	3.5	0.949509	1.03147	29.7836	56.1316	11.1315	321.421	null	null	null	null	1	1	null	1	85.9	87	64	59	null	null	null	1.01e-36	7.87	11.1	321	null	63.8	64	1490	6.54	1.2214	1.4532	35.4882	67.0202	10.083	246.236	null	null	null	null	1	1	null	1	103	103	64	59	null	null	null	1.23e-32	11.1	10.1	246	null	-2.29
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.113824	0.113824	1	null	null	null	0.194	0.0513	0.000155	0.112265	44.9	45	1483	3.65	0.949509	1.32787	53.4755	56.1316	13.6836	551.063	null	null	null	null	1	1	null	1	110	109.5	64	56	null	null	null	5.62e-43	9.9	13.7	551	null	63.6	64	1483	6.5	1.2214	2.52325	118.515	67.0202	18.3349	861.177	null	null	null	null	1	1	null	1	186	184	64	56	3	null	null	2.57e-46	18.8	18.3	861	null	3.78
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0130548	-0.0130548	1	null	null	null	0.0686	0.0539	0.203	-0.0212585	44.8	45	1490	3.61	0.949509	0.813714	9.40287	56.1316	9.12978	105.499	null	null	null	null	1	1	null	1	65.5	65	64	58	null	null	null	7.7e-17	6.13	9.13	105	null	63.6	64	1490	6.4	1.2214	1.16895	18.5143	67.0202	7.8014	123.561	null	null	null	null	1	1	null	1	85.5	87	64	58	2	null	null	6.51e-23	8.83	7.8	124	null	1.27
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0537586	0.0537586	1	null	null	null	0.0171	0.0492	0.727	0.0530844	44.8	45	1507	3.56	0.949509	2.45394	270.082	56.1316	24.3876	2684.11	null	null	null	null	1	1	null	1	326	328	64	61	null	1	null	3.39e-71	19.1	24.4	2680	null	63.5	63	1507	6.53	1.2214	3.88805	370.586	67.0202	29.2947	2792.21	null	null	null	null	1	1	null	1	438	440	64	61	1	1	null	2.28e-67	30.3	29.3	2790	null	0.349
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.215244	0.215244	1	null	null	null	-0.156	0.0505	0.002	0.214528	44.7	45	1489	3.55	0.949509	2.08332	133.016	56.1316	21.0527	1344.17	null	null	null	null	1	1	null	1	189	192	64	61	null	null	null	3.83e-57	16.2	21.1	1340	null	63.4	63	1489	6.7	1.2214	2.33977	126.652	67.0202	17.3375	938.479	null	null	null	null	1	1	null	1	194	192	64	61	null	2	null	5.78e-53	18.2	17.3	938	null	-3.09
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.140988	0.140988	1	null	null	null	-0.0747	0.0495	0.131	0.139957	44.7	45	1490	3.54	0.949509	1.66242	114.868	56.1316	16.8612	1165.06	null	null	null	null	1	1	null	1	171	168.5	64	58	null	1	null	4.28e-57	12.6	16.9	1170	null	63.3	63	1490	7.04	1.2214	2.79471	132.859	67.0202	20.6325	980.858	null	null	null	null	1	1	null	1	200	201	64	58	null	null	null	9.25e-48	21.3	20.6	981	null	-1.51
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0477345	0.0477345	1	null	null	null	-1.27	0.107	4.08e-32	0.0456337	44.6	45	1471	3.5	0.949509	2.39604	166.535	56.1316	25.6533	1783.01	null	null	null	1	1	1	null	1	223	222.5	64	60	null	null	null	1.61e-58	18.5	25.7	1780	null	63.3	63	1471	6.66	1.2214	1.23472	13.8131	67.0202	8.63542	96.6064	null	null	null	null	1	1	null	1	80.8	81	64	60	4	null	null	2.13e-16	9.49	8.64	96.6	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.279396	0.279396	1	null	null	null	0.233	0.052	7.58e-06	0.279354	44.7	45	1490	3.61	0.949509	5.42146	432.834	56.1316	54.54	4354.32	null	null	null	null	1	1	null	1	489	492	64	59	null	null	null	4.7e-61	41.6	54.5	4350	null	63.6	63	1490	6.85	1.2214	9.39519	999.895	67.0202	69.9311	7442.51	null	null	null	null	1	1	null	1	1070	1062	64	59	null	2	null	3.14e-68	72.2	69.9	7440	null	4.48
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.183516	0.183516	1	null	null	null	0.111	0.0498	0.0264	0.183473	44.7	45	1474	3.6	0.949509	5.41366	1186.32	56.1316	56.955	12480.8	null	null	null	null	1	1	null	1	1240	1244	64	53	3	3	null	7.34e-79	39.4	57	12500	null	64	64	1474	6.62	1.2214	14.0032	2262.06	67.0202	99.6665	16100	null	null	null	null	1	1	null	1	2330	2323	64	53	1	1	null	6.19e-72	102	99.7	16100	null	2.22
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.298911	0.298911	1	null	null	null	-0.229	0.0519	1.06e-05	0.298806	44.6	44	1501	3.73	0.949509	4.03641	338.73	56.1316	40.0096	3357.55	null	null	null	null	1	1	null	1	395	397.5	64	58	1	1	null	1.68e-61	30.7	40	3360	null	64	64	1501	6.68	1.2214	4.66109	262.549	67.0202	35.2113	1983.38	null	null	null	null	1	1	null	1	330	333.5	64	58	null	1	null	9.44e-52	35.5	35.2	1980	null	-4.4
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0105893	0.0105893	1	null	null	null	-0.0446	0.0495	0.368	0.00672423	44.7	45	1504	3.64	0.949509	0.948478	49.1276	56.1316	10.0729	521.736	null	null	null	null	1	1	null	1	105	105.5	64	54	2	2	null	3.67e-48	6.92	10.1	522	null	64	64	1504	6.66	1.2214	1.98558	66.7761	67.0202	13.9999	470.825	null	null	null	null	1	1	null	1	134	132	64	54	null	null	null	1e-37	14.5	14	471	null	-0.901
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.0715231	-0.0715231	1	null	null	null	0.473	0.0602	3.99e-15	-0.0725928	44.6	45	1515	3.58	0.949509	1.7636	118.321	56.1316	17.3442	1163.63	null	null	null	null	1	1	null	1	174	176	64	53	1	null	null	1.53e-52	12.8	17.3	1160	null	64	64	1515	6.69	1.2214	4.83848	453.791	67.0202	36.8399	3455.14	null	null	null	null	1	1	null	1	521	525	64	53	1	4	null	8.86e-60	35.2	36.8	3460	null	7.86
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.743327	0.743327	1	null	null	null	-0.217	0.0516	2.71e-05	0.743358	44.7	45	1497	3.57	0.949509	13.2656	1618.12	56.1316	138.951	16949.2	null	null	null	null	1	1	null	1	1670	1672	64	59	1	null	null	1.25e-71	102	139	16900	null	63.7	64	1497	6.58	1.2214	14.8376	1439.69	67.0202	106.07	10291.9	null	null	null	null	1	1	null	1	1510	1489	64	59	null	1	null	6.76e-66	114	106	10300	null	-4.2
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.566465	0.566465	1	null	null	null	-0.0782	0.0495	0.114	0.566526	44.7	45	1506	3.63	0.949509	5.88752	438.479	56.1316	59.0829	4400.26	null	null	null	null	1	1	null	1	495	491	64	59	null	null	null	2.6e-59	45.2	59.1	4400	null	63.9	64	1506	6.81	1.2214	7.90778	492.59	67.0202	59.005	3675.53	null	null	null	null	1	1	null	1	560	569	64	59	null	1	null	7.35e-55	60.7	59	3680	null	-1.58
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.477605	0.477605	1	null	null	null	-0.00375	0.0491	0.939	0.477625	44.7	45	1476	3.56	0.949509	6.67788	796.352	56.1316	68.1251	8124.08	null	null	null	null	1	1	null	1	852	842.5	64	60	null	null	null	4.51e-72	51.7	68.1	8120	null	63.5	63	1476	6.84	1.2214	10.7036	1097.31	67.0202	78.5644	8054.25	null	null	null	null	1	1	null	1	1160	1160	64	60	null	null	null	3.35e-68	82.9	78.6	8050	null	-0.0763
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.287091	0.287091	1	null	null	null	-0.0108	0.0497	0.828	0.286294	44.5	45	1504	3.63	0.949509	1.18595	31.2077	56.1316	12.7779	336.245	null	null	null	null	1	1	null	1	87.3	88	64	56	2	null	null	2.97e-33	8.83	12.8	336	null	63.5	63	1504	6.74	1.2214	2.08529	47.1941	67.0202	14.4923	327.987	null	null	null	null	1	1	null	1	114	111	64	56	null	null	null	9.95e-30	15.6	14.5	328	null	-0.217
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.051816	-0.051816	1	null	null	null	-0.117	0.0504	0.0199	-0.0568786	44.5	45	1500	3.59	0.949509	1.01563	36.0236	56.1316	10.9357	387.88	null	null	null	null	1	1	null	1	92.2	93	64	58	1	null	null	2.72e-41	7.68	10.9	388	null	63.5	63	1500	6.52	1.2214	1.64822	42.566	67.0202	11.4622	296.017	null	null	null	null	1	1	null	1	110	110.5	64	58	1	null	null	1.7e-33	12.5	11.5	296	null	-2.33
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.77e-05	0.171888	0.171888	1	null	null	null	-0.0716	0.0612	0.242	0.165941	44.4	44	1476	3.53	0.949509	0.624495	6.28944	56.1316	7.33357	73.8582	null	null	null	1	1	1	null	1	62.4	61	64	57	1	null	null	1.57e-14	4.63	7.33	73.9	null	63.3	63	1476	6.47	1.2214	1.13665	9.82187	67.0202	7.24777	62.6285	null	null	null	1	1	1	null	1	76.8	76	64	57	3	null	null	5.17e-12	8.5	7.25	62.6	null	-1.17
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0377933	-0.0377933	1	null	null	null	-0.0421	0.0494	0.394	-0.0406404	44.4	44	1481	3.53	0.949509	1.22924	53.0063	56.1316	12.9752	559.505	null	null	null	null	1	1	null	1	109	110	64	58	null	null	null	8.41e-46	9.32	13	560	null	63.2	63	1481	6.5	1.2214	2.34598	71.5832	67.0202	16.6422	507.807	null	null	null	null	1	1	null	1	139	140.5	64	58	null	null	null	3.34e-37	17.8	16.6	508	null	-0.852
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.353626	0.353626	1	null	null	null	-0.0662	0.0494	0.181	0.353413	44.4	44	1475	3.56	0.949509	1.73158	95.7497	56.1316	17.7342	980.633	null	null	null	null	1	1	null	1	152	152	64	59	null	null	null	3.09e-52	13.3	17.7	981	null	63.4	63	1475	6.65	1.2214	2.56834	115.166	67.0202	18.7779	842.015	null	null	null	null	1	1	null	1	182	180	64	59	null	1	null	5.95e-47	19.7	18.8	842	null	-1.34
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.215487	0.215487	1	null	null	null	-0.13	0.0537	0.0151	0.210509	44.4	44	1486	3.65	0.949509	0.801031	13.2243	56.1316	8.90536	147.02	null	null	null	null	1	1	null	1	69.4	68	64	59	null	null	null	4.2e-24	6.08	8.91	147	null	63.5	64	1486	6.51	1.2214	0.892974	16.1662	67.0202	6.01452	108.885	null	null	null	null	1	1	null	1	83.2	83	64	59	1	null	null	2.52e-26	6.76	6.01	109	null	-2.43
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.252283	0.252283	1	null	null	null	0.5	0.0621	7.52e-16	0.251263	44.5	45	1487	3.59	0.949509	0.87273	13.0438	56.1316	9.42172	140.817	null	null	null	null	1	1	null	1	69.2	68	64	57	null	null	null	1.44e-21	6.53	9.42	141	null	63.5	63	1487	6.58	1.2214	2.12559	64.2605	67.0202	14.7433	445.715	null	null	null	null	1	1	null	1	131	130	64	57	1	null	null	1.31e-36	16	14.7	446	null	8.06
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.778353	0.778353	1	null	null	null	-0.145	0.0503	0.00387	0.778413	44.4	44	1513	3.7	0.949509	11.1167	770.065	56.1316	112.398	7785.9	null	null	null	null	1	1	null	1	826	819	64	56	1	null	null	3.28e-55	83.2	112	7790	null	63.5	63	1513	6.43	1.2214	10.8819	752.533	67.0202	80.591	5573.24	null	null	null	null	1	1	null	1	820	823.5	64	56	1	null	null	3.54e-55	81.4	80.6	5570	null	-2.89
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.0346963	-0.0346963	1	null	null	null	0.0856	0.0496	0.0847	-0.0369469	44.4	44	1494	3.72	0.949509	1.26438	70.82	56.1316	12.9759	726.802	null	null	null	null	1	1	null	1	127	127	64	62	1	null	null	7.26e-55	9.91	13	727	null	63.3	63	1494	6.39	1.2214	2.88093	121.302	67.0202	21.0202	885.061	null	null	null	null	1	1	null	1	188	188	64	62	null	null	null	5.65e-47	22.7	21	885	null	1.72
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.132801	0.132801	1	null	null	null	0.0684	0.0516	0.185	0.127696	44.4	44	1508	3.64	0.949509	0.638135	13.922	56.1316	6.98667	152.426	null	null	null	null	1	1	null	1	70.1	70	64	56	5	null	null	6.45e-30	4.69	6.99	152	null	63.2	63	1508	6.59	1.2214	1.44635	26.0869	67.0202	9.89191	178.414	null	null	null	null	1	1	null	1	93.1	92	64	56	null	null	null	4.75e-25	10.8	9.89	178	null	1.33
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0849764	0.0849764	1	null	null	null	-0.115	0.0506	0.0227	0.0821199	44.3	44	1498	3.68	0.949509	1.21035	30.1904	56.1316	13.0627	325.83	null	null	null	null	1	1	null	1	86.3	86	64	59	null	null	null	4.47e-33	9.25	13.1	326	null	63.1	63	1498	6.1	1.2214	1.71251	36.0137	67.0202	11.8816	249.867	null	null	null	null	1	1	null	1	103	104	64	59	1	null	null	4.46e-29	13.1	11.9	250	null	-2.28
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0529333	0.0529333	1	null	null	null	0.0214	0.0494	0.665	0.0501358	43.8	44	1977	3.65	0.949509	1.22041	42.2305	56.1316	13.0059	450.051	null	null	null	null	1	1	null	1	98.4	96.5	64	58	null	null	null	1.83e-40	9.25	13	450	null	62.9	63	1977	6.13	1.2214	1.90102	67.2901	67.0202	13.3572	472.802	null	null	null	null	1	1	null	1	134	135	64	58	1	null	null	7.59e-41	14.4	13.4	473	null	0.433
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.017838	-0.017838	1	null	null	null	0.0404	0.0495	0.414	-0.0224049	43.7	44	2007	3.59	0.949509	0.999257	43.343	56.1316	10.6291	461.038	null	1	null	null	1	1	null	1	99.5	100	64	59	null	1	null	8.03e-47	7.62	10.6	461	null	63.3	63	2007	6.51	1.2214	1.71775	71.8781	67.0202	12.0922	505.99	null	null	null	null	1	1	null	1	139	138	64	59	1	1	null	1.59e-45	13.1	12.1	506	null	0.816
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.0708072	-0.0708072	1	null	null	null	0.0662	0.0498	0.184	-0.0736816	44.3	44	1522	3.68	0.949509	1.36099	33.8684	56.1316	14.5917	363.117	null	null	null	null	1	1	null	1	90	89	64	63	null	null	null	2.8e-34	10.8	14.6	363	null	63.6	64	1522	6.54	1.2214	2.24763	60.5512	67.0202	15.6977	422.897	null	null	null	null	1	1	null	1	128	126	64	63	null	null	null	3.92e-36	17.8	15.7	423	null	1.33
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.00869347	0.00869347	1	null	null	null	-0.203	0.0516	8.23e-05	0.00541641	44.5	44	1475	3.59	0.949509	1.38956	52.6787	56.1316	14.836	562.439	null	null	null	null	1	1	null	1	109	107.5	64	58	null	null	null	1.52e-42	10.5	14.8	562	null	63.8	64	1475	6.44	1.2214	1.60682	50.2211	67.0202	11.2691	352.217	null	null	null	null	1	1	null	1	117	116.5	64	58	2	1	null	5.27e-38	12.2	11.3	352	null	-3.94
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.326815	0.326815	1	null	null	null	-0.0408	0.0493	0.407	0.32665	44.6	44	1481	3.61	0.949509	2.51986	139.433	56.1316	25.1543	1391.88	null	null	null	null	1	1	null	1	196	194	64	62	null	null	null	5.08e-54	19.8	25.2	1390	null	63.9	64	1481	6.15	1.2214	3.53893	168.915	67.0202	26.546	1267.06	null	null	null	null	1	1	null	1	236	235.5	64	62	null	null	null	3.77e-50	27.8	26.5	1270	null	-0.828
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.149257	0.149257	1	null	null	null	0.208	0.0519	6.05e-05	0.14643	44.6	45	1487	3.55	0.949509	0.863213	25.6717	56.1316	9.28507	276.135	null	null	null	null	1	1	null	1	81.8	82	64	61	1	null	null	1.59e-38	6.68	9.29	276	null	63.9	64	1487	6.18	1.2214	1.81553	64.0617	67.0202	12.6386	445.959	null	null	null	null	1	1	null	1	131	129	64	61	1	null	null	3.16e-42	14.1	12.6	446	null	4.01
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.0934633	0.0934633	1	null	null	null	-0.104	0.0498	0.0361	0.0917592	44.7	45	1494	3.58	0.949509	1.62598	77.1904	56.1316	16.7457	794.973	null	null	null	null	1	1	null	1	133	134	64	59	null	null	null	1.74e-48	12.5	16.7	795	null	64.2	64	1494	6.76	1.2214	2.07619	85.9628	67.0202	15.0953	625.008	null	null	null	null	1	1	null	1	153	150	64	59	1	1	null	4.17e-45	15.9	15.1	625	null	-2.1
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.00780025	0.00780025	1	null	null	null	0.107	0.0498	0.032	0.00647577	44.8	45	1487	3.55	0.949509	1.7743	93.7394	56.1316	17.9869	950.282	null	null	null	null	1	1	null	1	150	149.5	64	62	null	1	null	5.48e-53	13.9	18	950	null	64.1	64	1487	6.9	1.2214	3.10326	164.528	67.0202	22.9219	1215.27	null	null	null	null	1	1	null	1	232	229.5	64	62	null	null	null	6.38e-53	24.4	22.9	1220	null	2.14
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.352038	0.352038	1	null	null	null	-0.952	0.0864	3.08e-28	0.352488	44.9	45	1503	3.51	0.949509	2.20738	127.836	56.1316	23.5397	1363.25	null	null	null	null	1	1	null	1	184	182	64	61	null	null	null	1.35e-54	17.2	23.5	1360	null	64.1	64	1503	7.03	1.2214	1.25402	21.7011	67.0202	8.80529	152.378	null	null	null	null	1	1	null	1	88.7	87	64	61	1	null	null	2.23e-25	9.72	8.81	152	null	-11
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0363437	0.0363437	1	null	null	null	0.0289	0.0498	0.561	0.0307031	44.8	45	1520	3.44	0.949509	0.859186	27.7631	56.1316	9.27202	299.61	null	null	null	null	1	1	null	1	83.9	84	64	57	null	null	null	7.33e-39	6.42	9.27	300	null	64	64	1520	6.92	1.2214	1.41185	46.1552	67.0202	9.79634	320.256	null	null	null	null	1	1	null	1	113	113	64	57	1	null	null	9.22e-39	10.6	9.8	320	null	0.581
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.195333	0.195333	1	null	null	null	-0.0237	0.0493	0.631	0.194569	44.9	45	1441	3.18	0.949509	1.57535	77.789	56.1316	16.1711	798.511	null	null	null	null	1	1	null	1	134	133	64	63	null	null	null	6.54e-52	12.5	16.2	799	null	63.7	64	1441	6.62	1.2214	3.00378	103.662	67.0202	21.9114	756.175	null	null	null	null	1	1	null	1	171	173	64	63	null	null	null	2.5e-42	23.8	21.9	756	null	-0.48
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.395206	0.395206	1	null	null	null	0.0575	0.0494	0.244	0.395202	44.9	45	1465	3.16	0.949509	1.54211	78.5684	56.1316	15.8163	805.821	null	null	null	null	1	1	null	1	135	132	64	60	2	null	null	6.56e-51	11.9	15.8	806	null	63.7	63	1465	6.68	1.2214	2.56731	126.013	67.0202	18.7435	920.002	null	null	null	null	1	1	null	1	193	189.5	64	60	1	null	null	8.56e-50	19.9	18.7	920	null	1.17
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.172725	0.172725	1	null	null	null	0.021	0.0503	0.676	0.169002	44.8	45	1504	3.54	0.949509	0.726547	20.987	56.1316	7.85882	227.01	null	null	null	null	1	1	null	1	77.1	77	64	59	null	2	null	2.34e-37	5.51	7.86	227	null	63.5	63	1504	6.76	1.2214	1.48402	34.4204	67.0202	10.2733	238.28	null	null	null	null	1	1	null	1	101	101	64	59	null	null	null	2.05e-31	11.3	10.3	238	null	0.418
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.272792	0.272792	1	null	null	null	-0.0823	0.0495	0.0964	0.272585	44.8	45	1501	3.59	0.949509	3.34417	263.575	56.1316	33.0235	2602.79	null	null	null	null	1	1	null	1	320	318.5	64	58	1	null	null	5.37e-60	25.5	33	2600	null	63.7	64	1501	6.64	1.2214	3.35899	283.98	67.0202	25.4705	2153.36	null	null	null	null	1	1	null	1	351	347.5	64	58	2	1	null	8.44e-62	25.6	25.5	2150	null	-1.66
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.303866	0.303866	1	null	null	null	-0.236	0.0521	5.78e-06	0.3037	44.8	45	1518	3.62	0.949509	3.16242	307.733	56.1316	31.1999	3036.04	null	null	null	null	1	1	null	1	364	364	64	59	2	null	null	4.19e-66	24.3	31.2	3040	null	64	64	1518	6.77	1.2214	3.55864	232.2	67.0202	27.0094	1762.35	null	null	null	null	1	1	null	1	299	298	64	59	null	2	null	3.89e-56	27.3	27	1760	null	-4.53
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.00725332	0.00725332	1	null	null	null	1.22	0.104	1.27e-31	0.00464761	44.8	45	1506	3.62	0.949509	0.746665	6.94775	56.1316	8.05851	74.9849	null	null	null	null	1	1	null	1	63.1	62	64	63	null	null	null	1.4e-13	5.85	8.06	75	null	64	64	1506	6.82	1.2214	3.72162	178.027	67.0202	25.8206	1235.15	null	null	null	null	1	1	null	1	245	244	64	63	null	null	null	8.86e-51	29.5	25.8	1240	null	11.7
