 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.791551	0.791551	1	null	null	null	-0.0327	0.0492	0.507	0.791581	42.9	43	1471	3.05	1.09617	7.57393	539.224	46.6931	88.154	6276.1	null	null	null	null	1	1	null	1	586	580	67	60	2	null	null	6.12e-59	58.7	88.2	6280	null	66.6	66	1471	6.69	2.19887	21.8356	1868.54	67.8974	68.028	5821.35	null	null	null	null	1	1	null	1	1940	1942	67	60	null	null	null	1.35e-63	169	68	5820	null	-0.664
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.733848	0.733848	1	null	null	null	0.728	0.0729	1.78e-23	0.735259	42.9	43	1485	3.09	1.09617	1.83448	82.4472	46.6931	21.5203	967.187	null	null	null	null	1	1	null	1	129	128	67	57	null	null	null	5.67e-46	13.8	21.5	967	null	66.3	66	1485	7.01	2.19887	23.0537	1670.79	67.8974	71.2605	5164.52	null	null	null	null	1	1	null	1	1740	1725	67	57	1	null	null	4.64e-57	174	71.3	5160	null	9.98
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.521795	0.521795	1	null	null	null	-0.155	0.0505	0.00211	0.521261	42.8	43	1481	3.12	1.09617	2.51611	112.392	46.6931	29.5893	1321.72	null	null	null	null	1	1	null	1	159	160	67	59	null	null	null	8.24e-47	19.3	29.6	1320	null	66.3	66	1481	6.9	2.19887	4.95069	299.882	67.8974	15.2652	924.673	null	null	null	null	1	1	null	1	368	367	67	59	1	null	null	2.26e-54	38	15.3	925	null	-3.07
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.600089	0.600089	1	null	null	null	0.476	0.0603	2.96e-15	0.600425	43	43	1473	3.15	1.09617	2.58402	145.945	46.6931	29.8084	1683.57	null	null	null	null	1	1	null	1	193	188	67	58	1	null	null	6.11e-52	19.7	29.8	1680	null	66.3	66	1473	6.9	2.19887	18.3863	1602.52	67.8974	57.7954	5037.35	null	null	null	null	1	1	null	1	1670	1675	67	58	null	1	null	2.27e-62	140	57.8	5040	null	7.89
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.386263	0.386263	1	null	null	null	0.0501	0.0493	0.31	0.386049	43.1	43	1457	3.14	1.09617	2.90036	240.256	46.6931	33.4567	2771.44	null	null	null	null	1	1	null	1	287	290	67	59	2	1	null	3.91e-62	22.3	33.5	2770	null	66.2	66	1457	6.67	2.19887	12.1715	989.357	67.8974	38.2611	3110.04	null	null	null	null	1	1	null	1	1060	1038	67	59	1	null	null	1.67e-61	93.5	38.3	3110	null	1.02
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.161697	0.161697	1	null	null	null	-1.5	0.124	1.17e-33	0.160332	43	43	1469	3.14	1.09617	4.19311	251.362	46.6931	48.0499	2880.42	null	null	null	null	1	1	null	1	298	296.5	67	54	null	null	null	1.85e-50	30.8	48	2880	null	66.3	66	1469	7.01	2.19887	1.49649	29.047	67.8974	4.73543	91.9154	null	null	null	null	1	1	null	1	96.9	97	67	54	4	null	null	1.12e-26	10.8	4.74	91.9	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.0568193	-0.0568193	1	null	null	null	-0.0976	0.0498	0.0502	-0.0643901	43	43	1475	3.12	1.09617	1.29215	55.0655	46.6931	14.8585	633.2	null	null	null	null	1	1	null	1	102	101	67	58	null	null	null	1.33e-45	9.79	14.9	633	null	66.1	66	1475	6.95	2.19887	2.83506	160.378	67.8974	8.94013	505.74	null	null	null	null	1	1	null	1	228	226	67	58	1	1	null	1.83e-52	21.5	8.94	506	null	-1.96
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0774286	0.0774286	1	null	null	null	-0.0484	0.0494	0.328	0.0723481	42.9	43	1470	3.14	1.09617	1.30208	55.1374	46.6931	15.0085	635.546	null	null	null	null	1	1	null	1	102	101	67	59	1	null	null	5.43e-46	9.95	15	636	null	66	66	1470	6.84	2.19887	3.43252	180.73	67.8974	10.7983	568.554	null	null	null	null	1	1	null	1	249	245	67	59	1	null	null	4.04e-51	26.3	10.8	569	null	-0.979
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.509476	0.509476	1	null	null	null	0.107	0.0498	0.0308	0.509412	42.9	43	1481	3.18	1.09617	4.60008	543.544	46.6931	53.6859	6343.51	null	null	null	null	1	1	null	1	590	589	67	59	null	1	null	6.41e-71	35.3	53.7	6340	null	66	66	1481	6.79	2.19887	15.4701	2614.88	67.8974	48.0665	8124.57	null	null	null	null	1	1	null	1	2680	2677	67	59	null	1	null	7.44e-80	119	48.1	8120	null	2.16
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.486323	0.486323	1	null	null	null	-0.212	0.0515	3.83e-05	0.486145	43.1	43	1493	3.14	1.09617	4.92694	649.07	46.6931	57.3078	7549.66	null	null	null	null	1	1	null	1	696	695	67	59	null	1	null	1.22e-73	37.8	57.3	7550	null	66.3	66	1493	6.98	2.19887	8.92885	1485.83	67.8974	27.8357	4632.08	null	null	null	null	1	1	null	1	1550	1560	67	59	1	2	null	1.53e-79	68.6	27.8	4630	null	-4.12
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.142558	0.142558	1	null	null	null	-0.267	0.0529	4.58e-07	0.138996	43.2	43	1495	3.28	1.09617	1.39785	117.18	46.6931	16.264	1363.38	null	null	null	null	1	1	null	1	164	163	67	55	3	2	null	1.03e-59	10.3	16.3	1360	null	66.6	66	1495	6.85	2.19887	4.03128	236.593	67.8974	12.5638	737.362	null	null	null	null	1	1	null	1	304	301	67	55	null	null	null	6.2e-51	29.8	12.6	737	null	-5.04
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.0355097	-0.0355097	1	null	null	null	0.468	0.0602	8.41e-15	-0.0454251	43.3	43	1480	3.39	1.09617	0.703333	20.0705	46.6931	7.97898	227.69	null	null	null	null	1	1	null	1	66.8	67	67	55	1	2	null	7.32e-36	5.12	7.98	228	null	66.5	66	1480	6.81	2.19887	4.02079	209.048	67.8974	12.8519	668.195	null	null	null	null	1	1	null	1	277	275	67	55	null	null	null	4.06e-48	29.8	12.9	668	null	7.76
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0682506	0.0682506	1	null	null	null	-0.125	0.0502	0.0127	0.060548	43.2	43	1495	3.45	1.09617	1.17876	49.5569	46.6931	13.4874	567.032	null	null	null	null	1	1	null	1	96.3	97	67	60	null	null	null	1.65e-46	9.07	13.5	567	null	65.9	66	1495	6.83	2.19887	2.55777	134.136	67.8974	8.1059	425.093	null	null	null	null	1	1	null	1	202	201.5	67	60	null	null	null	5.01e-52	19.7	8.11	425	null	-2.49
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0945511	0.0945511	1	null	null	null	-0.0236	0.0493	0.632	0.0882816	43	43	1455	3.16	1.09617	1.20043	55.4992	46.6931	13.8549	640.546	null	null	null	null	1	1	null	1	102	102	67	52	2	null	null	4.37e-44	8.6	13.9	641	null	65.4	65	1455	6.46	2.19887	2.94535	193.083	67.8974	9.25372	606.63	null	null	null	null	1	1	null	1	261	262.5	67	52	1	3	null	1.48e-51	21.2	9.25	607	null	-0.479
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.200809	0.200809	1	null	null	null	-0.0377	0.0492	0.444	0.198981	43	43	1475	3.1	1.09617	1.95925	128.748	46.6931	23.6799	1556.07	null	null	null	null	1	1	null	1	175	173	67	59	1	null	null	1.49e-56	15	23.7	1560	null	65.5	65	1475	6.4	2.19887	5.03337	475.577	67.8974	15.1012	1426.84	null	null	null	null	1	1	null	1	543	545	67	59	null	null	null	1.64e-65	38.6	15.1	1430	null	-0.765
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.452138	0.452138	1	null	null	null	0.0523	0.0493	0.289	0.45173	43	43	1475	3.05	1.09617	2.23385	158.407	46.6931	26.4312	1874.29	null	null	null	null	1	1	null	1	205	203.5	67	60	1	null	null	3.92e-59	17.3	26.4	1870	null	65.6	65	1475	6.5	2.19887	7.55163	689.869	67.8974	23.1431	2114.21	null	null	null	null	1	1	null	1	758	752	67	60	null	null	null	2.26e-65	58.5	23.1	2110	null	1.06
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-5.05e-05	0.114384	0.114384	null	null	null	null	0	1000	1	0.0676261	43	43	1466	3.03	1.09617	0.520693	-0.269412	46.6931	10.289	-5.32363	null	null	null	null	null	null	null	null	46.4	47	67	59	null	null	null	0.606594	3.86	10.3	-5.32	null	65.5	65	1466	6.49	2.19887	0.943121	3.05171	67.8974	1.73069	5.6001	null	null	null	null	null	1	null	null	70.9	71	67	59	1	null	null	0.00187278	6.94	1.73	5.6	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0459752	0.0459752	1	null	null	null	-0.266	0.0533	6.2e-07	0.0366967	43	43	1482	3	1.09617	1.18513	42.6069	46.6931	13.4291	482.79	null	null	null	null	1	1	null	1	89.3	88.5	67	60	null	null	null	1.52e-42	9.12	13.4	483	null	65.5	65	1482	6.47	2.19887	2.19016	81.8526	67.8974	7.00876	261.937	null	null	null	null	1	1	null	1	150	150	67	60	null	null	null	1.18e-43	16.8	7.01	262	null	-4.98
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0880001	-0.0880001	1	null	null	null	-0.389	0.0568	7.25e-12	-0.0898951	43	43	1488	3.09	1.09617	2.90919	318.137	46.6931	33.9735	3715.21	null	null	null	null	1	1	null	1	365	366	67	59	null	1	null	4.09e-69	22.3	34	3720	null	65.5	65	1488	6.49	2.19887	5.19948	488.001	67.8974	16.1449	1515.29	null	null	null	null	1	1	null	1	556	551	67	59	null	null	null	2.52e-65	39.9	16.1	1520	null	-6.85
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.232176	0.232176	1	null	null	null	-0.114	0.0498	0.0218	0.231828	43.1	43	1470	3.18	1.09617	4.57913	723.718	46.6931	53.4502	8447.64	null	null	null	null	1	1	null	1	770	768.5	67	56	null	1	null	6.69e-75	34.3	53.5	8450	null	65.5	65	1470	6.45	2.19887	10.6343	2089.78	67.8974	33.036	6491.98	null	null	null	null	1	1	null	1	2160	2167.5	67	56	null	2	null	4.48e-80	79.6	33	6490	null	-2.29
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.1233	0.1233	1	null	null	null	-0.19	0.0514	0.000216	0.111926	43.1	43	1463	3.14	1.09617	0.9896	43.6276	46.6931	11.2353	495.323	null	null	null	null	1	1	null	1	90.3	90	67	53	1	null	null	5.41e-44	7.14	11.2	495	null	65.4	65	1463	6.5	2.19887	1.8992	100.065	67.8974	6.0658	319.593	null	null	null	null	1	1	null	1	168	166	67	53	3	1	null	3.4e-48	13.7	6.07	320	null	-3.7
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.271044	0.271044	1	null	null	null	-0.194	0.0512	0.000154	0.268684	43	43	1462	3.08	1.09617	1.43099	127.824	46.6931	17.0154	1519.91	null	null	null	null	1	1	null	1	175	175.5	67	58	1	null	null	8.03e-64	10.9	17	1520	null	65.6	65	1462	6.59	2.19887	4.39496	319.085	67.8974	13.4027	973.069	null	null	null	null	1	1	null	1	387	385.5	67	58	null	1	null	3.38e-58	33.4	13.4	973	null	-3.78
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.25575	-0.25575	1	null	null	null	-0.142	0.0503	0.00474	-0.260699	43.1	43	1463	3.07	1.09617	1.54937	107.169	46.6931	18.1397	1254.72	null	null	null	null	1	1	null	1	154	152.5	67	58	1	1	null	2.51e-57	11.8	18.1	1250	null	65.6	65	1463	6.55	2.19887	4.6363	292.154	67.8974	14.3595	904.855	null	null	null	null	1	1	null	1	360	357.5	67	58	null	null	null	1.12e-54	35.2	14.4	905	null	-2.82
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0129417	-0.0129417	1	null	null	null	0.335	0.055	1.17e-09	-0.0197528	43	43	1471	3.08	1.09617	0.929408	40.3069	46.6931	10.7434	465.923	null	null	null	null	1	1	null	1	87	86	67	57	1	null	null	4.13e-46	6.94	10.7	466	null	65.9	66	1471	6.92	2.19887	4.16466	321.085	67.8974	13.0643	1007.23	null	null	null	null	1	1	null	1	389	389	67	57	null	null	null	6.5e-59	31.4	13.1	1010	null	6.08
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.122277	0.122277	1	null	null	null	0.0842	0.0496	0.0894	0.119409	42.8	43	1473	3.13	1.09617	1.36278	78.4402	46.6931	15.8614	912.96	null	null	null	null	1	1	null	1	125	124	67	60	null	null	null	2.62e-54	10.5	15.9	913	null	65.8	66	1473	6.87	2.19887	5.17019	355.736	67.8974	16.1078	1108.3	null	null	null	null	1	1	null	1	424	419.5	67	60	null	null	null	2.76e-58	40	16.1	1110	null	1.7
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0245843	0.0245843	1	null	null	null	-0.345	0.0553	4.27e-10	0.0219248	42.9	43	1474	3.16	1.09617	1.85522	139.41	46.6931	21.8084	1638.8	null	null	null	null	1	1	null	1	186	183	67	58	null	1	null	3.51e-59	14.1	21.8	1640	null	65.9	66	1474	6.84	2.19887	4.98293	239.878	67.8974	15.3709	739.954	null	null	null	null	1	1	null	1	308	302.5	67	58	null	null	null	4.64e-48	37.9	15.4	740	null	-6.24
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.103081	0.103081	1	null	null	null	0.0424	0.0496	0.392	0.0950481	43.2	43	1511	3.41	1.09617	0.991303	36.0963	46.6931	11.2836	410.87	null	null	null	null	1	1	null	1	82.8	82	67	57	1	null	null	1.08e-41	7.42	11.3	411	null	66.1	66	1511	6.83	2.19887	2.73894	142.208	67.8974	8.72539	453.029	null	null	null	null	1	1	null	1	210	211	67	57	1	2	null	9.54e-50	20.6	8.73	453	null	0.856
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0491906	0.0491906	1	null	null	null	-1.55	0.128	6.52e-34	0.0409186	43.2	43	1483	3.41	1.09617	2.0953	313.29	46.6931	24.1586	3612.2	null	null	null	null	1	1	null	1	360	360	67	58	1	null	null	3.71e-76	15.9	24.2	3610	null	66.2	66	1483	6.42	2.19887	1.31582	32.4646	67.8974	4.13823	102.1	null	null	null	null	1	1	null	1	100	98	67	58	null	null	null	9.48e-34	9.81	4.14	102	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.570862	0.570862	1	null	null	null	0.24	0.0522	4.14e-06	0.57102	43	43	1453	3.18	1.09617	3.21062	368.378	46.6931	37.2868	4278.19	null	null	null	null	1	1	null	1	415	417.5	67	56	2	1	null	2.34e-67	24	37.3	4280	null	65.6	65	1453	6.33	2.19887	20.3549	2382.58	67.8974	63.5544	7439.18	null	null	null	null	1	1	null	1	2450	2438.5	67	56	1	1	null	1.16e-67	152	63.6	7440	null	4.6
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.576444	0.576444	1	null	null	null	0.123	0.05	0.0139	0.576464	42.9	43	1454	3.1	1.09617	5.08411	444.897	46.6931	59.1508	5176.13	null	null	null	null	1	1	null	1	492	489	67	61	null	1	null	4.6e-65	39.7	59.2	5180	null	65.3	65	1454	6.17	2.19887	22.6697	2204.09	67.8974	70.655	6869.51	null	null	null	null	1	1	null	1	2270	2280	67	61	null	null	null	9.83e-68	177	70.7	6870	null	2.46
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0359615	-0.0359615	1	null	null	null	0.0738	0.0501	0.141	-0.0499553	43	43	1467	3.12	1.09617	0.691288	24.273	46.6931	7.84927	275.609	null	null	null	null	1	1	null	1	71	71	67	59	1	null	null	7.22e-43	5.21	7.85	276	null	65.5	65	1467	6.43	2.19887	2.86446	102.289	67.8974	9.14777	326.664	null	null	null	null	1	1	null	1	170	167	67	59	null	null	null	1.14e-41	21.9	9.15	327	null	1.47
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.0841502	0.0841502	1	null	null	null	0.0259	0.0495	0.6	0.0760625	43.2	43	1494	3.11	1.09617	0.94163	36.6294	46.6931	10.7167	416.881	null	null	null	null	1	1	null	1	83.3	83	67	62	null	null	null	5.1e-46	7.34	10.7	417	null	66.1	66	1494	6.82	2.19887	2.94077	138.893	67.8974	9.36963	442.529	null	null	null	null	1	1	null	1	207	208	67	62	null	null	null	2.44e-50	23.1	9.37	443	null	0.524
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.0373409	0.0373409	1	null	null	null	-0.503	0.0616	3.13e-16	0.0318389	43.1	43	1504	3.11	1.09617	1.78515	95.5069	46.6931	20.5951	1101.86	null	null	null	null	1	1	null	1	142	143.5	67	60	null	null	null	3.97e-52	13.8	20.6	1100	null	66.1	66	1504	6.95	2.19887	2.46192	110.019	67.8974	7.73794	345.797	null	null	null	null	1	1	null	1	178	177	67	60	2	null	null	5.35e-48	19	7.74	346	null	-8.17
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.0420943	-0.0420943	1	null	null	null	0.108	0.0545	0.0487	-0.0756767	43	43	1493	3.15	1.09617	0.521481	8.4544	46.6931	5.97842	96.9238	null	null	null	null	1	1	null	1	55.1	55	67	61	null	null	null	3.9e-25	3.94	5.98	96.9	null	66.1	66	1493	6.78	2.19887	1.62223	39.2501	67.8974	5.13108	124.147	null	null	null	null	1	1	null	1	107	109	67	61	null	null	null	1.02e-33	12.5	5.13	124	null	1.97
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.338223	0.338223	1	null	null	null	0.21	0.0523	5.82e-05	0.333627	42.9	43	1497	3.06	1.09617	0.813392	18.6069	46.6931	9.23627	211.286	null	null	null	null	1	1	null	1	65.3	66	67	60	null	null	null	5.21e-32	6.21	9.24	211	null	66.3	66	1497	6.58	2.19887	2.97751	107.336	67.8974	9.50824	342.761	null	null	null	null	1	1	null	1	175	176.5	67	60	1	null	null	2.39e-42	23	9.51	343	null	4.02
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.161423	0.161423	1	null	null	null	0.0288	0.05	0.564	0.152795	42.5	43	2052	3.24	1.09617	0.925884	23.4656	46.6931	10.5138	266.462	null	null	null	null	1	1	null	1	70.2	68	67	63	null	null	null	2.72e-35	7.27	10.5	266	null	66.2	66	2052	6.63	2.19887	2.46427	89.166	67.8974	7.86914	284.734	null	null	null	null	1	1	null	1	157	157	67	63	null	null	null	4.29e-44	19.4	7.87	285	null	0.576
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.957786	0.957786	1	null	null	null	0.138	0.0502	0.00603	0.957787	42.6	43	2041	3.22	1.09617	65.3519	3727.27	46.6931	729.099	41583.4	null	null	null	null	1	1	null	1	3770	3629	67	57	1	null	null	2.68e-51	493	729	41600	null	66.6	66	2041	6.62	2.19887	261.277	17569.1	67.8974	849.211	57103.7	null	null	null	null	1	1	null	1	17600	17268	67	57	null	null	null	3.02e-55	1970	849	57100	null	2.75
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.798658	0.798658	1	null	null	null	-0.105	0.0497	0.0347	0.79871	42.7	43	1493	3	1.09617	5.81941	363.465	46.6931	67.1915	4196.6	null	null	null	null	1	1	null	1	410	405	67	57	null	1	null	1.62e-53	43.9	67.2	4200	null	66.8	67	1493	6.57	2.19887	16.2092	1049.17	67.8974	50.9061	3294.99	null	null	null	null	1	1	null	1	1120	1130	67	57	null	1	null	2.36e-54	122	50.9	3290	null	-2.11
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.936257	0.936257	1	null	null	null	0.15	0.0503	0.00285	0.936276	42.7	43	1457	3.08	1.09617	15.3705	1033.81	46.6931	177.868	11963.3	null	null	null	null	1	1	null	1	1080	1048	67	56	1	1	null	1.64e-54	115	178	12000	null	66.7	66	1457	6.69	2.19887	71.8842	5395.46	67.8974	225.251	16906.8	null	null	null	null	1	1	null	1	5460	5347.5	67	56	null	null	null	4.24e-57	538	225	16900	null	2.98
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0379449	0.0379449	1	null	null	null	-1.08	0.0954	9.06e-30	0.0195254	42.9	43	1467	3.08	1.09617	0.939298	49.6797	46.6931	10.5101	555.881	null	null	null	null	1	1	null	1	96.4	97	67	59	1	null	null	2.65e-52	7.14	10.5	556	null	66.8	66	1467	6.86	2.19887	1.42634	14.2382	67.8974	4.62236	46.1418	null	null	null	null	1	1	null	1	82.1	83	67	59	null	null	null	1.52e-14	10.8	4.62	46.1	null	-11.3
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.686961	0.686961	1	null	null	null	0.295	0.0537	4.01e-08	0.68739	42.9	43	1452	3.12	1.09617	2.55594	153.917	46.6931	29.7248	1790	null	null	null	null	1	1	null	1	201	202	67	59	1	null	null	3.28e-54	19.6	29.7	1790	null	66.5	66	1452	6.73	2.19887	16.3627	1131.48	67.8974	51.0188	3527.94	null	null	null	null	1	1	null	1	1200	1179	67	59	null	null	null	1.89e-57	126	51	3530	null	5.49
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.282054	0.282054	1	null	null	null	0.283	0.0535	1.27e-07	0.279106	42.9	43	1472	3.1	1.09617	0.84761	34.7034	46.6931	9.73922	398.75	null	null	null	null	1	1	null	1	81.4	82.5	67	58	1	null	null	1.64e-45	6.37	9.74	399	null	66.2	66	1472	6.9	2.19887	4.28485	242.206	67.8974	13.5223	764.364	null	null	null	null	1	1	null	1	310	307	67	58	null	1	null	4.69e-52	32.6	13.5	764	null	5.28
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.545141	0.545141	1	null	null	null	0.166	0.0506	0.00107	0.545128	43	43	1466	3.05	1.09617	3.30698	249.789	46.6931	38.1456	2881.28	null	null	null	null	1	1	null	1	296	295.5	67	56	2	1	null	2.16e-57	24.7	38.1	2880	null	65.9	66	1466	6.47	2.19887	13.5656	1341.91	67.8974	42.6452	4218.45	null	null	null	null	1	1	null	1	1410	1400	67	56	1	null	null	1.11e-63	101	42.6	4220	null	3.27
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0202045	0.0202045	1	null	null	null	-0.00459	0.0498	0.926	0.00877047	43	43	1450	3.11	1.09617	0.961616	27.164	46.6931	10.9158	308.352	null	null	null	null	1	1	null	1	73.9	75	67	56	null	null	null	2.81e-35	7.13	10.9	308	null	65.5	65	1450	6.54	2.19887	2.28176	95.5133	67.8974	7.28887	305.108	null	null	null	null	1	1	null	1	163	166.5	67	56	1	2	null	3.02e-44	17	7.29	305	null	-0.0923
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.95e-05	0.0571541	0.0571541	null	null	null	null	0	1000	1	0.0107028	43.1	43	1449	3.18	1.09617	0.510473	-0.300284	46.6931	10.087	-5.93366	null	null	null	null	null	null	null	null	46.4	47	67	56	null	null	null	0.558465	3.69	10.1	-5.93	null	65.6	65	1449	6.52	2.19887	1.05529	3.53113	67.8974	1.93652	6.47987	null	null	null	null	null	1	null	null	71.4	72	67	56	2	null	null	0.001389	7.64	1.94	6.48	null	0
