 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.152776	0.152776	null	null	null	null	-0.211	0.0826	0.0107	0.086069	50.9	51	1476	4.19	1.63757	0.719898	4.28509	57.9563	11.7382	69.8699	null	null	null	null	1	1	null	1	62.2	61.5	63	58	null	null	null	1.07e-07	5.25	11.7	69.9	null	65.6	66	1476	6.75	3.55004	1.2743	10.7605	67.5843	5.09194	42.9975	null	null	null	null	1	1	null	1	78.3	78	63	58	null	null	null	2.1e-12	9.09	5.09	43	null	-2.55
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.1983	0.1983	1	null	null	null	-1.6	0.131	4.04e-34	0.197566	50.9	51	1467	4.2	1.63757	5.7042	494.844	57.9563	81.6849	7086.22	null	null	null	null	1	1	null	1	553	547	63	60	null	3	null	4.66e-64	44.2	81.7	7090	null	65.6	66	1467	6.66	3.55004	1.90627	39.4824	67.5843	8.67318	179.638	null	null	null	null	1	1	null	1	107	108	63	60	1	null	null	1.51e-30	14.4	8.67	180	null	-12.2
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.140834	0.140834	null	null	null	null	-1.83	0.224	3.02e-16	0.0834024	51	51	1484	4.26	1.63757	0.99725	34.8116	57.9563	15.8844	554.487	null	null	null	null	1	1	null	1	92.8	92.5	63	56	1	null	null	1.59e-41	7.3	15.9	554	null	66.1	66	1484	7.15	3.55004	1.03319	1.98712	67.5843	4.22623	8.12825	null	null	null	null	1	null	null	null	69.6	70	63	56	1	null	null	0.0580229	6.97	4.23	8.13	null	-8.17
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0999678	0.0999678	1	null	null	null	0.00782	0.0502	0.876	0.0589509	51.1	51	1495	4.35	1.63757	0.866243	16.9617	57.9563	12.0896	236.724	null	null	null	null	1	1	null	1	74.9	75	63	61	null	null	null	1.79e-29	6.57	12.1	237	null	66	66	1495	7	3.55004	1.79772	51.6288	67.5843	8.39248	241.024	null	null	null	null	1	1	null	1	119	119	63	61	1	null	null	1.05e-39	13.6	8.39	241	null	0.156
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.533536	0.533536	1	null	null	null	0.299	0.0539	2.75e-08	0.532204	51.2	51	1510	4.3	1.63757	0.982549	40.9058	57.9563	13.7082	570.705	null	null	null	null	1	1	null	1	98.9	98	63	58	4	1	null	3.65e-47	7.32	13.7	571	null	65.8	66	1510	7.01	3.55004	4.45909	243.519	67.5843	20.8238	1137.23	null	null	null	null	1	1	null	1	311	310.5	63	58	null	null	null	1.13e-51	33.8	20.8	1140	null	5.56
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.600422	0.600422	1	null	null	null	0.02	0.0492	0.684	0.600355	51.4	51	1479	4.28	1.63757	10.3323	677.108	57.9563	146.684	9612.72	null	null	null	null	1	1	null	1	735	758.5	63	62	null	null	null	2.74e-58	81.3	147	9610	null	65.9	65	1479	6.85	3.55004	18.282	2193.25	67.5843	83.9026	10065.6	null	null	null	null	1	1	null	1	2260	2260.5	63	62	null	null	null	3.24e-74	144	83.9	10100	null	0.407
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.123082	0.123082	1	null	null	null	-1.9	0.154	5.5e-35	0.121985	51.6	52	1502	4.2	1.63757	5.57636	425.605	57.9563	76.6992	5853.92	null	null	null	null	1	1	null	1	484	495	63	57	null	null	null	2.04e-58	42.1	76.7	5850	null	66.5	66	1502	7.07	3.55004	1.14618	15.6087	67.5843	5.42942	73.9379	null	null	null	null	1	1	null	1	83.2	83	63	57	2	null	null	4.74e-22	7.97	5.43	73.9	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.40396	0.40396	1	null	null	null	0.232	0.052	8.15e-06	0.403738	51.7	52	1477	4.2	1.63757	5.7046	415.774	57.9563	81.6239	5949.08	null	null	null	null	1	1	null	1	474	476	63	63	null	null	null	6.43e-62	45.2	81.6	5950	null	66.9	67	1477	6.9	3.55004	21.0871	2228.43	67.5843	96.0209	10147.2	null	null	null	null	1	1	null	1	2300	2278	63	63	null	null	null	9.05e-72	167	96	10100	null	4.46
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.334978	0.334978	1	null	null	null	-0.149	0.0503	0.00301	0.333726	51.8	52	1496	4.13	1.63757	4.40654	259.395	57.9563	60.9264	3586.48	null	null	null	null	1	1	null	1	317	319	63	57	null	null	null	3.17e-52	33.2	60.9	3590	null	66.7	66	1496	7.01	3.55004	6.59857	539.661	67.5843	31.0944	2543.04	null	null	null	null	1	1	null	1	607	608	63	57	3	null	null	2.18e-60	49.7	31.1	2540	null	-2.97
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.32252	0.32252	1	null	null	null	-0.353	0.0556	2.17e-10	0.317476	51.8	52	1480	4.17	1.63757	2.27444	94.508	57.9563	31.9401	1327.18	null	null	null	null	1	1	null	1	152	152.5	63	56	null	null	null	1e-43	17	31.9	1330	null	66.3	66	1480	6.73	3.55004	3.26623	126.916	67.5843	15.1539	588.835	null	null	null	null	1	1	null	1	195	193	63	56	2	null	null	9.13e-43	24.2	15.2	589	null	-6.35
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.187922	0.187922	1	null	null	null	-0.387	0.0568	9.71e-12	0.17707	51.7	52	1483	4.22	1.63757	1.91875	114.995	57.9563	27.3147	1637.03	null	null	null	null	1	1	null	1	173	173	63	61	null	null	null	3.39e-56	14.9	27.3	1640	null	66.2	66	1483	6.81	3.55004	2.42477	146.842	67.5843	11.0977	672.067	null	null	null	null	1	1	null	1	214	214	63	61	2	null	null	2.23e-58	18.6	11.1	672	null	-6.81
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.329659	0.329659	1	null	null	null	-0.0512	0.0566	0.365	0.29482	51.6	52	1425	4.27	1.63757	0.770135	6.0601	57.9563	11.8677	93.3859	null	null	null	null	1	1	null	1	64	64	63	61	null	null	null	3.4e-11	5.8	11.9	93.4	null	66.2	66	1425	7.67	3.55004	1.56746	19.6288	67.5843	6.62729	82.9914	null	null	null	null	1	1	null	1	87.2	87	63	61	null	null	null	1.33e-19	11.7	6.63	83	null	-0.905
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.318491	0.318491	1	null	null	null	0.491	0.0611	8.59e-16	0.312213	51.7	52	1390	4.25	1.63757	1.3298	28.1115	57.9563	18.3572	388.064	null	null	null	null	1	1	null	1	86.1	87	63	59	2	1	null	9.97e-30	10.1	18.4	388	null	66.1	66	1390	7.6	3.55004	4.49901	254.839	67.5843	21.2343	1202.79	null	null	null	null	1	1	null	1	322	328	63	59	null	null	null	3.05e-53	34.4	21.2	1200	null	8.05
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.221474	0.221474	1	null	null	null	-0.914	0.0846	3.28e-27	0.169284	51.6	52	1440	4.16	1.63757	0.794312	37.942	57.9563	11.2732	538.488	null	null	null	null	1	1	null	1	95.9	96	63	59	null	1	null	3.98e-53	5.89	11.3	538	null	66	66	1440	7.3	3.55004	1.27658	14.297	67.5843	5.8605	65.6344	null	null	null	null	1	1	null	1	81.9	81	63	59	null	null	null	1.35e-17	9.18	5.86	65.6	null	-10.8
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.183063	0.183063	1	null	null	null	-1.33	0.112	1.11e-32	0.177879	51.9	52	1510	4.17	1.63757	3.41904	214.06	57.9563	46.825	2931.63	null	null	null	null	1	1	null	1	272	269	63	61	null	null	null	1.14e-56	26.7	46.8	2930	null	66.3	66	1510	7.06	3.55004	1.53729	28.5141	67.5843	7.31347	135.652	null	null	null	null	1	1	null	1	96.1	96	63	61	null	1	null	6.13e-29	11.5	7.31	136	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0839316	-0.0839316	1	null	null	null	0.894	0.0828	3.48e-27	-0.106381	52.2	52	1498	4.29	1.63757	0.877272	11.0776	57.9563	11.8424	149.538	null	null	null	null	1	1	null	1	69	69	63	59	2	null	null	3.97e-19	6.55	11.8	150	null	66.2	66	1498	6.94	3.55004	4.18659	242.958	67.5843	20.2067	1172.64	null	null	null	null	1	1	null	1	311	311	63	59	null	null	null	5.64e-54	32	20.2	1170	null	10.8
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.419057	0.419057	1	null	null	null	0.158	0.0505	0.00174	0.414973	52.4	53	1433	4.36	1.63757	1.48345	64.3657	57.9563	21.2083	920.212	null	null	null	null	1	1	null	1	122	123	63	59	1	null	null	3.57e-47	11.3	21.2	920	null	66.4	66	1433	6.76	3.55004	4.6706	290.653	67.5843	21.2853	1324.59	null	null	null	null	1	1	null	1	358	361	63	59	3	null	null	1.47e-55	35.7	21.3	1320	null	3.13
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.367319	0.367319	1	null	null	null	0.00994	0.0492	0.84	0.361849	52.3	53	1478	4.38	1.63757	1.77177	69.077	57.9563	25.1007	978.619	null	null	null	null	1	1	null	1	127	128	63	60	1	null	null	1.23e-44	13.6	25.1	979	null	66.1	66	1478	6.98	3.55004	3.70458	217.716	67.5843	17.0373	1001.27	null	null	null	null	1	1	null	1	285	283	63	60	null	null	null	3.05e-55	28.5	17	1000	null	0.202
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.00872481	-0.00872481	1	null	null	null	0.0574	0.0517	0.267	-0.0601522	51.9	52	1509	4.32	1.63757	0.851336	10.1472	57.9563	12.3286	146.945	null	null	null	null	1	1	null	1	68.1	67.5	63	58	null	1	null	6.51e-18	6.29	12.3	147	null	65.8	66	1509	7.06	3.55004	1.71046	37.2778	67.5843	7.69559	167.718	null	null	null	null	1	1	null	1	105	105.5	63	58	1	null	null	1.1e-31	12.6	7.7	168	null	1.11
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.00383632	0.00383632	1	null	null	null	-0.769	0.0758	3.47e-24	-0.0541972	51.8	52	1479	4.24	1.63757	0.869009	38.9901	57.9563	12.1737	546.204	null	null	null	null	1	1	null	1	96.9	96.5	63	56	3	null	null	9.65e-49	6.32	12.2	546	null	66	66	1479	7.07	3.55004	1.47688	19.9693	67.5843	6.86886	92.8758	null	null	null	null	1	1	null	1	87.6	87	63	56	null	null	null	1.06e-20	10.5	6.87	92.9	null	-10.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.127454	0.127454	1	null	null	null	0.0133	0.05	0.79	0.0922942	52.1	52	1509	4.32	1.63757	0.994374	18.3595	57.9563	13.8301	255.351	null	null	null	null	1	1	null	1	76.3	76	63	57	null	null	null	1.15e-26	7.34	13.8	255	null	66.3	66	1509	7.04	3.55004	1.73296	56.2052	67.5843	8.11804	263.293	null	null	null	null	1	1	null	1	124	124	63	57	null	1	null	1.95e-41	12.6	8.12	263	null	0.266
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.403248	0.403248	1	null	null	null	0.552	0.064	6.75e-18	0.396804	52.5	53	1509	4.46	1.63757	0.982915	15.4674	57.9563	13.2864	209.079	null	null	null	null	1	1	null	1	73.4	74	63	59	1	null	null	1.45e-23	7.38	13.3	209	null	66.2	66	1509	6.82	3.55004	3.97315	154.467	67.5843	19.1507	744.533	null	null	null	null	1	1	null	1	222	224	63	59	null	null	null	5.4e-44	30.3	19.2	745	null	8.62
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.234077	0.234077	1	null	null	null	0.534	0.063	2.51e-17	0.225338	52.7	53	1471	4.25	1.63757	1.12122	21.8507	57.9563	15.1646	295.534	null	null	null	null	1	1	null	1	79.8	80	63	57	null	null	null	1.28e-27	8.32	15.2	296	null	66.1	66	1471	6.7	3.55004	4.52164	209.661	67.5843	21.7818	1009.99	null	null	null	null	1	1	null	1	277	275	63	57	3	null	null	5.11e-47	34	21.8	1010	null	8.47
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.24415	0.24415	1	null	null	null	-0.953	0.0873	9.88e-28	0.202504	52.3	52	1475	3.99	1.63757	0.927102	31.8651	57.9563	13.4518	462.349	null	null	null	null	1	1	null	1	89.8	89.5	63	56	1	null	null	1.65e-41	6.76	13.5	462	null	66.1	66	1475	6.75	3.55004	1.25084	11.4693	67.5843	5.6168	51.5018	null	null	null	null	1	1	null	1	79.1	78	63	56	3	null	null	1.15e-13	8.74	5.62	51.5	null	-10.9
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.135509	0.135509	1	null	null	null	-0.00737	0.0495	0.882	0.111042	51	51	1976	4.24	1.63757	1.1421	32.4472	57.9563	15.4126	437.877	null	null	null	null	1	1	null	1	90.4	89	63	57	1	null	null	2.05e-36	8.48	15.4	438	null	65.5	65	1976	6.51	3.55004	2.10911	89.1701	67.5843	10.1827	430.512	null	null	null	null	1	1	null	1	157	158	63	57	null	null	null	4.81e-47	15.6	10.2	431	null	-0.149
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.510046	0.510046	1	null	null	null	-0.0722	0.0494	0.144	0.510009	46.5	46	2019	3.87	1.63757	18.0401	1565.99	57.9563	252.076	21881.8	null	1	null	null	1	1	null	1	1620	1609	63	58	null	1	null	2.9e-62	137	252	21900	null	65.3	65	2019	6.93	3.55004	32.617	3973.66	67.5843	152.087	18528.4	null	null	null	null	1	1	null	1	4040	4024.5	63	58	null	null	null	1.29e-70	248	152	18500	null	-1.46
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.328894	0.328894	1	null	null	null	-0.0243	0.0493	0.622	0.31923	48.2	48	1510	4.03	1.63757	1.49072	50.4983	57.9563	20.5599	696.467	null	null	null	null	1	1	null	1	108	107	63	55	2	null	null	4.8e-39	10.9	20.6	696	null	65.4	65	1510	6.81	3.55004	2.73794	139.416	67.5843	12.9342	658.609	null	null	null	null	1	1	null	1	207	206	63	55	2	1	null	3.39e-49	20	12.9	659	null	-0.492
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.128773	0.128773	1	null	null	null	0.396	0.0573	4.57e-12	0.107938	49.1	49	1478	4.11	1.63757	0.99272	22.7223	57.9563	13.3617	305.834	null	null	null	null	1	1	null	1	80.7	79.5	63	56	null	null	null	2.5e-31	7.27	13.4	306	null	65.5	65	1478	6.64	3.55004	2.8501	157.398	67.5843	13.7964	761.912	null	null	null	null	1	1	null	1	225	225.5	63	56	3	null	null	1.06e-51	21.1	13.8	762	null	6.92
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0707894	-0.0707894	1	null	null	null	-0.167	0.0508	0.000992	-0.0874508	49.7	50	1489	4.17	1.63757	1.59445	59.6539	57.9563	21.9961	822.948	null	null	null	null	1	1	null	1	118	119	63	59	1	null	null	2.8e-43	12.1	22	823	null	65.5	65	1489	6.56	3.55004	2.91757	118.585	67.5843	13.7793	560.063	null	null	null	null	1	1	null	1	186	184	63	59	3	null	null	8.82e-46	22.1	13.8	560	null	-3.29
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0813421	0.0813421	1	null	null	null	-0.532	0.0636	5.95e-17	0.0422842	50	50	1484	4.15	1.63757	1.15082	31.0437	57.9563	16.076	433.654	null	null	null	null	1	1	null	1	89	88	63	56	1	null	null	9.35e-35	8.47	16.1	434	null	66	66	1484	6.86	3.55004	1.44113	27.3264	67.5843	6.7216	127.454	null	null	null	null	1	1	null	1	94.9	94	63	56	1	null	null	1.46e-28	10.3	6.72	127	null	-8.37
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.73862	0.73862	1	null	null	null	0.297	0.0537	3.16e-08	0.738639	50.3	50	1486	4.18	1.63757	9.19825	471.802	57.9563	130.76	6707.03	null	null	null	null	1	1	null	1	530	521.5	63	58	null	null	null	1.97e-49	70	131	6710	null	66.1	66	1486	6.71	3.55004	30.9568	2901.74	67.5843	141.882	13299.3	null	null	null	null	1	1	null	1	2970	2913	63	58	null	null	null	3.68e-64	236	142	13300	null	5.53
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.249307	0.249307	null	null	null	null	0.633	0.783	0.419	0.194242	50.3	50	1497	4.21	1.63757	0.742806	0.405776	57.9563	14.1516	7.73069	null	null	null	null	1	null	null	null	58.4	58	63	58	null	null	null	0.586705	5.43	14.2	7.73	null	66.1	66	1497	7.07	3.55004	1.23976	9.70879	67.5843	4.23982	33.2027	null	null	null	null	1	1	null	1	77.3	76	63	58	1	null	null	2.74e-11	8.81	4.24	33.2	null	0.808
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.310551	0.310551	1	null	null	null	0.432	0.0585	1.49e-13	0.309617	50.7	51	1503	4.37	1.63757	2.67943	163.332	57.9563	37.466	2283.84	null	null	null	null	1	1	null	1	221	223	63	59	1	null	null	8.98e-55	20.5	37.5	2280	null	66.1	66	1503	7.07	3.55004	12.6375	1325.33	67.5843	58.8854	6175.48	null	null	null	null	1	1	null	1	1390	1403	63	59	null	null	null	5.74e-68	97	58.9	6180	null	7.39
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.791001	0.791001	1	null	null	null	0.139	0.0502	0.00565	0.79101	50.9	51	1481	4.31	1.63757	14.3744	747.992	57.9563	203.032	10565.1	null	null	null	null	1	1	null	1	806	792.5	63	58	null	null	null	9.26e-50	109	203	10600	null	66.2	66	1481	7.08	3.55004	35.088	3153.26	67.5843	161.854	14545.4	null	null	null	null	1	1	null	1	3220	3118.5	63	58	null	null	null	4.05e-63	267	162	14500	null	2.77
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.1994	0.1994	1	null	null	null	-1.94	0.157	4.68e-35	0.201162	51.1	51	1479	4.29	1.63757	5.28818	346.51	57.9563	71.2167	4666.5	null	null	null	null	1	1	null	1	404	408	63	60	null	null	null	6.09e-57	40.9	71.2	4670	null	66.3	66	1479	6.55	3.55004	1.35337	11.149	67.5843	6.54759	53.9389	null	null	null	null	1	1	null	1	78.7	79	63	60	null	null	null	4.89e-12	9.89	6.55	53.9	null	-12.4
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.585872	0.585872	1	null	null	null	0.433	0.0586	1.49e-13	0.586139	51.1	51	1468	4.22	1.63757	1.10999	32.2404	57.9563	15.4115	447.637	null	null	null	null	1	1	null	1	90.2	92	63	61	null	null	null	1.11e-38	8.52	15.4	448	null	66.3	66	1468	6.53	3.55004	5.1525	258.498	67.5843	24.1787	1213.03	null	null	null	null	1	1	null	1	326	318	63	61	null	null	null	2.98e-51	40.1	24.2	1210	null	7.39
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.37915	0.37915	1	null	null	null	0.0403	0.0493	0.414	0.374349	51	51	1483	4.28	1.63757	2.0139	74.7047	57.9563	28.8237	1069.2	null	null	null	null	1	1	null	1	133	131	63	59	null	null	null	1.06e-42	15.4	28.8	1070	null	66	66	1483	6.88	3.55004	3.51022	257.704	67.5843	15.9795	1173.14	null	null	null	null	1	1	null	1	325	328	63	59	null	null	null	2.15e-60	26.7	16	1170	null	0.818
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.278375	0.278375	1	null	null	null	0.261	0.0528	7.74e-07	0.27066	51	51	1487	4.35	1.63757	1.25505	35.3488	57.9563	17.2595	486.118	null	null	null	null	1	1	null	1	93.3	93	63	59	null	null	null	9.52e-37	9.51	17.3	486	null	65.7	65	1487	6.69	3.55004	4.29998	187.212	67.5843	20.3723	886.968	null	null	null	null	1	1	null	1	255	253	63	59	null	null	null	1.06e-46	32.8	20.4	887	null	4.94
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.145982	0.145982	1	null	null	null	0.0624	0.0496	0.209	0.124293	51.2	51	1460	4.23	1.63757	1.19446	31.8683	57.9563	16.0917	429.329	null	null	null	null	1	1	null	1	89.8	89	63	57	null	null	null	8.82e-35	8.88	16.1	429	null	66	66	1460	7.02	3.55004	2.2278	102.486	67.5843	10.7742	495.647	null	null	null	null	1	1	null	1	170	169	63	57	1	2	null	6.71e-49	16.5	10.8	496	null	1.26
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.556703	0.556703	1	null	null	null	-0.448	0.0591	3.67e-14	0.556852	51.6	51	1442	4.31	1.63757	5.6534	315.82	57.9563	77.9521	4354.69	null	null	null	null	1	1	null	1	374	377.5	63	58	null	null	null	1.44e-51	43	78	4350	null	66.6	66	1442	7.13	3.55004	4.99996	328.778	67.5843	23.626	1553.55	null	null	null	null	1	1	null	1	396	393.5	63	58	null	null	null	4.08e-56	37.9	23.6	1550	null	-7.57
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.823338	0.823338	1	null	null	null	-0.542	0.0633	1.11e-17	0.823345	51.4	51	1467	4.09	1.63757	189.856	13753.6	57.9563	2565.43	185846	null	null	null	null	1	1	null	1	13800	13801	63	60	null	null	null	2.37e-59	1470	2570	186000	null	66.6	66	1467	7.2	3.55004	90.6213	11074.7	67.5843	436.953	53399.7	null	null	null	null	1	1	null	1	11100	11034.5	63	60	null	null	null	1.16e-72	702	437	53400	null	-8.56
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.716528	0.716528	1	null	null	null	0.13	0.05	0.00963	0.716533	51.2	51	1488	4.3	1.63757	12.7575	959.421	57.9563	179.223	13478.4	null	null	null	null	1	1	null	1	1020	1019	63	61	null	null	null	4.18e-61	99.6	179	13500	null	66.3	66	1488	7.08	3.55004	41.6571	3916.3	67.5843	193.197	18162.9	null	null	null	null	1	1	null	1	3980	3883	63	61	null	null	null	7.34e-67	325	193	18200	null	2.59
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0187509	0.0187509	1	null	null	null	-1.45	0.12	2.16e-33	0.00457728	51.1	51	1491	4.32	1.63757	3.63382	233.915	57.9563	49.5342	3188.59	null	null	null	null	1	1	null	1	292	292	63	62	null	null	null	4.57e-58	28.6	49.5	3190	null	65.9	66	1491	7.06	3.55004	1.32003	23.9157	67.5843	6.30933	114.309	null	null	null	null	1	1	null	1	91.5	92	63	62	null	null	null	2.06e-29	9.78	6.31	114	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0951097	0.0951097	1	null	null	null	-1.52	0.127	2.14e-33	0.0422527	51.2	51	1476	4.32	1.63757	1.05036	41.1139	57.9563	15.7473	616.392	null	null	null	null	1	1	null	1	99.1	99	63	57	null	null	null	1.13e-44	7.78	15.7	616	null	65.7	65	1476	6.98	3.55004	1.16022	4.24025	67.5843	5.04211	18.4274	null	null	null	null	1	1	null	null	71.8	72	63	57	1	null	null	0.00047429	8.08	5.04	18.4	null	-12
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.28812	0.28812	1	null	null	null	-0.849	0.0799	2.31e-26	0.287764	51.3	51	1480	4.27	1.63757	6.38042	386.324	57.9563	89.1506	5397.93	null	null	null	null	1	1	null	1	444	448	63	57	1	2	null	8.2e-53	48.1	89.2	5400	null	66.2	66	1480	6.83	3.55004	3.11369	163.872	67.5843	14.5191	764.134	null	null	null	null	1	1	null	1	231	235	63	57	3	null	null	6.93e-51	23.3	14.5	764	null	-10.6
