 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.32e-05	-0.153908	-0.153908	null	null	null	null	-2	1000	1	-0.173396	44.8	45	1506	3.65	1.14441	0.586969	2.42952	58.1241	8.62211	35.6877	null	null	null	null	1	1	null	null	60.6	60.5	68	56	2	null	null	0.000107842	4.27	8.62	35.7	null	63.7	64	1506	6.64	1.22375	0.818691	-1.24085	68.1516	3.80773	-5.77117	null	null	null	null	1	null	null	null	66.9	67.5	68	56	1	null	null	0.134971	6.03	3.81	-5.77	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.250935	0.250935	1	null	null	null	-0.0847	0.0495	0.0873	0.250918	45	45	1461	3.2	1.14441	4.12418	621.376	58.1241	45.0081	6781.21	null	null	null	null	1	1	null	1	680	682	68	56	1	null	null	8.59e-74	30.8	45	6780	null	64	64	1461	6.81	1.22375	5.47105	891.331	68.1516	34.2501	5579.95	null	null	null	null	1	1	null	1	959	964	68	56	2	1	null	1.31e-75	40.9	34.3	5580	null	-1.71
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.356229	0.356229	1	null	null	null	-0.172	0.0507	0.000711	0.356233	45	45	1476	3.17	1.14441	20.4149	5446.49	58.1241	206.181	55007.1	null	null	null	null	1	1	null	1	5500	5520	68	57	1	3	null	1.24e-88	154	206	55000	null	64.1	64	1476	6.78	1.22375	19.3822	5476.46	68.1516	131.113	37046.1	null	null	null	null	1	1	null	1	5540	5547	68	57	1	1	null	4.97e-90	146	131	37000	null	-3.39
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0939262	0.0939262	1	null	null	null	-0.109	0.0498	0.0289	0.0930047	45.2	45	1513	3.54	1.14441	1.50016	121.505	58.1241	16.9366	1371.77	null	null	null	null	1	1	null	1	180	179	68	62	null	1	null	1.19e-64	11.8	16.9	1370	null	64	64	1513	6.44	1.22375	2.55538	176.429	68.1516	15.4637	1067.64	null	null	null	null	1	1	null	1	245	242	68	62	null	1	null	6.36e-60	20.1	15.5	1070	null	-2.19
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0829826	0.0829826	1	null	null	null	-0.00475	0.05	0.924	0.0798271	45.2	45	1514	3.55	1.14441	0.777104	24.3321	58.1241	8.51589	266.643	null	null	null	null	1	1	null	1	82.5	82	68	57	1	null	null	9.53e-39	5.77	8.52	267	null	64	64	1514	6.87	1.22375	1.5119	42.3046	68.1516	9.42579	263.743	null	null	null	null	1	1	null	1	110	111	68	57	2	null	null	5.05e-35	11.4	9.43	264	null	-0.095
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0115532	0.0115532	1	null	null	null	0.354	0.0557	2.04e-10	0.00924208	45.1	45	1483	3.67	1.14441	1.0402	34.0926	58.1241	11.1706	366.117	null	null	null	null	1	1	null	1	92.2	92	68	60	null	null	null	1.7e-40	7.99	11.2	366	null	63.7	63	1483	6.48	1.22375	2.25475	130.165	68.1516	14.3444	828.094	null	null	null	null	1	1	null	1	198	196	68	60	null	null	null	5.86e-54	17.4	14.3	828	null	6.36
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0841199	0.0841199	1	null	null	null	-0.0275	0.0501	0.583	0.0817586	45.1	45	1516	3.68	1.14441	0.993619	24.7448	58.1241	10.8959	271.348	null	null	null	null	1	1	null	1	82.9	83	68	61	1	null	null	4.08e-34	7.68	10.9	271	null	63.9	64	1516	6.73	1.22375	1.62784	40.8812	68.1516	10.1418	254.698	null	null	null	null	1	1	null	1	109	109	68	61	1	null	null	7.24e-34	12.7	10.1	255	null	-0.549
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.00889306	-0.00889306	1	null	null	null	0.0798	0.0495	0.107	-0.00962671	45.1	45	1532	3.75	1.14441	2.03887	196.718	58.1241	22.2883	2150.47	null	null	null	null	1	1	null	1	255	254	68	57	null	1	null	2.02e-64	15.4	22.3	2150	null	63.7	63	1532	6.45	1.22375	3.94095	413.498	68.1516	24.6296	2584.21	null	null	null	null	1	1	null	1	482	483	68	57	null	1	null	3.95e-66	29.7	24.6	2580	null	1.61
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0207983	-0.0207983	1	null	null	null	0.314	0.0599	1.56e-07	-0.0287699	45.3	45	1522	3.65	1.14441	0.663562	5.8251	58.1241	7.51221	65.9462	null	null	null	null	1	1	null	1	63.9	64	68	59	2	null	null	1.51e-12	4.98	7.51	65.9	null	63.6	63	1522	6.32	1.22375	1.19836	22.5264	68.1516	7.2318	135.941	null	null	null	null	1	1	null	1	90.7	91	68	59	null	1	null	8.8e-27	9.13	7.23	136	null	5.24
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.0130887	0.0130887	1	null	null	null	0.109	0.0498	0.0289	0.0126647	45.1	45	1501	3.84	1.14441	2.29064	255.634	58.1241	25.2183	2814.35	null	null	null	null	1	1	null	1	314	314	68	62	null	null	null	1.16e-72	18	25.2	2810	null	63.5	63	1501	6.48	1.22375	5.46805	582.623	68.1516	33.9326	3615.53	null	null	null	null	1	1	null	1	651	654	68	62	null	null	null	4.23e-71	43	33.9	3620	null	2.19
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.00393827	0.00393827	1	null	null	null	-0.0771	0.0496	0.12	0.00197762	45.2	45	1517	3.72	1.14441	1.333	57.3276	58.1241	14.2927	614.677	null	null	null	null	1	1	null	1	115	116	68	62	null	null	null	4.69e-48	10.4	14.3	615	null	63.6	63	1517	6.53	1.22375	2.14899	80.7678	68.1516	13.6929	514.635	null	null	null	null	1	1	null	1	149	148.5	68	62	null	null	null	3.55e-44	16.9	13.7	515	null	-1.55
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.207321	0.207321	1	null	null	null	-1.62	0.133	3.32e-34	0.207231	45	45	1535	3.64	1.14441	2.66673	446.402	58.1241	28.2903	4735.71	null	null	null	null	1	1	null	1	505	505	68	57	2	1	null	1.19e-77	20.1	28.3	4740	null	63.7	63	1535	6.48	1.22375	1.43778	17.673	68.1516	9.25931	113.814	null	null	null	null	1	1	null	1	85.8	84	68	57	null	null	null	1.08e-17	10.8	9.26	114	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.19153	-0.19153	null	null	null	null	-0.975	0.118	1.51e-16	-0.20515	44.8	45	1511	3.5	1.14441	0.816295	16.6654	58.1241	9.42023	192.323	null	null	null	null	1	1	null	1	74.8	75	68	57	null	null	null	1.61e-28	6.07	9.42	192	null	63.6	63	1511	6.46	1.22375	0.889231	3.44493	68.1516	5.26436	20.3944	null	null	null	null	1	1	null	1	71.6	72	68	57	3	null	null	0.000270192	6.62	5.26	20.4	null	-8.26
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.482425	0.482425	1	null	null	null	-0.0901	0.0496	0.069	0.482501	44.9	45	1514	3.49	1.14441	6.5347	811.909	58.1241	70.0032	8697.61	null	null	null	null	1	1	null	1	870	866	68	61	1	1	null	3.94e-74	51	70	8700	null	63.7	64	1514	6.36	1.22375	9.99223	1108.16	68.1516	63.7257	7067.32	null	null	null	null	1	1	null	1	1180	1180	68	61	1	null	null	3.73e-71	78	63.7	7070	null	-1.82
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.082426	0.082426	1	null	null	null	-0.22	0.0524	2.8e-05	0.0803623	45.1	45	1503	3.63	1.14441	1.08278	32.8214	58.1241	11.8219	358.349	null	null	null	null	1	1	null	1	90.9	91	68	55	1	1	null	2.39e-36	7.96	11.8	358	null	63.8	64	1503	6.33	1.22375	1.73119	34.5393	68.1516	10.8328	216.127	null	null	null	null	1	1	null	1	103	103	68	55	2	null	null	8.45e-27	12.8	10.8	216	null	-4.19
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.234472	0.234472	1	null	null	null	-0.0953	0.0496	0.0549	0.234481	45.4	45	1512	3.6	1.14441	2.25285	184.525	58.1241	24.8556	2035.86	null	null	null	null	1	1	null	1	243	241	68	57	3	3	null	2.38e-60	17	24.9	2040	null	63.9	64	1512	6.61	1.22375	4.41978	264.006	68.1516	27.3686	1634.81	null	null	null	null	1	1	null	1	332	330	68	57	null	null	null	1.71e-52	33.3	27.4	1630	null	-1.92
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.896895	0.896895	1	null	null	null	0.287	0.0534	7.72e-08	0.896906	45.4	45	1508	3.53	1.14441	26.7048	2533.88	58.1241	272.338	25840.7	null	null	null	null	1	1	null	1	2590	2553	68	63	null	null	null	7.73e-69	212	272	25800	null	63.8	63	1508	6.39	1.22375	78.3917	7472.12	68.1516	525.166	50057.6	null	null	null	null	1	1	null	1	7540	7436	68	63	null	null	null	5.87e-69	622	525	50100	null	5.37
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.672787	0.672787	1	null	null	null	0.205	0.0514	6.68e-05	0.67302	45.2	45	1509	3.53	1.14441	4.81257	415.779	58.1241	52.7151	4554.29	null	null	null	null	1	1	null	1	474	471	68	62	null	null	null	1.39e-65	37.9	52.7	4550	null	63.7	63	1509	6.35	1.22375	13.5511	1170.2	68.1516	84.5202	7298.74	null	null	null	null	1	1	null	1	1240	1226	68	62	null	null	null	1.69e-65	107	84.5	7300	null	3.99
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0590076	0.0590076	1	null	null	null	0.112	0.0503	0.0265	0.0570659	45.2	45	1499	3.58	1.14441	1.11592	28.1663	58.1241	12.1292	306.147	null	null	null	null	1	1	null	1	86.3	85.5	68	62	1	null	null	1.27e-34	8.72	12.1	306	null	63.6	63	1499	6.36	1.22375	1.99605	62.9775	68.1516	12.5463	395.849	null	null	null	null	1	1	null	1	131	130.5	68	62	null	null	null	9.16e-40	15.7	12.5	396	null	2.22
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.233383	0.233383	1	null	null	null	0.012	0.0492	0.806	0.233399	44.7	45	1985	3.55	1.14441	2.86219	216.721	58.1241	31.3033	2370.23	null	null	null	null	1	1	null	1	275	275.5	68	58	null	null	null	4.14e-59	21.8	31.3	2370	null	63.4	63	1985	6.41	1.22375	5.98	390.107	68.1516	37.3555	2436.9	null	null	null	null	1	1	null	1	458	464	68	58	3	null	null	2.67e-55	45.5	37.4	2440	null	0.245
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.782993	0.782993	1	null	null	null	0.515	0.062	1.02e-16	0.783268	43	43	1953	3.23	1.14441	4.93767	334.712	58.1241	53.6426	3636.3	null	null	null	null	1	1	null	1	393	390	68	61	null	null	null	1.78e-58	38.5	53.6	3640	null	63.5	63	1953	6.48	1.22375	21.0299	1892.93	68.1516	132.249	11904	null	null	null	null	1	1	null	1	1960	1946	68	61	null	null	null	9.95e-66	164	132	11900	null	8.3
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0446616	0.0446616	1	null	null	null	-0.00556	0.05	0.911	0.0410984	43.9	44	1466	3.23	1.14441	0.772838	24.5926	58.1241	8.46123	269.246	null	null	null	null	1	1	null	1	82.7	83	68	60	1	1	null	1.67e-40	5.89	8.46	269	null	63.5	63	1466	6.28	1.22375	1.66784	42.5984	68.1516	10.4077	265.823	null	null	null	null	1	1	null	1	111	108.5	68	60	1	null	null	6.5e-34	12.9	10.4	266	null	-0.111
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0529178	-0.0529178	1	null	null	null	-0.0376	0.0496	0.448	-0.0568193	44.3	44	1512	3.58	1.14441	0.873835	39.297	58.1241	9.50135	427.283	null	null	null	null	1	1	null	1	97.4	97	68	57	1	null	null	2.66e-47	6.51	9.5	427	null	63.5	63	1512	6.34	1.22375	2.12829	62.3572	68.1516	13.3727	391.81	null	null	null	null	1	1	null	1	131	132	68	57	null	null	null	7.15e-36	16	13.4	392	null	-0.759
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.129173	-0.129173	1	null	null	null	-0.223	0.0526	2.32e-05	-0.135962	44.6	45	1498	3.52	1.14441	0.828282	29.8045	58.1241	9.1102	327.818	null	null	null	null	1	1	null	1	87.9	88	68	56	1	2	null	1.88e-41	6.11	9.11	328	null	63.4	63	1498	6.25	1.22375	1.59487	31.5984	68.1516	9.9065	196.273	null	null	null	null	1	1	null	1	99.8	101	68	56	null	null	null	5.79e-27	11.9	9.91	196	null	-4.23
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.276138	0.276138	null	null	null	null	-1.28	0.181	1.45e-12	0.276269	44.6	44	1510	3.48	1.14441	0.828663	24.3759	58.1241	9.55103	280.953	null	null	null	null	1	1	null	1	82.5	82	68	58	null	null	null	1.84e-37	6.22	9.55	281	null	63.5	63	1510	6.2	1.22375	1.05052	2.46913	68.1516	6.22696	14.6358	null	null	null	null	1	null	null	null	70.6	69.5	68	58	1	null	null	0.022098	7.92	6.23	14.6	null	-7.08
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.584392	0.584392	1	null	null	null	-0.251	0.0525	1.73e-06	0.584401	44.7	45	1515	3.51	1.14441	35.341	3386.26	58.1241	364.806	34954.6	null	null	null	null	1	1	null	1	3440	3386	68	58	null	null	null	1.11e-64	269	365	35000	null	63.6	63	1515	6.36	1.22375	24.2832	2963.93	68.1516	160.719	19616.8	null	null	null	null	1	1	null	1	3030	3047	68	58	1	null	null	1.2e-70	185	161	19600	null	-4.78
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0305581	-0.0305581	1	null	null	null	0.0364	0.0563	0.518	-0.0380202	44.8	45	1466	3.5	1.14441	0.693033	7.60476	58.1241	7.86194	86.2703	null	null	null	null	1	1	null	1	65.7	66	68	59	1	null	null	3.04e-16	5.22	7.86	86.3	null	63.6	63	1466	6.41	1.22375	1.26904	15.5773	68.1516	7.64267	93.8123	null	null	null	null	1	1	null	1	83.7	84	68	59	null	null	null	5.81e-18	9.68	7.64	93.8	null	0.647
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.730457	0.730457	1	null	null	null	-0.0244	0.0492	0.619	0.73053	44.9	45	1511	3.5	1.14441	9.66892	803.626	58.1241	103.06	8565.74	null	null	null	null	1	1	null	1	862	852	68	60	null	null	null	7.36e-63	74.9	103	8570	null	63.6	63	1511	6.48	1.22375	14.4271	1263.3	68.1516	92.4725	8097.29	null	null	null	null	1	1	null	1	1330	1322	68	60	null	null	null	3.55e-64	112	92.5	8100	null	-0.497
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-7.76e-06	0.128244	0.128244	null	null	null	null	-0.626	0.29	0.0309	0.124016	44.8	45	1494	3.5	1.14441	0.694694	2.89349	58.1241	8.63727	35.9753	null	null	null	null	1	1	null	null	61	61	68	57	null	null	null	0.000100069	5.14	8.64	36	null	63.5	63	1494	6.52	1.22375	1.01403	1.55019	68.1516	5.57205	8.51821	null	null	null	null	1	null	null	null	69.7	70	68	57	1	null	null	0.131723	7.57	5.57	8.52	null	-2.16
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.234716	0.234716	1	null	null	null	-0.116	0.0499	0.0207	0.234632	44.9	45	1448	3.24	1.14441	1.44239	88.3019	58.1241	15.3662	940.708	null	null	null	null	1	1	null	1	146	145	68	54	2	2	null	1.44e-51	10.6	15.4	941	null	63.4	63	1448	6.56	1.22375	2.45321	112.423	68.1516	15.7324	720.963	null	null	null	null	1	1	null	1	181	180.5	68	54	null	null	null	1.51e-44	18	15.7	721	null	-2.31
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.213256	0.213256	1	null	null	null	-0.163	0.0539	0.00251	0.212246	44.7	45	1512	3.61	1.14441	0.678815	14.0115	58.1241	7.59987	156.87	null	null	null	null	1	1	null	1	72.1	73	68	59	null	null	null	9.48e-30	5.1	7.6	157	null	63.4	63	1512	6.53	1.22375	1.15643	17.662	68.1516	7.0568	107.778	null	null	null	null	1	1	null	1	85.8	85	68	59	null	null	null	2.49e-22	8.81	7.06	108	null	-3.02
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.315323	0.315323	1	null	null	null	-0.28	0.0533	1.45e-07	0.315747	44.7	45	1491	3.67	1.14441	1.52464	103.791	58.1241	16.2293	1104.83	null	null	null	null	1	1	null	1	162	163	68	59	null	1	null	9.36e-58	11.7	16.2	1100	null	63.8	64	1491	6.45	1.22375	2.78477	90.2383	68.1516	17.8731	579.164	null	null	null	null	1	1	null	1	158	157	68	59	null	null	null	5.4e-39	21.4	17.9	579	null	-5.26
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0846331	0.0846331	1	null	null	null	0.0818	0.0495	0.0986	0.0846055	44.7	45	1491	3.68	1.14441	9.23938	2752.89	58.1241	94.8033	28246.9	null	null	null	null	1	1	null	1	2810	2815	68	57	1	1	null	2.4e-91	69.7	94.8	28200	null	63.7	64	1491	6.62	1.22375	14.7896	5121.06	68.1516	98.4735	34097.6	null	null	null	null	1	1	null	1	5190	5187	68	57	null	1	null	5.58e-95	112	98.5	34100	null	1.65
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0832179	-0.0832179	1	null	null	null	0.16	0.0508	0.00157	-0.0857312	44.8	45	1523	3.7	1.14441	1.25261	37.9926	58.1241	13.5439	410.796	null	null	null	null	1	1	null	1	96.1	95	68	60	null	null	null	2.77e-38	9.64	13.5	411	null	63.7	64	1523	6.55	1.22375	2.46768	94.0818	68.1516	15.5922	594.461	null	null	null	null	1	1	null	1	162	163	68	60	null	null	null	1.77e-43	19.1	15.6	594	null	3.16
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.113146	0.113146	1	null	null	null	-0.00667	0.0491	0.892	0.113004	44.7	45	1492	3.65	1.14441	3.62133	497.18	58.1241	39.7678	5459.8	null	null	null	null	1	1	null	1	555	555.5	68	56	1	1	null	1.3e-71	27.1	39.8	5460	null	63.7	64	1492	6.54	1.22375	6.01748	864.223	68.1516	37.4366	5376.6	null	null	null	null	1	1	null	1	932	927	68	56	3	null	null	1.38e-72	45	37.4	5380	null	-0.136
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.215393	-0.215393	1	null	null	null	-0.117	0.0499	0.0195	-0.216105	44.8	45	1500	3.61	1.14441	2.75144	238.149	58.1241	30.054	2601.3	null	null	null	null	1	1	null	1	296	299	68	55	1	2	null	7.5e-60	20.4	30.1	2600	null	64	64	1500	6.79	1.22375	5.66753	318.012	68.1516	35.4483	1989.05	null	null	null	null	1	1	null	1	386	374	68	55	null	null	null	1.3e-49	42	35.4	1990	null	-2.34
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.153043	-0.153043	1	null	null	null	0.054	0.0493	0.273	-0.154777	44.8	45	1501	3.62	1.14441	1.78796	103.079	58.1241	20.2454	1167.19	null	null	null	null	1	1	null	1	161	160	68	59	1	null	null	2.21e-53	13.7	20.2	1170	null	63.7	64	1501	6.84	1.22375	2.95337	219.086	68.1516	17.8194	1321.87	null	null	null	null	1	1	null	1	287	288	68	59	2	null	null	2.1e-59	22.7	17.8	1320	null	1.1
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.173444	0.173444	1	null	null	null	-0.0493	0.0494	0.318	0.172948	44.8	45	1508	3.56	1.14441	1.22491	59.4117	58.1241	13.0732	634.086	null	null	null	null	1	1	null	1	118	117	68	56	null	1	null	1.07e-47	9.11	13.1	634	null	63.6	63.5	1508	6.97	1.22375	2.3753	88.4199	68.1516	15.205	566.002	null	null	null	null	1	1	null	1	157	155	68	56	1	null	null	6.61e-41	17.7	15.2	566	null	-0.998
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0697766	0.0697766	1	null	null	null	0.012	0.0493	0.808	0.0682004	45.1	45	1522	3.59	1.14441	1.1468	51.2688	58.1241	12.3035	550.041	null	null	null	null	1	1	null	1	109	109	68	56	4	null	null	7.23e-46	8.52	12.3	550	null	63.4	63	1522	6.55	1.22375	2.21379	88.7949	68.1516	14.0974	565.445	null	null	null	null	1	1	null	1	157	157.5	68	56	2	null	null	1.13e-42	16.5	14.1	565	null	0.243
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.104663	-0.104663	1	null	null	null	-1.6	0.131	4.01e-34	-0.106647	45.1	45	1527	3.57	1.14441	3.526	438.319	58.1241	37.4198	4651.67	null	null	null	null	1	1	null	1	496	496	68	61	null	null	null	2.82e-74	27.5	37.4	4650	null	63.8	64	1527	6.67	1.22375	1.31481	18.2419	68.1516	8.46426	117.434	null	null	null	null	1	1	null	1	86.4	86	68	61	null	null	null	1.31e-20	10.2	8.46	117	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	-0.0108963	-0.0108963	1	null	null	null	-0.0769	0.0495	0.12	-0.010974	45.2	45	1499	3.57	1.14441	8.09029	1886.51	58.1241	84.1035	19611.4	null	null	null	null	1	1	null	1	1940	1944.5	68	54	2	2	null	1.56e-81	59.4	84.1	19600	null	64.3	64	1499	6.5	1.22375	9.36676	2499.98	68.1516	61.558	16429.7	null	null	null	null	1	1	null	1	2570	2567	68	54	null	null	null	1.23e-84	68.8	61.6	16400	null	-1.55
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0935344	-0.0935344	1	null	null	null	-0.0459	0.0501	0.359	-0.0984495	45.3	45	1488	3.5	1.14441	1.00717	25.8415	58.1241	11.0235	282.834	null	null	null	null	1	1	null	1	84	83.5	68	58	1	null	null	9.06e-34	7.6	11	283	null	64.1	64	1488	6.56	1.22375	1.58442	40.7622	68.1516	9.89011	254.441	null	null	null	null	1	1	null	1	109	107.5	68	58	2	null	null	2.05e-33	12	9.89	254	null	-0.917
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.140531	0.140531	1	null	null	null	-0.0147	0.0492	0.764	0.140284	45.3	45	1509	3.55	1.14441	2.70077	177.548	58.1241	29.6687	1950.42	null	null	null	null	1	1	null	1	236	234.5	68	58	null	null	null	1.17e-55	20.5	29.7	1950	null	64	64	1509	6.47	1.22375	3.9436	303.142	68.1516	24.526	1885.29	null	null	null	null	1	1	null	1	371	370	68	58	null	null	null	2.14e-59	30	24.5	1890	null	-0.3
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.277707	-0.277707	1	null	null	null	0.217	0.0517	2.61e-05	-0.279468	45.1	45	1506	3.6	1.14441	1.82521	106.479	58.1241	20.442	1192.55	null	null	null	null	1	1	null	1	165	164	68	58	null	null	null	5.65e-53	13.9	20.4	1190	null	64	64	1506	6.83	1.22375	4.05651	322.4	68.1516	24.745	1966.66	null	null	null	null	1	1	null	1	391	387.5	68	58	1	null	null	3.29e-60	30.9	24.7	1970	null	4.21
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.104498	0.104498	1	null	null	null	0.185	0.051	0.00028	0.104424	45.1	45	1507	3.58	1.14441	3.89958	480.089	58.1241	42.421	5222.57	null	null	null	null	1	1	null	1	538	539	68	61	null	null	null	5.45e-74	30.4	42.4	5220	null	64	64	1507	6.75	1.22375	9.45284	1273.72	68.1516	59.3669	7999.36	null	null	null	null	1	1	null	1	1340	1330	68	61	null	null	null	3.25e-76	73.8	59.4	8000	null	3.63
