 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0185805	-0.0185805	1	null	null	null	0.0874	0.0505	0.0837	-0.0663026	44.7	45	1506	3.35	2.44578	0.866747	23.8497	48.567	8.18786	225.3	null	null	null	null	1	1	null	1	72.4	72	66	60	null	null	null	6.09e-41	6.3	8.19	225	null	63.5	63	1506	6.54	1.91886	1.40733	36.1955	64.8712	10.7124	275.516	null	null	null	null	1	1	null	1	101	102	66	60	1	1	null	6.34e-35	10.7	10.7	276	null	1.73
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.0763076	-0.0763076	1	null	null	null	0.103	0.0498	0.0377	-0.0891743	44.6	45	1493	3.38	2.44578	1.6889	103.254	48.567	14.7337	900.774	null	null	null	null	1	1	null	1	152	151	66	56	2	null	null	8.56e-55	12.4	14.7	901	null	63.5	64	1493	6.51	1.91886	2.77417	138.665	64.8712	22.8663	1142.95	null	null	null	null	1	1	null	1	204	204	66	56	1	null	null	4.99e-48	20.7	22.9	1140	null	2.08
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0734802	0.0734802	1	null	null	null	0.0897	0.0497	0.071	0.0544976	44.7	45	1460	3.15	2.44578	1.22811	77.5997	48.567	11.0272	696.773	null	null	null	null	1	1	null	1	126	127.5	66	60	1	null	null	3.93e-61	9.22	11	697	null	63.6	64	1460	6.45	1.91886	2.01939	106.962	64.8712	16.1718	856.583	null	null	null	null	1	1	null	1	172	173	66	60	null	2	null	1.75e-52	15.5	16.2	857	null	1.81
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.187142	0.187142	1	null	null	null	-0.0279	0.0492	0.571	0.185136	44.8	45	1447	3.16	2.44578	5.46055	718.798	48.567	45.5783	5999.69	null	null	null	null	1	1	null	1	767	760.5	66	52	null	1	null	1.39e-66	39.3	45.6	6000	null	63.9	64	1447	6.21	1.91886	3.53254	653.167	64.8712	30.4324	5626.95	null	null	null	null	1	1	null	1	718	718.5	66	52	5	2	null	2.57e-74	25.4	30.4	5630	null	-0.566
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.280638	0.280638	1	null	null	null	-0.0519	0.0493	0.292	0.278755	44.7	45	1482	3.43	2.44578	3.50858	435.364	48.567	29.8499	3703.94	null	null	null	null	1	1	null	1	484	487	66	58	1	null	null	6.75e-72	26.6	29.8	3700	null	64.1	64	1482	6.15	1.91886	4.51158	388.87	64.8712	38.1318	3286.72	null	null	null	null	1	1	null	1	454	452.5	66	58	1	null	null	2.42e-62	34.3	38.1	3290	null	-1.05
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0628845	-0.0628845	1	null	null	null	-1.17	0.1	3.6e-31	-0.0898285	44.8	45	1515	3.46	2.44578	1.83266	209.433	48.567	16.6807	1906.24	null	null	null	null	1	1	null	1	258	258	66	55	null	1	null	5.1e-69	13.4	16.7	1910	null	63.8	63	1515	6.27	1.91886	1.18693	16.4743	64.8712	9.37695	130.15	null	null	null	null	1	1	null	1	81.3	82	66	55	2	1	null	3.71e-20	8.63	9.38	130	null	-11.6
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.132392	0.132392	1	null	null	null	-0.0155	0.0491	0.753	0.130535	44.7	45	1506	3.43	2.44578	4.10129	702.205	48.567	34.2371	5861.92	null	null	null	null	1	1	null	1	751	752	66	57	1	null	null	1.51e-78	30.9	34.2	5860	null	63.8	63	1506	6.47	1.91886	5.44722	656.725	64.8712	46.9213	5656.9	null	null	null	null	1	1	null	1	722	724	66	57	null	1	null	1.48e-69	41.1	46.9	5660	null	-0.315
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.339668	0.339668	1	null	null	null	0.305	0.054	1.57e-08	0.33898	44.7	45	1487	3.52	2.44578	1.55321	128.433	48.567	13.3701	1105.55	null	null	null	null	1	1	null	1	177	178	66	58	2	null	null	1.02e-64	11.6	13.4	1110	null	63.8	64	1487	6.62	1.91886	4.41829	267.318	64.8712	36.9082	2233.05	null	null	null	null	1	1	null	1	332	334	66	58	null	null	null	1.22e-53	33.6	36.9	2230	null	5.65
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.121973	0.121973	1	null	null	null	-0.112	0.0536	0.0365	0.0753134	44.6	45	1476	3.47	2.44578	0.773048	14.4838	48.567	7.4937	140.402	null	null	null	null	1	1	null	1	63.1	62	66	59	null	1	null	1.13e-30	5.47	7.49	140	null	63.9	64	1476	6.58	1.91886	1.25149	14.6203	64.8712	9.28344	108.452	null	null	null	null	1	1	null	1	79.5	80	66	59	1	null	null	2.44e-17	9.44	9.28	108	null	-2.09
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0173363	-0.0173363	1	null	null	null	0.407	0.0582	2.58e-12	-0.0573093	44.6	45	1497	3.44	2.44578	0.834051	17.5537	48.567	7.89375	166.134	null	null	null	null	1	1	null	1	66.1	66	66	58	null	1	null	6.11e-33	5.92	7.89	166	null	63.7	64	1497	6.48	1.91886	1.75357	55.8529	64.8712	13.3231	424.352	null	null	null	null	1	1	null	1	121	122.5	66	58	1	null	null	6.49e-39	13.2	13.3	424	null	7
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0700145	0.0700145	1	null	null	null	-0.239	0.0522	4.7e-06	0.0659711	44.7	45	1493	3.43	2.44578	3.16761	429.133	48.567	27.1923	3683.89	null	null	null	null	1	1	null	1	478	482.5	66	60	1	1	null	2.11e-76	24.4	27.2	3680	null	63.8	64	1493	6.39	1.91886	3.6731	253.812	64.8712	30.7673	2126.03	null	null	null	null	1	1	null	1	319	323.5	66	60	1	null	null	1.61e-58	28.4	30.8	2130	null	-4.58
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.287502	0.287502	1	null	null	null	0.00782	0.0492	0.874	0.284532	44.7	45	1498	3.49	2.44578	2.93376	255.514	48.567	25.2453	2198.72	null	null	null	null	1	1	null	1	304	310	66	62	null	null	null	8.55e-67	23	25.2	2200	null	63.7	64	1498	6.32	1.91886	3.46028	267.903	64.8712	28.9152	2238.68	null	null	null	null	1	1	null	1	333	333	66	62	null	null	null	4.55e-63	27.2	28.9	2240	null	0.159
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.206935	0.206935	1	null	null	null	0.277	0.0533	1.96e-07	0.198404	44.7	45	1514	3.43	2.44578	1.07484	60.7915	48.567	9.66683	546.741	null	null	null	null	1	1	null	1	109	109	66	53	4	1	null	2.46e-54	7.51	9.67	547	null	63.7	64	1514	6.28	1.91886	2.82849	129.431	64.8712	22.6145	1034.83	null	null	null	null	1	1	null	1	194	196	66	53	3	null	null	4.01e-44	20.5	22.6	1030	null	5.2
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.602421	0.602421	1	null	null	null	0.419	0.0579	4.95e-13	0.602536	44.7	45	1509	3.44	2.44578	10.2735	1638.91	48.567	92.1648	14702.9	null	null	null	null	1	1	null	1	1690	1682	66	59	null	2	null	1.8e-78	78.9	92.2	14700	null	63.3	63	1509	6.37	1.91886	31.5749	4811.15	64.8712	253.084	38563.1	null	null	null	null	1	1	null	1	4880	4829	66	59	null	1	null	3.25e-77	243	253	38600	null	7.23
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0812102	-0.0812102	1	null	null	null	0.242	0.0527	4.46e-06	-0.122403	44.7	45	1510	3.4	2.44578	0.867401	26.733	48.567	8.15947	251.472	null	null	null	null	1	1	null	1	75.3	74	66	60	null	null	null	2.5e-44	6.3	8.16	251	null	63.3	63	1510	6.47	1.91886	1.84054	57.4288	64.8712	14.0694	438.994	null	null	null	null	1	1	null	1	122	123	66	60	null	null	null	3.41e-39	14.1	14.1	439	null	4.59
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.23545	0.23545	1	null	null	null	0.317	0.0544	5.41e-09	0.232583	44.6	45	1503	3.37	2.44578	2.44083	206.899	48.567	20.993	1779.48	null	null	null	null	1	1	null	1	255	256	66	58	null	null	null	3.84e-63	18.4	21	1780	null	63.3	63	1503	6.4	1.91886	4.27299	441.715	64.8712	35.7246	3692.98	null	null	null	null	1	1	null	1	507	502.5	66	58	1	1	null	7.17e-67	32.5	35.7	3690	null	5.83
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	7.74e-06	0.0792408	0.0792408	null	null	null	null	-0.114	0.0829	0.171	0.00101442	44.5	45	1489	3.42	2.44578	0.63985	5.48385	48.567	6.71605	57.56	null	null	null	null	1	1	null	null	54.1	53	66	59	null	1	null	2.85e-13	4.34	6.72	57.6	null	63.5	63	1489	6.59	1.91886	1.039	6.46778	64.8712	7.11789	44.3088	null	null	null	null	1	1	null	1	71.3	70	66	59	null	null	null	4.09e-08	7.77	7.12	44.3	null	-1.37
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.101878	0.101878	1	null	null	null	-0.201	0.0513	8.65e-05	0.0950506	44.5	44	1501	3.51	2.44578	2.14973	212.251	48.567	18.5217	1828.72	null	null	null	null	1	1	null	1	261	259	66	55	4	1	null	1.17e-64	15.8	18.5	1830	null	63.6	63	1501	6.48	1.91886	3.00908	137.783	64.8712	25.1136	1149.93	null	null	null	null	1	1	null	1	203	204	66	55	null	null	null	2.74e-45	22.2	25.1	1150	null	-3.93
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0812918	0.0812918	1	null	null	null	-0.206	0.0517	6.64e-05	0.0478927	44.4	44	1497	3.54	2.44578	1.18037	59.2478	48.567	10.8172	542.964	null	null	null	null	1	1	null	1	108	106.5	66	54	1	1	null	5.97e-51	8.39	10.8	543	null	63.7	63	1497	6.36	1.91886	1.23146	43.0362	64.8712	9.66255	337.68	null	null	null	null	1	1	null	1	108	109	66	54	1	1	null	3.22e-40	8.88	9.66	338	null	-3.99
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.523716	0.523716	1	null	null	null	0.00368	0.0491	0.94	0.523238	44.5	44	1515	3.52	2.44578	4.76452	429.485	48.567	40.4489	3646.16	null	null	null	null	1	1	null	1	478	475	66	58	null	null	null	1.42e-63	36.2	40.4	3650	null	63.8	64	1515	6.4	1.91886	5.40556	434.146	64.8712	45.785	3677.21	null	null	null	null	1	1	null	1	499	498	66	58	null	1	null	1.61e-60	41.1	45.8	3680	null	0.075
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.51903	0.51903	1	null	null	null	0.196	0.0512	0.000126	0.519174	44.6	44	1504	3.52	2.44578	3.82543	444.1	48.567	32.113	3728.04	null	null	null	null	1	1	null	1	493	492.5	66	60	2	null	null	4.63e-72	29.5	32.1	3730	null	63.8	64	1504	6.22	1.91886	8.06349	683.812	64.8712	69.0708	5857.44	null	null	null	null	1	1	null	1	749	758.5	66	60	1	null	null	1.95e-63	62.4	69.1	5860	null	3.83
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.0493837	0.0493837	1	null	null	null	0.0618	0.0494	0.21	0.0450983	44.6	45	1495	3.46	2.44578	2.59873	227.65	48.567	22.3573	1958.51	null	null	null	null	1	1	null	1	276	275.5	66	60	null	null	null	1.57e-65	20	22.4	1960	null	63.6	63	1495	6.3	1.91886	4.30548	270.162	64.8712	35.986	2258.07	null	null	null	null	1	1	null	1	335	335.5	66	60	null	null	null	5.73e-56	33.3	36	2260	null	1.25
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0234145	0.0234145	1	null	null	null	3.58e-05	0.0494	0.999	0.00714592	44.5	44	1504	3.43	2.44578	1.4037	50.633	48.567	12.8109	462.105	null	null	null	null	1	1	null	1	99.2	97	66	55	4	null	null	5.24e-42	10.2	12.8	462	null	63.4	63	1504	6.49	1.91886	2.25312	58.6561	64.8712	17.7521	462.143	null	null	null	null	1	1	null	1	124	121	66	55	1	null	null	1.11e-32	16.6	17.8	462	null	0.000725
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.130111	0.130111	1	null	null	null	-0.0562	0.0494	0.255	0.115563	44.3	44	1485	3.49	2.44578	1.55972	83.4158	48.567	14.0764	752.823	null	null	null	null	1	1	null	1	132	132	66	58	1	null	null	3.18e-53	11.7	14.1	753	null	63.5	63	1485	6.46	1.91886	1.8976	83.0081	64.8712	15.1193	661.373	null	null	null	null	1	1	null	1	148	146	66	58	null	1	null	1.49e-46	14.3	15.1	661	null	-1.14
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.359627	0.359627	1	null	null	null	0.189	0.0511	0.000211	0.35685	44.3	44	1510	3.55	2.44578	2.34578	99.8228	48.567	20.4124	868.633	null	null	null	null	1	1	null	1	148	150	66	59	1	null	null	1.7e-46	17.9	20.4	869	null	63.2	63	1510	6.45	1.91886	3.36479	162.553	64.8712	27.805	1343.25	null	null	null	null	1	1	null	1	227	228	66	59	3	1	null	6.85e-49	25.8	27.8	1340	null	3.71
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.291756	0.291756	1	null	null	null	-0.241	0.0523	4.05e-06	0.285775	44	44	2005	3.5	2.44578	2.29234	147.007	48.567	20.0453	1285.49	null	null	null	null	1	1	null	1	196	195	66	61	null	null	null	1.81e-58	17.7	20	1290	null	63.3	63	2005	6.33	1.91886	2.27579	89.7845	64.8712	18.7141	738.311	null	null	null	null	1	1	null	1	155	153	66	61	null	null	null	2.78e-45	17.7	18.7	738	null	-4.61
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.783902	0.783902	1	null	null	null	0.202	0.0513	8.07e-05	0.784063	43.8	44	1977	3.15	2.44578	8.6137	516.302	48.567	71.9833	4314.65	null	null	null	null	1	1	null	1	565	557	66	61	null	null	null	2.4e-55	67.2	72	4310	null	63.6	63	1977	6.54	1.91886	14.1898	798.948	64.8712	122.097	6874.59	null	null	null	null	1	1	null	1	864	854	66	61	null	null	null	1.15e-53	111	122	6870	null	3.94
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.326556	0.326556	1	null	null	null	0.176	0.0508	0.000532	0.323699	44.5	44	1511	3.42	2.44578	2.27747	135.866	48.567	19.6245	1170.73	null	null	null	null	1	1	null	1	184	182.5	66	60	null	null	null	7.18e-56	17.5	19.6	1170	null	63.7	64	1511	6.54	1.91886	3.57572	210.412	64.8712	29.8394	1755.89	null	null	null	null	1	1	null	1	275	277.5	66	60	null	null	null	1.9e-54	27.6	29.8	1760	null	3.46
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.736756	0.736756	1	null	null	null	-0.275	0.0531	2.25e-07	0.736797	44.5	45	1519	3.43	2.44578	13.5359	969.415	48.567	112.951	8089.31	null	null	null	null	1	1	null	1	1020	1011	66	57	2	null	null	8.34e-57	102	113	8090	null	63.7	64	1519	6.48	1.91886	7.28715	498.497	64.8712	62.7952	4295.68	null	null	null	null	1	1	null	1	563	552	66	57	null	null	null	9.52e-56	55	62.8	4300	null	-5.18
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.232564	0.232564	1	null	null	null	0.327	0.0549	2.55e-09	0.2232	44.6	45	1520	3.36	2.44578	1.12377	34.5347	48.567	10.2572	315.215	null	null	null	null	1	1	null	1	83.1	82	66	59	null	null	null	3.36e-41	8.32	10.3	315	null	63.6	64	1520	6.51	1.91886	2.50924	84.9932	64.8712	19.7679	669.582	null	null	null	null	1	1	null	1	150	147	66	59	1	null	null	2.21e-40	19.2	19.8	670	null	5.96
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.173428	0.173428	1	null	null	null	0.0811	0.0496	0.102	0.16171	44.6	45	1495	3.35	2.44578	1.98102	94.1737	48.567	17.4413	829.126	null	null	null	null	1	1	null	1	143	143	66	54	1	null	null	1.16e-46	14.4	17.4	829	null	63.8	64	1495	6.47	1.91886	1.74567	122.37	64.8712	14.2574	999.432	null	null	null	null	1	1	null	1	187	187	66	54	3	2	null	1.82e-55	12.7	14.3	999	null	1.64
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.245269	0.245269	1	null	null	null	-0.0809	0.0495	0.102	0.242222	44.5	45	1495	3.37	2.44578	3.13136	202.288	48.567	26.9545	1741.28	null	null	null	null	1	1	null	1	251	247	66	55	3	null	null	1.47e-53	23.1	27	1740	null	63.8	64	1495	6.4	1.91886	3.53424	173.002	64.8712	29.5235	1445.18	null	null	null	null	1	1	null	1	238	237	66	55	null	null	null	1.01e-46	26.2	29.5	1450	null	-1.63
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.212582	0.212582	1	null	null	null	-0.0252	0.0492	0.608	0.210876	44.6	45	1484	3.48	2.44578	4.18622	339.688	48.567	35.9287	2915.4	null	null	null	null	1	1	null	1	388	381	66	55	null	1	null	1.4e-58	31	35.9	2920	null	63.9	64	1484	6.28	1.91886	5.00423	328.365	64.8712	41.9265	2751.12	null	null	null	null	1	1	null	1	393	390	66	55	null	2	null	2.33e-53	37.1	41.9	2750	null	-0.512
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0201512	0.0201512	1	null	null	null	-1.24	0.105	7.14e-32	0.00441499	44.6	45	1455	3.5	2.44578	3.06339	208.836	48.567	27.9628	1906.27	null	null	null	null	1	1	null	1	257	253	66	62	null	null	null	3.72e-60	24	28	1910	null	63.8	64	1455	6.35	1.91886	1.07197	13.9998	64.8712	8.44452	110.284	null	null	null	null	1	1	null	1	78.9	79.5	66	62	1	null	null	4.12e-20	8.23	8.44	110	null	-11.7
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0702079	0.0702079	1	null	null	null	0.00433	0.0494	0.93	0.0481251	44.7	45	1489	3.54	2.44578	1.3075	50.5537	48.567	11.933	461.383	null	null	null	null	1	1	null	1	99.1	97	66	58	1	null	null	8.58e-46	9.69	11.9	461	null	63.6	63	1489	6.55	1.91886	1.67102	59.146	64.8712	13.1657	466.001	null	null	null	null	1	1	null	1	124	125	66	58	2	null	null	1.36e-41	12.6	13.2	466	null	0.0875
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0432874	-0.0432874	1	null	null	null	0.0439	0.0495	0.375	-0.0650617	44.9	45	1469	3.54	2.44578	1.3369	53.433	48.567	12.15	485.608	null	null	null	null	1	1	null	1	102	101	66	59	null	null	null	4.45e-47	10	12.1	486	null	63.5	63	1469	6.66	1.91886	1.98306	67.9085	64.8712	15.6902	537.301	null	null	null	null	1	1	null	1	133	135	66	59	1	null	null	6.17e-41	15.1	15.7	537	null	0.888
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.195522	0.195522	1	null	null	null	-0.363	0.0559	8.27e-11	0.194702	45	45	1462	3.16	2.44578	8.85796	1315.03	48.567	74.1041	11001.3	null	null	null	null	1	1	null	1	1360	1357	66	52	2	1	null	4.81e-69	63.8	74.1	11000	null	63.9	64	1462	7.05	1.91886	5.18434	554.975	64.8712	44.561	4770.19	null	null	null	null	1	1	null	1	620	619.5	66	52	null	3	null	6.72e-62	37.3	44.6	4770	null	-6.5
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.0209443	0.0209443	1	null	null	null	0.115	0.0498	0.0213	0.019299	44.9	45	1484	3.42	2.44578	4.98709	509.733	48.567	41.8023	4272.64	null	null	null	null	1	1	null	1	558	560	66	60	null	null	null	1.7e-68	38.6	41.8	4270	null	64.1	64	1484	6.72	1.91886	6.16497	648.679	64.8712	52.8869	5564.76	null	null	null	null	1	1	null	1	714	722	66	60	null	null	null	5.29e-69	47.7	52.9	5560	null	2.3
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.122492	-0.122492	1	null	null	null	-0.322	0.0545	3.62e-09	-0.132634	44.8	45	1458	3.13	2.44578	2.01594	320.158	48.567	17.3554	2756.27	null	null	null	null	1	1	null	1	369	367	66	51	4	3	null	7.34e-72	14.2	17.4	2760	null	64.2	64	1458	6.99	1.91886	3.12193	157.364	64.8712	26.0757	1314.37	null	null	null	null	1	1	null	1	222	219	66	51	null	1	null	6.61e-45	22.2	26.1	1310	null	-5.9
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.218692	0.218692	1	null	null	null	-0.34	0.0557	1.09e-09	0.194529	44.8	45	1503	3.41	2.44578	0.972035	44.7997	48.567	9.2041	424.203	null	null	null	null	1	1	null	1	93.4	93.5	66	60	2	1	null	6.85e-55	7.16	9.2	424	null	64.2	64	1503	6.73	1.91886	1.48554	25.5621	64.8712	11.2812	194.119	null	null	null	null	1	1	null	1	90.4	90	66	60	null	null	null	2.64e-25	11.4	11.3	194	null	-6.1
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.00370286	-0.00370286	1	null	null	null	-0.0588	0.0495	0.235	-0.0240015	44.9	45	1454	3.17	2.44578	1.38961	64.7773	48.567	12.6141	588.013	null	null	null	null	1	1	null	1	113	113	66	61	null	null	null	3.48e-52	10.6	12.6	588	null	64.2	64	1454	6.7	1.91886	1.91777	64.8337	64.8712	15.1916	513.579	null	null	null	null	1	1	null	1	130	130	66	61	1	null	null	1.37e-41	14.9	15.2	514	null	-1.19
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.22789	0.22789	1	null	null	null	-0.6	0.0662	1.12e-19	0.220385	44.7	45	1472	3.44	2.44578	2.2383	233.022	48.567	19.525	2032.69	null	null	null	null	1	1	null	1	282	280	66	56	1	1	null	9.5e-67	16.6	19.5	2030	null	64	64	1472	6.28	1.91886	2.14932	61.8788	64.8712	17.7174	510.081	null	null	null	null	1	1	null	1	127	127	66	56	null	null	null	2.18e-35	16	17.7	510	null	-9.08
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.20244	0.20244	1	null	null	null	0.122	0.05	0.0148	0.192844	44.7	45	1505	3.51	2.44578	1.40969	115.836	48.567	12.2464	1006.31	null	null	null	null	1	1	null	1	164	164.5	66	62	null	null	null	7.42e-69	10.8	12.2	1010	null	63.9	64	1505	6.42	1.91886	2.48021	160.935	64.8712	20.5292	1332.1	null	null	null	null	1	1	null	1	226	227	66	62	null	1	null	8.66e-59	19.4	20.5	1330	null	2.44
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.109924	0.109924	1	null	null	null	-0.0114	0.0492	0.817	0.104408	44.7	45	1496	3.44	2.44578	2.46694	174.81	48.567	21.2495	1505.76	null	null	null	null	1	1	null	1	223	219	66	61	null	null	null	6.58e-61	19.1	21.2	1510	null	63.8	63.5	1496	6.33	1.91886	3.21119	175.719	64.8712	26.8069	1466.9	null	null	null	null	1	1	null	1	241	244	66	61	null	null	null	2.47e-53	25	26.8	1470	null	-0.231
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-9.09e-06	0.0920858	0.0920858	null	null	null	null	-0.395	0.1	8e-05	0.004267	44.6	45	1495	3.42	2.44578	0.729765	6.058	48.567	7.8063	64.8024	null	null	null	null	1	1	null	null	54.6	55	66	56	null	null	null	2.64e-12	4.97	7.81	64.8	null	63.8	64	1495	6.44	1.91886	0.807901	3.8788	64.8712	5.43084	26.0739	null	null	null	null	1	1	null	null	68.8	68	66	56	4	1	null	9.58e-06	5.78	5.43	26.1	null	-3.94
