 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0580536	-0.0580536	1	null	null	null	-0.186	0.051	0.000262	-0.0597845	43.5	43	1515	3.56	1.55833	2.9514	344.621	65.5079	23.1124	2698.73	null	null	null	null	1	1	null	1	410	410	66	62	null	null	null	6.28e-74	23.2	23.1	2700	null	64.1	64	1515	6.81	1.57019	4.09421	311.796	70.1235	23.0831	1757.9	null	null	null	null	1	1	null	1	382	387	66	62	1	null	null	2.13e-62	32.2	23.1	1760	null	-3.65
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.210561	0.210561	1	null	null	null	-0.132	0.06	0.0278	0.199193	43.6	44	1517	3.58	1.55833	0.718887	8.57681	65.5079	7.21483	86.0777	null	null	null	null	1	1	null	1	74.1	75	66	59	null	null	null	3.2e-18	5.32	7.21	86.1	null	64.1	64	1517	6.86	1.57019	1.23323	14.4358	70.1235	5.42527	63.5064	null	null	null	null	1	1	null	1	84.6	84	66	59	null	1	null	3.13e-17	9.36	5.43	63.5	null	-2.2
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0580251	0.0580251	1	null	null	null	0.211	0.0517	4.25e-05	0.0525586	43.7	44	1523	3.56	1.55833	1.14364	57.0404	65.5079	9.80011	488.793	null	null	null	null	1	1	null	1	123	122	66	62	null	1	null	2.94e-53	8.88	9.8	489	null	64.1	64	1523	7.01	1.57019	2.5552	154.376	70.1235	13.1651	795.392	null	null	null	null	1	1	null	1	225	224	66	62	null	null	null	1.3e-56	20.1	13.2	795	null	4.09
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.17696	-0.17696	1	null	null	null	-0.374	0.0563	3.06e-11	-0.181438	43.8	44	1519	3.49	1.55833	2.40212	229.31	65.5079	19.3589	1848.03	null	null	null	null	1	1	null	1	295	295	66	55	null	null	null	1.6e-62	17.8	19.4	1850	null	63.8	64	1519	6.73	1.57019	2.35321	142.567	70.1235	12.8919	781.046	null	null	null	null	1	1	null	1	213	213	66	55	5	3	null	7.47e-52	17.4	12.9	781	null	-6.64
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.95e-05	0.150504	0.150504	null	null	null	null	0	1000	1	0.127546	43.7	44	1513	3.49	1.55833	0.543336	-0.700923	65.5079	9.60071	-12.3853	null	null	null	null	1	null	null	null	64.8	65	66	57	1	null	null	0.201176	3.84	9.6	-12.4	null	63.9	64	1513	7.1	1.57019	1.02701	1.4905	70.1235	2.56615	3.72426	null	null	null	null	1	null	null	null	71.6	71	66	57	null	null	null	0.151894	7.62	2.57	3.72	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.033957	0.033957	1	null	null	null	0.0177	0.0493	0.72	0.0279772	43.8	44	1515	3.49	1.55833	1.4017	74.9038	65.5079	11.9761	639.973	null	null	null	null	1	1	null	1	140	139	66	51	null	null	null	4.66e-47	9.92	12	640	null	63.9	64	1515	6.92	1.57019	2.08379	128.994	70.1235	10.7681	666.584	null	null	null	null	1	1	null	1	199	199	66	51	3	4	null	1.46e-49	14.8	10.8	667	null	0.359
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.00888646	0.00888646	1	null	null	null	0.109	0.0505	0.0307	-0.0016003	43.8	44	1515	3.5	1.55833	0.891768	28.9587	65.5079	7.88849	256.166	null	null	null	null	1	1	null	1	94.5	94	66	60	null	1	null	8.86e-42	6.75	7.89	256	null	64.1	64	1515	6.83	1.57019	1.99573	65.9765	70.1235	9.96099	329.298	null	null	null	null	1	1	null	1	136	135.5	66	60	null	null	null	2.89e-40	15.4	9.96	329	null	2.16
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.149211	0.149211	1	null	null	null	-0.292	0.0536	4.92e-08	0.147104	43.5	44	1501	3.39	1.55833	1.84008	238.176	65.5079	14.627	1893.29	null	null	null	null	1	1	null	1	304	306	66	57	null	null	null	2.51e-72	13.8	14.6	1890	null	63.7	64	1501	6.46	1.57019	3.17592	173.824	70.1235	17.6398	965.46	null	null	null	null	1	1	null	1	244	243	66	57	1	null	null	1.38e-50	23.9	17.6	965	null	-5.45
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.163055	0.163055	1	null	null	null	-0.275	0.0531	2.36e-07	0.161253	43.4	43	1514	3.36	1.55833	2.01374	199.175	65.5079	16.2735	1609.58	null	null	null	null	1	1	null	1	265	264	66	60	null	1	null	3.1e-68	15.5	16.3	1610	null	63.6	64	1514	6.35	1.57019	3.27847	156.56	70.1235	17.9117	855.353	null	null	null	null	1	1	null	1	227	227.5	66	60	null	null	null	4.25e-49	25.4	17.9	855	null	-5.17
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0414796	0.0414796	1	null	null	null	-0.386	0.057	1.31e-11	0.0333153	43.3	43	1510	3.39	1.55833	1.24978	71.8012	65.5079	11.0375	634.111	null	null	null	null	1	1	null	1	137	138	66	55	1	null	null	6.92e-52	9.16	11	634	null	63.7	64	1510	6.46	1.57019	1.69478	52.1856	70.1235	8.47271	260.891	null	null	null	null	1	1	null	1	122	121	66	55	1	1	null	1.52e-36	12.5	8.47	261	null	-6.77
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0606279	0.0606279	1	null	null	null	0.0777	0.0559	0.165	0.0461601	43.4	43	1500	3.44	1.55833	0.70544	8.8557	65.5079	6.84261	85.8983	null	null	null	null	1	1	null	1	74.4	74	66	55	1	2	null	9.35e-19	5.03	6.84	85.9	null	63.5	63	1500	6.39	1.57019	1.5932	22.5674	70.1235	7.25188	102.722	null	null	null	null	1	1	null	1	92.7	92	66	55	null	null	null	4.25e-20	11.7	7.25	103	null	1.39
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.321205	0.321205	1	null	null	null	-0.184	0.051	0.000314	0.320462	43.4	43	1498	3.52	1.55833	2.6832	235.275	65.5079	21.2723	1865.26	null	null	null	null	1	1	null	1	301	303	66	60	null	null	null	1.03e-64	20.7	21.3	1870	null	63.7	64	1498	6.41	1.57019	3.25737	219.443	70.1235	18.1404	1222.09	null	null	null	null	1	1	null	1	290	289.5	66	60	null	null	null	8.07e-58	25.2	18.1	1220	null	-3.6
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.253294	0.253294	1	null	null	null	-0.102	0.0497	0.0409	0.253205	43.4	43	1507	3.53	1.55833	8.45103	1711.69	65.5079	69.3123	14038.6	null	null	null	null	1	1	null	1	1780	1780	66	57	1	2	null	5.29e-82	63.8	69.3	14000	null	63.7	64	1507	6.43	1.57019	11.6452	2063.98	70.1235	62.6887	11110.9	null	null	null	null	1	1	null	1	2130	2126	66	57	null	null	null	9.97e-79	87.9	62.7	11100	null	-2.04
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.114927	0.114927	1	null	null	null	0.153	0.0567	0.00684	0.102011	43.3	43	1513	3.51	1.55833	0.803402	8.15206	65.5079	7.78836	79.0278	null	null	null	null	1	1	null	1	73.7	74	66	50	4	4	null	3.33e-14	5.52	7.79	79	null	63.6	63	1513	6.47	1.57019	1.37246	24.6965	70.1235	6.25069	112.477	null	null	null	null	1	1	null	1	94.8	95	66	50	3	null	null	9.79e-24	9.61	6.25	112	null	2.7
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.315428	0.315428	1	null	null	null	0.143	0.0509	0.00492	0.315577	43	43	1457	3.24	1.55833	0.825931	28.2162	65.5079	7.30941	249.711	null	null	null	null	1	1	null	1	93.7	94	66	58	3	1	null	1.37e-42	6.12	7.31	250	null	63.7	64	1457	6.39	1.57019	2.36742	69.6006	70.1235	11.8108	347.23	null	null	null	null	1	1	null	1	140	139	66	58	1	null	null	1.92e-36	18	11.8	347	null	2.81
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0311251	-0.0311251	1	null	null	null	-1.48	0.123	1.39e-33	-0.0363001	43	43	1470	3.27	1.55833	2.9012	414.59	65.5079	24.8085	3545.21	null	null	null	null	1	1	null	1	480	480	66	61	null	1	null	2.89e-78	22.6	24.8	3550	null	63.7	64	1470	6.43	1.57019	1.35553	22.7125	70.1235	6.99887	117.27	null	null	null	null	1	1	null	1	92.8	92	66	61	null	null	null	8.51e-25	10.5	7	117	null	-12.1
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.182691	0.182691	1	null	null	null	0.169	0.053	0.00146	0.176662	43.2	43	1482	3.44	1.55833	0.745918	14.2464	65.5079	6.75645	129.043	null	null	null	null	1	1	null	1	79.8	79	66	57	1	null	null	4.1e-28	5.44	6.76	129	null	63.6	64	1482	6.38	1.57019	1.94382	39.0344	70.1235	9.47484	190.266	null	null	null	null	1	1	null	1	109	108	66	57	null	null	null	1.46e-27	14.6	9.47	190	null	3.18
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0502267	0.0502267	1	null	null	null	-0.212	0.0523	5.02e-05	0.0399318	43.3	43	1496	3.46	1.55833	0.946217	38.2789	65.5079	8.35339	337.934	null	null	null	null	1	1	null	1	104	104	66	61	null	null	null	7.03e-48	7.24	8.35	338	null	63.3	63	1496	6.42	1.57019	1.72744	41.4502	70.1235	8.63921	207.299	null	null	null	null	1	1	null	1	112	110	66	61	1	null	null	6.24e-33	13.4	8.64	207	null	-4.05
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.0198436	-0.0198436	1	null	null	null	-0.387	0.0574	1.46e-11	-0.0289423	43.2	43	1495	3.41	1.55833	1.15889	50.1817	65.5079	10.2475	443.733	null	null	null	null	1	1	null	1	116	116.5	66	58	2	null	null	4.41e-47	8.7	10.2	444	null	63.3	63	1495	6.5	1.57019	1.87606	36.4282	70.1235	9.36728	181.888	null	null	null	null	1	1	null	1	107	106.5	66	58	null	null	null	4.11e-27	14.2	9.37	182	null	-6.75
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.565627	0.565627	1	null	null	null	0.18	0.0509	0.000398	0.565814	43.1	43	1471	3.13	1.55833	4.53528	416.916	65.5079	36.6049	3364.99	null	null	null	null	1	1	null	1	482	484	66	59	1	null	null	1.03e-64	34.8	36.6	3360	null	63.9	64	1471	6.75	1.57019	9.25634	931.436	70.1235	50.6345	5095.19	null	null	null	null	1	1	null	1	1000	1008	66	59	null	null	null	7.65e-67	71.1	50.6	5100	null	3.54
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.111612	0.111612	1	null	null	null	-0.151	0.0519	0.00364	0.101053	43	43	1456	3.05	1.55833	1.01933	26.1254	65.5079	9.05556	232.094	null	null	null	null	1	1	null	1	91.6	92	66	60	null	null	null	3.83e-35	7.75	9.06	232	null	63.6	64	1456	6.37	1.57019	1.36403	32.9931	70.1235	6.779	163.971	null	null	null	null	1	1	null	1	103	102.5	66	60	1	null	null	4.31e-33	10.5	6.78	164	null	-2.91
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.330583	0.330583	1	null	null	null	-0.191	0.0511	0.000192	0.330024	43	43	1440	3.09	1.55833	2.88669	191.965	65.5079	23.1837	1541.71	null	null	null	null	1	1	null	1	257	254	66	55	3	null	null	7.55e-54	21.4	23.2	1540	null	63.5	64	1440	6.39	1.57019	3.70702	180.822	70.1235	20.3791	994.058	null	null	null	null	1	1	null	1	251	247	66	55	null	null	null	1.6e-46	27.5	20.4	994	null	-3.73
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.0115917	0.0115917	1	null	null	null	-0.615	0.0669	4e-20	0.00719996	43.2	43	1521	3.5	1.55833	2.14348	180.147	65.5079	18.1384	1524.42	null	null	null	null	1	1	null	1	246	245	66	55	4	2	null	1.14e-59	15.8	18.1	1520	null	63.5	63	1521	6.44	1.57019	1.94561	70.9492	70.1235	10.1512	370.178	null	null	null	null	1	1	null	1	141	142	66	55	null	null	null	2.96e-40	14.4	10.2	370	null	-9.19
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.235574	0.235574	1	null	null	null	-0.0291	0.0493	0.556	0.233647	43	43	1943	3.23	1.55833	1.7055	78.7921	65.5079	14.5746	673.331	null	null	null	null	1	1	null	1	144	145	66	60	null	null	null	6.74e-49	13.1	14.6	673	null	63.3	63	1943	6.43	1.57019	2.72979	121.893	70.1235	14.1035	629.761	null	null	null	null	1	1	null	1	192	189	66	60	null	null	null	1.63e-47	21.1	14.1	630	null	-0.589
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0020966	-0.0020966	1	null	null	null	-0.0212	0.0495	0.669	-0.0106506	43.6	44	2022	3.46	1.55833	1.08831	52.115	65.5079	9.57142	458.338	null	null	null	null	1	1	null	1	118	117	66	61	1	null	null	9.38e-52	8.37	9.57	458	null	65	65	2022	6.83	1.57019	2.04734	86.9584	70.1235	10.278	436.548	null	null	null	null	1	1	null	1	157	156	66	61	1	null	null	4.66e-47	15.9	10.3	437	null	-0.428
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.589616	0.589616	1	null	null	null	-0.231	0.052	8.49e-06	0.589697	43.9	44	1505	3.48	1.55833	8.86834	893.597	65.5079	72.1664	7271.68	null	null	null	null	1	1	null	1	959	950	66	57	4	null	null	4.75e-65	66.9	72.2	7270	null	64.8	65	1505	6.54	1.57019	6.36112	786.666	70.1235	34.5131	4268.15	null	null	null	null	1	1	null	1	857	861	66	57	2	2	null	4.58e-70	48	34.5	4270	null	-4.45
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.296342	0.296342	1	null	null	null	-0.0643	0.0494	0.193	0.296216	44	44	1499	3.54	1.55833	6.38434	773.863	65.5079	51.9888	6301.7	null	null	null	null	1	1	null	1	839	832	66	62	null	null	null	1.59e-74	50.2	52	6300	null	64.4	64	1499	6.62	1.57019	8.76327	1002.31	70.1235	47.5133	5434.4	null	null	null	null	1	1	null	1	1070	1068	66	62	null	null	null	6.08e-73	69	47.5	5430	null	-1.3
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.30813	0.30813	1	null	null	null	-0.112	0.0499	0.0247	0.307439	43.8	44	1495	3.45	1.55833	2.60428	163.475	65.5079	21.0718	1322.72	null	null	null	null	1	1	null	1	229	230.5	66	60	null	null	null	3.52e-56	20.1	21.1	1320	null	64.3	64	1495	6.64	1.57019	3.64672	187.293	70.1235	19.899	1022	null	null	null	null	1	1	null	1	257	256.5	66	60	null	1	null	6.97e-51	28.2	19.9	1020	null	-2.25
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.163653	-0.163653	1	null	null	null	-0.825	0.0806	1.36e-24	-0.18683	43.7	44	1514	3.39	1.55833	0.923569	31.8605	65.5079	8.67387	299.224	null	null	null	null	1	1	null	1	97.4	98	66	57	1	1	null	9.51e-42	6.82	8.67	299	null	64.1	64	1514	6.86	1.57019	1.20283	9.52559	70.1235	5.65464	44.7807	null	null	null	null	1	1	null	1	79.6	79	66	57	2	1	null	7.52e-11	8.96	5.65	44.8	null	-10.2
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.262435	0.262435	1	null	null	null	-0.0825	0.0495	0.0958	0.261859	43.6	44	1520	3.31	1.55833	3.25919	252.218	65.5079	25.6383	1984.07	null	null	null	null	1	1	null	1	318	316	66	62	null	null	null	6.11e-63	25.6	25.6	1980	null	64.2	64	1520	6.83	1.57019	4.4786	292.36	70.1235	25.1365	1640.89	null	null	null	null	1	1	null	1	362	362	66	62	1	null	null	2.58e-58	35.2	25.1	1640	null	-1.67
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.379654	0.379654	1	null	null	null	-0.0918	0.0496	0.0642	0.379516	43.6	44	1490	3.33	1.55833	5.86598	632.541	65.5079	47.529	5125.16	null	null	null	null	1	1	null	1	698	695	66	61	1	null	null	1.6e-70	45.8	47.5	5130	null	64.1	64	1490	6.46	1.57019	5.55573	761.352	70.1235	30.2737	4148.68	null	null	null	null	1	1	null	1	831	832	66	61	2	null	null	8.98e-77	43.4	30.3	4150	null	-1.85
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.162554	-0.162554	1	null	null	null	-0.0256	0.0494	0.604	-0.174772	43.6	44	1510	3.42	1.55833	1.12406	58.7921	65.5079	9.81182	513.189	null	null	null	null	1	1	null	1	124	125	66	60	null	null	null	2.44e-53	8.58	9.81	513	null	64	64	1510	6.71	1.57019	1.88923	95.6431	70.1235	9.55585	483.768	null	null	null	null	1	1	null	1	166	164.5	66	60	null	null	null	4.42e-51	14.6	9.56	484	null	-0.519
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	3.7e-06	0.0899396	0.0899396	null	null	null	null	0	1000	1	0.0653536	43.5	43	1516	3.51	1.55833	0.675524	-0.236754	65.5079	11.9365	-4.18343	null	null	null	null	1	null	null	null	65.3	64	66	59	null	null	null	0.727063	4.98	11.9	-4.18	null	64.1	64	1516	6.56	1.57019	0.963597	4.07986	70.1235	2.4077	10.1942	null	null	null	null	1	1	null	null	74.2	74	66	59	1	null	null	7.62e-05	7.25	2.41	10.2	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.189155	0.189155	1	null	null	null	0.171	0.0508	0.000776	0.18679	43.5	43	1509	3.45	1.55833	1.37915	69.5412	65.5079	11.707	590.307	null	null	null	null	1	1	null	1	135	135	66	61	null	null	null	2.91e-52	10.7	11.7	590	null	63.9	64	1509	6.67	1.57019	2.94213	168.172	70.1235	15.3027	874.701	null	null	null	null	1	1	null	1	238	241	66	61	null	null	null	2.25e-54	22.9	15.3	875	null	3.36
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0732147	0.0732147	1	null	null	null	-0.00351	0.0495	0.943	0.0663341	43.5	43	1496	3.39	1.55833	1.20094	49.8492	65.5079	10.5762	438.999	null	null	null	null	1	1	null	1	115	115	66	56	3	null	null	9.08e-45	8.87	10.6	439	null	63.9	64	1496	6.46	1.57019	1.91864	86.8586	70.1235	9.61902	435.462	null	null	null	null	1	1	null	1	157	156	66	56	2	null	null	7.12e-46	14.3	9.62	435	null	-0.071
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.280853	0.280853	1	null	null	null	-0.116	0.0499	0.0206	0.280125	43.5	43	1494	3.47	1.55833	3.20878	205.04	65.5079	25.4691	1627.47	null	null	null	null	1	1	null	1	271	268.5	66	62	null	null	null	6.65e-58	25.2	25.5	1630	null	64.1	64	1494	6.76	1.57019	3.49517	224.247	70.1235	19.4419	1247.38	null	null	null	null	1	1	null	1	294	295	66	62	null	null	null	5.77e-58	27.5	19.4	1250	null	-2.32
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.167639	0.167639	1	null	null	null	0.0593	0.0494	0.23	0.16536	43.4	43	1503	3.46	1.55833	1.84159	82.0794	65.5079	15.5983	695.216	null	null	null	null	1	1	null	1	148	147	66	63	null	null	null	1.49e-49	14.5	15.6	695	null	64.1	64	1503	6.81	1.57019	2.83281	152.892	70.1235	14.7664	796.971	null	null	null	null	1	1	null	1	223	223	66	63	null	null	null	3.38e-54	22.4	14.8	797	null	1.2
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.187111	0.187111	1	null	null	null	-0.213	0.0516	3.47e-05	0.186427	43.4	43	1496	3.53	1.55833	4.45614	437.849	65.5079	35.3328	3471.71	null	null	null	null	1	1	null	1	503	500	66	56	null	1	null	1.14e-63	33.3	35.3	3470	null	64.1	64	1496	6.88	1.57019	3.79982	381.376	70.1235	21.1586	2123.62	null	null	null	null	1	1	null	1	452	455.5	66	56	1	1	null	2.99e-64	28.4	21.2	2120	null	-4.14
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.170171	0.170171	1	null	null	null	0.231	0.052	8.93e-06	0.168869	43.4	43	1481	3.51	1.55833	2.07412	142.41	65.5079	16.4594	1130.11	null	null	null	null	1	1	null	1	208	208	66	61	1	null	null	1.69e-59	16.1	16.5	1130	null	64	64	1481	6.88	1.57019	4.03995	345.647	70.1235	22.477	1923.07	null	null	null	null	1	1	null	1	416	420	66	61	2	null	null	1.22e-64	31.5	22.5	1920	null	4.44
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0691031	0.0691031	1	null	null	null	-0.0797	0.0499	0.11	0.0646772	43.5	43	1520	3.5	1.55833	1.45575	48.6888	65.5079	12.8677	430.369	null	null	null	null	1	1	null	1	114	114	66	61	null	null	null	1.95e-41	11.3	12.9	430	null	64.2	64	1520	6.73	1.57019	2.46068	71.7125	70.1235	12.2909	358.2	null	null	null	null	1	1	null	1	142	141	66	61	null	null	null	2.08e-37	19.2	12.3	358	null	-1.6
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0399053	0.0399053	1	null	null	null	-0.0645	0.0503	0.2	0.0309727	43.7	44	1528	3.5	1.55833	1.00698	31.1236	65.5079	8.88421	274.593	null	null	null	null	1	1	null	1	96.6	97	66	57	3	null	null	1.2e-38	7.46	8.88	275	null	64.1	64	1528	7.03	1.57019	1.91134	47.2975	70.1235	9.56496	236.691	null	null	null	null	1	1	null	1	117	120	66	57	null	null	null	3.15e-32	14.4	9.56	237	null	-1.28
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.172157	0.172157	1	null	null	null	0.377	0.0589	1.44e-10	0.163114	43.7	44	1521	3.43	1.55833	0.757314	9.95758	65.5079	6.94764	91.3513	null	null	null	null	1	1	null	1	75.5	75	66	58	1	null	null	5.91e-20	5.58	6.95	91.4	null	64	64	1521	7.03	1.57019	1.57809	45.2558	70.1235	7.59474	217.799	null	null	null	null	1	1	null	1	115	116.5	66	58	3	null	null	3.08e-36	11.9	7.59	218	null	6.41
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.173076	0.173076	1	null	null	null	0.106	0.0541	0.0507	0.161047	43.8	44	1510	3.41	1.55833	0.796089	10.8739	65.5079	7.47974	102.167	null	null	null	null	1	1	null	1	76.4	76	66	55	1	null	null	3.62e-20	5.73	7.48	102	null	64	64	1510	7	1.57019	1.25177	27.731	70.1235	5.88224	130.312	null	null	null	null	1	1	null	1	97.9	98	66	55	2	2	null	1.4e-29	9.17	5.88	130	null	1.95
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.104836	0.104836	1	null	null	null	-1.49	0.123	1.29e-33	0.101481	43.8	44	1517	3.43	1.55833	3.02312	409.96	65.5079	25.8794	3509.46	null	null	null	null	1	1	null	1	475	478	66	62	null	null	null	6.94e-78	23.8	25.9	3510	null	64.2	64	1517	6.9	1.57019	1.32311	22.199	70.1235	6.82401	114.493	null	null	null	null	1	1	null	1	92.3	91	66	62	null	null	null	4.71e-25	10.3	6.82	114	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.436843	0.436843	1	null	null	null	-0.0414	0.0492	0.4	0.436837	43.7	44	1523	3.46	1.55833	18.2662	3154.08	65.5079	158.921	27441.4	null	null	null	null	1	1	null	1	3220	3221	66	61	null	1	null	1.21e-82	143	159	27400	null	64.1	64	1523	6.67	1.57019	20.8859	4915.32	70.1235	105.989	24943.7	null	null	null	null	1	1	null	1	4990	4990	66	61	null	null	null	1.06e-90	163	106	24900	null	-0.842
