 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0937936	0.0937936	1	null	null	null	0.199	0.0519	0.000126	0.0776956	44.5	44	1514	3.57	4.10299	0.994218	22.1188	62.3634	10.4968	233.526	null	null	null	null	1	1	null	1	84.5	84.5	68	56	2	null	null	2.83e-38	6.44	10.5	234	null	62.4	62	1514	6.54	1.70692	2.73745	76.6732	69.5768	13.186	369.326	null	null	null	null	1	1	null	1	146	144.5	68	56	null	null	null	1.76e-34	20.4	13.2	369	null	3.83
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.426216	0.426216	1	null	null	null	0.000159	0.0491	0.997	0.431467	44.4	44	2027	3.55	4.10299	2.38348	180.542	62.3634	26.8611	2034.66	null	null	null	null	1	1	null	1	243	244	68	53	6	1	null	1.03e-58	17	26.9	2030	null	62.4	62	2027	6.57	1.70692	6.86149	451.046	69.5768	30.9634	2035.4	null	null	null	null	1	1	null	1	521	510	68	53	null	null	null	8.48e-52	49.9	31	2040	null	0.00324
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.686978	0.686978	1	null	null	null	-0.427	0.0583	2.31e-13	0.687727	44.2	44	2017	3.54	4.10299	7.12217	695.844	62.3634	81.9167	8003.34	null	null	null	null	1	1	null	1	758	750.5	68	58	4	null	null	1.16e-65	54.1	81.9	8000	null	62.7	63	2017	6.44	1.70692	9.25121	676.854	69.5768	40.9054	2992.8	null	null	null	null	1	1	null	1	746	737	68	58	null	null	null	4.23e-58	70.4	40.9	2990	null	-7.33
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0118096	0.0118096	1	null	null	null	0.0182	0.0497	0.715	-0.0352059	44.5	45	1513	3.59	4.10299	0.815002	29.6533	62.3634	8.68463	315.985	null	null	null	null	1	1	null	1	92	92	68	60	2	1	null	1.02e-64	5	8.68	316	null	62.8	63	1513	6.42	1.70692	2.25468	69.0398	69.5768	10.7605	329.495	null	null	null	null	1	1	null	1	139	135	68	60	null	null	null	2.5e-38	17.4	10.8	329	null	0.366
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.132593	0.132593	1	null	null	null	0.0101	0.0494	0.837	0.11627	44.5	44	1498	3.56	4.10299	1.18204	46.3485	62.3634	12.7758	500.947	null	null	null	null	1	1	null	1	109	110	68	59	null	null	null	4.74e-55	8.24	12.8	501	null	62.6	62	1498	6.4	1.70692	2.23065	108.982	69.5768	10.4958	512.793	null	null	null	null	1	1	null	1	179	178	68	59	null	1	null	1.98e-49	17.1	10.5	513	null	0.206
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.165274	0.165274	1	null	null	null	-0.296	0.0539	3.75e-08	0.15062	44.5	44	1487	3.56	4.10299	1.66446	72.82	62.3634	18.0156	788.177	null	null	null	null	1	1	null	1	135	133	68	60	null	null	null	7.32e-53	12.3	18	788	null	62.5	62	1487	6.52	1.70692	1.95493	84.7565	69.5768	9.18544	398.237	null	null	null	null	1	1	null	1	154	155	68	60	1	null	null	3.51e-47	15.1	9.19	398	null	-5.5
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.0788353	-0.0788353	null	null	null	null	-2	2.47	0.419	-0.206865	44.6	45	1496	3.51	4.10299	0.759311	32.7766	62.3634	14.1295	609.919	null	null	null	null	1	1	null	1	95.1	96	68	50	5	3	null	2.89e-69	4.06	14.1	610	null	62.8	63	1496	6.54	1.70692	1.27118	0.22315	69.5768	3.4741	0.609862	null	null	null	null	1	null	null	null	69.8	69.5	68	50	null	null	null	0.861337	8.87	3.47	0.61	null	-0.808
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.81762	0.81762	1	null	null	null	0.0764	0.0495	0.122	0.817808	44.8	45	1489	3.5	4.10299	20.8396	2263.37	62.3634	255.512	27751	null	null	null	null	1	1	null	1	2330	2321	68	59	3	1	null	9e-69	160	256	27800	null	63	63	1489	6.26	1.70692	72.4207	7977.83	69.5768	300.387	33090.5	null	null	null	null	1	1	null	1	8050	7973	68	59	null	null	null	4.58e-69	556	300	33100	null	1.55
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0435975	0.0435975	1	null	null	null	-0.22	0.054	4.52e-05	-0.0076538	44.8	45	1492	3.49	4.10299	1.0033	18.0176	62.3634	11.1602	200.417	null	null	null	null	1	1	null	1	80.4	80	68	63	1	null	null	5.98e-33	6.92	11.2	200	null	63.2	63	1492	6.47	1.70692	1.4446	26.3914	69.5768	6.60465	120.661	null	null	null	null	1	1	null	1	96	97	68	63	null	null	null	3.27e-27	11.3	6.6	121	null	-4.08
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.848052	0.848052	1	null	null	null	-0.0488	0.0493	0.322	0.849237	44.6	45	1485	3.57	4.10299	8.12453	745.603	62.3634	93.8073	8608.87	null	null	null	null	1	1	null	1	808	795	68	59	null	null	null	7.17e-65	62.3	93.8	8610	null	63.3	63	1485	6.56	1.70692	19.597	1746.9	69.5768	86.3161	7694.32	null	null	null	null	1	1	null	1	1820	1793	68	59	null	1	null	8.95e-64	151	86.3	7690	null	-0.99
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	3.04e-05	0.0785319	0.0785319	null	null	null	null	-0.719	0.14	3.02e-07	-0.0135205	44.5	44	1494	3.63	4.10299	0.851742	3.60215	62.3634	14.631	61.8767	null	null	null	null	1	1	null	null	66	66	68	58	null	null	null	4.96e-05	5.26	14.6	61.9	null	63.1	63	1494	6.67	1.70692	0.956696	3.99212	69.5768	2.83237	11.819	null	null	null	null	1	1	null	null	73.6	73	68	58	null	null	null	9.45e-05	7.11	2.83	11.8	null	-5.12
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.138917	0.138917	1	null	null	null	-0.0698	0.0495	0.158	0.129799	44.5	44	1478	3.6	4.10299	1.54397	74.6191	62.3634	16.8207	812.934	null	null	null	null	1	1	null	1	137	134	68	57	null	null	null	6.38e-55	11	16.8	813	null	63	63	1478	6.66	1.70692	2.87891	148.283	69.5768	13.4389	692.193	null	null	null	null	1	1	null	1	218	213	68	57	3	null	null	3.11e-49	21.7	13.4	692	null	-1.41
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.150543	0.150543	1	null	null	null	0.0265	0.0549	0.629	0.0996786	44.5	45	1501	3.5	4.10299	0.885666	7.85885	62.3634	10.9946	97.5592	null	null	null	null	1	1	null	null	70.2	70	68	63	null	null	null	1.42e-14	5.82	11	97.6	null	63	63	1501	6.69	1.70692	1.18399	25.312	69.5768	4.85044	103.695	null	null	null	null	1	1	null	1	94.9	93	68	63	null	null	null	2.37e-31	9.25	4.85	104	null	0.483
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0629524	0.0629524	1	null	null	null	-0.004	0.0492	0.935	0.0555366	44.7	45	1500	3.42	4.10299	1.91762	93.2129	62.3634	21.3452	1037.56	null	null	null	null	1	1	null	1	156	155	68	59	null	null	null	1.28e-53	14.2	21.3	1040	null	63.1	63	1500	6.76	1.70692	4.03943	225.016	69.5768	18.4554	1028.06	null	null	null	null	1	1	null	1	295	291	68	59	null	1	null	2.92e-52	31	18.5	1030	null	-0.0812
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.278086	0.278086	1	null	null	null	0.171	0.0507	0.00076	0.27841	44.7	45	1497	3.43	4.10299	5.3986	1257.05	62.3634	64.3448	14982.5	null	null	null	null	1	1	null	1	1320	1320	68	60	1	1	null	2.01e-90	41.6	64.3	15000	null	62.8	62	1497	6.77	1.70692	15.2021	5201.86	69.5768	64.8653	22195.7	null	null	null	null	1	1	null	1	5270	5274.5	68	60	null	1	null	4.97e-99	118	64.9	22200	null	3.37
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0151853	0.0151853	1	null	null	null	0.18	0.0514	0.000462	-0.0117869	44.7	45	1516	3.48	4.10299	1.12446	25.4891	62.3634	12.0338	272.78	null	null	null	null	1	1	null	1	87.9	88	68	61	1	null	null	1.58e-38	7.88	12	273	null	62.9	62	1516	6.86	1.70692	2.51454	86.8658	69.5768	11.9493	412.793	null	null	null	null	1	1	null	1	156	154	68	61	null	null	null	1.12e-41	19.6	11.9	413	null	3.5
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.420777	0.420777	1	null	null	null	-0.16	0.0505	0.0015	0.421931	44.8	45	1512	3.47	4.10299	4.48492	721.077	62.3634	51.7398	8318.64	null	null	null	null	1	1	null	1	783	779	68	59	null	1	null	3.67e-80	34.2	51.7	8320	null	62.8	62	1512	6.78	1.70692	10.596	1304.42	69.5768	46.7102	5750.29	null	null	null	null	1	1	null	1	1370	1366	68	59	null	null	null	6.76e-72	81.4	46.7	5750	null	-3.17
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0225975	0.0225975	1	null	null	null	0.0985	0.0497	0.0473	0.0160129	44.7	45	1511	3.49	4.10299	2.22808	146.128	62.3634	25.1244	1647.78	null	null	null	null	1	1	null	1	208	208	68	59	1	null	null	1.78e-60	16.7	25.1	1650	null	62.7	62	1511	6.55	1.70692	4.65981	458.423	69.5768	21.0157	2067.49	null	null	null	null	1	1	null	1	528	527	68	59	1	1	null	1.95e-66	35.8	21	2070	null	1.98
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0134639	0.0134639	1	null	null	null	-0.0998	0.0497	0.0446	0.00677387	44.6	45	1508	3.46	4.10299	2.46591	181.102	62.3634	27.8098	2042.41	null	null	null	null	1	1	null	1	243	240	68	58	null	null	null	7e-62	18.4	27.8	2040	null	62.5	62	1508	6.65	1.70692	4.31349	359.94	69.5768	19.4514	1623.13	null	null	null	null	1	1	null	1	430	429	68	58	null	1	null	1.68e-61	32.8	19.5	1620	null	-2.01
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.302721	0.302721	1	null	null	null	-0.133	0.0502	0.00785	0.305548	44.5	44	1494	3.42	4.10299	1.38374	82.473	62.3634	15.1094	900.54	null	null	null	null	1	1	null	1	145	144	68	55	2	null	null	1.01e-61	9.58	15.1	901	null	62.6	62	1494	6.59	1.70692	2.86313	142.205	69.5768	13.335	662.316	null	null	null	null	1	1	null	1	212	207	68	55	1	null	null	4.13e-47	21.2	13.3	662	null	-2.66
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.195263	0.195263	1	null	null	null	-0.0218	0.0493	0.658	0.192984	44.5	44	1493	3.46	4.10299	1.27789	57.2056	62.3634	13.8447	619.771	null	null	null	null	1	1	null	1	120	120	68	58	2	null	null	6.2e-57	8.96	13.8	620	null	62.4	62	1493	6.47	1.70692	3.18195	125.561	69.5768	14.9363	589.392	null	null	null	null	1	1	null	1	195	197	68	58	null	null	null	2.48e-43	24.2	14.9	589	null	-0.442
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.00658491	-0.00658491	1	null	null	null	-1.78	0.145	1.02e-34	-0.0335571	44.5	44	1481	3.43	4.10299	2.62761	490.44	62.3634	28.5089	5321.15	null	null	null	null	1	1	null	1	553	553	68	56	1	2	null	1.34e-83	19.3	28.5	5320	null	62.7	63	1481	6.37	1.70692	1.07488	18.7624	69.5768	5.03827	87.9451	null	null	null	null	1	1	null	1	88.3	88.5	68	56	1	null	null	4.98e-25	7.89	5.04	87.9	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.508144	0.508144	1	null	null	null	-0.394	0.057	4.82e-12	0.508248	44.6	45	1480	3.48	4.10299	16.5481	3779.2	62.3634	202.536	46254.4	null	null	null	null	1	1	null	1	3840	3839	68	48	3	7	null	2.4e-73	115	203	46300	null	62.8	63	1480	6.46	1.70692	32.2122	4494.78	69.5768	133.847	18676.6	null	null	null	null	1	1	null	1	4560	4592.5	68	48	3	4	null	3.38e-63	223	134	18700	null	-6.91
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.433172	0.433172	1	null	null	null	0.0693	0.0501	0.167	0.443684	44.5	44	1512	3.53	4.10299	1.15988	25.3315	62.3634	12.2308	267.118	null	null	null	null	1	1	null	1	87.7	89	68	59	1	null	null	2.93e-36	8.05	12.2	267	null	63.1	63	1512	6.72	1.70692	1.78713	64.9655	69.5768	8.61898	313.316	null	null	null	null	1	1	null	1	135	135	68	59	1	null	null	2.27e-42	13.6	8.62	313	null	1.38
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.105715	0.105715	1	null	null	null	0.0469	0.0493	0.341	0.102669	44.7	45	1504	3.55	4.10299	1.83339	129.373	62.3634	20.6912	1460.08	null	null	null	null	1	1	null	1	192	192	68	57	1	1	null	4.33e-63	13.3	20.7	1460	null	63.1	63	1504	6.79	1.70692	5.69546	360.985	69.5768	25.6648	1626.66	null	null	null	null	1	1	null	1	431	429	68	57	null	null	null	6.21e-54	43	25.7	1630	null	0.952
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.267029	0.267029	1	null	null	null	-0.0618	0.0494	0.211	0.269513	44.8	45	1503	3.51	4.10299	1.71582	146.012	62.3634	19.3633	1647.77	null	null	null	null	1	1	null	1	208	207.5	68	56	1	2	null	1.79e-68	12.3	19.4	1650	null	63.2	63	1503	6.62	1.70692	4.5253	317.137	69.5768	20.393	1429.16	null	null	null	null	1	1	null	1	387	383	68	56	1	1	null	1.19e-55	33.8	20.4	1430	null	-1.25
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.456943	0.456943	1	null	null	null	-0.205	0.0514	6.58e-05	0.458212	44.8	45	1512	3.53	4.10299	4.3712	704.026	62.3634	50.413	8119.51	null	null	null	null	1	1	null	1	766	766	68	54	1	1	null	1.46e-74	31.9	50.4	8120	null	63.1	63	1512	6.64	1.70692	9.10799	1148.42	69.5768	40.1627	5064.1	null	null	null	null	1	1	null	1	1220	1208.5	68	54	null	2	null	2e-67	66.9	40.2	5060	null	-3.99
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.226527	0.226527	1	null	null	null	0.00647	0.0492	0.895	0.22645	44.7	45	1495	3.52	4.10299	2.17637	135.382	62.3634	24.5619	1527.88	null	null	null	null	1	1	null	1	198	197	68	55	null	2	null	3.53e-56	15.7	24.6	1530	null	62.6	62	1495	6.39	1.70692	5.35583	344.15	69.5768	24.1346	1550.82	null	null	null	null	1	1	null	1	414	416	68	55	1	null	null	8.17e-53	39.7	24.1	1550	null	0.132
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.512683	0.512683	1	null	null	null	-0.483	0.0606	1.57e-15	0.512694	44.4	44	1489	3.62	4.10299	6.79099	614.787	62.3634	77.6251	7027.38	null	null	null	null	1	1	null	1	677	676.5	68	60	null	null	null	1.47e-65	52.5	77.6	7030	null	62.3	62	1489	6.41	1.70692	6.62144	519.14	69.5768	29.4595	2309.71	null	null	null	null	1	1	null	1	589	588	68	60	null	null	null	1.89e-61	51.3	29.5	2310	null	-7.97
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.204382	0.204382	1	null	null	null	-1.48	0.123	1.41e-33	0.186437	44.1	44	1472	3.6	4.10299	2.25727	291.779	62.3634	24.4436	3159.64	null	null	null	null	1	1	null	1	354	356.5	68	56	2	null	null	9.64e-76	16.5	24.4	3160	null	62.1	62	1472	6.17	1.70692	1.29561	22.2982	69.5768	6.08461	104.719	null	null	null	null	1	1	null	1	91.9	92	68	56	1	null	null	1.96e-24	9.57	6.08	105	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.255176	0.255176	1	null	null	null	-0.0603	0.0501	0.229	0.259303	43.9	44	1456	3.3	4.10299	0.950286	28.194	62.3634	9.99191	296.449	null	null	null	null	1	1	null	1	90.6	91	68	61	1	null	null	1.15e-51	6.32	9.99	296	null	62.1	62	1456	6.39	1.70692	2.17005	53.3412	69.5768	10.4959	257.995	null	null	null	null	1	1	null	1	123	122	68	61	null	null	null	2.22e-33	16.9	10.5	258	null	-1.2
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.648945	0.648945	1	null	null	null	0.159	0.0505	0.00167	0.650879	44.1	44	1498	3.59	4.10299	5.84674	955.233	62.3634	68.6765	11220.3	null	null	null	null	1	1	null	1	1020	1010.5	68	52	5	null	null	6.95e-72	42	68.7	11200	null	62.1	62	1498	6.3	1.70692	27.947	3734.81	69.5768	120.999	16170.2	null	null	null	null	1	1	null	1	3800	3783	68	52	2	null	null	1.35e-66	202	121	16200	null	3.14
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.166727	0.166727	null	null	null	null	-2	1.46	0.17	0.0980194	44.3	44	1487	3.58	4.10299	0.919686	28.7876	62.3634	16.9753	531.354	null	null	null	null	1	1	null	1	91.2	92	68	53	4	1	null	9.38e-51	5.63	17	531	null	62.3	62	1487	6.46	1.70692	0.914898	0.272207	69.5768	2.52079	0.750001	null	null	null	null	1	null	null	null	69.8	70	68	53	5	null	null	0.767134	6.49	2.52	0.75	null	-1.37
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.677665	0.677665	1	null	null	null	0.079	0.0495	0.11	0.684933	44.4	44	1486	3.6	4.10299	2.89887	162.479	62.3634	32.6741	1831.35	null	null	null	null	1	1	null	1	225	222	68	57	null	null	null	3.88e-53	21.6	32.7	1830	null	62.4	62	1486	6.33	1.70692	8.03916	486.862	69.5768	36.2725	2196.71	null	null	null	null	1	1	null	1	556	543	68	57	3	null	null	8.69e-53	60.7	36.3	2200	null	1.6
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.168667	0.168667	1	null	null	null	0.0366	0.0495	0.459	0.16631	44.6	44	1484	3.52	4.10299	1.07845	44.1454	62.3634	11.6623	477.385	null	null	null	null	1	1	null	1	107	105	68	57	2	3	null	8.44e-58	7.22	11.7	477	null	62.5	62	1484	6.27	1.70692	3.14598	110.441	69.5768	14.795	519.383	null	null	null	null	1	1	null	1	180	179	68	57	null	null	null	4.69e-40	23.7	14.8	519	null	0.74
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.486545	0.486545	1	null	null	null	-0.0586	0.0493	0.235	0.490345	44.6	44.5	1492	3.45	4.10299	2.78678	176.176	62.3634	31.4226	1986.49	null	null	null	null	1	1	null	1	239	238	68	63	null	null	null	7.78e-61	21.8	31.4	1990	null	62.6	62	1492	6.29	1.70692	5.97277	384.82	69.5768	26.9388	1735.64	null	null	null	null	1	1	null	1	454	450	68	63	null	null	null	1.27e-58	47.4	26.9	1740	null	-1.19
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.447735	0.447735	1	null	null	null	0.0103	0.0491	0.834	0.450933	44.5	44	1499	3.49	4.10299	3.18235	264.461	62.3634	35.883	2981.97	null	null	null	null	1	1	null	1	327	328	68	57	1	null	null	1.11e-62	23.7	35.9	2980	null	62.5	62	1499	6.39	1.70692	9.30014	677.02	69.5768	41.946	3053.53	null	null	null	null	1	1	null	1	747	744	68	57	null	null	null	3.37e-57	70.2	41.9	3050	null	0.21
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0152637	0.0152637	1	null	null	null	-1.02	0.0927	5.07e-28	-0.0681194	44.6	44	1485	3.47	4.10299	0.983019	25.0677	62.3634	12.3065	313.824	null	null	null	null	1	1	null	1	87.4	88	68	58	null	1	null	6.57e-44	6.46	12.3	314	null	62.5	62	1485	6.43	1.70692	1.01645	7.42315	69.5768	4.12909	30.1549	null	null	null	null	1	1	null	1	77	78	68	58	1	null	null	6.45e-10	7.58	4.13	30.2	null	-11
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.182205	0.182205	null	null	null	null	-2	0.588	0.000671	0.130257	44.5	45	1529	3.57	4.10299	0.928152	31.6551	62.3634	14.9574	510.129	null	null	null	null	1	1	null	1	94	94	68	54	null	2	null	3.6e-54	5.76	15	510	null	62.3	62	1529	6.44	1.70692	1.05325	0.775002	69.5768	3.32383	2.44573	null	null	null	null	1	null	null	null	70.4	70.5	68	54	2	null	null	0.464845	7.59	3.32	2.45	null	-3.4
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.735939	0.735939	1	null	null	null	-0.075	0.0495	0.129	0.743669	44.5	44	1999	3.56	4.10299	2.87688	137.353	62.3634	32.4282	1548.25	null	null	null	null	1	1	null	1	200	192	68	60	null	null	null	5.59e-51	21.9	32.4	1550	null	62.6	62	1999	6.48	1.70692	6.58503	288.706	69.5768	29.7097	1302.56	null	null	null	null	1	1	null	1	358	349.5	68	60	null	null	null	8.65e-47	51	29.7	1300	null	-1.52
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.221501	0.221501	1	null	null	null	-0.0377	0.0496	0.447	0.216889	44.3	44	2001	3.49	4.10299	1.07607	36.9457	62.3634	11.6306	399.325	null	null	null	null	1	1	null	1	99.3	97	68	55	null	null	null	1.32e-50	7.08	11.6	399	null	62.6	63	2001	6.47	1.70692	2.25244	77.805	69.5768	10.5982	366.089	null	null	null	null	1	1	null	1	147	145	68	55	2	1	null	6.15e-39	16.6	10.6	366	null	-0.76
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.622459	0.622459	1	null	null	null	0.00318	0.0492	0.948	0.630153	44.7	45	1511	3.59	4.10299	2.53576	151.589	62.3634	28.6153	1710.64	null	null	null	null	1	1	null	1	214	209	68	63	null	null	null	7.72e-60	19.7	28.6	1710	null	62.7	63	1511	6.38	1.70692	5.79343	382.376	69.5768	26.1088	1723.22	null	null	null	null	1	1	null	1	452	453	68	63	null	null	null	2.85e-59	46	26.1	1720	null	0.0648
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.608112	0.608112	1	null	null	null	0.0188	0.0492	0.702	0.61232	44.7	45	1491	3.58	4.10299	3.36756	177.54	62.3634	37.9499	2000.74	null	null	null	null	1	1	null	1	240	235.5	68	62	null	null	null	2.79e-54	26.2	37.9	2000	null	62.6	63	1491	6.39	1.70692	7.94207	462.972	69.5768	35.8411	2089.3	null	null	null	null	1	1	null	1	533	513.5	68	62	null	null	null	2.95e-55	62.5	35.8	2090	null	0.383
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.370493	0.370493	1	null	null	null	0.393	0.057	5.41e-12	0.387154	44.7	45	1508	3.57	4.10299	1.40989	58.314	62.3634	15.6798	648.526	null	null	null	null	1	1	null	1	121	121	68	62	null	null	null	6.84e-55	10.4	15.7	649	null	62.6	63	1508	6.31	1.70692	6.0987	350.584	69.5768	27.8885	1603.17	null	null	null	null	1	1	null	1	420	421.5	68	62	1	null	null	6.25e-55	48	27.9	1600	null	6.89
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0852783	0.0852783	1	null	null	null	0.164	0.0507	0.00121	0.0749763	44.6	45	1496	3.55	4.10299	1.5331	57.0399	62.3634	16.7029	621.441	null	null	null	null	1	1	null	1	119	120	68	62	1	null	null	3.31e-50	11.4	16.7	621	null	62.7	63	1496	6.34	1.70692	3.2708	194.213	69.5768	15.2677	906.566	null	null	null	null	1	1	null	1	264	262.5	68	62	null	null	null	5.18e-56	25.7	15.3	907	null	3.24
