 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	-0.185404	-0.185404	1	null	null	null	-0.0275	0.0492	0.576	-0.18555	48.5	49	1504	3.81	1.61782	12.5006	2554.38	60.7258	141.904	28996.7	null	null	null	null	1	1	null	1	2620	2620.5	65	58	null	null	null	2.1e-83	95.2	142	29000	null	65.2	65	1504	6.72	1.91028	21.8715	3598.95	68.4769	165.4	27216.5	null	null	null	null	1	1	null	1	3670	3650.5	65	58	2	null	null	4.95e-78	167	165	27200	null	-0.56
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.21913	0.21913	1	null	null	null	-0.443	0.0589	5.78e-14	0.216499	48.4	49	1522	3.83	1.61782	2.85304	324.037	60.7258	31.0536	3526.94	null	null	null	null	1	1	null	1	385	384	65	59	null	null	null	2.19e-70	21.9	31.1	3530	null	65	65	1522	6.94	1.91028	2.6283	161.388	68.4769	20.7296	1272.87	null	null	null	null	1	1	null	1	230	230	65	59	2	null	null	3.89e-55	20.1	20.7	1270	null	-7.51
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.170201	0.170201	null	null	null	null	0	1000	1	0.135194	48.2	48	1505	3.95	1.61782	0.673191	-4.45913	60.7258	18.3821	-121.76	null	null	null	null	1	null	null	null	56.3	56	65	60	null	null	null	5.87e-09	4.98	18.4	-122	null	64.5	64	1505	6.67	1.91028	1.00661	2.40645	68.4769	3.16463	7.56553	null	null	null	null	1	null	null	null	70.9	70.5	65	60	null	null	null	0.0196831	7.58	3.16	7.57	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0480134	-0.0480134	1	null	null	null	0.0763	0.0495	0.123	-0.0561351	48.4	48	1462	3.86	1.61782	1.31954	95.7821	60.7258	14.3022	1038.17	null	null	null	null	1	1	null	1	157	156	65	63	null	null	null	6.84e-64	10.4	14.3	1040	null	64.4	64	1462	6.53	1.91028	3.14528	156.269	68.4769	24.9113	1237.68	null	null	null	null	1	1	null	1	225	224	65	63	null	null	null	4.49e-52	24.9	24.9	1240	null	1.54
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.188106	0.188106	1	null	null	null	0.285	0.0534	9.1e-08	0.186434	48.6	49	1481	3.82	1.61782	1.8445	146.887	60.7258	20.0809	1599.15	null	null	null	null	1	1	null	1	208	208	65	62	null	null	null	1.6e-64	14.4	20.1	1600	null	64.3	64	1481	6.44	1.91028	5.5851	391.233	68.4769	44.0398	3084.96	null	null	null	null	1	1	null	1	460	459	65	62	null	null	null	3.68e-60	43.9	44	3080	null	5.34
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.210146	0.210146	1	null	null	null	0.0333	0.0492	0.498	0.209461	48.6	49	1492	3.82	1.61782	3.90551	545.667	60.7258	41.6454	5818.58	null	null	null	null	1	1	null	1	606	604.5	65	56	null	null	null	3.62e-72	29.2	41.6	5820	null	64.1	64	1492	6.38	1.91028	7.22804	780.345	68.4769	58.1903	6282.27	null	null	null	null	1	1	null	1	849	846	65	56	2	null	null	7.8e-66	54.1	58.2	6280	null	0.677
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.148632	-0.148632	1	null	null	null	-0.0901	0.0512	0.0787	-0.176627	48.5	48	1460	3.79	1.61782	0.968359	19.2575	60.7258	10.5545	209.895	null	null	null	null	1	1	null	1	80	80	65	60	1	null	null	3.65e-29	7.34	10.6	210	null	64.3	64	1460	6.47	1.91028	1.43756	21.6564	68.4769	11.3225	170.571	null	null	null	null	1	1	null	1	90.1	89	65	60	null	null	null	1.92e-22	11	11.3	171	null	-1.76
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0327655	0.0327655	1	null	null	null	-1.29	0.109	2.34e-32	0.0216802	48.4	48	1462	3.84	1.61782	1.92695	241.579	60.7258	21.0171	2634.89	null	null	null	null	1	1	null	1	302	303	65	59	null	null	null	1.39e-73	14.7	21	2630	null	64.1	64	1462	6.57	1.91028	1.36573	17.0655	68.4769	10.7493	134.318	null	null	null	null	1	1	null	1	85.5	85	65	59	1	null	null	1.53e-18	10.3	10.7	134	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.44962	0.44962	1	null	null	null	0.293	0.0536	4.65e-08	0.449868	48.8	49	1502	3.93	1.61782	2.14734	238.226	60.7258	23.0461	2556.73	null	null	null	null	1	1	null	1	299	298.5	65	62	null	null	null	4.32e-73	16.8	23	2560	null	64.1	64	1502	6.62	1.91028	7.19863	627.491	68.4769	57.5803	5019.16	null	null	null	null	1	1	null	1	696	691.5	65	62	1	null	null	7.64e-66	56.7	57.6	5020	null	5.46
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.885845	0.885845	1	null	null	null	-0.0995	0.0497	0.0452	0.885854	48.7	49	1501	3.75	1.61782	31.7217	2904.84	60.7258	361.277	33083	null	null	null	null	1	1	null	1	2970	2919.5	65	60	null	null	null	2.62e-65	246	361	33100	null	64.2	64	1501	6.54	1.91028	45.5641	3490.62	68.4769	343.446	26311.1	null	null	null	null	1	1	null	1	3560	3501.5	65	60	1	null	null	8.99e-61	353	343	26300	null	-2
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.00264502	0.00264502	1	null	null	null	-0.0344	0.0558	0.537	-0.0470128	48.6	49	1499	3.79	1.61782	0.682815	8.24087	60.7258	8.07105	97.4093	null	null	null	null	1	1	null	1	69	68.5	65	60	null	null	null	8.84e-19	5.06	8.07	97.4	null	64.3	64	1499	6.56	1.91028	0.961941	12.3898	68.4769	6.9862	89.982	null	null	null	null	1	1	null	1	80.9	80	65	60	2	null	null	9.51e-20	7.22	6.99	90	null	-0.618
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.119468	0.119468	1	null	null	null	0.47	0.061	1.27e-14	0.104977	48.3	48	1531	3.79	1.61782	0.898379	11.619	60.7258	9.78966	126.613	null	null	null	null	1	1	null	1	72.3	72	65	58	null	null	null	2.18e-19	6.67	9.79	127	null	64.3	64	1531	6.41	1.91028	1.88078	47.4714	68.4769	14.8166	373.976	null	null	null	null	1	1	null	1	116	115	65	58	3	null	null	2.95e-33	14.2	14.8	374	null	7.71
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0745181	0.0745181	1	null	null	null	-0.0358	0.0492	0.467	0.0697579	48.4	48	1519	3.81	1.61782	1.61553	127.363	60.7258	17.4918	1379	null	null	null	null	1	1	null	1	188	188.5	65	56	3	1	null	1.15e-59	12	17.5	1380	null	64.4	64	1519	6.75	1.91028	3.43682	160.148	68.4769	27.2493	1269.76	null	null	null	null	1	1	null	1	229	229	65	56	null	null	null	3.34e-46	25.7	27.2	1270	null	-0.728
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	-0.00802796	-0.00802796	1	null	null	null	0.168	0.0507	0.000938	-0.016182	48.4	48	1490	3.8	1.61782	1.5029	58.6301	60.7258	16.5498	645.628	null	null	null	null	1	1	null	1	119	118	65	59	null	null	null	2.16e-44	11.4	16.5	646	null	64.2	64	1490	6.77	1.91028	2.54302	121.896	68.4769	19.8247	950.27	null	null	null	null	1	1	null	1	190	188	65	59	2	null	null	5.86e-49	19.4	19.8	950	null	3.31
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0626318	-0.0626318	null	null	null	null	-1.18	0.123	1.21e-21	-0.107496	48.2	48	1521	3.93	1.61782	0.920342	27.5807	60.7258	11.0478	331.078	null	null	null	null	1	1	null	1	88.3	88	65	62	null	null	null	1.45e-40	7.07	11	331	null	64.3	64	1521	6.72	1.91028	0.862211	3.08763	68.4769	6.16605	22.081	null	null	null	null	1	1	null	null	71.6	71	65	62	1	null	null	0.000622948	6.53	6.17	22.1	null	-9.56
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.231259	0.231259	null	null	null	null	-1.76	0.428	4.13e-05	0.208522	47.9	48	1495	3.88	1.61782	0.884258	28.8777	60.7258	11.649	380.427	null	null	null	null	1	1	null	1	89.6	90	65	58	null	null	null	2.78e-41	6.56	11.6	380	null	64.3	64	1495	6.51	1.91028	1.01592	1.02311	68.4769	6.62018	6.66705	null	null	null	null	1	null	null	null	69.5	69	65	58	2	null	null	0.317715	7.52	6.62	6.67	null	-4.1
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.237803	0.237803	1	null	null	null	-0.164	0.0506	0.00121	0.236613	47.5	48	1496	3.7	1.61782	2.82582	306.897	60.7258	30.5817	3321.31	null	null	null	null	1	1	null	1	368	370	65	53	5	1	null	1.72e-63	20.5	30.6	3320	null	64.3	64	1496	6.48	1.91028	5.30842	287.202	68.4769	42.1083	2278.19	null	null	null	null	1	1	null	1	356	356	65	53	1	null	null	1.57e-47	38.6	42.1	2280	null	-3.24
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0471335	-0.0471335	null	null	null	null	-1.59	0.289	3.67e-08	-0.0935547	46.9	47	2032	3.69	1.61782	0.829162	27.5323	60.7258	10.6917	355.017	null	null	null	null	1	1	null	1	88.3	87.5	65	62	null	1	null	5.47e-44	6.33	10.7	355	null	64	64	2032	6.7	1.91028	0.904293	1.36182	68.4769	6.02034	9.06636	null	null	null	null	1	null	null	null	69.8	70	65	62	null	null	null	0.136581	6.87	6.02	9.07	null	-5.51
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.497781	0.497781	1	null	null	null	-0.481	0.0605	1.87e-15	0.497861	44.5	44	1989	3.78	1.61782	9.92909	748.681	60.7258	105.775	7975.76	null	1	null	null	1	1	null	1	809	795	65	59	null	null	null	1.28e-59	76.3	106	7980	null	63.4	63	1989	6.47	1.91028	4.72905	326.862	68.4769	38.1081	2633.96	null	null	null	null	1	1	null	1	395	396	65	59	1	null	null	1.24e-57	36.3	38.1	2630	null	-7.95
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0970115	-0.0970115	1	null	null	null	0.076	0.05	0.129	-0.124794	46.1	46	1527	3.92	1.61782	0.809276	26.8604	60.7258	8.87741	294.647	null	null	null	null	1	1	null	1	87.6	88	65	58	1	null	null	3e-42	5.97	8.88	295	null	64.2	64	1527	6.83	1.91028	1.65602	44.8507	68.4769	12.9597	350.993	null	null	null	null	1	1	null	1	113	116	65	58	null	null	null	4.07e-35	12.5	13	351	null	1.52
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.38816	0.38816	1	null	null	null	0.427	0.0583	2.4e-13	0.388195	46.7	47	1469	3.79	1.61782	1.76814	85.7397	60.7258	19.1696	929.567	null	null	null	null	1	1	null	1	146	145	65	58	null	null	null	6.23e-49	13.4	19.2	930	null	64.3	64	1469	6.69	1.91028	6.23556	313.782	68.4769	49.3738	2484.55	null	null	null	null	1	1	null	1	382	379	65	58	null	null	null	4.92e-49	47.5	49.4	2480	null	7.32
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.140593	0.140593	1	null	null	null	0.902	0.0834	2.86e-27	0.131275	46.9	47	1522	3.66	1.61782	0.652753	10.3874	60.7258	7.16047	113.946	null	null	null	null	1	1	null	1	71.1	71	65	53	1	2	null	1e-23	4.52	7.16	114	null	64.4	64	1522	6.89	1.91028	2.88796	116.221	68.4769	22.6005	909.52	null	null	null	null	1	1	null	1	185	181	65	53	1	1	null	3.01e-41	21	22.6	910	null	10.8
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	-0.0720757	-0.0720757	1	null	null	null	0.916	0.0841	1.26e-27	-0.0847897	46.8	47	1505	3.72	1.61782	0.796892	17.1774	60.7258	8.68394	187.187	null	null	null	null	1	1	null	1	77.9	78	65	62	null	null	null	1.99e-32	6.07	8.68	187	null	64.3	64	1505	6.77	1.91028	3.8743	195.797	68.4769	30.5208	1542.44	null	null	null	null	1	1	null	1	264	260.5	65	62	1	null	null	9e-52	30.4	30.5	1540	null	10.9
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0659403	0.0659403	1	null	null	null	-0.0196	0.0492	0.69	0.0603058	46.7	47	1489	3.68	1.61782	2.0457	107.488	60.7258	22.1743	1165.12	null	null	null	null	1	1	null	1	168	168.5	65	56	null	null	null	2.2e-49	15.2	22.2	1170	null	64.3	64	1489	6.64	1.91028	2.38376	140.612	68.4769	18.8788	1113.62	null	null	null	null	1	1	null	1	209	213	65	56	null	2	null	3.58e-52	17.8	18.9	1110	null	-0.399
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.574968	0.574968	1	null	null	null	-0.141	0.0502	0.00493	0.574967	46.9	47	1505	3.69	1.61782	43.6154	5635.89	60.7258	518.83	67042.3	null	null	null	null	1	1	null	1	5700	5613	65	58	null	null	null	4.73e-72	332	519	67000	null	64.2	64	1505	6.75	1.91028	61.1335	6711.9	68.4769	441.177	48437.2	null	null	null	null	1	1	null	1	6780	6732.5	65	58	null	null	null	4.93e-68	466	441	48400	null	-2.81
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.264152	0.264152	1	null	null	null	-0.968	0.0873	1.4e-28	0.264111	47.3	47	1479	3.67	1.61782	9.48208	967.356	60.7258	101.942	10400	null	null	null	null	1	1	null	1	1030	1023	65	61	null	null	null	5.15e-69	74	102	10400	null	64.3	64	1479	6.87	1.91028	2.51916	140.195	68.4769	20.1153	1119.45	null	null	null	null	1	1	null	1	209	204	65	61	null	null	null	4.85e-54	19.6	20.1	1120	null	-11.1
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.206816	0.206816	1	null	null	null	0.0725	0.0494	0.142	0.206134	47.3	47	1501	3.59	1.61782	4.3251	340.516	60.7258	46.253	3641.5	null	null	null	null	1	1	null	1	401	403	65	58	null	null	null	4.72e-60	32.9	46.3	3640	null	64.1	64	1501	6.82	1.91028	6.82182	536.075	68.4769	54.7616	4303.3	null	null	null	null	1	1	null	1	605	608.5	65	58	1	1	null	6.43e-60	51.9	54.8	4300	null	1.47
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.00162279	0.00162279	1	null	null	null	-1.75	0.142	1.25e-34	-0.00389077	47.4	47	1497	3.68	1.61782	5.23825	470.487	60.7258	57.3737	5153.18	null	null	null	null	1	1	null	1	531	527	65	61	null	null	null	8.1e-66	40.9	57.4	5150	null	63.7	64	1497	6.62	1.91028	1.06992	11.7362	68.4769	8.38578	91.9858	null	null	null	null	1	1	null	1	80.2	80	65	61	1	null	null	1.56e-16	8.15	8.39	92	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.144206	0.144206	1	null	null	null	-0.202	0.0513	8.17e-05	0.141577	47.6	47	1487	3.72	1.61782	2.57363	219.809	60.7258	27.9571	2387.76	null	null	null	null	1	1	null	1	281	277.5	65	58	null	null	null	1.94e-62	19.5	28	2390	null	63.9	64	1487	6.92	1.91028	3.48053	189.678	68.4769	27.5055	1498.96	null	null	null	null	1	1	null	1	258	258.5	65	58	null	null	null	3.26e-51	26.4	27.5	1500	null	-3.94
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	-0.0163488	-0.0163488	1	null	null	null	0.435	0.0586	1.16e-13	-0.0200594	47.6	48	1542	3.73	1.61782	1.84848	115.929	60.7258	20.1218	1261.96	null	null	null	null	1	1	null	1	177	175.5	65	58	2	null	null	2.98e-55	14	20.1	1260	null	64	64	1542	6.89	1.91028	4.60379	435.609	68.4769	36.3064	3435.31	null	null	null	null	1	1	null	1	504	508.5	65	58	null	null	null	1.22e-64	35	36.3	3440	null	7.42
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0903189	0.0903189	1	null	null	null	0.154	0.0506	0.00228	0.0809404	47.8	48	1508	3.74	1.61782	1.1123	41.0156	60.7258	12.1214	446.972	null	null	null	null	1	1	null	1	102	101.5	65	58	2	null	null	2.48e-43	8.33	12.1	447	null	64.2	64	1508	6.87	1.91028	2.46303	80.9714	68.4769	19.4025	637.852	null	null	null	null	1	1	null	1	149	150	65	58	null	null	null	3.19e-39	18.7	19.4	638	null	3.05
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0842804	0.0842804	1	null	null	null	0.00871	0.0494	0.86	0.07515	47.8	48	1466	3.77	1.61782	1.29753	45.6018	60.7258	14.1311	496.64	null	null	null	null	1	1	null	1	106	105.5	65	58	null	null	null	1.23e-41	9.76	14.1	497	null	64.4	64	1466	6.6	1.91028	2.23744	64.2817	68.4769	17.6364	506.696	null	null	null	null	1	1	null	1	133	132.5	65	58	null	null	null	4.15e-36	16.9	17.6	507	null	0.176
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.047863	0.047863	1	null	null	null	0.466	0.0603	1.13e-14	0.0284219	48	48	1499	3.88	1.61782	0.7567	17.4267	60.7258	8.29891	191.123	null	null	null	null	1	1	null	1	78.2	78	65	59	1	null	null	1.78e-33	5.6	8.3	191	null	64.6	64	1499	6.62	1.91028	1.9406	71.3367	68.4769	15.19	558.386	null	null	null	null	1	1	null	1	140	139	65	59	null	null	null	9.85e-43	14.8	15.2	558	null	7.72
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.175392	0.175392	1	null	null	null	-0.125	0.0508	0.014	0.159339	48	48	1494	3.89	1.61782	1.05243	28.5599	60.7258	11.5074	312.277	null	null	null	null	1	1	null	1	89.3	88	65	56	1	1	null	4.43e-35	7.73	11.5	312	null	64.5	65	1494	6.62	1.91028	1.34613	29.8445	68.4769	10.5687	234.316	null	null	null	null	1	1	null	1	98.3	98	65	56	1	1	null	3.68e-30	9.92	10.6	234	null	-2.46
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.226267	-0.226267	1	null	null	null	0.13	0.0501	0.00933	-0.231802	48	48	1504	3.9	1.61782	1.80626	147.766	60.7258	19.6158	1604.72	null	null	null	null	1	1	null	1	208	205	65	59	null	null	null	8.35e-63	13.8	19.6	1600	null	64.6	65	1504	6.71	1.91028	4.45133	273.947	68.4769	35.1871	2165.51	null	null	null	null	1	1	null	1	342	345	65	59	1	null	null	9.26e-55	34.1	35.2	2170	null	2.6
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.362889	0.362889	1	null	null	null	-1.16	0.0998	4.17e-31	0.357848	48	48	1512	3.95	1.61782	1.68483	245.441	60.7258	18.4773	2691.71	null	null	null	null	1	1	null	1	306	304.5	65	60	null	null	null	5.96e-79	13	18.5	2690	null	64.6	64	1512	6.9	1.91028	1.47875	23.9064	68.4769	11.5753	187.134	null	null	null	null	1	1	null	1	92.4	91	65	60	null	null	null	6.19e-24	11.3	11.6	187	null	-11.6
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.180574	0.180574	null	null	null	null	0.152	0.0622	0.0144	0.162936	48.2	48	1471	3.91	1.61782	0.849331	6.74878	60.7258	10.0177	79.6006	null	null	null	null	1	1	null	1	67.5	67	65	59	null	1	null	3.69e-11	6.34	10	79.6	null	64.6	64	1471	6.59	1.91028	1.46876	15.5231	68.4769	10.69	112.981	null	null	null	null	1	1	null	1	84	83	65	59	null	null	null	2.02e-15	11.1	10.7	113	null	2.45
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	-0.254645	-0.254645	1	null	null	null	-0.0687	0.0494	0.164	-0.256399	48.5	48	1483	3.77	1.61782	3.63452	534.102	60.7258	38.69	5685.59	null	null	null	null	1	1	null	1	595	600.5	65	58	null	null	null	1.34e-75	27.6	38.7	5690	null	65.2	65	1483	6.75	1.91028	6.89064	601.833	68.4769	55.5683	4853.38	null	null	null	null	1	1	null	1	670	664	65	58	2	null	null	1.62e-62	52.4	55.6	4850	null	-1.39
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0339191	-0.0339191	1	null	null	null	0.258	0.0527	9.43e-07	-0.0399621	48.6	49	1486	3.83	1.61782	1.63124	93.8226	60.7258	17.6583	1015.64	null	null	null	null	1	1	null	1	155	153.5	65	62	null	null	null	4.37e-56	12.7	17.7	1020	null	65.3	65	1486	6.74	1.91028	3.29989	232.12	68.4769	26.169	1840.77	null	null	null	null	1	1	null	1	301	301	65	62	null	null	null	1.41e-60	25.9	26.2	1840	null	4.9
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.00390612	0.00390612	1	null	null	null	0.00837	0.0493	0.865	-0.00974924	48.5	48	1520	3.87	1.61782	1.14314	52.1313	60.7258	12.4653	568.463	null	null	null	null	1	1	null	1	113	112.5	65	56	1	null	null	2.03e-47	8.42	12.5	568	null	65.1	65	1520	6.9	1.91028	1.97578	73.6124	68.4769	15.5545	579.518	null	null	null	null	1	1	null	1	142	142	65	56	null	1	null	1.63e-41	14.7	15.6	580	null	0.17
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0292632	0.0292632	1	null	null	null	-0.0525	0.0494	0.288	0.0219103	48.2	48	1519	4.02	1.61782	1.4767	90.2086	60.7258	16.202	989.752	null	null	null	null	1	1	null	1	151	151	65	61	1	1	null	2.78e-57	11.4	16.2	990	null	64.5	64	1519	6.54	1.91028	2.6894	112.097	68.4769	21.0425	877.07	null	null	null	null	1	1	null	1	181	183	65	61	null	null	null	1.68e-46	20.9	21	877	null	-1.06
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	-0.0714115	-0.0714115	1	null	null	null	-0.115	0.0498	0.0216	-0.0724933	48.3	48	1532	3.97	1.61782	5.14934	626.116	60.7258	54.8789	6672.81	null	null	null	null	1	1	null	1	687	683	65	57	null	null	null	1.01e-69	38.8	54.9	6670	null	64.4	64	1532	6.39	1.91028	6.06614	636.4	68.4769	48.8628	5126.21	null	null	null	null	1	1	null	1	705	701	65	57	2	null	null	3.88e-66	45.8	48.9	5130	null	-2.3
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0515525	-0.0515525	1	null	null	null	0.164	0.0518	0.00155	-0.0794181	48.3	48	1475	3.82	1.61782	0.856552	16.7397	60.7258	9.33361	182.408	null	null	null	null	1	1	null	1	77.5	77	65	58	1	null	null	1.38e-28	6.34	9.33	182	null	64.3	64	1475	6.37	1.91028	1.43988	33.7645	68.4769	11.3436	266.001	null	null	null	null	1	1	null	1	102	103.5	65	58	3	1	null	5.83e-32	10.8	11.3	266	null	3.16
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0156151	-0.0156151	1	null	null	null	0.274	0.0533	2.74e-07	-0.0308246	48.3	48	1492	3.97	1.61782	1.26464	31.6075	60.7258	13.7785	344.37	null	null	null	null	1	1	null	1	92.3	92	65	54	6	null	null	5.76e-32	9.18	13.8	344	null	64.3	64	1492	6.38	1.91028	1.65417	82.1527	68.4769	13.0336	647.301	null	null	null	null	1	1	null	1	151	150.5	65	54	1	2	null	1.62e-47	12	13	647	null	5.14
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.0365859	-0.0365859	null	null	null	null	-1.05	0.146	5.47e-13	-0.083483	48.3	48	1457	3.84	1.61782	0.716855	19.5006	60.7258	8.87075	241.311	null	null	null	null	1	1	null	1	80.2	80	65	53	3	2	null	9.25e-36	5.01	8.87	241	null	64.2	64	1457	6.48	1.91028	1.02293	3.07028	68.4769	7.0964	21.2995	null	null	null	null	1	1	null	null	71.5	71	65	53	null	null	null	0.00396007	7.24	7.1	21.3	null	-7.21
