 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0480884	0.0480884	1	null	null	null	-1.74	0.142	1.32e-34	0.0462432	42.5	42	1488	3.53	1.11839	5.00709	494.951	54.5411	52.6438	5203.85	null	null	null	null	1	1	null	1	549	541	67	61	null	null	null	3.15e-68	39.1	52.6	5200	null	64.4	64	1488	6.73	1.64854	1.26761	16.9393	67.4542	7.0866	94.6993	null	null	null	null	1	1	null	1	84.4	84	67	61	null	null	null	4.6e-20	9.77	7.09	94.7	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.251065	0.251065	1	null	null	null	0.288	0.0535	7.45e-08	0.250806	42.7	43	1512	3.52	1.11839	3.2641	187.421	54.5411	34.2943	1969.14	null	null	null	null	1	1	null	1	242	241	67	53	null	null	null	7.71e-49	23.7	34.3	1970	null	64.8	64	1512	7.08	1.64854	8.72593	682.565	67.4542	48.8167	3818.57	null	null	null	null	1	1	null	1	750	737	67	53	5	1	null	1.16e-55	63.5	48.8	3820	null	5.38
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.740318	0.740318	1	null	null	null	-0.192	0.0511	0.000169	0.740397	42.8	43	1510	3.49	1.11839	6.06333	548.626	54.5411	63.7707	5770.14	null	null	null	null	1	1	null	1	603	603	67	60	null	null	null	4.74e-65	47	63.8	5770	null	64.9	65	1510	7.02	1.64854	10.9411	663.212	67.4542	61.146	3706.45	null	null	null	null	1	1	null	1	731	732.5	67	60	null	null	null	7.14e-55	84.7	61.1	3710	null	-3.76
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.208679	0.208679	1	null	null	null	0.0193	0.0498	0.698	0.203122	43	43	1492	3.6	1.11839	0.858502	28.2756	54.5411	9.34656	307.838	null	null	null	null	1	1	null	1	82.8	83	67	60	null	1	null	5.08e-41	6.57	9.35	308	null	65.1	65	1492	6.88	1.64854	1.96906	59.6125	67.4542	10.6308	321.841	null	null	null	null	1	1	null	1	127	125.5	67	60	1	null	null	3.78e-38	15.2	10.6	322	null	0.388
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.14377	0.14377	1	null	null	null	-0.139	0.0504	0.00577	0.139668	43.2	43	1476	3.66	1.11839	1.28516	52.2256	54.5411	13.8259	561.85	null	null	null	null	1	1	null	1	107	106.5	67	60	2	null	null	1.52e-45	9.9	13.8	562	null	65.1	65	1476	7	1.64854	2.21105	74.6291	67.4542	12.0803	407.743	null	null	null	null	1	1	null	1	142	143	67	60	1	null	null	1.01e-40	17.1	12.1	408	null	-2.76
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.276551	0.276551	1	null	null	null	-0.0712	0.0495	0.15	0.275402	42.8	43	1485	3.53	1.11839	1.86313	121.631	54.5411	19.2009	1253.5	null	null	null	null	1	1	null	1	176	176.5	67	58	1	1	null	1.02e-55	14.2	19.2	1250	null	64.8	65	1485	6.86	1.64854	3.5935	186.563	67.4542	20.4953	1064.05	null	null	null	null	1	1	null	1	254	255	67	58	null	null	null	6.46e-50	27.3	20.5	1060	null	-1.44
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.00167027	-0.00167027	1	null	null	null	0.0936	0.057	0.1	-0.0238657	42.8	43	1475	3.53	1.11839	0.584257	6.86572	54.5411	6.69415	78.6643	null	null	null	null	1	1	null	1	61.4	61	67	59	1	null	null	1.06e-17	4.36	6.69	78.7	null	64.6	64	1475	6.52	1.64854	1.25334	19.0204	67.4542	6.42974	97.576	null	null	null	null	1	1	null	1	86.5	87	67	59	2	null	null	2.16e-22	9.5	6.43	97.6	null	1.64
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0868969	-0.0868969	null	null	null	null	0.487	0.077	2.49e-10	-0.106196	42.6	43	1517	3.45	1.11839	0.649837	3.95075	54.5411	7.55659	45.941	null	null	null	null	1	1	null	1	58.5	59	67	61	1	null	null	6.88e-08	4.96	7.56	45.9	null	64.4	64	1517	6.58	1.64854	1.49706	27.9229	67.4542	7.56717	141.141	null	null	null	null	1	1	null	1	95.4	96	67	61	null	null	null	3.64e-27	11.6	7.57	141	null	6.33
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.211195	0.211195	1	null	null	null	-0.123	0.0513	0.0163	0.204864	42.3	42	2020	3.39	1.11839	0.940622	22.4589	54.5411	10.1588	242.559	null	null	null	null	1	1	null	1	77	78.5	67	60	null	null	null	8.08e-33	7.21	10.2	243	null	64.1	64	2020	6.73	1.64854	1.64957	33.5625	67.4542	8.97753	182.659	null	null	null	null	1	1	null	1	101	101	67	60	1	null	null	8.05e-29	12.7	8.98	183	null	-2.4
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.957208	0.957208	1	null	null	null	-0.318	0.0544	5.06e-09	0.957209	42.6	42	1979	3.5	1.11839	89.6956	6452.27	54.5411	1127.89	81135.3	null	null	null	null	1	1	null	1	6510	6327	67	58	2	null	null	1.22e-57	683	1130	81100	null	64.4	64	1979	6.62	1.64854	115.995	8350.63	67.4542	542.196	39033.5	null	null	null	null	1	1	null	1	8420	8096.5	67	58	null	null	null	1.16e-57	883	542	39000	null	-5.85
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.769614	0.769614	1	null	null	null	-0.049	0.0493	0.32	0.76971	43	43	1504	3.72	1.11839	5.94092	417.171	54.5411	62.4012	4381.8	null	null	null	null	1	1	null	1	472	461	67	59	3	null	null	7.44e-58	45.6	62.4	4380	null	65.2	65	1504	6.85	1.64854	10.5172	699.495	67.4542	58.854	3914.36	null	null	null	null	1	1	null	1	767	755	67	59	1	null	null	1.73e-56	80.8	58.9	3910	null	-0.994
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.670356	0.670356	1	null	null	null	0.201	0.0513	9.09e-05	0.670405	42.9	43	1427	3.23	1.11839	7.35778	755.248	54.5411	78.9284	8101.7	null	null	null	null	1	1	null	1	810	796	67	57	1	1	null	1.74e-65	55.5	78.9	8100	null	65.5	65	1427	6.57	1.64854	22.8319	2347.14	67.4542	125.104	12860.8	null	null	null	null	1	1	null	1	2410	2391	67	57	4	1	null	1.71e-65	172	125	12900	null	3.91
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.187142	0.187142	1	null	null	null	-0.943	0.0892	4.21e-26	0.173652	43	43	1473	3.51	1.11839	0.698748	20.9245	54.5411	8.10017	242.565	null	null	null	null	1	1	null	1	75.5	76	67	58	1	2	null	2.15e-38	5.22	8.1	243	null	65.6	66	1473	6.61	1.64854	1.13976	5.45961	67.4542	5.77903	27.6823	null	null	null	null	1	1	null	1	72.9	73.5	67	58	null	null	null	1.11e-05	8.54	5.78	27.7	null	-10.6
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.653788	0.653788	1	null	null	null	-0.487	0.0608	1.16e-15	0.654014	43.2	43	1481	3.6	1.11839	8.74781	565.82	54.5411	91.6189	5926.03	null	null	null	null	1	1	null	1	620	613	67	61	null	null	null	3.2e-57	68.3	91.6	5930	null	65.3	65	1481	6.7	1.64854	5.21789	344.333	67.4542	29.2836	1932.45	null	null	null	null	1	1	null	1	412	410	67	61	null	null	null	7.62e-58	40.7	29.3	1930	null	-8.01
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.271931	0.271931	1	null	null	null	-0.0849	0.0498	0.0882	0.269471	42.9	43	1503	3.61	1.11839	1.24036	46.3423	54.5411	13.3756	499.737	null	null	null	null	1	1	null	1	101	100	67	60	null	null	null	1.78e-43	9.55	13.4	500	null	65.1	65	1503	6.97	1.64854	2.53346	75.3958	67.4542	13.8091	410.958	null	null	null	null	1	1	null	1	143	141.5	67	60	null	null	null	1.57e-37	19.6	13.8	411	null	-1.71
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.506275	0.506275	1	null	null	null	-0.00964	0.0491	0.844	0.50621	42.8	43	1498	3.53	1.11839	3.64394	264.9	54.5411	38.2877	2783.36	null	null	null	null	1	1	null	1	319	315	67	59	2	null	null	8.49e-59	28	38.3	2780	null	64.9	65	1498	6.82	1.64854	6.21017	486.631	67.4542	34.7401	2722.24	null	null	null	null	1	1	null	1	554	548	67	59	1	null	null	1.22e-60	47.7	34.7	2720	null	-0.196
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.299975	-0.299975	1	null	null	null	0.161	0.0537	0.00274	-0.322641	42.6	43	1502	3.47	1.11839	0.656653	10.1878	54.5411	7.16646	111.185	null	null	null	null	1	1	null	1	64.7	64	67	59	null	1	null	3.07e-23	4.93	7.17	111	null	65	65	1502	6.97	1.64854	1.75221	29.9017	67.4542	9.43695	161.043	null	null	null	null	1	1	null	1	97.4	95	67	59	null	null	null	1.32e-24	13.4	9.44	161	null	3
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	3.75e-05	0.140633	0.140633	null	null	null	null	0.152	0.289	0.598	0.118201	42.5	42	1490	3.48	1.11839	0.600859	0.901567	54.5411	9.25518	13.8871	null	null	null	null	1	null	null	null	55.4	55	67	61	1	null	null	0.138225	4.57	9.26	13.9	null	65.1	65	1490	6.56	1.64854	0.91209	5.16877	67.4542	3.48049	19.7237	null	null	null	null	1	1	null	1	72.6	73	67	61	null	null	null	3.44e-07	6.95	3.48	19.7	null	0.528
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.140334	0.140334	1	null	null	null	0.0754	0.0494	0.127	0.139999	42.6	42	1506	3.49	1.11839	3.52097	636.304	54.5411	37.3791	6755.08	null	null	null	null	1	1	null	1	691	691.5	67	58	2	null	null	1.56e-80	26.8	37.4	6760	null	64.9	65	1506	6.85	1.64854	9.31826	1451.25	67.4542	51.5922	8035.11	null	null	null	null	1	1	null	1	1520	1520	67	58	2	1	null	1.02e-76	70.9	51.6	8040	null	1.52
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.321984	0.321984	1	null	null	null	-0.124	0.05	0.0133	0.321457	42.6	42	1472	3.5	1.11839	2.7518	220.742	54.5411	28.6747	2300.21	null	null	null	null	1	1	null	1	275	276	67	60	null	null	null	3.56e-62	21.3	28.7	2300	null	64.6	64	1472	6.61	1.64854	4.5734	306.679	67.4542	25.7971	1729.88	null	null	null	null	1	1	null	1	374	379.5	67	60	null	null	null	1.45e-57	35.4	25.8	1730	null	-2.48
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.178873	0.178873	1	null	null	null	0.0813	0.0495	0.101	0.177361	42.7	43	1499	3.47	1.11839	1.88124	175.623	54.5411	19.6107	1830.76	null	null	null	null	1	1	null	1	230	228	67	55	null	null	null	6.9e-62	13.9	19.6	1830	null	64.9	65	1499	7.02	1.64854	3.68084	391.491	67.4542	20.7545	2207.43	null	null	null	null	1	1	null	1	459	460	67	55	3	1	null	1e-64	27.3	20.8	2210	null	1.64
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.321014	0.321014	1	null	null	null	0.0454	0.0493	0.357	0.320682	42.9	43	1489	3.62	1.11839	3.56189	306.859	54.5411	37.305	3213.85	null	null	null	null	1	1	null	1	361	366	67	55	null	null	null	1.21e-59	26.4	37.3	3210	null	65.6	66	1489	7.11	1.64854	5.66274	635.764	67.4542	31.7801	3568	null	null	null	null	1	1	null	1	703	712	67	55	null	3	null	8.16e-66	42	31.8	3570	null	0.922
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.835623	0.835623	1	null	null	null	-0.212	0.0515	3.82e-05	0.835624	42.9	43	1482	3.56	1.11839	68.9406	15428.1	54.5411	968.428	216722	null	null	null	null	1	1	null	1	15500	15395	67	59	null	2	null	7.12e-87	530	968	217000	null	65.9	66	1482	7.16	1.64854	120.137	31775	67.4542	502.69	132956	null	null	null	null	1	1	null	1	31800	31792	67	59	null	1	null	4.44e-91	923	503	133000	null	-4.12
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0255067	-0.0255067	1	null	null	null	-0.0404	0.0498	0.417	-0.0303798	42.8	43	1493	3.58	1.11839	1.2734	30.5756	54.5411	13.866	332.937	null	null	null	null	1	1	null	1	85.1	84.5	67	60	null	null	null	1.39e-32	9.81	13.9	333	null	65.8	66	1493	7.09	1.64854	2.64838	56.1958	67.4542	14.2958	303.341	null	null	null	null	1	1	null	1	124	124	67	60	null	null	null	1.72e-29	20.5	14.3	303	null	-0.811
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.253745	0.253745	1	null	null	null	0.00302	0.0516	0.953	0.248227	42.9	43	1456	3.55	1.11839	0.987931	14.4423	54.5411	10.664	155.894	null	null	null	null	1	1	null	1	69	68	67	60	3	null	null	1.2e-21	7.58	10.7	156	null	65.5	65	1456	6.72	1.64854	1.59375	28.8291	67.4542	8.67845	156.983	null	null	null	null	1	1	null	1	96.3	96.5	67	60	null	null	null	3.53e-26	12.2	8.68	157	null	0.0586
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.16002	0.16002	1	null	null	null	0.16	0.0505	0.00156	0.159009	42.8	43	1473	3.5	1.11839	1.9875	176.559	54.5411	20.7988	1847.66	null	null	null	null	1	1	null	1	231	230.5	67	60	1	1	null	5.21e-65	15.4	20.8	1850	null	65.2	65	1473	6.73	1.64854	5.19253	475.212	67.4542	29.165	2669.14	null	null	null	null	1	1	null	1	543	546.5	67	60	null	null	null	1.92e-65	40.2	29.2	2670	null	3.16
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0938503	0.0938503	1	null	null	null	-1.01	0.0927	1.32e-27	0.0795329	42.6	42	1516	3.44	1.11839	0.822884	24.6423	54.5411	9.41713	282.007	null	null	null	null	1	1	null	1	79.2	80	67	60	null	null	null	1.03e-38	6.29	9.42	282	null	65	65	1516	6.9	1.64854	1.13346	5.37915	67.4542	5.82157	27.628	null	null	null	null	1	1	null	1	72.8	73	67	60	null	null	null	1.24e-05	8.64	5.82	27.6	null	-10.9
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.179654	0.179654	1	null	null	null	-0.0601	0.0523	0.25	0.168856	42.6	42.5	1490	3.43	1.11839	0.836625	14.0408	54.5411	9.09142	152.578	null	null	null	null	1	1	null	1	68.6	69	67	55	1	null	null	1.03e-23	6.12	9.09	153	null	64.6	65	1490	6.71	1.64854	1.20653	24.564	67.4542	6.52607	132.866	null	null	null	null	1	1	null	1	92	90	67	55	2	null	null	7.41e-28	8.82	6.53	133	null	-1.15
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0353987	-0.0353987	1	null	null	null	-1.78	0.145	1.02e-34	-0.0408052	42.8	43	1513	3.5	1.11839	2.72501	549.534	54.5411	28.5343	5754.32	null	null	null	null	1	1	null	1	604	606	67	53	1	1	null	3.02e-77	19.8	28.5	5750	null	64.8	65	1513	6.94	1.64854	1.19546	16.9609	67.4542	6.71043	95.2062	null	null	null	null	1	1	null	1	84.4	85	67	53	2	1	null	4.92e-20	8.58	6.71	95.2	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.17336	0.17336	1	null	null	null	-0.326	0.0547	2.56e-09	0.169151	42.9	43	1475	3.2	1.11839	1.19597	93.9768	54.5411	12.5973	989.869	null	null	null	null	1	1	null	1	149	150	67	56	2	null	null	2.29e-59	8.89	12.6	990	null	64.8	65	1475	7.07	1.64854	2.14571	83.7065	67.4542	11.9737	467.108	null	null	null	null	1	1	null	1	151	150.5	67	56	2	null	null	2.81e-42	16	12	467	null	-5.96
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0450541	-0.0450541	1	null	null	null	-0.923	0.0887	2.44e-25	-0.0744283	43.2	43	1526	3.51	1.11839	0.722421	18.4947	54.5411	8.5024	217.669	null	null	null	null	1	1	null	1	73	73	67	56	1	null	null	1.12e-33	5.31	8.5	218	null	64.9	65	1526	7.06	1.64854	0.83228	5.20653	67.4542	4.15655	26.0023	null	null	null	null	1	1	null	1	72.7	73	67	56	2	1	null	4.13e-08	6.04	4.16	26	null	-10.4
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.131609	0.131609	1	null	null	null	0.109	0.0502	0.0303	0.126877	42.9	43	1415	3.2	1.11839	0.851431	29.6486	54.5411	9.2472	322.007	null	null	null	null	1	1	null	1	84.2	83.5	67	58	null	2	null	1.65e-41	6.4	9.25	322	null	64.6	65	1415	6.54	1.64854	2.71702	76.4424	67.4542	14.7044	413.703	null	null	null	null	1	1	null	1	144	143.5	67	58	null	null	null	2.33e-35	20.6	14.7	414	null	2.17
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.170613	-0.170613	1	null	null	null	0.492	0.061	7.17e-16	-0.172126	42.8	43	1462	3.18	1.11839	2.08384	112.049	54.5411	21.7446	1169.22	null	null	null	null	1	1	null	1	167	166	67	61	null	null	null	8.51e-53	16.2	21.7	1170	null	64.4	64	1462	6.43	1.64854	6.96683	644.89	67.4542	39.2431	3632.57	null	null	null	null	1	1	null	1	712	708	67	61	null	null	null	1.56e-66	54.4	39.2	3630	null	8.07
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.16171	0.16171	1	null	null	null	0.558	0.0641	3.19e-18	0.15969	42.8	43	1443	3.21	1.11839	1.07749	40.4098	54.5411	11.2275	421.072	null	null	null	null	1	1	null	1	95	95	67	61	1	null	null	2.64e-44	8.35	11.2	421	null	64.6	64	1443	6.53	1.64854	4.12483	269.743	67.4542	23.2676	1521.58	null	null	null	null	1	1	null	1	337	337	67	61	null	null	null	1.09e-57	32.2	23.3	1520	null	8.7
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0739038	0.0739038	1	null	null	null	-0.216	0.0516	2.79e-05	0.0732224	42.9	43	1445	3.23	1.11839	3.89787	399.056	54.5411	40.8302	4180.11	null	null	null	null	1	1	null	1	454	447.5	67	62	null	null	null	4.23e-70	30.7	40.8	4180	null	64.5	64	1445	6.65	1.64854	5.08929	452.739	67.4542	28.5574	2540.44	null	null	null	null	1	1	null	1	520	521.5	67	62	1	null	null	1.98e-66	40	28.6	2540	null	-4.19
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.478102	0.478102	1	null	null	null	-0.0626	0.0494	0.205	0.478045	42.8	43	1499	3.45	1.11839	2.06831	206.508	54.5411	21.5552	2152.15	null	null	null	null	1	1	null	1	261	260	67	61	null	null	null	7.03e-69	16.1	21.6	2150	null	64.9	65	1499	6.95	1.64854	5.10673	330.349	67.4542	28.802	1863.17	null	null	null	null	1	1	null	1	398	399	67	61	1	null	null	2.45e-57	39.9	28.8	1860	null	-1.27
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.163831	-0.163831	1	null	null	null	-1.46	0.121	1.9e-33	-0.171666	42.6	43	1503	3.5	1.11839	2.80528	307.295	54.5411	29.7803	3262.19	null	null	null	null	1	1	null	1	362	364	67	61	null	null	null	4.46e-71	21.9	29.8	3260	null	64.6	64	1503	6.81	1.64854	1.13198	20.6442	67.4542	6.2676	114.303	null	null	null	null	1	1	null	1	88.1	88	67	61	2	null	null	5.02e-27	8.7	6.27	114	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.150677	0.150677	1	null	null	null	-0.305	0.054	1.6e-08	0.149731	42.5	42	1510	3.52	1.11839	2.81532	250.442	54.5411	29.1951	2597.11	null	null	null	null	1	1	null	1	305	302	67	59	1	null	null	6.03e-64	21.6	29.2	2600	null	64.4	64	1510	6.68	1.64854	4.2922	227.003	67.4542	24.3283	1286.66	null	null	null	null	1	1	null	1	294	294	67	59	1	null	null	6.11e-51	32.9	24.3	1290	null	-5.65
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.709017	0.709017	1	null	null	null	0.539	0.0631	1.37e-17	0.709311	42.4	42	1521	3.56	1.11839	3.81025	287.109	54.5411	40.2729	3034.64	null	null	null	null	1	1	null	1	342	337	67	60	null	null	null	1.81e-60	29.5	40.3	3030	null	64.6	64	1521	7.04	1.64854	21.0288	1887.96	67.4542	116.942	10499	null	null	null	null	1	1	null	1	1960	1911	67	60	null	null	null	8.24e-65	163	117	10500	null	8.54
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.183725	0.183725	1	null	null	null	0.0675	0.0495	0.173	0.18146	42.6	43	1521	3.53	1.11839	1.31576	54.0462	54.5411	13.9555	573.236	null	null	null	null	1	1	null	1	109	109	67	63	null	1	null	2.23e-47	10.4	14	573	null	64.7	64	1521	6.96	1.64854	3.2981	120.832	67.4542	18.2772	669.618	null	null	null	null	1	1	null	1	188	190	67	63	null	null	null	6.13e-44	26.1	18.3	670	null	1.36
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0249856	-0.0249856	null	null	null	null	0.228	0.0589	0.000112	-0.0422403	43	43	1495	3.71	1.11839	0.694304	5.85894	54.5411	7.95993	67.1705	null	null	null	null	1	1	null	1	60.4	59.5	67	60	null	null	null	5.6e-12	5.27	7.96	67.2	null	64.9	65	1495	6.97	1.64854	1.39978	22.1291	67.4542	7.17652	113.454	null	null	null	null	1	1	null	1	89.6	89	67	60	null	null	null	2.45e-23	10.7	7.18	113	null	3.86
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.180939	0.180939	1	null	null	null	-0.087	0.0496	0.0791	0.18012	43.1	43	1486	3.62	1.11839	2.35594	163.241	54.5411	24.2121	1677.63	null	null	null	null	1	1	null	1	218	215	67	55	4	1	null	1.01e-54	17.4	24.2	1680	null	65.1	65	1486	6.87	1.64854	5.26145	240.055	67.4542	30.0921	1372.96	null	null	null	null	1	1	null	1	308	311	67	55	null	null	null	6.65e-45	39	30.1	1370	null	-1.76
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.131399	0.131399	1	null	null	null	-0.0633	0.0495	0.201	0.127713	43.3	43	1473	3.61	1.11839	1.24357	73.0589	54.5411	13.0579	767.142	null	null	null	null	1	1	null	1	128	127	67	60	null	1	null	4.97e-55	9.57	13.1	767	null	65.4	65	1473	6.86	1.64854	2.57937	118.462	67.4542	14.4386	663.122	null	null	null	null	1	1	null	1	186	185.5	67	60	1	null	null	2.69e-48	19.9	14.4	663	null	-1.28
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.195801	-0.195801	1	null	null	null	0.144	0.0509	0.00457	-0.210411	43.2	43	1484	3.59	1.11839	0.922771	23.2953	54.5411	10.0382	253.414	null	null	null	null	1	1	null	1	77.8	77	67	55	null	null	null	1.99e-32	6.77	10	253	null	65.3	65	1484	6.92	1.64854	1.58797	65.4004	67.4542	8.58014	353.372	null	null	null	null	1	1	null	1	133	131	67	55	5	null	null	1.94e-43	11.7	8.58	353	null	2.84
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0635752	0.0635752	1	null	null	null	-1.28	0.11	1.96e-31	0.0521019	43	43	1442	3.21	1.11839	1.15779	36.768	54.5411	13.0921	415.767	null	null	null	null	1	1	null	1	91.3	91	67	55	4	null	null	2.71e-37	8.53	13.1	416	null	65.1	65	1442	6.86	1.64854	1.04916	4.18218	67.4542	5.45353	21.7389	null	null	null	null	1	1	null	null	71.6	71	67	55	1	null	null	0.000189779	7.64	5.45	21.7	null	-11.7
