 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.0447335	-0.0447335	1	null	null	null	-0.894	0.0832	6.26e-27	-0.0555614	41.8	42	1449	3.13	1.4159	1.17438	46.7139	54.8378	15.2919	608.274	null	null	null	null	1	1	null	1	102	100.5	63	58	1	null	null	1.14e-44	8.84	15.3	608	null	63.6	64	1449	6.55	2.09284	1.60847	21.1975	66.9059	5.89354	77.669	null	null	null	null	1	1	null	1	88.1	86.5	63	58	null	null	null	2.18e-19	12.1	5.89	77.7	null	-10.7
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.363961	0.363961	1	null	null	null	0.0453	0.0493	0.358	0.364219	41.9	42	1479	3.17	1.4159	2.35969	193.716	54.8378	31.5505	2590.1	null	null	null	null	1	1	null	1	249	244.5	63	56	null	1	null	9.56e-60	17.6	31.6	2590	null	63.9	64	1479	6.88	2.09284	7.47866	805.683	66.9059	26.6863	2874.94	null	null	null	null	1	1	null	1	873	870	63	56	null	1	null	8.42e-66	55.9	26.7	2870	null	0.92
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.18424	0.18424	1	null	null	null	-0.0122	0.0494	0.804	0.181807	42.1	42	1461	3.16	1.4159	1.02622	41.6277	54.8378	13.5461	549.484	null	null	null	null	1	1	null	1	96.5	96	63	58	1	1	null	1.32e-45	7.7	13.5	549	null	64.1	64	1461	6.94	2.09284	2.93228	147.801	66.9059	10.5986	534.22	null	null	null	null	1	1	null	1	215	215	63	58	1	null	null	1.51e-49	22.2	10.6	534	null	-0.248
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.797103	0.797103	1	null	null	null	0.326	0.0546	2.39e-09	0.797417	42.4	42	1483	3.4	1.4159	5.884	460.094	54.8378	82.9485	6486.09	null	null	null	null	1	1	null	1	515	519	63	59	null	null	null	1.42e-60	45.2	82.9	6490	null	64.3	64	1483	6.71	2.09284	46.8087	4060.7	66.9059	158.419	13743	null	null	null	null	1	1	null	1	4130	4086	63	59	null	1	null	4.36e-63	360	158	13700	null	5.97
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.501358	0.501358	1	null	null	null	0.389	0.0568	7.53e-12	0.503477	42.2	42	1486	3.39	1.4159	1.66915	85.5556	54.8378	22.9115	1174.37	null	null	null	null	1	1	null	1	140	139	63	61	null	null	null	4.26e-52	13	22.9	1170	null	64.3	64	1486	6.55	2.09284	12.0944	827.717	66.9059	42.0381	2877	null	null	null	null	1	1	null	1	895	877	63	61	1	null	null	1.08e-58	94.4	42	2880	null	6.85
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.540457	0.540457	1	null	null	null	0.585	0.0654	3.47e-19	0.542857	42	42	1457	3.07	1.4159	1.64939	65.9868	54.8378	22.7359	909.588	null	null	null	null	1	1	null	1	121	120	63	57	null	null	null	1.4e-43	12.4	22.7	910	null	64.2	64	1457	6.6	2.09284	11.7407	1011.34	66.9059	40.6371	3500.46	null	null	null	null	1	1	null	1	1080	1065	63	57	1	2	null	2.92e-61	88.6	40.6	3500	null	8.95
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.13956	0.13956	1	null	null	null	-1.72	0.14	1.58e-34	0.139163	42	42	1446	3.14	1.4159	3.81981	270.829	54.8378	50.5344	3582.95	null	null	null	null	1	1	null	1	326	319.5	63	60	null	null	null	5.3e-59	29.6	50.5	3580	null	65.1	65	1446	6.69	2.09284	1.2236	19.0941	66.9059	4.41277	68.8603	null	null	null	null	1	1	null	1	86	85	63	60	2	1	null	1.28e-23	9.26	4.41	68.9	null	-12.3
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.918463	0.918463	1	null	null	null	0.432	0.0585	1.46e-13	0.918519	42.3	42	1510	3.47	1.4159	15.2209	1143.55	54.8378	199.098	14958.3	null	null	null	null	1	1	null	1	1200	1173	63	62	null	null	null	7.62e-62	120	199	15000	null	65.1	65	1510	6.88	2.09284	142.013	11093.8	66.9059	517.985	40464.1	null	null	null	null	1	1	null	1	11200	11003	63	62	null	null	null	7.45e-63	1120	518	40500	null	7.39
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.534957	0.534957	1	null	null	null	-0.081	0.0495	0.102	0.536252	42.4	42	1495	3.44	1.4159	1.93674	123.881	54.8378	27.1207	1734.74	null	null	null	null	1	1	null	1	179	179	63	57	3	null	null	9.72e-55	14.6	27.1	1730	null	65.2	65	1495	7.05	2.09284	6.41618	422.55	66.9059	21.8606	1439.68	null	null	null	null	1	1	null	1	489	485	63	57	2	1	null	6.93e-55	48.4	21.9	1440	null	-1.64
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.461606	0.461606	1	null	null	null	-0.197	0.0512	0.000117	0.461925	42.4	42	1495	3.41	1.4159	2.83632	186.67	54.8378	38.6541	2543.99	null	null	null	null	1	1	null	1	242	245	63	61	null	1	null	5.45e-58	22.1	38.7	2540	null	64.7	65	1495	7.03	2.09284	6.23993	461.356	66.9059	21.8452	1615.15	null	null	null	null	1	1	null	1	528	522	63	61	null	1	null	8.3e-61	48.7	21.8	1620	null	-3.85
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.907429	0.907429	1	null	null	null	0.23	0.0519	9.86e-06	0.907468	42.3	42	1459	3.41	1.4159	17.7181	1663.36	54.8378	229.021	21500.2	null	null	null	null	1	1	null	1	1720	1694.5	63	62	null	null	null	1.08e-67	140	229	21500	null	64.3	64	1459	6.72	2.09284	100.557	9880.8	66.9059	371.166	36471.2	null	null	null	null	1	1	null	1	9950	9774.5	63	62	null	null	null	6.95e-69	792	371	36500	null	4.42
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0489384	0.0489384	1	null	null	null	-0.0266	0.0513	0.605	0.0354033	42.4	42	1490	3.45	1.4159	0.687666	13.0415	54.8378	9.04045	171.451	null	null	null	null	1	1	null	1	67.9	68	63	58	1	null	null	3.09e-28	5.06	9.04	171	null	64.1	64	1490	6.74	2.09284	1.71105	44.4389	66.9059	6.20964	161.275	null	null	null	null	1	1	null	1	111	110.5	63	58	1	null	null	2.96e-34	12.9	6.21	161	null	-0.518
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.242442	0.242442	1	null	null	null	0.46	0.0599	1.46e-14	0.242577	42.1	42	1485	3.15	1.4159	0.869919	20.1622	54.8378	11.5014	266.568	null	null	null	null	1	1	null	1	75	74	63	57	null	null	null	6.52e-32	6.43	11.5	267	null	63.9	64	1485	6.66	2.09284	3.63026	213.234	66.9059	13.1004	769.49	null	null	null	null	1	1	null	1	280	281	63	57	1	null	null	2.07e-52	27.3	13.1	769	null	7.69
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.443317	0.443317	1	null	null	null	0.977	0.0878	1.02e-28	0.447449	42.1	42	1453	3.08	1.4159	1.22614	41.7893	54.8378	16.9097	576.319	null	null	null	null	1	1	null	1	96.6	96	63	59	2	null	null	3.38e-41	9.32	16.9	576	null	63.8	64	1453	6.04	2.09284	21.9947	1578.87	66.9059	76.0916	5462.18	null	null	null	null	1	1	null	1	1650	1637	63	59	null	null	null	2.27e-58	169	76.1	5460	null	11.1
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.112885	0.112885	1	null	null	null	0.131	0.0502	0.00894	0.110369	42.2	42	1496	3.47	1.4159	0.848058	43.645	54.8378	11.0743	569.936	null	null	null	null	1	1	null	1	98.5	99	63	58	3	null	null	9.52e-53	6.31	11.1	570	null	63.8	64	1496	6.18	2.09284	4.03132	211.025	66.9059	14.7289	771.006	null	null	null	null	1	1	null	1	278	277.5	63	58	null	null	null	3.36e-50	30.6	14.7	771	null	2.61
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.434789	0.434789	1	null	null	null	-0.0422	0.0493	0.392	0.435678	42.2	42	1483	3.37	1.4159	1.78134	86.9955	54.8378	25.0165	1221.74	null	null	null	null	1	1	null	1	142	141	63	60	null	null	null	3.94e-50	13.7	25	1220	null	63.8	64	1483	6.14	2.09284	5.63921	326.311	66.9059	19.1581	1108.58	null	null	null	null	1	1	null	1	393	382	63	60	null	null	null	7.57e-54	43.6	19.2	1110	null	-0.857
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.702887	0.702887	1	null	null	null	0.287	0.0534	8.19e-08	0.703603	42.1	42	1496	3.37	1.4159	3.55006	233.533	54.8378	47.6752	3136.2	null	null	null	null	1	1	null	1	288	287	63	54	4	null	null	1.08e-52	26.1	47.7	3140	null	63.8	64	1496	6.37	2.09284	22.9745	1707.48	66.9059	81.6218	6066.19	null	null	null	null	1	1	null	1	1770	1762.5	63	54	null	null	null	2.77e-55	169	81.6	6070	null	5.36
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	6.14e-06	0.0959008	0.0959008	null	null	null	null	0	1000	1	0.0650793	42.2	42	1500	3.41	1.4159	0.525898	-0.481874	54.8378	15.0739	-13.812	null	null	null	null	1	null	null	null	54.4	55	63	59	2	null	null	0.362538	3.8	15.1	-13.8	null	64.2	64	1500	6.51	2.09284	0.908744	2.4839	66.9059	1.51263	4.13453	null	null	null	null	1	1	null	null	69.4	69	63	59	null	1	null	0.00796825	6.68	1.51	4.13	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.042681	-0.042681	1	null	null	null	0.0759	0.0514	0.14	-0.0583944	42.3	42	1498	3.43	1.4159	0.751887	12.2267	54.8378	9.87168	160.527	null	null	null	null	1	1	null	1	67.1	67	63	62	1	null	null	3.59e-25	5.75	9.87	161	null	64.3	64	1498	6.42	2.09284	1.76834	52.6102	66.9059	6.42603	191.182	null	null	null	null	1	1	null	1	120	118.5	63	62	null	null	null	4.2e-39	13.8	6.43	191	null	1.48
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0314884	0.0314884	null	null	null	null	-0.657	0.123	9.62e-08	0.0112817	42.1	42	1454	3.12	1.4159	0.760372	4.19728	54.8378	12.246	67.5983	null	null	null	null	1	1	null	1	59	58	63	57	7	null	null	6.95e-07	5.58	12.2	67.6	null	64.2	64	1454	6.33	2.09284	1.12608	5.02389	66.9059	3.33593	14.8829	null	null	null	null	1	1	null	null	71.9	71	63	57	1	null	null	3.46e-05	8.27	3.34	14.9	null	-5.33
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.638572	0.638572	1	null	null	null	0.726	0.0728	1.95e-23	0.640602	42.4	42	1495	3.39	1.4159	2.07852	75.1455	54.8378	28.0778	1015.11	null	null	null	null	1	1	null	1	130	128	63	60	1	null	null	2.24e-42	16	28.1	1020	null	64.1	64	1495	6.46	2.09284	22.7783	1529.54	66.9059	80.4502	5402.17	null	null	null	null	1	1	null	1	1600	1560.5	63	60	null	null	null	1.92e-57	176	80.5	5400	null	9.98
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.537975	0.537975	1	null	null	null	0.317	0.0544	5.36e-09	0.53955	42.8	43	1444	3.16	1.4159	1.9851	90.6384	54.8378	27.3334	1248.03	null	null	null	null	1	1	null	1	145	144	63	63	null	null	null	5.29e-50	15.7	27.3	1250	null	64.3	64	1444	6.48	2.09284	12.2629	747.792	66.9059	42.4909	2591.1	null	null	null	null	1	1	null	1	815	802	63	63	null	null	null	4.25e-57	97.3	42.5	2590	null	5.84
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.805792	0.805792	1	null	null	null	0.357	0.0557	1.47e-10	0.806246	43	43	1486	3.46	1.4159	4.89133	268.671	54.8378	66.3639	3645.24	null	null	null	null	1	1	null	1	324	318	63	59	null	null	null	8.19e-52	37.5	66.4	3650	null	65.1	65	1486	6.84	2.09284	34.2928	2356.35	66.9059	120.591	8286.1	null	null	null	null	1	1	null	1	2420	2338	63	59	null	null	null	2.84e-57	263	121	8290	null	6.41
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.59049	0.59049	1	null	null	null	-0.0603	0.0493	0.221	0.590558	43.1	43	1498	3.48	1.4159	9.26328	1459.63	54.8378	124.454	19610.4	null	null	null	null	1	1	null	1	1510	1511	63	60	null	1	null	3.35e-79	71.7	124	19600	null	65	65	1498	6.95	2.09284	28.4308	4806.01	66.9059	100.963	17067	null	null	null	null	1	1	null	1	4870	4857.5	63	60	null	1	null	5.83e-81	220	101	17100	null	-1.22
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.851224	0.851224	1	null	null	null	0.373	0.0562	3.39e-11	0.852212	43.2	43	1498	3.56	1.4159	3.45824	185.896	54.8378	46.3661	2492.38	null	null	null	null	1	1	null	1	241	237.5	63	60	null	null	null	5.06e-52	26.8	46.4	2490	null	64.9	64	1498	7	2.09284	27.9663	1651.96	66.9059	99.5188	5878.55	null	null	null	null	1	1	null	1	1720	1690	63	60	null	null	null	3.36e-54	217	99.5	5880	null	6.63
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.558088	0.558088	1	null	null	null	0.228	0.0519	1.14e-05	0.561226	43.2	43	1520	3.46	1.4159	1.41455	62.7289	54.8378	19.8065	878.326	null	null	null	null	1	1	null	1	118	115.5	63	60	1	null	null	4.52e-48	10.9	19.8	878	null	64.3	64	1520	6.82	2.09284	7.45276	435.694	66.9059	25.3948	1484.6	null	null	null	null	1	1	null	1	503	507	63	60	null	null	null	4.95e-54	57.7	25.4	1480	null	4.39
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0558086	0.0558086	1	null	null	null	-0.207	0.0515	5.77e-05	0.0526739	42.8	43	1944	3.22	1.4159	1.55814	84.507	54.8378	20.9437	1135.9	null	null	null	null	1	1	null	1	139	138.5	63	58	null	1	null	9.88e-52	11.8	20.9	1140	null	64.1	64	1944	6.83	2.09284	3.11992	198.646	66.9059	11.0742	705.097	null	null	null	null	1	1	null	1	266	264	63	58	2	1	null	3.03e-55	23.7	11.1	705	null	-4.02
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.604244	0.604244	1	null	null	null	0.346	0.0554	4.51e-10	0.609768	40.7	41	1972	3.09	1.4159	1.10325	28.2912	54.8378	14.5443	372.967	null	null	null	null	1	1	null	1	83.1	82	63	62	null	null	null	1.81e-35	8.57	14.5	373	null	63.3	63	1972	6.51	2.09284	4.6726	228.449	66.9059	16.9105	826.772	null	null	null	null	1	1	null	1	295	285	63	62	1	null	null	7.2e-51	36.7	16.9	827	null	6.24
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.0304015	-0.0304015	null	null	null	null	-2	0.366	4.56e-08	-0.0549777	41	41	1494	3.09	1.4159	0.999348	39.7046	54.8378	15.2849	607.275	null	null	null	null	1	1	null	1	94.5	96	63	59	1	null	null	1.01e-45	7.55	15.3	607	null	63.1	63	1494	6.46	2.09284	0.848984	1.00932	66.9059	2.64832	3.14848	null	null	null	null	1	null	null	null	67.9	69	63	59	4	null	null	0.238496	6.2	2.65	3.15	null	-5.47
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.200249	0.200249	1	null	null	null	-0.0434	0.0508	0.393	0.195223	41	41	1467	3.03	1.4159	0.973215	15.7587	54.8378	12.7249	206.046	null	null	null	null	1	1	null	1	70.6	69	63	57	1	null	null	1.5e-23	7.22	12.7	206	null	63.4	63	1467	6.67	2.09284	1.73439	51.0941	66.9059	6.32876	186.441	null	null	null	null	1	1	null	1	118	116	63	57	2	null	null	7.6e-37	12.9	6.33	186	null	-0.855
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.136755	0.136755	1	null	null	null	-0.0337	0.0503	0.503	0.130656	41	41	1459	3.03	1.4159	0.910302	18.6537	54.8378	11.8294	242.405	null	null	null	null	1	1	null	1	73.5	73	63	59	1	null	null	1.83e-29	6.86	11.8	242	null	63.5	63	1459	6.78	2.09284	2.01179	61.0941	66.9059	7.38622	224.304	null	null	null	null	1	1	null	1	128	128	63	59	null	1	null	3.9e-38	15.3	7.39	224	null	-0.67
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.403026	0.403026	1	null	null	null	0.962	0.0869	1.8e-28	0.407065	41	41	1472	3.08	1.4159	1.17334	36.3455	54.8378	16.4637	509.982	null	null	null	null	1	1	null	1	91.2	91	63	60	2	null	null	2.4e-39	8.98	16.5	510	null	63.3	63	1472	6.94	2.09284	20.9744	1373.41	66.9059	71.3185	4669.95	null	null	null	null	1	1	null	1	1440	1445.5	63	60	null	null	null	8.29e-57	162	71.3	4670	null	11.1
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0629685	0.0629685	1	null	null	null	-0.0302	0.0524	0.565	0.0491154	41.2	41	1504	3.38	1.4159	0.853715	10.7196	54.8378	11.294	141.812	null	null	null	null	1	1	null	1	65.6	65	63	61	1	null	null	4.29e-19	6.52	11.3	142	null	63.5	63	1504	6.64	2.09284	1.31232	36.6842	66.9059	4.73284	132.3	null	null	null	null	1	1	null	1	104	103	63	61	1	null	null	5.87e-38	10	4.73	132	null	-0.576
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.548975	0.548975	1	null	null	null	0.619	0.067	2.78e-20	0.550342	41.2	41	1469	3.1	1.4159	2.33508	149.259	54.8378	31.3558	2004.27	null	null	null	null	1	1	null	1	204	202.5	63	62	null	null	null	4.15e-58	18.3	31.4	2000	null	63.7	63	1469	6.62	2.09284	28.9694	2343.51	66.9059	102.929	8326.59	null	null	null	null	1	1	null	1	2410	2363.5	63	62	null	1	null	8.86e-64	228	103	8330	null	9.23
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0838309	0.0838309	1	null	null	null	-1.71	0.139	1.68e-34	0.0810097	41.5	41	1485	3.26	1.4159	2.9192	239.007	54.8378	38.5738	3158.2	null	null	null	null	1	1	null	1	294	293	63	58	2	1	null	3.63e-61	22.2	38.6	3160	null	63.6	63	1485	6.33	2.09284	1.34513	17.1286	66.9059	4.8568	61.8454	null	null	null	null	1	1	null	1	84	84	63	58	2	null	null	6.68e-19	10	4.86	61.8	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.411848	0.411848	1	null	null	null	0.407	0.0575	1.41e-12	0.412682	41.7	41	1505	3.3	1.4159	2.32398	139.576	54.8378	30.9877	1861.09	null	null	null	null	1	1	null	1	194	193.5	63	58	null	null	null	1.06e-53	17.6	31	1860	null	63.7	63	1505	6.48	2.09284	17.9504	1328.85	66.9059	64.2293	4754.83	null	null	null	null	1	1	null	1	1400	1392	63	58	null	null	null	2.31e-58	137	64.2	4750	null	7.08
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0760153	0.0760153	1	null	null	null	0.223	0.0518	1.71e-05	0.0741049	41.9	42	1442	3.2	1.4159	1.77926	58.4122	54.8378	24.5682	806.564	null	null	null	null	1	1	null	1	113	111.5	63	56	null	null	null	2.55e-38	13.2	24.6	807	null	63.7	63	1442	6.37	2.09284	4.11555	389.915	66.9059	14.2203	1347.26	null	null	null	null	1	1	null	1	457	453	63	56	1	4	null	5.04e-63	30.7	14.2	1350	null	4.3
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0589438	0.0589438	1	null	null	null	0.0742	0.0523	0.156	0.0499894	41.9	42	1449	3.23	1.4159	0.874413	9.9588	54.8378	11.5461	131.5	null	null	null	null	1	1	null	1	64.8	64	63	59	null	null	null	6.09e-17	6.58	11.5	132	null	63.7	63	1449	6.44	2.09284	1.95062	43.1788	66.9059	7.04807	156.015	null	null	null	null	1	1	null	1	110	108	63	59	2	null	null	1.33e-30	14.8	7.05	156	null	1.42
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.60118	0.60118	1	null	null	null	-0.206	0.0514	6.3e-05	0.601202	41.7	42	1483	3.48	1.4159	16.4354	2873.32	54.8378	211.616	36995.7	null	null	null	null	1	1	null	1	2930	2913	63	58	null	2	null	1.58e-79	125	212	37000	null	63.6	63	1483	6.44	2.09284	45.8742	6218.85	66.9059	169.987	23044	null	null	null	null	1	1	null	1	6290	6253	63	58	1	3	null	3.1e-73	349	170	23000	null	-4
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.299377	0.299377	1	null	null	null	-0.129	0.0501	0.01	0.299045	41.9	42	1444	3.19	1.4159	1.4412	70.3396	54.8378	19.0404	929.293	null	null	null	null	1	1	null	1	125	124.5	63	62	1	null	null	1.03e-51	11.3	19	929	null	63.7	64	1444	6.44	2.09284	3.61612	191.159	66.9059	13.0589	690.33	null	null	null	null	1	1	null	1	258	255	63	62	null	null	null	4.56e-53	28.4	13.1	690	null	-2.58
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.124016	0.124016	null	null	null	null	0.0301	0.133	0.821	0.112342	42.3	42	1509	3.45	1.4159	0.718737	2.40357	54.8378	11.2003	37.4555	null	null	null	null	1	1	null	null	57.2	56.5	63	58	1	null	null	0.00137857	5.3	11.2	37.5	null	64.2	64	1509	6.74	2.09284	1.46163	13.1113	66.9059	4.47502	40.1424	null	null	null	null	1	1	null	1	80	80	63	58	1	null	null	9.83e-13	10.9	4.48	40.1	null	0.226
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.156386	0.156386	1	null	null	null	-0.32	0.0545	4.17e-09	0.155329	42.5	43	1500	3.39	1.4159	2.1016	170.307	54.8378	29.2942	2373.91	null	null	null	null	1	1	null	1	225	224.5	63	62	1	null	null	1.58e-64	16.5	29.3	2370	null	64.4	64	1500	6.59	2.09284	4.50942	331.901	66.9059	15.435	1136.04	null	null	null	null	1	1	null	1	399	396.5	63	62	null	null	null	1.3e-61	35.4	15.4	1140	null	-5.88
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.479155	0.479155	1	null	null	null	0.675	0.07	5.15e-22	0.481468	42.5	42	1486	3.42	1.4159	1.61067	75.5431	54.8378	21.8069	1022.78	null	null	null	null	1	1	null	1	130	130	63	63	null	null	null	5.1e-51	12.7	21.8	1020	null	64.2	64	1486	6.55	2.09284	15.3875	1373.76	66.9059	54.2248	4841.05	null	null	null	null	1	1	null	1	1440	1444	63	63	null	null	null	3.08e-67	122	54.2	4840	null	9.65
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.196814	0.196814	1	null	null	null	0.35	0.0554	2.75e-10	0.197247	42.2	42	1486	3.46	1.4159	1.36144	80.9076	54.8378	18.9106	1123.82	null	null	null	null	1	1	null	1	136	137	63	55	1	1	null	3.32e-52	10	18.9	1120	null	64.1	64	1486	6.39	2.09284	9.78499	732.385	66.9059	33.61	2515.64	null	null	null	null	1	1	null	1	799	795	63	55	2	2	null	2.69e-56	72.5	33.6	2520	null	6.31
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.157755	-0.157755	null	null	null	null	-0.249	0.0774	0.00129	-0.188368	42.1	42	1475	3.16	1.4159	0.627929	5.07129	54.8378	9.26007	74.7862	null	null	null	null	1	1	null	1	59.9	59	63	55	1	null	null	2.5e-11	4.46	9.26	74.8	null	64.2	64	1475	6.62	2.09284	1.43574	13.0213	66.9059	4.64502	42.1277	null	null	null	null	1	1	null	1	79.9	78	63	55	2	2	null	1.05e-12	10.5	4.65	42.1	null	-3.22
