 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.227879	0.227879	1	null	null	null	-0.0535	0.0493	0.277	0.227911	48.4	48	1494	3.77	0.898402	4.58148	395.495	57.3294	50.4418	4354.38	null	null	null	null	1	1	null	1	453	454	65	57	null	null	null	2.54e-61	34.6	50.4	4350	null	63.5	63	1494	6.4	1.7693	7.37766	741.098	70.656	38.3209	3849.4	null	null	null	null	1	1	null	1	812	808	65	57	1	null	null	5.11e-65	55.7	38.3	3850	null	-1.09
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	-0.0299518	-0.0299518	1	null	null	null	0.194	0.0522	0.000207	-0.0343313	48.7	49	1498	3.96	0.898402	0.826861	16.7433	57.3294	9.32631	188.85	null	null	null	null	1	1	null	1	74.1	73	65	55	null	null	null	1.93e-27	6.08	9.33	189	null	63.9	64	1498	6.39	1.7693	1.50367	58.1622	70.656	7.6239	294.894	null	null	null	null	1	1	null	1	129	129	65	55	3	1	null	2.85e-42	11	7.62	295	null	3.71
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.309557	0.309557	1	null	null	null	-0.129	0.05	0.01	0.309704	48.8	49	1499	3.99	0.898402	3.51673	331.395	57.3294	38.3006	3609.21	null	null	null	null	1	1	null	1	389	386.5	65	58	null	null	null	2.27e-64	26.8	38.3	3610	null	63.8	64	1499	6.45	1.7693	5.92188	510.947	70.656	31.0953	2682.94	null	null	null	null	1	1	null	1	582	577	65	58	null	null	null	3.1e-62	45.1	31.1	2680	null	-2.57
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.0904559	0.0904559	1	null	null	null	-0.00295	0.0497	0.953	0.0893877	48.7	49	1503	4	0.898402	0.821457	30.2129	57.3294	9.30599	342.271	null	null	null	null	1	1	null	1	87.5	87	65	59	1	null	null	6e-43	6.25	9.31	342	null	63.6	63	1503	6.42	1.7693	2.50813	67.344	70.656	12.6612	339.956	null	null	null	null	1	1	null	1	138	140	65	59	null	null	null	9.85e-35	19.2	12.7	340	null	-0.0594
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.0525861	0.0525861	1	null	null	null	-1.13	0.0995	8.05e-30	0.0495655	48.5	48	1489	3.82	0.898402	0.930776	30.9931	57.3294	11.3473	377.843	null	null	null	null	1	1	null	1	88.3	88	65	62	1	null	null	1.32e-41	7.28	11.3	378	null	63.5	63	1489	6.41	1.7693	1.15878	5.98915	70.656	5.43571	28.0945	null	null	null	null	1	1	null	1	76.6	76	65	62	null	null	null	2.4e-06	8.96	5.44	28.1	null	-11.3
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.0851415	-0.0851415	1	null	null	null	0.145	0.0505	0.00399	-0.0872955	48.5	48	1511	3.84	0.898402	1.09497	38.46	57.3294	12.1924	428.248	null	null	null	null	1	1	null	1	95.8	96	65	57	2	null	null	2.16e-40	8.22	12.2	428	null	63.5	63	1511	6.47	1.7693	2.89664	116.537	70.656	14.8769	598.522	null	null	null	null	1	1	null	1	187	184	65	57	1	null	null	2.34e-43	21.8	14.9	599	null	2.88
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	-0.137479	-0.137479	1	null	null	null	-1.86	0.151	6.84e-35	-0.142525	48.7	49	1513	3.85	0.898402	3.14336	377.871	57.3294	35.0334	4211.45	null	null	null	null	1	1	null	1	435	436	65	55	null	null	null	2.05e-67	23.3	35	4210	null	63.7	63	1513	6.8	1.7693	0.997705	11.4531	70.656	5.11936	58.7673	null	null	null	null	1	1	null	1	82.1	82	65	55	4	1	null	1.01e-16	7.22	5.12	58.8	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	-0.0522859	-0.0522859	1	null	null	null	0.114	0.0506	0.0244	-0.0555256	48.9	49	1509	3.99	0.898402	0.876131	21.3978	57.3294	9.90471	241.904	null	null	null	null	1	1	null	1	78.7	78	65	55	4	null	null	1.82e-31	6.44	9.9	242	null	63.5	63	1509	6.64	1.7693	2.10988	62.1622	70.656	10.673	314.453	null	null	null	null	1	1	null	1	133	131	65	55	null	null	null	1.92e-35	15.6	10.7	314	null	2.25
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.263813	0.263813	1	null	null	null	0.195	0.0512	0.000137	0.264203	49.1	49	1463	3.97	0.898402	1.4575	102.636	57.3294	15.856	1116.57	null	null	null	null	1	1	null	1	160	159	65	58	null	null	null	1.25e-57	11.1	15.9	1120	null	63.6	64	1463	6.59	1.7693	4.77707	332.999	70.656	25.1118	1750.49	null	null	null	null	1	1	null	1	404	407.5	65	58	null	null	null	4.71e-57	36.3	25.1	1750	null	3.81
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.497042	0.497042	1	null	null	null	0.216	0.0516	2.75e-05	0.497054	49.1	49	1492	3.99	0.898402	15.9659	2917.92	57.3294	185.959	33985.8	null	null	null	null	1	1	null	1	2980	2969	65	57	null	2	null	1.92e-79	121	186	34000	null	64	64	1492	6.86	1.7693	42.7566	11394.2	70.656	209.933	55945.3	null	null	null	null	1	1	null	1	11500	11442	65	57	null	2	null	1.33e-88	323	210	55900	null	4.19
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.161962	0.161962	1	null	null	null	-0.0841	0.0495	0.0895	0.161913	49.2	49	1518	4.01	0.898402	2.3557	150.688	57.3294	25.6036	1637.8	null	null	null	null	1	1	null	1	208	203.5	65	58	2	null	null	5.92e-55	17.9	25.6	1640	null	64.2	64	1518	6.92	1.7693	3.19826	256.447	70.656	16.828	1349.33	null	null	null	null	1	1	null	1	327	325.5	65	58	1	null	null	9.65e-61	24.3	16.8	1350	null	-1.7
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.361202	0.361202	1	null	null	null	0.117	0.0499	0.0187	0.361336	49.2	49	1519	4.02	0.898402	3.75037	383.688	57.3294	41.2366	4218.77	null	null	null	null	1	1	null	1	441	440	65	59	null	1	null	2.64e-67	28.8	41.2	4220	null	64	64	1519	6.85	1.7693	8.67859	1062.68	70.656	45.1381	5527.11	null	null	null	null	1	1	null	1	1130	1134	65	59	null	null	null	8.61e-72	66.6	45.1	5530	null	2.35
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.024262	0.024262	1	null	null	null	-0.28	0.0617	5.78e-06	0.0198509	49.2	49	1492	3.96	0.898402	0.779302	8.42466	57.3294	9.88921	106.908	null	null	null	null	1	1	null	1	65.8	66	65	61	1	null	null	6.07e-16	6.02	9.89	107	null	63.8	64	1492	6.49	1.7693	1.19316	12.4587	70.656	5.37705	56.1462	null	null	null	null	1	1	null	1	83.1	83	65	61	null	null	null	1.8e-15	9.16	5.38	56.1	null	-4.53
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.135853	0.135853	1	null	null	null	0.0141	0.0492	0.775	0.135563	49.3	49	1477	3.9	0.898402	1.331	77.0039	57.3294	14.5952	844.397	null	null	null	null	1	1	null	1	134	132.5	65	60	null	null	null	3.16e-54	10.3	14.6	844	null	63.9	64	1477	6.5	1.7693	3.17964	167.244	70.656	16.5824	872.205	null	null	null	null	1	1	null	1	238	235	65	60	null	null	null	1.25e-51	24.6	16.6	872	null	0.286
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	-0.164495	-0.164495	1	null	null	null	-1.4	0.117	4.3e-33	-0.167827	49.3	49	1501	3.85	0.898402	1.84384	186.171	57.3294	20.7569	2095.81	null	null	null	null	1	1	null	1	244	245	65	58	null	null	null	2.38e-66	14	20.8	2100	null	63.8	64	1501	6.63	1.7693	1.64132	16.4819	70.656	8.33786	83.7278	null	null	null	null	1	1	null	1	87.1	88	65	58	null	null	null	2.17e-14	12.4	8.34	83.7	null	-12
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.0263984	0.0263984	1	null	null	null	0.233	0.055	2.26e-05	0.0229271	49.3	49	1481	3.82	0.898402	0.630923	8.65302	57.3294	7.51527	103.071	null	null	null	null	1	1	null	1	66	66	65	57	3	null	null	4.29e-20	4.69	7.52	103	null	63.7	64	1481	6.6	1.7693	1.82602	36.73	70.656	8.76676	176.341	null	null	null	null	1	1	null	1	107	106	65	57	null	null	null	9.76e-28	13.7	8.77	176	null	4.24
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	-0.0980176	-0.0980176	1	null	null	null	0.211	0.0515	4.24e-05	-0.0981142	49.2	49	1520	3.93	0.898402	6.4611	945.852	57.3294	69.5813	10186.1	null	null	null	null	1	1	null	1	1000	1007	65	55	null	1	null	6.41e-72	47.9	69.6	10200	null	64	64	1520	6.81	1.7693	11.245	3116.98	70.656	59.7137	16552	null	null	null	null	1	1	null	1	3190	3176	65	55	2	3	null	6.83e-87	83.4	59.7	16600	null	4.09
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.2591	0.2591	1	null	null	null	0.337	0.055	9.11e-10	0.259512	49.3	49	1522	3.92	0.898402	1.36711	74.1267	57.3294	14.9619	811.26	null	null	null	null	1	1	null	1	131	132	65	57	null	1	null	1.4e-50	10.3	15	811	null	63.9	64	1522	6.64	1.7693	4.04194	337.291	70.656	21.1206	1762.47	null	null	null	null	1	1	null	1	408	411	65	57	1	null	null	1.01e-60	30.5	21.1	1760	null	6.12
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.55947	0.55947	1	null	null	null	-0.112	0.0498	0.0252	0.559483	49.2	49	1523	3.93	0.898402	21.4155	4273.37	57.3294	249.528	49792.1	null	null	null	null	1	1	null	1	4330	4330.5	65	56	2	1	null	2.33e-80	160	250	49800	null	64	64	1523	6.77	1.7693	33.8291	7847.77	70.656	166.036	38517.5	null	null	null	null	1	1	null	1	7920	7891.5	65	56	1	1	null	5.91e-84	253	166	38500	null	-2.24
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.260343	0.260343	1	null	null	null	0.152	0.0504	0.0025	0.260407	49.4	49	1494	3.83	0.898402	3.48499	421.998	57.3294	38.2025	4625.96	null	null	null	null	1	1	null	1	479	480	65	58	null	2	null	1.46e-70	26.5	38.2	4630	null	64	64	1494	6.79	1.7693	10.3582	1259.33	70.656	54.0377	6569.76	null	null	null	null	1	1	null	1	1330	1324.5	65	58	null	null	null	1.35e-70	78.9	54	6570	null	3.02
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.0611408	0.0611408	1	null	null	null	0.106	0.0498	0.0338	0.0603704	49.5	49	1487	3.86	0.898402	1.35723	103.162	57.3294	14.8255	1126.88	null	null	null	null	1	1	null	1	160	160	65	57	null	2	null	8.43e-59	10.2	14.8	1130	null	63.5	63	1487	6.62	1.7693	2.98167	274.519	70.656	15.61	1437.2	null	null	null	null	1	1	null	1	345	344	65	57	null	1	null	2.34e-63	22.5	15.6	1440	null	2.12
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.202514	0.202514	1	null	null	null	-0.0315	0.0509	0.536	0.202775	49.5	49	1517	3.83	0.898402	0.823588	17.0326	57.3294	9.32837	192.92	null	null	null	null	1	1	null	1	74.4	74	65	58	1	null	null	9.4e-29	6.21	9.33	193	null	63.1	63	1517	6.47	1.7693	1.66165	35.5336	70.656	8.38969	179.41	null	null	null	null	1	1	null	1	106	107.5	65	58	1	null	null	1.75e-29	12.5	8.39	179	null	-0.619
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.211243	0.211243	1	null	null	null	0.195	0.0512	0.000134	0.211296	49.3	49	1494	3.81	0.898402	2.27527	177.478	57.3294	24.567	1916.3	null	null	null	null	1	1	null	1	235	233	65	57	null	null	null	4.9e-59	17.2	24.6	1920	null	63.1	63	1494	6.5	1.7693	5.31114	567.397	70.656	28.13	3005.17	null	null	null	null	1	1	null	1	638	640	65	57	2	1	null	1.35e-66	40.1	28.1	3010	null	3.82
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.0752438	0.0752438	1	null	null	null	0.331	0.0553	2.17e-09	0.0735498	49.2	49	1487	3.84	0.898402	0.688527	19.2395	57.3294	7.79589	217.841	null	null	null	null	1	1	null	1	76.6	77	65	58	2	null	null	4.02e-36	5.17	7.8	218	null	63	63	1487	6.59	1.7693	2.21247	92.413	70.656	11.1747	466.757	null	null	null	null	1	1	null	1	163	164.5	65	58	2	null	null	4.69e-45	16.8	11.2	467	null	5.98
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.169611	0.169611	1	null	null	null	-0.00856	0.0494	0.862	0.169505	49.5	49	1497	3.78	0.898402	1.12503	45.1621	57.3294	12.5373	503.283	null	null	null	null	1	1	null	1	102	102	65	59	null	null	null	1.29e-44	8.6	12.5	503	null	63.1	63	1497	6.44	1.7693	2.81962	96.1575	70.656	14.4695	493.455	null	null	null	null	1	1	null	1	167	162	65	59	null	null	null	2.14e-40	21.6	14.5	493	null	-0.173
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-6.84e-06	-0.0896392	-0.0896392	null	null	null	null	-2	1000	1	-0.106148	49.6	50	1493	3.83	0.898402	0.466508	0.205043	57.3294	11.1708	4.90987	null	null	null	null	1	null	null	null	57.5	57.5	65	58	2	null	null	0.661762	3.45	11.2	4.91	null	63.3	63	1493	6.53	1.7693	0.934776	-0.931873	70.656	2.23247	-2.22553	null	null	null	null	1	null	null	null	69.7	70	65	58	null	null	null	0.322591	6.92	2.23	-2.23	null	0
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.239231	0.239231	1	null	null	null	-0.117	0.0499	0.0191	0.239524	49.8	50	1504	3.95	0.898402	1.40241	135.162	57.3294	15.3077	1475.33	null	null	null	null	1	1	null	1	192	194	65	57	3	1	null	1.45e-64	10.6	15.3	1480	null	63.5	63	1504	6.63	1.7693	3.82997	215.098	70.656	20.0661	1126.95	null	null	null	null	1	1	null	1	286	288	65	57	null	null	null	3.54e-51	28.9	20.1	1130	null	-2.34
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.620209	0.620209	1	null	null	null	-0.0657	0.0494	0.183	0.620247	49.8	50	1512	3.99	0.898402	10.6802	1944.02	57.3294	116.808	21261.5	null	null	null	null	1	1	null	1	2000	1997	65	55	4	null	null	5.36e-77	79.2	117	21300	null	63.6	63	1512	6.78	1.7693	27.3887	3495.43	70.656	143.212	18277.2	null	null	null	null	1	1	null	1	3570	3530	65	55	null	null	null	1.1e-68	203	143	18300	null	-1.33
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.468259	0.468259	1	null	null	null	-0.0373	0.0492	0.449	0.468707	49.6	50	1488	3.89	0.898402	2.59408	304.367	57.3294	28.2845	3318.66	null	null	null	null	1	1	null	1	362	361	65	56	4	null	null	6.67e-68	19.4	28.3	3320	null	63.6	63	1488	6.72	1.7693	6.04612	580.701	70.656	31.7113	3045.72	null	null	null	null	1	1	null	1	651	642.5	65	56	null	null	null	4.5e-63	45.2	31.7	3050	null	-0.757
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.0485162	-0.0485162	1	null	null	null	-0.205	0.0523	8.99e-05	-0.052693	49.7	50	1522	3.86	0.898402	0.868046	27.6706	57.3294	9.79771	312.32	null	null	null	null	1	1	null	1	85	85	65	59	1	null	null	2.72e-39	6.61	9.8	312	null	63.5	63	1522	6.9	1.7693	1.62543	38.4626	70.656	8.23546	194.876	null	null	null	null	1	1	null	1	109	107	65	59	null	null	null	3.61e-32	12.4	8.24	195	null	-3.92
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.235397	0.235397	1	null	null	null	0.178	0.051	0.000471	0.235921	49.8	50	1490	3.81	0.898402	1.01403	42.4249	57.3294	11.197	468.458	null	null	null	null	1	1	null	1	99.8	98	65	57	1	null	null	1.11e-44	7.61	11.2	468	null	63.5	63	1490	6.56	1.7693	2.70423	136.397	70.656	14.0054	706.41	null	null	null	null	1	1	null	1	207	206	65	57	2	null	null	7.9e-49	20.3	14	706	null	3.5
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.945395	0.945395	1	null	null	null	-0.0324	0.0492	0.51	0.945398	50.1	50	1504	3.99	0.898402	54.0571	4770.36	57.3294	642.166	56669	null	null	null	null	1	1	null	1	4830	4778	65	61	null	null	null	3.27e-65	422	642	56700	null	64	64	1504	6.73	1.7693	136.087	10925.2	70.656	655.125	52594.1	null	null	null	null	1	1	null	1	11000	10961	65	61	null	null	null	9.12e-63	1060	655	52600	null	-0.659
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.56103	0.56103	1	null	null	null	-0.0842	0.0495	0.0893	0.561799	50.3	50	1477	3.84	0.898402	2.38327	169.796	57.3294	25.8403	1840.98	null	null	null	null	1	1	null	1	227	224.5	65	56	3	null	null	4.74e-56	17.8	25.8	1840	null	64	64	1477	6.48	1.7693	4.99822	287.54	70.656	26.363	1516.62	null	null	null	null	1	1	null	1	358	359.5	65	56	null	1	null	5.72e-51	37.4	26.4	1520	null	-1.7
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.189796	0.189796	1	null	null	null	-0.17	0.0513	0.000922	0.189901	50.1	50	1524	4.03	0.898402	0.944774	33.0671	57.3294	10.6936	374.275	null	null	null	null	1	1	null	1	90.4	90	65	58	null	null	null	5.55e-41	7.14	10.7	374	null	63.9	64	1524	6.72	1.7693	2.49684	50.0854	70.656	12.6153	253.057	null	null	null	null	1	1	null	1	121	118	65	58	null	null	null	9.66e-28	18.9	12.6	253	null	-3.31
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.806695	0.806695	1	null	null	null	-0.0723	0.0494	0.144	0.80681	48.6	49	1982	3.99	0.898402	8.24094	832.367	57.3294	89.3863	9028.37	null	null	null	null	1	1	null	1	890	870	65	56	2	null	null	3.71e-64	61.7	89.4	9030	null	63.2	63	1982	6.74	1.7693	15.9592	1449.92	70.656	84.143	7644.52	null	null	null	null	1	1	null	1	1520	1489	65	56	1	null	null	1.22e-61	119	84.1	7640	null	-1.46
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.137822	0.137822	1	null	null	null	0.00568	0.0492	0.908	0.137506	45.1	45	2031	4.12	0.898402	1.33914	72.5519	57.3294	14.6606	794.28	null	1	null	null	1	1	null	1	130	130	65	59	null	null	null	6.78e-52	10.3	14.7	794	null	63.7	63	2031	7.1	1.7693	2.89868	154.056	70.656	15.1418	804.74	null	null	null	null	1	1	null	1	225	223	65	59	2	null	null	2.52e-51	22.2	15.1	805	null	0.115
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.955515	0.955515	1	null	null	null	-0.0885	0.0496	0.074	0.955515	47.1	47	1523	4	0.898402	173.053	17907.5	57.3294	2326.03	240697	null	null	null	null	1	1	null	1	18000	17637.5	65	60	null	null	null	2.04e-68	1340	2330	241000	null	64.4	64	1523	7.11	1.7693	427.833	46137.9	70.656	1820.29	196301	null	null	null	null	1	1	null	1	46200	45806	65	60	null	null	null	1.81e-69	3310	1820	196000	null	-1.79
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.0693646	0.0693646	1	null	null	null	0.0488	0.0495	0.325	0.0682437	48.1	48	1509	3.86	0.898402	0.917409	42.8635	57.3294	10.2164	477.332	null	null	null	null	1	1	null	1	100	98	65	57	null	2	null	1.55e-47	6.88	10.2	477	null	64.4	64	1509	6.71	1.7693	2.71533	103.993	70.656	13.9442	534.04	null	null	null	null	1	1	null	1	175	175	65	57	null	null	null	3.11e-42	20.4	13.9	534	null	0.985
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0623786	-0.0623786	1	null	null	null	0.0767	0.05	0.125	-0.0654023	48.3	48	1492	3.76	0.898402	0.945278	27.8017	57.3294	10.7076	314.923	null	null	null	null	1	1	null	1	85.1	85	65	61	1	null	null	5.28e-38	7.33	10.7	315	null	64.3	64	1492	6.83	1.7693	2.17693	74.426	70.656	10.9904	375.745	null	null	null	null	1	1	null	1	145	146	65	61	null	1	null	1.34e-41	16.9	11	376	null	1.53
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0898481	0.0898481	1	null	null	null	-0.126	0.0501	0.0115	0.0895019	48.4	48	1476	3.81	0.898402	1.56627	106.189	57.3294	17.2075	1166.63	null	null	null	null	1	1	null	1	164	163.5	65	54	1	null	null	1.37e-53	11.5	17.2	1170	null	64.2	64	1476	6.74	1.7693	4.24451	167.511	70.656	22.0942	871.952	null	null	null	null	1	1	null	1	238	241	65	54	2	null	null	4e-41	31.1	22.1	872	null	-2.53
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.558976	0.558976	1	null	null	null	0.0729	0.0494	0.14	0.559225	48.4	48	1499	3.77	0.898402	3.88109	245.021	57.3294	42.1126	2658.66	null	null	null	null	1	1	null	1	302	307	65	57	1	null	null	8.47e-54	29.3	42.1	2660	null	64	64	1499	6.69	1.7693	9.80177	596.695	70.656	51.6593	3144.82	null	null	null	null	1	1	null	1	667	655	65	57	null	null	null	6.72e-53	74	51.7	3140	null	1.48
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.493914	0.493914	1	null	null	null	-0.188	0.051	0.000225	0.494141	48.3	48	1479	3.77	0.898402	5.6802	417.01	57.3294	62.3567	4577.89	null	null	null	null	1	1	null	1	474	477	65	59	null	null	null	5.96e-59	43.6	62.4	4580	null	63.7	64	1479	6.55	1.7693	6.91004	569.683	70.656	35.9967	2967.67	null	null	null	null	1	1	null	1	640	639	65	59	1	null	null	6.59e-62	53.1	36	2970	null	-3.69
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0251554	0.0251554	1	null	null	null	-1.16	0.0998	4.36e-31	0.0239499	48.4	48	1480	3.8	0.898402	2.22947	193.576	57.3294	24.6514	2140.39	null	null	null	null	1	1	null	1	251	249	65	53	2	null	null	3.51e-58	16.2	24.7	2140	null	63.6	63	1480	6.52	1.7693	1.31365	28.8157	70.656	6.79422	149.036	null	null	null	1	1	1	null	1	99.5	100	65	53	5	null	null	7.23e-29	9.43	6.79	149	null	-11.6
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0613985	0.0613985	1	null	null	null	-0.022	0.0506	0.663	0.0590569	48.6	48	1501	3.77	0.898402	0.821601	18.867	57.3294	9.26717	212.809	null	null	null	null	1	1	null	1	76.2	76	65	56	1	null	null	1.65e-30	6.09	9.27	213	null	63.5	63	1501	6.56	1.7693	1.6418	39.8976	70.656	8.32408	202.284	null	null	null	null	1	1	null	1	111	108.5	65	56	4	null	null	9.15e-32	12.2	8.32	202	null	-0.436
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.264059	0.264059	1	null	null	null	-0.21	0.0523	5.79e-05	0.265446	48.7	49	1503	3.86	0.898402	0.800685	29.9809	57.3294	9.04672	338.746	null	null	null	null	1	1	null	1	87.3	87	65	58	2	null	null	6.04e-43	6.04	9.05	339	null	63.3	63	1503	6.51	1.7693	1.72405	41.2405	70.656	8.72615	208.736	null	null	null	null	1	1	null	1	112	112.5	65	58	1	null	null	5.12e-32	13	8.73	209	null	-4.02
