 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.399035	0.399035	1	null	null	null	0.0753	0.0494	0.128	0.398968	42.4	42	1473	3.45	1.37291	6.00391	1042.24	52.6399	67.4661	11711.7	null	null	null	null	1	1	null	1	1090	1098	67	59	null	null	null	1.37e-80	46.1	67.5	11700	null	63.3	63	1473	6.48	1.77673	13.531	2072.87	67.6349	90.9333	13930.4	null	null	null	null	1	1	null	1	2140	2149	67	59	null	1	null	2.24e-77	104	90.9	13900	null	1.52
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.168038	-0.168038	null	null	null	null	-0.233	0.0725	0.00131	-0.200624	42.1	42	1451	3.54	1.37291	0.687665	8.91181	52.6399	8.25043	106.922	null	null	null	null	1	1	null	1	61.6	62	67	58	null	null	null	1.39e-19	5.08	8.25	107	null	63.4	63	1451	6.45	1.77673	1.3474	9.93411	67.6349	8.48087	62.5278	null	null	null	null	1	1	null	1	77.6	76.5	67	58	null	null	null	5.76e-10	10.1	8.48	62.5	null	-3.21
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.02863	-0.02863	1	null	null	null	0.175	0.0517	0.000705	-0.0394207	42	42	1444	3.15	1.37291	0.819189	16.5237	52.6399	9.97815	201.267	null	null	null	null	1	1	null	1	69.2	69	67	55	3	null	null	4.35e-28	5.95	9.98	201	null	63.5	63.5	1444	6.46	1.77673	2.75814	48.6015	67.6349	17.1	301.32	null	null	null	null	1	1	null	1	116	113	67	55	1	null	null	3.31e-24	20.4	17.1	301	null	3.39
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.261068	0.261068	1	null	null	null	-1.87	0.152	6.23e-35	0.261212	42	42	1447	3.17	1.37291	4.79479	557.376	52.6399	59.9655	6970.77	null	null	null	null	1	1	null	1	610	606	67	63	null	null	null	2.03e-74	38	60	6970	null	63.6	63	1447	6.57	1.77673	1.34161	15.5239	67.6349	8.10097	93.7371	null	null	null	null	1	1	null	1	83.2	83	67	63	null	null	null	1.81e-17	10.5	8.1	93.7	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0972396	0.0972396	1	null	null	null	-0.0997	0.0557	0.0736	0.0718265	42	42	1439	3.17	1.37291	0.661826	9.06917	52.6399	7.9472	108.903	null	null	null	null	1	1	null	1	61.7	62	67	55	1	1	null	2.43e-20	4.75	7.95	109	null	63.7	64	1439	6.4	1.77673	1.15836	13.7651	67.6349	7.28478	86.5673	null	null	null	null	1	1	null	1	81.4	80	67	55	1	null	null	3.6e-17	8.44	7.28	86.6	null	-1.79
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.157367	0.157367	1	null	null	null	0.00638	0.0506	0.9	0.143319	42	42	1441	3.1	1.37291	0.787558	16.4315	52.6399	9.70955	202.579	null	null	null	null	1	1	null	1	69.1	69	67	56	2	1	null	2.97e-29	5.76	9.71	203	null	64	64	1441	6.67	1.77673	1.50021	33.5616	67.6349	9.18925	205.575	null	null	null	null	1	1	null	1	101	100.5	67	56	2	null	null	5.15e-30	11.1	9.19	206	null	0.126
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0652922	0.0652922	1	null	null	null	0.374	0.0568	4.39e-11	0.0539347	42.5	42	1479	3.44	1.37291	0.777992	16.7371	52.6399	9.24413	198.871	null	null	null	null	1	1	null	1	69.4	71	67	61	1	null	null	1.71e-31	5.93	9.24	199	null	64.3	64	1479	6.79	1.77673	2.21805	74.1028	67.6349	14.0969	470.964	null	null	null	null	1	1	null	1	142	139	67	61	1	null	null	5.5e-41	17.2	14.1	471	null	6.59
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.417782	0.417782	1	null	null	null	-0.228	0.0519	1.12e-05	0.417529	42.6	43	1479	3.38	1.37291	4.79027	477.132	52.6399	56.2988	5607.61	null	null	null	null	1	1	null	1	530	530	67	57	1	null	null	7.56e-65	36.1	56.3	5610	null	64.3	64	1479	6.9	1.77673	5.76567	516.348	67.6349	37.0471	3317.78	null	null	null	null	1	1	null	1	584	584	67	57	2	1	null	2.73e-62	43.5	37	3320	null	-4.39
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0784111	-0.0784111	1	null	null	null	-0.0739	0.0521	0.156	-0.0960779	42.5	43	1481	3.35	1.37291	0.851925	13.3601	52.6399	10.3953	163.022	null	null	null	null	1	1	null	1	66	66	67	55	5	null	null	1.36e-22	6.19	10.4	163	null	64	64	1481	6.58	1.77673	1.73387	22.2197	67.6349	10.7306	137.513	null	null	null	null	1	1	null	1	89.9	90	67	55	1	null	null	2.98e-18	12.8	10.7	138	null	-1.42
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.507306	0.507306	1	null	null	null	0.148	0.0504	0.00327	0.507434	42	42	1446	3.07	1.37291	1.89886	78.2472	52.6399	24.0211	989.851	null	null	null	null	1	1	null	1	131	127.5	67	62	null	null	null	9.67e-47	14.9	24	990	null	63.6	64	1446	6.4	1.77673	5.0304	233.188	67.6349	30.0293	1392.03	null	null	null	null	1	1	null	1	301	301	67	62	null	null	null	2.15e-49	39.6	30	1390	null	2.94
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.145024	0.145024	1	null	null	null	0.248	0.0526	2.37e-06	0.135656	41.9	42	1466	3.15	1.37291	1.00341	28.7675	52.6399	12.1607	348.644	null	null	null	null	1	1	null	1	81.4	81.5	67	54	1	null	null	3.55e-35	7.27	12.2	349	null	63.5	63	1466	6.5	1.77673	1.80923	99.1429	67.6349	11.2734	617.768	null	null	null	null	1	1	null	1	167	166.5	67	54	3	2	null	2.2e-49	13.2	11.3	618	null	4.72
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.369316	0.369316	1	null	null	null	-0.139	0.0502	0.0056	0.368159	41.9	42	1987	3.16	1.37291	2.20666	88.4569	52.6399	27.6732	1109.32	null	null	null	null	1	1	null	1	141	138	67	62	1	null	null	6.74e-46	17.3	27.7	1110	null	63.6	64	1987	6.43	1.77673	3.37816	133.704	67.6349	20.3423	805.126	null	null	null	null	1	1	null	1	201	197	67	62	null	null	null	1.82e-45	26.5	20.3	805	null	-2.77
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.105488	0.105488	1	null	null	null	-0.0564	0.0496	0.255	0.0953458	42.2	42	2005	3.39	1.37291	1.05924	38.9897	52.6399	12.7508	469.348	null	null	null	null	1	1	null	1	91.6	93	67	54	7	null	null	8.53e-41	7.69	12.8	469	null	64.5	64	2005	6.79	1.77673	1.73637	65.6985	67.6349	10.8928	412.149	null	null	null	null	1	1	null	1	133	132.5	67	54	6	null	null	6.65e-41	12.7	10.9	412	null	-1.14
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.752021	0.752021	1	null	null	null	0.00715	0.0491	0.884	0.752101	42.2	42	1501	3.43	1.37291	6.70282	411.41	52.6399	78.3065	4806.35	null	null	null	null	1	1	null	1	464	456	67	60	null	null	null	3.27e-55	51.9	78.3	4810	null	64.2	64	1501	6.86	1.77673	10.4292	755.898	67.6349	67.4148	4886.16	null	null	null	null	1	1	null	1	824	820.5	67	60	1	null	null	2.1e-59	80.8	67.4	4890	null	0.146
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.145825	0.145825	1	null	null	null	0.162	0.0505	0.00137	0.144891	42.4	42	1480	3.46	1.37291	2.58985	337.062	52.6399	30.2863	3941.69	null	null	null	null	1	1	null	1	390	389	67	57	1	1	null	1.1e-71	19.5	30.3	3940	null	64.2	64	1480	6.88	1.77673	6.51013	885.839	67.6349	42.0398	5720.4	null	null	null	null	1	1	null	1	953	965	67	57	4	null	null	2.08e-72	49.1	42	5720	null	3.2
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	-0.00575514	-0.00575514	1	null	null	null	-0.709	0.072	7.25e-23	-0.0132947	42.2	42	1480	3.39	1.37291	1.93168	83.9194	52.6399	23.3084	1012.6	null	null	null	null	1	1	null	1	137	136	67	59	1	null	null	1.97e-46	14.8	23.3	1010	null	63.8	64	1480	6.53	1.77673	1.56295	31.6533	67.6349	9.78168	198.101	null	null	null	null	1	1	null	1	99.3	98	67	59	2	1	null	1.39e-28	11.9	9.78	198	null	-9.84
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.114639	-0.114639	null	null	null	null	-1.35	0.225	1.83e-09	-0.144396	41.8	42	1467	3.05	1.37291	0.779715	27.2222	52.6399	9.3565	326.663	null	null	null	null	1	1	null	1	79.9	79.5	67	58	null	null	null	1e-42	5.8	9.36	327	null	63.7	64	1467	6.5	1.77673	1.18758	2.31342	67.6349	7.4736	14.5586	null	null	null	null	1	null	null	null	69.9	69	67	58	null	null	null	0.0560233	8.89	7.47	14.6	null	-6.01
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.388972	0.388972	1	null	null	null	0.143	0.0502	0.00447	0.388317	41.9	42	1426	3.08	1.37291	2.57363	142.272	52.6399	31.2206	1725.9	null	null	null	null	1	1	null	1	195	196	67	57	null	null	null	7.2e-51	19.4	31.2	1730	null	63.8	64	1426	6.15	1.77673	4.4452	385.225	67.6349	27.6719	2398.07	null	null	null	null	1	1	null	1	453	449	67	57	1	null	null	1.38e-61	33.5	27.7	2400	null	2.84
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.287812	0.287812	1	null	null	null	-0.135	0.0501	0.00724	0.287326	42	42	1455	3.09	1.37291	3.75572	364.592	52.6399	44.44	4314.08	null	null	null	null	1	1	null	1	417	415.5	67	56	1	1	null	2.14e-63	28.1	44.4	4310	null	64.2	64	1455	6.95	1.77673	6.2564	495.829	67.6349	39.9289	3164.43	null	null	null	null	1	1	null	1	563	564.5	67	56	1	null	null	1.71e-58	46.8	39.9	3160	null	-2.69
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.00538493	0.00538493	1	null	null	null	0.0628	0.0497	0.206	-0.00797088	42	42	1448	3.06	1.37291	0.776206	33.4653	52.6399	9.32064	401.85	null	null	null	null	1	1	null	1	86.1	86	67	57	3	1	null	1.15e-47	5.72	9.32	402	null	64	64	1448	6.86	1.77673	2.18079	73.8388	67.6349	13.7148	464.366	null	null	null	null	1	1	null	1	141	141	67	57	null	null	null	1.69e-39	16.4	13.7	464	null	1.26
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.11e-05	0.122322	0.122322	null	null	null	null	-0.0901	0.27	0.739	0.0749867	42	42	1465	3.16	1.37291	0.447967	1.07437	52.6399	5.52376	13.2478	null	null	null	null	1	null	null	null	53.7	54	67	56	2	1	null	0.0190349	3.11	5.52	13.2	null	64	64	1465	6.95	1.77673	0.904978	1.758	67.6349	5.54233	10.7665	null	null	null	null	1	null	null	null	69.4	69	67	56	null	null	null	0.056631	6.57	5.54	10.8	null	-0.334
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.221914	0.221914	1	null	null	null	0.22	0.0518	2.06e-05	0.219375	41.8	42	1477	3.27	1.37291	1.20299	69.2447	52.6399	15.2102	875.507	null	null	null	null	1	1	null	1	122	123	67	52	2	null	null	1.77e-49	8.59	15.2	876	null	63.7	64	1477	6.64	1.77673	3.64523	243.5	67.6349	21.7719	1454.35	null	null	null	null	1	1	null	1	311	310.5	67	52	3	2	null	1.33e-51	26.2	21.8	1450	null	4.26
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0107361	0.0107361	1	null	null	null	-0.024	0.0498	0.63	0.00118598	41.8	42	1436	3.08	1.37291	1.17648	27.8689	52.6399	13.9452	330.339	null	null	null	null	1	1	null	1	80.5	80	67	57	1	null	null	1.29e-31	8.79	13.9	330	null	63.7	64	1436	6.75	1.77673	1.97401	49.0669	67.6349	12.5763	312.602	null	null	null	null	1	1	null	1	117	117	67	57	1	null	null	2.11e-32	14.8	12.6	313	null	-0.482
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.168802	0.168802	1	null	null	null	0.0642	0.0494	0.194	0.166687	41.7	42	1462	3.19	1.37291	1.932	142.869	52.6399	23.5757	1743.39	null	null	null	null	1	1	null	1	196	194	67	59	1	null	null	8.8e-60	14.8	23.6	1740	null	63.5	63	1462	6.51	1.77673	3.81715	326.569	67.6349	23.6225	2020.97	null	null	null	null	1	1	null	1	394	396	67	59	1	null	null	4.72e-63	29.3	23.6	2020	null	1.3
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0198669	-0.0198669	1	null	null	null	-0.147	0.0504	0.00349	-0.0311191	41.7	42	1481	3.29	1.37291	0.911715	65.4733	52.6399	11.3208	812.988	null	null	null	null	1	1	null	1	118	119	67	53	1	null	null	1.47e-56	6.52	11.3	813	null	63.3	63	1481	6.28	1.77673	2.30289	95.2331	67.6349	14.0055	579.178	null	null	null	null	1	1	null	1	163	161	67	53	4	2	null	5.6e-42	16.7	14	579	null	-2.92
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.334198	0.334198	1	null	null	null	0.091	0.0496	0.0666	0.333491	41.7	42	1479	3.32	1.37291	2.6255	194.36	52.6399	31.5087	2332.52	null	null	null	null	1	1	null	1	247	246.5	67	54	1	null	null	1.58e-55	19.3	31.5	2330	null	63.2	63	1479	6.37	1.77673	4.95439	457.05	67.6349	31.1757	2876.01	null	null	null	null	1	1	null	1	525	520.5	67	54	2	1	null	2.16e-60	36.4	31.2	2880	null	1.83
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.246027	0.246027	1	null	null	null	0.145	0.0503	0.00387	0.244731	41.8	42	1444	3.17	1.37291	2.40276	150.627	52.6399	29.0752	1822.7	null	null	null	null	1	1	null	1	203	202	67	60	1	null	null	4.23e-56	18.6	29.1	1820	null	63.2	63	1444	6.46	1.77673	4.15443	408.048	67.6349	25.9264	2546.5	null	null	null	null	1	1	null	1	476	472	67	60	2	null	null	2.23e-67	32.1	25.9	2550	null	2.89
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0112279	-0.0112279	1	null	null	null	-0.0346	0.0496	0.485	-0.0226535	41.9	42	1493	3.37	1.37291	0.978081	34.9808	52.6399	11.6426	416.395	null	null	null	null	1	1	null	1	87.6	87	67	58	1	1	null	2.22e-42	7.34	11.6	416	null	63.3	63	1493	6.58	1.77673	2.07179	60.6065	67.6349	13.1436	384.492	null	null	null	null	1	1	null	1	128	125.5	67	58	1	1	null	1.59e-36	15.7	13.1	384	null	-0.698
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0201678	-0.0201678	1	null	null	null	-0.28	0.0546	3.05e-07	-0.0419337	41.9	42	1447	3.11	1.37291	0.808205	22.1055	52.6399	9.95528	272.291	null	null	null	null	1	1	null	1	74.7	75	67	55	null	1	null	3.66e-35	5.86	9.96	272	null	63.2	63	1447	6.48	1.77673	1.35312	23.3288	67.6349	8.2956	143.022	null	null	null	null	1	1	null	1	91	90	67	55	2	null	null	3e-24	9.91	8.3	143	null	-5.12
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.113161	-0.113161	1	null	null	null	0.0936	0.0504	0.0633	-0.135788	42	42	1441	3.11	1.37291	0.803668	20.6934	52.6399	9.65595	248.628	null	null	null	null	1	1	null	1	73.3	73	67	54	2	null	null	2.24e-33	5.78	9.66	249	null	63.4	63	1441	6.45	1.77673	1.51398	49.0688	67.6349	9.51582	308.412	null	null	null	null	1	1	null	1	117	115	67	54	2	null	null	1.26e-37	11	9.52	308	null	1.86
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0491883	0.0491883	null	null	null	null	0.188	0.0602	0.00175	0.0249127	42	42	1444	3.12	1.37291	0.547278	5.39782	52.6399	6.56616	64.7623	null	null	null	null	1	1	null	1	58	58	67	53	4	1	null	2.21e-14	3.79	6.57	64.8	null	63.5	63.5	1444	6.47	1.77673	1.58012	15.8746	67.6349	9.94556	99.9177	null	null	null	null	1	1	null	1	83.5	83	67	53	null	null	null	5.8e-14	11.4	9.95	99.9	null	3.13
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.219301	0.219301	1	null	null	null	-1.84	0.149	7.38e-35	0.21802	41.9	42	1459	3.14	1.37291	3.56025	555.574	52.6399	44.5615	6953.8	null	null	null	null	1	1	null	1	608	605.5	67	56	1	1	null	9.17e-75	26.6	44.6	6950	null	64	64	1459	6.43	1.77673	1.15436	16.7401	67.6349	6.96474	101	null	null	null	null	1	1	null	1	84.4	84.5	67	56	null	null	null	4.06e-21	8.48	6.96	101	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.640481	0.640481	1	null	null	null	0.0895	0.0496	0.0708	0.640492	42.1	42	1485	3.44	1.37291	13.3958	2699.9	52.6399	143.088	28839	null	null	null	null	1	1	null	1	2750	2733	67	61	1	1	null	1.13e-86	105	143	28800	null	64	64	1485	6.51	1.77673	28.5553	5013.22	67.6349	201.882	35442.8	null	null	null	null	1	1	null	1	5080	5079	67	61	null	1	null	4.54e-83	223	202	35400	null	1.81
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.217258	0.217258	1	null	null	null	0.194	0.0512	0.000153	0.215403	42.3	42	1468	3.37	1.37291	1.47837	73.0267	52.6399	18.692	923.324	null	null	null	null	1	1	null	1	126	124.5	67	60	null	null	null	1.25e-50	11.4	18.7	923	null	63.9	64	1468	6.37	1.77673	4.26766	241.498	67.6349	25.4895	1442.4	null	null	null	null	1	1	null	1	309	307	67	60	null	null	null	2.58e-53	33	25.5	1440	null	3.79
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0673104	-0.0673104	null	null	null	null	0	1000	1	-0.1116	42.3	42	1481	3.38	1.37291	0.569411	-3.42325	52.6399	7.5639	-45.4735	null	null	null	null	1	null	null	null	49.2	49	67	60	null	null	null	7.41e-08	4.21	7.56	-45.5	null	63.7	64	1481	6.5	1.77673	1.05343	-0.434857	67.6349	5.98867	-2.47213	null	null	null	null	1	null	null	null	67.2	68	67	60	null	null	null	0.681127	7.98	5.99	-2.47	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.016878	-0.016878	1	null	null	null	-0.000641	0.0492	0.99	-0.0202077	42.4	42	1474	3.46	1.37291	1.69844	122.551	52.6399	21.1056	1522.87	null	null	null	null	1	1	null	1	175	176	67	63	null	null	null	1.91e-62	13.4	21.1	1520	null	63.6	63	1474	6.54	1.77673	4.08573	250.222	67.6349	24.8294	1520.62	null	null	null	null	1	1	null	1	318	312	67	63	null	null	null	2.06e-57	32.4	24.8	1520	null	-0.013
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.204652	0.204652	1	null	null	null	-0.103	0.0497	0.0381	0.203399	42.3	42	1491	3.38	1.37291	2.58219	267.957	52.6399	30.8253	3198.77	null	null	null	null	1	1	null	1	321	322.5	67	62	null	1	null	8.6e-71	20.3	30.8	3200	null	63.5	63	1491	6.57	1.77673	4.48281	398.817	67.6349	28.3581	2522.9	null	null	null	null	1	1	null	1	466	469.5	67	62	null	2	null	1.64e-66	35.3	28.4	2520	null	-2.07
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.110491	0.110491	1	null	null	null	0.348	0.0553	3.34e-10	0.110094	42.3	42	1483	3.38	1.37291	3.15825	499.412	52.6399	36.1493	5716.26	null	null	null	null	1	1	null	1	552	548.5	67	58	null	3	null	2.17e-77	24	36.1	5720	null	63.4	63	1483	6.57	1.77673	12.3761	1929.28	67.6349	81.6535	12728.7	null	null	null	null	1	1	null	1	2000	1997.5	67	58	1	3	null	1.02e-76	94.2	81.7	12700	null	6.28
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0967084	-0.0967084	1	null	null	null	-0.134	0.0525	0.0109	-0.124336	41.9	42	1440	3.15	1.37291	0.690241	14.8767	52.6399	8.43247	181.745	null	null	null	null	1	1	null	1	67.5	67	67	60	1	1	null	1.1e-31	5.19	8.43	182	null	63.4	63	1440	6.46	1.77673	1.4307	21.6151	67.6349	8.84379	133.613	null	null	null	null	1	1	null	1	89.3	88.5	67	60	1	null	null	2.04e-22	11	8.84	134	null	-2.55
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.174507	-0.174507	1	null	null	null	-1.58	0.13	4.86e-34	-0.18546	41.9	42	1419	3.18	1.37291	2.62595	323.057	52.6399	32.5164	4000.32	null	null	null	null	1	1	null	1	376	371	67	56	null	null	null	2.78e-69	19.6	32.5	4000	null	63.3	63	1419	6.5	1.77673	1.15924	17.3294	67.6349	7.06973	105.685	null	null	null	null	1	1	null	1	85	85	67	56	3	1	null	9.99e-22	8.52	7.07	106	null	-12.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.585121	0.585121	1	null	null	null	0.223	0.0518	1.62e-05	0.585368	41.8	42	1444	3.09	1.37291	3.77222	468.021	52.6399	43.4762	5394.11	null	null	null	null	1	1	null	1	521	520	67	56	3	2	null	2.99e-69	28.2	43.5	5390	null	63.5	63	1444	6.55	1.77673	14.989	1376.49	67.6349	98.2111	9019.08	null	null	null	null	1	1	null	1	1440	1423.5	67	56	null	1	null	6.73e-62	112	98.2	9020	null	4.31
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.899592	0.899592	1	null	null	null	0.0582	0.0493	0.238	0.899609	41.9	42	1432	3.15	1.37291	19.9338	2001.01	52.6399	216.541	21736.9	null	null	null	null	1	1	null	1	2050	2025	67	57	null	null	null	6.44e-65	150	217	21700	null	63.5	63	1432	6.49	1.77673	41.283	3575.29	67.6349	286.99	24854.6	null	null	null	null	1	1	null	1	3640	3586	67	57	null	1	null	2.41e-61	312	287	24900	null	1.18
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.189045	-0.189045	1	null	null	null	0.0537	0.0544	0.324	-0.22313	41.8	42	1456	3.12	1.37291	0.724572	8.28735	52.6399	8.72341	99.7748	null	null	null	null	1	1	null	1	60.9	61	67	55	2	null	null	1e-16	5.23	8.72	99.8	null	63.8	64	1456	6.4	1.77673	1.24244	18.0015	67.6349	7.79318	112.914	null	null	null	null	1	1	null	1	85.6	85	67	55	null	1	null	7.84e-21	9.07	7.79	113	null	0.987
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0268358	0.0268358	1	null	null	null	-0.0615	0.0497	0.216	0.0162045	41.9	42	1425	3.11	1.37291	0.982664	36.1267	52.6399	11.6995	430.123	null	null	null	null	1	1	null	1	88.8	89.5	67	60	1	null	null	4.57e-44	7.5	11.7	430	null	63.8	64	1425	6.37	1.77673	2.06394	58.8651	67.6349	13.0911	373.369	null	null	null	null	1	1	null	1	127	122	67	60	1	1	null	1.03e-36	15.9	13.1	373	null	-1.24
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.0789824	-0.0789824	1	null	null	null	0.0571	0.0493	0.247	-0.0833712	42.4	42	1473	3.41	1.37291	1.59501	108.515	52.6399	19.9212	1355.33	null	null	null	null	1	1	null	1	161	161	67	58	null	null	null	3.17e-57	12.1	19.9	1360	null	64	64	1473	6.52	1.77673	3.68364	255.658	67.6349	22.2724	1545.79	null	null	null	null	1	1	null	1	323	316.5	67	58	null	1	null	4.6e-57	28	22.3	1550	null	1.16
