 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.16659	0.16659	1	null	null	null	-0.156	0.0506	0.00208	0.155505	43.5	43	1495	3.4	2.10267	1.55864	84.133	62.2605	13.1183	708.102	null	null	null	null	1	1	null	1	146	144	65	61	null	null	null	9.44e-55	12	13.1	708	null	64.1	64	1495	6.43	2.7057	2.49801	106.652	72.1843	11.5857	494.65	null	null	null	null	1	1	null	1	179	183	65	61	1	null	null	8.54e-48	19.3	11.6	495	null	-3.08
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.401239	0.401239	1	null	null	null	-0.185	0.051	0.000292	0.400993	43.5	43	1513	3.45	2.10267	8.261	1372.85	62.2605	64.8146	10771.2	null	null	null	null	1	1	null	1	1440	1433	65	62	null	null	null	6.91e-83	65	64.8	10800	null	63.8	64	1513	6.46	2.7057	10.7964	1415.44	72.1843	53.7154	7042.26	null	null	null	null	1	1	null	1	1490	1477.5	65	62	null	null	null	1.32e-76	85	53.7	7040	null	-3.62
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.273283	0.273283	1	null	null	null	-0.226	0.0519	1.27e-05	0.272533	43.5	43	1505	3.5	2.10267	5.23339	825.722	62.2605	41.1856	6498.25	null	null	null	null	1	1	null	1	888	883.5	65	58	1	2	null	2.71e-77	39.8	41.2	6500	null	63.7	64	1505	6.58	2.7057	8.33695	777.936	72.1843	41.3527	3858.7	null	null	null	null	1	1	null	1	850	843.5	65	58	null	1	null	3.43e-64	63.4	41.4	3860	null	-4.37
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.280519	0.280519	1	null	null	null	0.224	0.0518	1.52e-05	0.279888	43.5	43	1492	3.54	2.10267	5.01773	670.665	62.2605	39.4541	5273.4	null	null	null	null	1	1	null	1	733	740	65	54	null	2	null	5.22e-69	36.8	39.5	5270	null	63.4	63	1492	6.6	2.7057	9.66189	1779.33	72.1843	47.9664	8833.49	null	null	null	null	1	1	null	1	1850	1858	65	54	2	4	null	3.2e-76	71	48	8830	null	4.33
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.145297	0.145297	1	null	null	null	-0.0479	0.0526	0.363	0.115633	43.5	43	1500	3.54	2.10267	0.964374	15.3133	62.2605	8.87903	140.99	null	null	null	null	1	1	null	1	77.6	77	65	61	null	null	null	8.29e-25	7.25	8.88	141	null	63.6	64	1500	6.47	2.7057	1.62848	29.7829	72.1843	6.90435	126.272	null	null	null	null	1	1	null	1	102	102	65	61	null	null	null	2.16e-27	12.4	6.9	126	null	-0.911
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	6.23e-06	0.162204	0.162204	null	null	null	null	-0.279	0.415	0.502	0.108462	43.4	43	1504	3.56	2.10267	0.788507	0.85619	62.2605	11.6779	12.6803	null	null	null	null	1	null	null	null	63.1	63	65	60	1	null	null	0.281106	5.76	11.7	12.7	null	63.6	64	1504	6.62	2.7057	1.12231	2.53235	72.1843	2.95809	6.67458	null	null	null	null	1	null	null	null	74.7	75	65	60	2	null	null	0.0271481	8.3	2.96	6.67	null	-0.672
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.204762	0.204762	1	null	null	null	-0.19	0.0511	0.000205	0.204304	43.3	43	1503	3.45	2.10267	7.54414	1755.91	62.2605	58.757	13675.8	null	null	null	null	1	1	null	1	1820	1824	65	53	1	4	null	2.56e-80	54.9	58.8	13700	null	63.4	63	1503	6.58	2.7057	11.2927	1763.51	72.1843	56.599	8838.7	null	null	null	null	1	1	null	1	1840	1850	65	53	null	1	null	2.92e-71	82.2	56.6	8840	null	-3.71
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.56864	0.56864	1	null	null	null	0.211	0.0515	4.3e-05	0.568649	43.2	43	1453	3.11	2.10267	14.2894	2665.17	62.2605	113.246	21121.9	null	null	null	null	1	1	null	1	2730	2744	65	60	null	null	null	1.64e-83	111	113	21100	null	63.2	63	1453	6.67	2.7057	36.2019	6965.18	72.1843	178.313	34307.1	null	null	null	null	1	1	null	1	7040	7073	65	60	null	null	null	2.85e-84	280	178	34300	null	4.09
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.151608	0.151608	1	null	null	null	0.113	0.0499	0.0237	0.145435	43.2	43	1443	3.16	2.10267	2.09757	112.841	62.2605	16.9826	913.6	null	null	null	null	1	1	null	1	175	176	65	59	1	null	null	2.29e-52	16	17	914	null	62.8	63	1443	6.52	2.7057	3.40014	245.697	72.1843	16.3934	1184.6	null	null	null	null	1	1	null	1	318	318	65	59	null	null	null	2.14e-59	26	16.4	1180	null	2.26
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0837574	0.0837574	1	null	null	null	0.0678	0.0501	0.176	0.062483	43.2	43	1492	3.46	2.10267	1.00313	30.0431	62.2605	8.82934	264.432	null	null	null	null	1	1	null	1	92.3	90.5	65	56	1	1	null	5.77e-39	7.25	8.83	264	null	62.8	63	1492	6.5	2.7057	2.36883	69.6907	72.1843	10.5057	309.076	null	null	null	null	1	1	null	1	142	141.5	65	56	1	null	null	2.97e-36	17.5	10.5	309	null	1.35
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0928384	0.0928384	1	null	null	null	0.426	0.0588	4.58e-13	0.0736135	43.2	43	1489	3.46	2.10267	1.07686	19.6123	62.2605	9.47731	172.604	null	null	null	null	1	1	null	1	81.9	83	65	55	1	1	null	2.72e-26	7.75	9.48	173	null	62.6	63	1489	6.43	2.7057	2.39738	103.707	72.1843	10.6334	459.983	null	null	null	null	1	1	null	1	176	175	65	55	null	1	null	8.17e-45	17.6	10.6	460	null	7.24
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.279962	0.279962	1	null	null	null	0.17	0.0513	0.000889	0.270429	43.1	43	1478	3.15	2.10267	1.16851	29.4683	62.2605	10.2865	259.413	null	null	null	null	1	1	null	1	91.7	92	65	59	1	null	null	5.57e-35	8.75	10.3	259	null	63.2	63	1478	6.9	2.7057	2.64337	86.6123	72.1843	11.7215	384.063	null	null	null	null	1	1	null	1	159	157	65	59	null	null	null	5.97e-40	20.1	11.7	384	null	3.32
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0111076	-0.0111076	1	null	null	null	0.0735	0.0494	0.137	-0.0173414	43.1	43	1495	3.19	2.10267	2.04125	219.275	62.2605	16.128	1732.51	null	null	null	null	1	1	null	1	282	281.5	65	56	null	3	null	2.48e-67	15.2	16.1	1730	null	63.3	63	1495	6.9	2.7057	4.62689	415.316	72.1843	22.8593	2051.88	null	null	null	null	1	1	null	1	488	484.5	65	56	1	1	null	7.64e-62	34.5	22.9	2050	null	1.49
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.169346	0.169346	null	null	null	null	0.308	0.0793	0.000105	0.146704	43.1	43	1475	3.13	2.10267	1.16627	6.34297	62.2605	11.2921	61.4145	null	null	null	null	1	1	null	1	68.6	65.5	65	58	2	null	null	9.31e-07	8.66	11.3	61.4	null	63.3	63	1475	6.62	2.7057	1.67329	30.9364	72.1843	6.7461	124.724	null	null	null	null	1	1	null	1	103	103	65	58	4	null	null	7.26e-27	12.5	6.75	125	null	3.88
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.298043	0.298043	1	null	null	null	0.137	0.0501	0.00634	0.297092	43.2	43	1503	3.4	2.10267	3.91694	374.115	62.2605	30.6904	2931.3	null	null	null	null	1	1	null	1	436	435.5	65	56	null	null	null	2.99e-63	29.2	30.7	2930	null	63.2	63	1503	6.49	2.7057	7.71031	806.405	72.1843	38.4127	4017.51	null	null	null	null	1	1	null	1	879	874.5	65	56	2	null	null	3.66e-65	57.6	38.4	4020	null	2.73
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.413267	0.413267	1	null	null	null	0.26	0.0529	9.33e-07	0.411309	43.4	43	1509	3.38	2.10267	1.20609	40.8824	62.2605	10.4069	352.758	null	null	null	null	1	1	null	1	103	102.5	65	56	null	1	null	5.16e-41	8.81	10.4	353	null	63.3	63	1509	6.52	2.7057	3.49553	141.762	72.1843	15.8137	641.326	null	null	null	null	1	1	null	1	214	209.5	65	56	1	1	null	3.25e-43	26	15.8	641	null	4.91
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.26259	0.26259	1	null	null	null	-1.67	0.137	2.18e-34	0.261714	43.4	43	1514	3.4	2.10267	4.89568	463.143	62.2605	41.3841	3915.03	null	null	null	null	1	1	null	1	525	525	65	57	null	null	null	9.25e-64	36.9	41.4	3920	null	63.4	63	1514	6.5	2.7057	1.52656	18.0788	72.1843	7.0494	83.4852	null	null	null	null	1	1	null	1	90.3	90	65	57	null	1	null	1.57e-17	11.2	7.05	83.5	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.108918	0.108918	1	null	null	null	-0.696	0.0742	6.86e-21	0.0700767	43.2	43	1471	3.1	2.10267	1.02961	24.4175	62.2605	9.76339	231.542	null	null	null	null	1	1	null	1	86.7	86	65	59	2	null	null	5.41e-34	7.65	9.76	232	null	63.4	63	1471	6.55	2.7057	1.27446	11.3242	72.1843	5.24634	46.6162	null	null	null	null	1	1	null	1	83.5	85	65	59	1	null	null	6.42e-13	9.44	5.25	46.6	null	-9.38
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.656744	0.656744	1	null	null	null	0.208	0.0514	5.27e-05	0.656906	43	43	1441	3.12	2.10267	6.49819	685.336	62.2605	51.0964	5388.91	null	null	null	null	1	1	null	1	748	746	65	57	1	1	null	2.83e-66	49	51.1	5390	null	63.3	63	1441	6.48	2.7057	18.4793	1752.34	72.1843	91.7377	8699.23	null	null	null	null	1	1	null	1	1820	1829	65	57	null	null	null	1.44e-63	139	91.7	8700	null	4.04
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.15574	0.15574	1	null	null	null	-0.2	0.0515	0.000106	0.143633	43.2	43	1479	3.39	2.10267	1.45929	66.0446	62.2605	12.6364	571.898	null	null	null	null	1	1	null	1	128	128	65	59	null	1	null	4.12e-49	11	12.6	572	null	63.4	63	1479	6.61	2.7057	2.49131	80.0869	72.1843	11.2307	361.027	null	null	null	null	1	1	null	1	152	152	65	59	null	null	null	1.39e-39	19	11.2	361	null	-3.88
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.756328	0.756328	1	null	null	null	-0.423	0.0581	3.36e-13	0.756604	43.3	43	1510	3.44	2.10267	7.24911	751.567	62.2605	56.8118	5890.08	null	null	null	null	1	1	null	1	814	806.5	65	58	null	null	null	9.32e-67	55.2	56.8	5890	null	63.5	63	1510	6.6	2.7057	6.58248	446.436	72.1843	32.7865	2223.64	null	null	null	null	1	1	null	1	519	512.5	65	58	null	null	null	2.02e-56	50.1	32.8	2220	null	-7.28
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.956238	0.956238	1	null	null	null	0.294	0.0536	4.4e-08	0.956263	43.1	43	1509	3.46	2.10267	28.2371	2284.09	62.2605	223.411	18071.7	null	null	null	null	1	1	null	1	2350	2308	65	63	null	null	null	1.4e-64	224	223	18100	null	63.5	63	1509	6.6	2.7057	96.0134	7200.59	72.1843	473.703	35525.7	null	null	null	null	1	1	null	1	7270	7213	65	63	null	null	null	1.48e-62	762	474	35500	null	5.47
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.768439	0.768439	1	null	null	null	0.522	0.0623	5.8e-17	0.769865	43	43	1466	3.16	2.10267	3.29527	179.621	62.2605	25.8432	1408.67	null	null	null	null	1	1	null	1	242	238	65	59	null	null	null	5.36e-52	25.2	25.8	1410	null	63.3	63	1466	6.65	2.7057	14.5047	941.002	72.1843	72.1961	4683.78	null	null	null	null	1	1	null	1	1010	1002	65	59	2	null	null	6.96e-56	111	72.2	4680	null	8.37
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.164425	0.164425	1	null	null	null	-0.00221	0.0497	0.965	0.149691	43.1	43	1435	3.11	2.10267	1.1343	36.8467	62.2605	9.9843	324.33	null	null	null	null	1	1	null	1	99.1	99	65	56	1	1	null	2.83e-40	8.26	9.98	324	null	63.4	63	1435	6.67	2.7057	2.51061	72.7621	72.1843	11.134	322.683	null	null	null	null	1	1	null	1	145	142.5	65	56	1	null	null	8.38e-36	18.6	11.1	323	null	-0.0445
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.52285	0.52285	1	null	null	null	0.126	0.05	0.0114	0.522608	43	43	1942	3.2	2.10267	2.96298	237.773	62.2605	23.2589	1866.48	null	null	null	null	1	1	null	1	300	301	65	59	null	1	null	7.15e-62	22.7	23.3	1870	null	63.4	63	1942	6.61	2.7057	6.50091	502.239	72.1843	32.3277	2497.53	null	null	null	null	1	1	null	1	574	571	65	59	null	null	null	1.95e-60	49.9	32.3	2500	null	2.53
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.550751	0.550751	1	null	null	null	0.114	0.0498	0.022	0.550482	43.2	43	2013	3.41	2.10267	3.9423	300.862	62.2605	30.9137	2359.22	null	null	null	null	1	1	null	1	363	361	65	57	2	null	null	1.1e-58	29.7	30.9	2360	null	63.4	63	2013	6.53	2.7057	6.67953	616.447	72.1843	33.251	3068.7	null	null	null	null	1	1	null	1	689	682	65	57	2	null	null	3.97e-63	50.4	33.3	3070	null	2.29
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.14536	0.14536	1	null	null	null	-0.0593	0.0501	0.237	0.126633	43.6	44	1531	3.46	2.10267	1.10846	33.9325	62.2605	9.75744	298.696	null	null	null	null	1	1	null	1	96.2	95	65	57	null	null	null	2.32e-39	8.13	9.76	299	null	63.3	63	1531	6.45	2.7057	2.16766	58.7631	72.1843	9.61248	260.585	null	null	null	null	1	1	null	1	131	131	65	57	2	null	null	6.58e-35	16.2	9.61	261	null	-1.18
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.104554	-0.104554	1	null	null	null	0.156	0.0509	0.00217	-0.136807	43.6	44	1515	3.44	2.10267	0.928634	34.1463	62.2605	8.15535	299.876	null	null	null	null	1	1	null	1	96.4	96	65	59	2	null	null	1.46e-46	6.85	8.16	300	null	63.2	63	1515	6.59	2.7057	2.41418	96.6292	72.1843	10.7308	429.506	null	null	null	null	1	1	null	1	169	169	65	59	null	null	null	3.95e-45	18.4	10.7	430	null	3.07
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.418999	0.418999	1	null	null	null	-0.194	0.0515	0.000167	0.413486	43.5	44	1500	3.41	2.10267	1.29978	56.8974	62.2605	11.3497	496.829	null	null	null	null	1	1	null	1	119	120	65	57	1	null	null	1.26e-47	9.61	11.3	497	null	63.5	63	1500	6.57	2.7057	2.49633	71.1139	72.1843	11.1595	317.907	null	null	null	null	1	1	null	1	143	141	65	57	1	null	null	8.1e-36	18.7	11.2	318	null	-3.76
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.086694	0.086694	null	null	null	null	-1.63	0.247	4.67e-11	0.034191	43.6	44	1508	3.44	2.10267	0.928065	27.6266	62.2605	10.0066	297.878	null	null	null	null	1	1	null	1	89.9	90	65	62	null	null	null	5.45e-42	7.01	10	298	null	63.8	64	1508	6.83	2.7057	1.11037	1.94472	72.1843	4.01992	7.04054	null	null	null	null	1	null	null	null	74.1	73	65	62	null	null	null	0.0840651	8.33	4.02	7.04	null	-6.58
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.943853	0.943853	1	null	null	null	-0.119	0.0499	0.0172	0.943856	43.8	44	1489	3.43	2.10267	89.0725	7360.96	62.2605	717.069	59258.7	null	null	null	null	1	1	null	1	7420	7325	65	63	null	null	null	3.82e-65	707	717	59300	null	64	64	1489	6.51	2.7057	97.956	9293.99	72.1843	474.977	45065.5	null	null	null	null	1	1	null	1	9370	9258	65	63	null	null	null	7.79e-69	777	475	45100	null	-2.38
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.180157	0.180157	1	null	null	null	-0.0279	0.0532	0.599	0.149917	43.9	44	1485	3.55	2.10267	0.87728	13.4175	62.2605	8.16718	124.912	null	null	null	null	1	1	null	1	75.7	75	65	59	1	null	null	6.89e-24	6.43	8.17	125	null	64	64	1485	6.75	2.7057	1.62278	27.9343	72.1843	6.80435	117.129	null	null	null	null	1	1	null	1	100	99	65	59	1	null	null	1.53e-25	12.2	6.8	117	null	-0.525
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.808188	0.808188	1	null	null	null	0.0549	0.0493	0.266	0.80829	43.8	44	1492	3.51	2.10267	9.78494	921.19	62.2605	76.934	7242.84	null	null	null	null	1	1	null	1	983	965.5	65	60	2	null	null	4.4e-66	75.8	76.9	7240	null	63.6	63	1492	6.61	2.7057	14.3674	1655.27	72.1843	71.3307	8218.02	null	null	null	null	1	1	null	1	1730	1718.5	65	60	2	null	null	3.23e-71	111	71.3	8220	null	1.11
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	8.46e-06	0.209973	0.209973	null	null	null	null	-0.343	0.35	0.327	0.152964	43.7	44	1492	3.46	2.10267	0.709728	0.925964	62.2605	10.5035	13.7036	null	null	null	null	1	null	null	null	63.2	63	65	59	null	null	null	0.195949	5.07	10.5	13.7	null	63.5	63	1492	6.56	2.7057	1.07548	2.35806	72.1843	2.83674	6.21976	null	null	null	null	1	null	null	null	74.5	74	65	59	1	null	null	0.0316431	7.85	2.84	6.22	null	-0.981
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.289985	0.289985	1	null	null	null	-0.121	0.05	0.0152	0.284618	43.6	44	1495	3.5	2.10267	2.14806	109.79	62.2605	17.6314	901.165	null	null	null	null	1	1	null	1	172	171	65	59	null	1	null	5.2e-51	16.4	17.6	901	null	63.6	63	1495	6.35	2.7057	2.79234	143.256	72.1843	13.2797	681.292	null	null	null	null	1	1	null	1	215	216	65	59	1	1	null	4.39e-51	21.3	13.3	681	null	-2.43
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.189555	-0.189555	1	null	null	null	0.0512	0.0574	0.373	-0.274616	43.5	43	1501	3.44	2.10267	0.669372	8.04987	62.2605	6.52675	78.4907	null	null	null	null	1	1	null	1	70.3	70	65	58	4	null	null	2.33e-19	4.69	6.53	78.5	null	63.7	64	1501	6.26	2.7057	1.49843	22.0571	72.1843	5.99884	88.3035	null	null	null	null	1	1	null	1	94.2	93.5	65	58	2	null	null	4.57e-22	11.1	6	88.3	null	0.891
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.303706	0.303706	1	null	null	null	-0.101	0.0497	0.0419	0.300168	43.5	43	1486	3.34	2.10267	2.52914	169.858	62.2605	20.2771	1361.82	null	null	null	null	1	1	null	1	232	231	65	59	null	null	null	1.29e-57	19.3	20.3	1360	null	63.6	63	1486	6.46	2.7057	3.44117	221.578	72.1843	16.7545	1078.83	null	null	null	null	1	1	null	1	294	292	65	59	1	null	null	1.88e-56	26.3	16.8	1080	null	-2.03
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.147479	0.147479	1	null	null	null	0.318	0.0544	5.05e-09	0.147103	43.5	43	1492	3.36	2.10267	6.7479	1550.46	62.2605	52.7167	12112.6	null	null	null	null	1	1	null	1	1610	1608	65	60	null	null	null	5.03e-89	52.2	52.7	12100	null	63.6	63	1492	6.32	2.7057	16.3698	5039.13	72.1843	81.7944	25178.9	null	null	null	null	1	1	null	1	5110	5128	65	60	2	1	null	2.33e-96	127	81.8	25200	null	5.85
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.258934	0.258934	1	null	null	null	0.222	0.0525	2.37e-05	0.246229	43.5	43	1505	3.37	2.10267	0.994831	24.4936	62.2605	8.75808	215.632	null	null	null	null	1	1	null	1	86.8	85	65	61	1	null	null	7.59e-36	7.5	8.76	216	null	63.9	64	1505	6.44	2.7057	2.43366	81.0452	72.1843	10.7909	359.358	null	null	null	null	1	1	null	1	153	150	65	61	null	null	null	2.05e-41	18.8	10.8	359	null	4.23
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.164375	0.164375	1	null	null	null	0.207	0.0514	5.47e-05	0.163038	43.4	43	1506	3.4	2.10267	3.18325	498.897	62.2605	25.053	3926.46	null	null	null	null	1	1	null	1	561	561	65	57	2	3	null	1.52e-76	24	25.1	3930	null	63.7	64	1506	6.41	2.7057	8.97533	1276.45	72.1843	44.5164	6331	null	null	null	null	1	1	null	1	1350	1345	65	57	null	1	null	1.62e-73	67.7	44.5	6330	null	4.03
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.351029	0.351029	1	null	null	null	-0.0487	0.0493	0.323	0.349991	43.5	43	1492	3.44	2.10267	4.02241	363.299	62.2605	31.5417	2848.8	null	null	null	null	1	1	null	1	426	419	65	59	null	1	null	1.63e-64	30.8	31.5	2850	null	63.6	64	1492	6.4	2.7057	6.21514	511.544	72.1843	30.9395	2546.51	null	null	null	null	1	1	null	1	584	582	65	59	1	null	null	4.76e-62	47.7	30.9	2550	null	-0.989
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0548053	-0.0548053	1	null	null	null	0.338	0.0551	8.23e-10	-0.064914	43.4	43	1509	3.48	2.10267	1.50166	91.3202	62.2605	12.1202	737.065	null	null	null	null	1	1	null	1	154	152	65	62	1	1	null	7.08e-59	11.6	12.1	737	null	63.4	63	1509	6.55	2.7057	4.26151	331.993	72.1843	20.6103	1605.65	null	null	null	null	1	1	null	1	404	402	65	62	null	null	null	2.21e-63	33.5	20.6	1610	null	6.14
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.139817	0.139817	1	null	null	null	-0.137	0.0502	0.00622	0.132211	43.5	43	1507	3.58	2.10267	1.96033	116.943	62.2605	16.0588	957.985	null	null	null	null	1	1	null	1	179	179	65	59	1	1	null	3.47e-55	14.9	16.1	958	null	63.4	63	1507	6.48	2.7057	3.03998	146.494	72.1843	14.4859	698.061	null	null	null	null	1	1	null	1	219	222	65	59	null	null	null	2.44e-49	23.2	14.5	698	null	-2.74
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.214829	0.214829	1	null	null	null	0.0723	0.0497	0.146	0.204714	43.3	43	1499	3.49	2.10267	1.38406	50.6248	62.2605	11.9443	436.888	null	null	null	null	1	1	null	1	113	112	65	61	1	null	null	8.24e-45	10.6	11.9	437	null	63.7	64	1499	6.45	2.7057	2.68674	114.078	72.1843	12.1529	516.005	null	null	null	null	1	1	null	1	186	185	65	61	1	null	null	1.73e-47	20.8	12.2	516	null	1.45
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.141378	0.141378	1	null	null	null	-1.67	0.137	2.21e-34	0.131419	43.4	43	1522	3.51	2.10267	2.64761	444.417	62.2605	22.4792	3773.27	null	null	null	null	1	1	null	1	507	503	65	59	1	1	null	6.35e-81	20.2	22.5	3770	null	63.5	63	1522	6.43	2.7057	1.5944	17.5445	72.1843	7.33042	80.6628	null	null	null	null	1	1	null	1	89.7	88	65	59	1	null	null	2.42e-16	12	7.33	80.7	null	-12.2
