 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.346537	0.346537	1	null	null	null	-0.0462	0.0493	0.348	0.346541	46.4	46	1507	3.55	1.71107	3.90309	453.304	61.729	43.8147	5088.63	null	null	null	null	1	1	null	1	515	512.5	67	60	null	1	null	1.09e-71	30.2	43.8	5090	null	63.6	63	1507	6.52	1.37174	7.07431	692.431	67.2528	46.7393	4574.82	null	null	null	null	1	1	null	1	760	754.5	67	60	null	null	null	4.65e-67	54.8	46.7	4570	null	-0.939
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.176462	0.176462	1	null	null	null	0.161	0.0505	0.00145	0.175162	46.2	46	1469	3.48	1.71107	1.67456	113.495	61.729	19.0722	1292.64	null	null	null	null	1	1	null	1	175	175.5	67	58	3	1	null	1.6e-57	12.7	19.1	1290	null	63.7	63	1469	6.41	1.37174	3.37528	287.558	67.2528	21.9796	1872.56	null	null	null	null	1	1	null	1	355	356	67	58	1	null	null	4.99e-62	25.7	22	1870	null	3.18
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.150843	0.150843	1	null	null	null	-0.0789	0.0495	0.111	0.148779	46.2	46	1498	3.51	1.71107	1.54336	105.719	61.729	17.5501	1202.16	null	null	null	null	1	1	null	1	167	167.5	67	58	2	1	null	4.94e-58	11.6	17.6	1200	null	64	64	1498	6.55	1.37174	2.86333	153.713	67.2528	18.6755	1002.56	null	null	null	null	1	1	null	1	221	225.5	67	58	null	null	null	9.38e-51	21.8	18.7	1000	null	-1.59
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.354068	0.354068	1	null	null	null	-0.171	0.0508	0.000788	0.353027	46.1	46	1495	3.57	1.71107	1.31874	69.921	61.729	14.871	788.477	null	null	null	null	1	1	null	1	132	133.5	67	60	1	null	null	2.17e-53	10.1	14.9	788	null	64.1	64	1495	6.36	1.37174	1.73062	80.9306	67.2528	11.3823	532.281	null	null	null	null	1	1	null	1	148	147.5	67	60	2	null	null	5.57e-49	13.3	11.4	532	null	-3.36
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0292807	0.0292807	1	null	null	null	-0.00999	0.0493	0.839	0.0244012	46.5	47	1510	3.72	1.71107	1.1683	50.0446	61.729	13.2003	565.441	null	null	null	null	1	1	null	1	112	112	67	53	2	2	null	3.49e-44	8.37	13.2	565	null	64	64	1510	6.48	1.37174	2.62126	84.1812	67.2528	17.2063	552.579	null	null	null	null	1	1	null	1	151	149	67	53	1	null	null	3.71e-36	19	17.2	553	null	-0.203
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.027718	0.027718	1	null	null	null	-1.71	0.14	1.61e-34	0.023749	46.5	46.5	1538	3.68	1.71107	3.47878	411.061	61.729	39.2292	4635.42	null	null	null	null	1	1	null	1	473	472	67	62	null	null	null	3.58e-74	27.3	39.2	4640	null	64.1	64	1538	6.62	1.37174	1.09142	13.6989	67.2528	7.17823	90.0973	null	null	null	null	1	1	null	1	81	80.5	67	62	1	null	null	6.58e-19	8.49	7.18	90.1	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.0213219	0.0213219	1	null	null	null	0.249	0.0524	2.07e-06	0.0210343	46.7	47	1500	3.66	1.71107	5.17832	793.627	61.729	58.5442	8972.46	null	null	null	null	1	1	null	1	855	861	67	59	1	null	null	1.47e-77	39.7	58.5	8970	null	63.8	64	1500	6.58	1.37174	10.2365	2424.85	67.2528	67.1531	15907.4	null	null	null	null	1	1	null	1	2490	2491	67	59	null	null	null	2.41e-88	78.6	67.2	15900	null	4.75
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0723237	0.0723237	1	null	null	null	-0.0823	0.0503	0.102	0.0617353	46.7	47	1497	3.6	1.71107	0.845182	27.5296	61.729	9.39761	306.102	null	null	null	null	1	1	null	1	89.3	90	67	58	4	null	null	9.74e-42	6.24	9.4	306	null	64.1	64	1497	6.84	1.37174	1.49702	37.9714	67.2528	9.98548	253.279	null	null	null	null	1	1	null	1	105	104.5	67	58	null	null	null	3.08e-33	11.3	9.99	253	null	-1.64
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0272646	0.0272646	1	null	null	null	0.0137	0.0492	0.781	0.0251485	46.8	47	1499	3.68	1.71107	1.75526	155.411	61.729	19.8383	1756.49	null	null	null	null	1	1	null	1	217	218	67	57	2	1	null	2.91e-63	13.2	19.8	1760	null	63.9	64	1499	6.82	1.37174	4.0079	276.221	67.2528	26.3005	1812.61	null	null	null	null	1	1	null	1	343	342	67	57	null	null	null	5.49e-56	30.2	26.3	1810	null	0.278
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.00192891	0.00192891	1	null	null	null	-0.211	0.0515	4.12e-05	-0.000711689	46.8	47	1513	3.71	1.71107	2.06791	149.95	61.729	23.6417	1714.33	null	null	null	null	1	1	null	1	212	214	67	56	1	null	null	3.62e-57	15.4	23.6	1710	null	64	64	1513	6.64	1.37174	2.99037	162.444	67.2528	19.3993	1053.81	null	null	null	null	1	1	null	1	230	228.5	67	56	1	null	null	1.05e-49	22.3	19.4	1050	null	-4.1
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.0309357	0.0309357	1	null	null	null	0.561	0.0642	2.39e-18	0.0292395	46.6	47	1499	3.77	1.71107	1.86557	103.152	61.729	20.9031	1155.79	null	null	null	null	1	1	null	1	165	164	67	59	null	null	null	7.7e-53	14.2	20.9	1160	null	64	64	1499	6.76	1.37174	4.59926	634.968	67.2528	30.4438	4203.02	null	null	null	null	1	1	null	1	702	697	67	59	null	1	null	6.84e-75	35.3	30.4	4200	null	8.74
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.142853	0.142853	1	null	null	null	-0.148	0.0503	0.00333	0.140988	46.7	47	1506	3.66	1.71107	1.91397	160.678	61.729	21.8046	1830.5	null	null	null	null	1	1	null	1	222	223	67	59	1	null	null	2e-63	14.6	21.8	1830	null	64	64	1506	6.75	1.37174	2.89285	200.086	67.2528	18.8331	1302.61	null	null	null	null	1	1	null	1	267	267	67	59	1	null	null	1e-57	22.2	18.8	1300	null	-2.94
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0736932	0.0736932	1	null	null	null	0.156	0.0505	0.00197	0.0716714	46.9	47	1515	3.63	1.71107	1.7595	116.747	61.729	20.0181	1328.25	null	null	null	null	1	1	null	1	178	180	67	63	null	null	null	1.44e-60	13.9	20	1330	null	64	64	1515	6.83	1.37174	3.55103	291.954	67.2528	23.1489	1903.22	null	null	null	null	1	1	null	1	359	360	67	63	null	null	null	3.13e-65	28.2	23.1	1900	null	3.1
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.210344	-0.210344	1	null	null	null	-1.26	0.107	4.12e-32	-0.217819	47.2	47	1488	3.61	1.71107	2.23098	229.729	61.729	25.167	2591.5	null	null	null	null	1	1	null	1	291	291	67	59	null	1	null	2.56e-68	17.1	25.2	2590	null	64	64	1488	6.84	1.37174	1.44551	21.5269	67.2528	9.50372	141.532	null	null	null	null	1	1	null	1	88.8	87	67	59	1	null	null	9.52e-22	11	9.5	142	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0341815	0.0341815	1	null	null	null	-0.215	0.0525	4.2e-05	0.0215569	47.1	47	1516	3.68	1.71107	0.841011	29.2201	61.729	9.362	325.273	null	null	null	null	1	1	null	1	90.9	91	67	59	null	null	null	5.55e-44	6.26	9.36	325	null	63.9	64	1516	6.93	1.37174	1.44175	29.7642	67.2528	9.60577	198.307	null	null	null	null	1	1	null	1	97	97	67	59	null	null	null	7.74e-29	11	9.61	198	null	-4.1
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.479421	0.479421	1	null	null	null	-0.0199	0.0492	0.685	0.479424	46.8	47	1524	3.61	1.71107	15.4305	1695.59	61.729	176.384	19382.1	null	null	null	null	1	1	null	1	1760	1745	67	59	null	null	null	5.05e-69	119	176	19400	null	63.9	64	1524	6.88	1.37174	14.9452	2853.41	67.2528	96.9684	18513.7	null	null	null	null	1	1	null	1	2920	2897	67	59	1	null	null	6.77e-83	115	97	18500	null	-0.405
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.127991	-0.127991	null	null	null	null	-1.41	0.15	4.81e-21	-0.157637	46.6	47	1511	3.69	1.71107	0.833772	30.1817	61.729	10.7389	388.737	null	null	null	null	1	1	null	1	91.9	92	67	56	1	null	null	1.36e-43	6.04	10.7	389	null	64.1	64	1511	6.75	1.37174	0.892724	2.62224	67.2528	5.14061	15.0998	null	null	null	null	1	1	null	null	69.9	69	67	56	2	1	null	0.00471483	6.56	5.14	15.1	null	-9.41
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.480511	0.480511	1	null	null	null	-0.105	0.0497	0.0345	0.480913	46.8	47	1494	3.72	1.71107	2.89935	255.034	61.729	32.4241	2852.09	null	null	null	null	1	1	null	1	317	311	67	59	1	null	null	6.03e-64	22.2	32.4	2850	null	64.4	64	1494	6.69	1.37174	5.04153	337.561	67.2528	33.4353	2238.7	null	null	null	null	1	1	null	1	405	403	67	59	null	null	null	1.02e-56	38.7	33.4	2240	null	-2.11
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0992233	0.0992233	1	null	null	null	0.101	0.0501	0.043	0.0922987	47	47	1436	3.28	1.71107	1.03033	31.9261	61.729	11.5629	358.291	null	null	null	null	1	1	null	1	93.7	94.5	67	58	null	null	null	2.12e-39	7.68	11.6	358	null	64.2	64	1436	6.62	1.37174	1.70431	68.4541	67.2528	11.2634	452.397	null	null	null	null	1	1	null	1	136	135.5	67	58	1	null	null	4.34e-44	12.9	11.3	452	null	2.02
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.106059	0.106059	1	null	null	null	0.00349	0.0492	0.943	0.104588	47.1	47	1519	3.7	1.71107	1.85217	139.898	61.729	21.0643	1591.02	null	null	null	null	1	1	null	1	202	203	67	59	1	null	null	8.43e-61	14.1	21.1	1590	null	64.2	64	1519	6.89	1.37174	3.93901	245.934	67.2528	25.6881	1603.85	null	null	null	null	1	1	null	1	313	312	67	59	null	null	null	4.91e-55	30.2	25.7	1600	null	0.0709
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.0985324	0.0985324	1	null	null	null	0.0214	0.0492	0.664	0.097793	46.8	47	1513	3.64	1.71107	3.35358	289.771	61.729	37.4296	3234.16	null	null	null	null	1	1	null	1	352	358.5	67	58	2	null	null	1.63e-62	25.5	37.4	3230	null	64.2	64	1513	6.64	1.37174	4.9293	511.264	67.2528	32.7558	3397.42	null	null	null	null	1	1	null	1	579	582.5	67	58	null	null	null	9.42e-67	37.5	32.8	3400	null	0.435
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.266129	0.266129	1	null	null	null	-1.06	0.0948	5.33e-29	0.258959	46.5	46	1483	3.68	1.71107	0.90478	31.521	61.729	10.8874	379.299	null	null	null	null	1	1	null	1	93.3	93	67	60	null	null	null	4.62e-44	6.82	10.9	379	null	63.8	64	1483	6.78	1.37174	1.02588	5.36391	67.2528	6.32301	33.0605	null	null	null	null	1	1	null	1	72.6	71.5	67	60	2	1	null	2.12e-06	7.84	6.32	33.1	null	-11.2
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0432009	0.0432009	1	null	null	null	-1.32	0.112	1.03e-31	0.0257153	46.5	46	1515	3.73	1.71107	1.07758	33.8245	61.729	13.426	421.435	null	null	null	null	1	1	null	1	95.6	95	67	56	null	null	null	1.2e-38	7.91	13.4	421	null	63.6	63	1515	6.59	1.37174	0.817169	3.42582	67.2528	4.86433	20.3927	null	null	null	null	1	1	null	null	70.7	70	67	56	1	2	null	9.25e-05	5.99	4.86	20.4	null	-11.7
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	-0.0898959	-0.0898959	1	null	null	null	0.377	0.0565	2.52e-11	-0.0968335	46.2	46	1971	3.76	1.71107	1.16213	42.5813	61.729	13.1278	481.013	null	null	null	null	1	1	null	1	104	104	67	58	2	null	null	3.68e-43	8.71	13.1	481	null	63.6	63	1971	6.5	1.37174	2.7098	174.402	67.2528	17.7913	1145.05	null	null	null	null	1	1	null	1	242	238	67	58	1	null	null	3.1e-55	20.6	17.8	1150	null	6.67
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.039983	0.039983	1	null	null	null	0.313	0.0548	1.08e-08	0.0312513	44.5	44	2007	3.68	1.71107	0.862172	18.8376	61.729	9.58255	209.37	null	1	null	null	1	1	null	1	80.6	80	67	60	null	null	null	5.07e-32	6.48	9.58	209	null	64.8	64	2007	6.9	1.37174	1.93338	64.5639	67.2528	12.9015	430.836	null	null	null	null	1	1	null	1	132	130.5	67	60	1	null	null	2.04e-40	14.9	12.9	431	null	5.72
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.558076	0.558076	1	null	null	null	-0.128	0.05	0.0106	0.558825	45.6	46	1521	3.65	1.71107	2.70336	163.099	61.729	30.7394	1854.56	null	null	null	null	1	1	null	1	225	220.5	67	58	null	null	null	8.09e-54	20.5	30.7	1850	null	64.2	64	1521	6.57	1.37174	4.73674	211.799	67.2528	30.8957	1381.47	null	null	null	null	1	1	null	1	279	276.5	67	58	null	null	null	3.68e-46	36.1	30.9	1380	null	-2.56
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.52327	0.52327	1	null	null	null	-0.193	0.0511	0.000157	0.523408	46.1	46	1497	3.8	1.71107	4.42246	259.14	61.729	49.4817	2899.44	null	null	null	null	1	1	null	1	321	313	67	61	2	null	null	7.6e-55	34.5	49.5	2900	null	64.2	64	1497	6.94	1.37174	4.85269	280.305	67.2528	32.1671	1858.06	null	null	null	null	1	1	null	1	348	346	67	61	null	null	null	2.15e-54	37.9	32.2	1860	null	-3.78
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.0623222	0.0623222	1	null	null	null	0.158	0.0505	0.00175	0.0595269	46.2	46	1494	3.68	1.71107	1.26672	68.4317	61.729	14.395	777.652	null	null	null	null	1	1	null	1	130	131	67	56	3	null	null	2.34e-51	9.35	14.4	778	null	64.3	64	1494	6.54	1.37174	3.49763	171.497	67.2528	22.8274	1119.28	null	null	null	null	1	1	null	1	239	239.5	67	56	2	null	null	3.1e-47	26.1	22.8	1120	null	3.13
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.198469	0.198469	1	null	null	null	0.0286	0.0493	0.561	0.197214	46.3	46	1529	3.61	1.71107	1.37813	73.4235	61.729	15.6214	832.276	null	null	null	null	1	1	null	1	135	135	67	59	1	1	null	1.07e-52	10.5	15.6	832	null	64.3	64	1529	6.7	1.37174	3.09381	135.866	67.2528	20.2428	888.972	null	null	null	null	1	1	null	1	203	201	67	59	null	null	null	2.13e-46	23.7	20.2	889	null	0.581
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.228562	0.228562	1	null	null	null	0.0949	0.0522	0.069	0.223973	46.5	46	1481	3.59	1.71107	0.930494	11.7973	61.729	10.7501	136.295	null	null	null	null	1	1	null	1	73.5	73	67	57	2	null	null	7.23e-19	6.85	10.8	136	null	64.5	64	1481	6.26	1.37174	1.49961	26.4139	67.2528	9.627	169.568	null	null	null	null	1	1	null	1	93.7	93	67	57	3	null	null	8.04e-25	11.3	9.63	170	null	1.82
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.183358	-0.183358	1	null	null	null	0.0541	0.0506	0.285	-0.200315	46.7	47	1487	3.65	1.71107	0.911445	17.7447	61.729	10.2451	199.459	null	null	null	null	1	1	null	1	79.5	78	67	57	1	null	null	3.68e-28	6.7	10.2	199	null	64.6	64	1487	6.18	1.37174	1.68007	34.2385	67.2528	11.0854	225.911	null	null	null	null	1	1	null	1	101	101	67	57	null	null	null	6.95e-28	12.6	11.1	226	null	1.07
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.0396369	0.0396369	1	null	null	null	-0.135	0.0502	0.00727	0.0355663	46.9	47	1416	3.27	1.71107	1.35477	84.2332	61.729	15.3343	953.413	null	null	null	null	1	1	null	1	146	145	67	53	3	2	null	2.53e-52	9.74	15.3	953	null	64.9	65	1416	6.71	1.37174	2.63395	106.691	67.2528	17.2591	699.098	null	null	null	null	1	1	null	1	174	175	67	53	1	null	null	3.08e-41	19.1	17.3	699	null	-2.68
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.147279	0.147279	1	null	null	null	-0.000384	0.0495	0.994	0.141463	47.1	47	1482	3.69	1.71107	1.1974	36.4185	61.729	13.4494	409.058	null	null	null	null	1	1	null	1	98.1	97	67	61	null	null	null	1.13e-39	9.21	13.4	409	null	65.2	65	1482	6.55	1.37174	1.54517	61.8948	67.2528	10.2029	408.696	null	null	null	null	1	1	null	1	129	129	67	61	2	null	null	9.79e-46	12	10.2	409	null	-0.00776
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.12701	0.12701	1	null	null	null	-1.66	0.136	2.37e-34	0.125384	47.1	47	1483	3.76	1.71107	4.6038	390.218	61.729	51.9152	4400.34	null	null	null	null	1	1	null	1	452	448	67	57	null	null	null	5.11e-61	34.7	51.9	4400	null	65.2	65	1483	6.68	1.37174	1.10408	14.642	67.2528	7.26158	96.3011	null	null	null	null	1	1	null	1	81.9	79	67	57	3	null	null	2.66e-19	8.24	7.26	96.3	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.0814925	-0.0814925	1	null	null	null	-0.107	0.0499	0.0312	-0.0891221	47.2	47	1470	3.82	1.71107	1.16836	79.621	61.729	13.216	900.638	null	null	null	null	1	1	null	1	141	141	67	60	2	null	null	1.15e-60	8.9	13.2	901	null	65.1	65	1470	6.7	1.37174	2.33836	107.264	67.2528	15.332	703.3	null	null	null	null	1	1	null	1	175	176.5	67	60	null	null	null	3.36e-48	18.1	15.3	703	null	-2.15
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0688049	0.0688049	1	null	null	null	0.226	0.0524	1.59e-05	0.0629155	47	47	1507	3.83	1.71107	0.984843	22.5487	61.729	10.9622	250.989	null	null	null	null	1	1	null	1	84.3	84	67	54	2	1	null	9.72e-31	7.07	11	251	null	64.9	65	1507	6.84	1.37174	2.20655	63.3954	67.2528	14.7025	422.411	null	null	null	null	1	1	null	1	131	132.5	67	54	1	null	null	3.05e-34	16.2	14.7	422	null	4.32
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0410308	0.0410308	1	null	null	null	-0.227	0.0519	1.19e-05	0.0390884	46.8	47	1523	3.69	1.71107	2.35835	184.739	61.729	26.8016	2099.48	null	null	null	null	1	1	null	1	246	246	67	62	null	null	null	1.09e-63	18.5	26.8	2100	null	64.2	64	1523	6.72	1.37174	3.21594	190.634	67.2528	20.9877	1244.11	null	null	null	null	1	1	null	1	258	260.5	67	62	null	null	null	7.34e-56	25.3	21	1240	null	-4.38
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0976016	0.0976016	1	null	null	null	0.0995	0.051	0.0509	0.0876989	46.6	47	1510	3.56	1.71107	0.832492	17.0388	61.729	9.35238	191.418	null	null	null	null	1	1	null	1	78.8	78	67	56	null	null	null	2.22e-29	6.03	9.35	191	null	64.1	64	1510	6.81	1.37174	1.47643	36.4615	67.2528	9.74721	240.715	null	null	null	null	1	1	null	1	104	105	67	56	3	null	null	6.15e-32	11	9.75	241	null	1.95
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.0313825	-0.0313825	1	null	null	null	0.0855	0.0495	0.0844	-0.03362	46.4	46	1497	3.54	1.71107	2.10706	156.832	61.729	23.724	1765.82	null	null	null	null	1	1	null	1	219	218	67	57	null	null	null	1.45e-58	15.8	23.7	1770	null	64	64	1497	6.77	1.37174	3.79374	326.396	67.2528	24.9899	2150.03	null	null	null	null	1	1	null	1	394	394	67	57	1	null	null	2.27e-61	28.6	25	2150	null	1.73
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.230071	0.230071	1	null	null	null	0.0932	0.0497	0.0608	0.228013	46.2	46	1498	3.58	1.71107	1.46207	63.3061	61.729	16.5381	716.079	null	null	null	null	1	1	null	1	125	125	67	57	1	null	null	4.75e-46	10.9	16.5	716	null	64.1	64	1498	6.4	1.37174	2.20711	135.344	67.2528	14.4717	887.426	null	null	null	null	1	1	null	1	203	200	67	57	2	null	null	1.71e-53	16.6	14.5	887	null	1.87
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.12661	0.12661	1	null	null	null	0.0575	0.0494	0.244	0.123235	46.2	46	1482	3.65	1.71107	1.24242	71.4185	61.729	14.0854	809.678	null	null	null	null	1	1	null	1	133	132	67	61	null	null	null	1.77e-56	9.57	14.1	810	null	64	64	1482	6.38	1.37174	2.41918	141.288	67.2528	15.8262	924.302	null	null	null	null	1	1	null	1	209	212	67	61	null	null	null	5.73e-55	18.8	15.8	924	null	1.16
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.118692	-0.118692	1	null	null	null	-1.34	0.112	1.07e-32	-0.125992	46.4	46	1449	3.7	1.71107	2.28409	226.335	61.729	25.8165	2558.21	null	null	null	null	1	1	null	1	288	288	67	62	null	null	null	5.05e-70	17.9	25.8	2560	null	64.2	64	1449	6.39	1.37174	1.26108	17.9085	67.2528	8.27501	117.513	null	null	null	null	1	1	null	1	85.2	86	67	62	null	null	null	2.47e-21	9.84	8.28	118	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.170479	0.170479	1	null	null	null	0.0519	0.0493	0.292	0.170265	46.5	47	1505	3.68	1.71107	5.70691	570.762	61.729	64.2582	6426.62	null	null	null	null	1	1	null	1	632	629	67	57	1	null	null	5.86e-65	43.1	64.3	6430	null	64.2	64	1505	6.78	1.37174	7.75535	1099.55	67.2528	51.0839	7242.68	null	null	null	null	1	1	null	1	1170	1166	67	57	2	null	null	2.49e-73	58.5	51.1	7240	null	1.05
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.0254953	0.0254953	1	null	null	null	0.0911	0.0496	0.0662	0.0252823	46.6	47	1520	3.69	1.71107	6.81565	873.464	61.729	76.8919	9854.13	null	null	null	null	1	1	null	1	935	934	67	57	1	null	null	6.22e-71	51.4	76.9	9850	null	64	64	1520	6.75	1.37174	10.4839	1848.75	67.2528	68.922	12153.9	null	null	null	null	1	1	null	1	1920	1912	67	57	2	null	null	1.33e-78	79.1	68.9	12200	null	1.84
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0532326	0.0532326	1	null	null	null	-0.0693	0.0494	0.16	0.0521485	46.7	47	1497	3.66	1.71107	3.29628	256.271	61.729	36.8667	2866.22	null	null	null	null	1	1	null	1	318	318	67	59	null	null	null	1.01e-60	25.3	36.9	2870	null	64	64	1497	6.88	1.37174	4.00491	368.442	67.2528	26.5578	2443.26	null	null	null	null	1	1	null	1	436	436	67	59	1	null	null	9.93e-65	30.7	26.6	2440	null	-1.4
