 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.330369	0.330369	1	null	null	null	-0.119	0.0499	0.0174	0.330685	43.5	43	1511	3.51	0.68731	2.83461	294.656	51.4011	37.0791	3854.34	null	null	null	null	1	1	null	1	346	344	60	53	1	null	null	4.3e-62	20.6	37.1	3850	null	64.4	64	1511	6.55	1.55506	4.86128	599.373	66.4192	23.7883	2932.99	null	null	null	null	1	1	null	1	666	669	60	53	null	4	null	5.12e-66	35.4	23.8	2930	null	-2.38
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.584036	0.584036	1	null	null	null	-0.00982	0.0491	0.842	0.584365	43.6	43	1518	3.48	0.68731	2.9709	312.353	51.4011	38.8434	4083.9	null	null	null	null	1	1	null	1	364	359	60	61	1	null	null	7.62e-70	23.2	38.8	4080	null	64.3	64	1518	6.77	1.55506	9.49347	815.515	66.4192	46.4777	3992.56	null	null	null	null	1	1	null	1	882	866	60	61	null	1	null	1.47e-64	74.1	46.5	3990	null	-0.2
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0125829	-0.0125829	1	null	null	null	-0.021	0.0504	0.678	-0.0144541	44	44	1479	3.26	0.68731	0.781811	16.9376	51.4011	10.3975	225.258	null	null	null	null	1	1	null	1	68.3	68.5	60	62	null	null	null	8.78e-31	6.12	10.4	225	null	64.3	64	1479	6.76	1.55506	1.3885	44.5969	66.4192	6.6829	214.647	null	null	null	null	1	1	null	1	111	109.5	60	62	null	1	null	5.06e-41	10.8	6.68	215	null	-0.416
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.112886	-0.112886	1	null	null	null	0.332	0.0549	1.53e-09	-0.114417	44.4	44	1460	3.48	0.68731	0.880558	34.1346	51.4011	11.5346	447.135	null	null	null	null	1	1	null	1	85.5	84.5	60	56	3	null	null	3.3e-42	6.56	11.5	447	null	64.4	64	1460	6.39	1.55506	2.93925	196.492	66.4192	14.3629	960.172	null	null	null	null	1	1	null	1	263	261	60	56	1	1	null	9.57e-55	21.9	14.4	960	null	6.04
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.207969	0.207969	1	null	null	null	0.212	0.0516	3.95e-05	0.208282	44.4	44	1479	3.48	0.68731	1.44718	67.7989	51.4011	20.0458	939.124	null	null	null	null	1	1	null	1	119	118	60	55	2	null	null	1.16e-45	10.7	20	939	null	64.2	64	1479	6.42	1.55506	5.12916	331.072	66.4192	23.7025	1529.93	null	null	null	null	1	1	null	1	397	399	60	55	2	null	null	6.38e-53	38	23.7	1530	null	4.11
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.30221	-0.30221	null	null	null	null	0.188	0.0734	0.0106	-0.311115	44.2	44	1497	3.47	0.68731	0.500791	4.28745	51.4011	6.83799	58.5425	null	null	null	null	1	1	null	1	55.7	56	60	61	1	null	null	3.36e-12	3.85	6.84	58.5	null	64.2	64	1497	6.44	1.55506	1.76574	19.2366	66.4192	8.27757	90.1786	null	null	null	null	1	1	null	1	85.7	86	60	61	null	null	null	5.38e-16	13.7	8.28	90.2	null	2.56
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.20576	-0.20576	1	null	null	null	0.438	0.0592	1.33e-13	-0.2083	43.8	44	1514	3.5	0.68731	0.809045	14.6481	51.4011	10.4123	188.519	null	null	null	null	1	1	null	1	66	67	60	61	1	null	null	2.55e-26	6.28	10.4	189	null	63.9	64	1514	6.4	1.55506	2.84405	104.007	66.4192	14.1453	517.294	null	null	null	null	1	1	null	1	170	167	60	61	1	null	null	5.23e-43	22.2	14.1	517	null	7.4
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.0198985	-0.0198985	1	null	null	null	0.124	0.051	0.0152	-0.0213808	43.3	43	2011	3.5	0.68731	0.636571	15.6667	51.4011	8.38711	206.416	null	null	null	null	1	1	null	1	67.1	68	60	59	2	2	null	3.8e-33	4.84	8.39	206	null	63.6	63	2011	6.38	1.55506	2.32284	56.513	66.4192	11.285	274.556	null	null	null	null	1	1	null	1	123	120	60	59	null	null	null	2.08e-32	17.8	11.3	275	null	2.43
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.947639	0.947639	1	null	null	null	0.446	0.059	4.23e-14	0.94764	42.6	43	1999	3.4	0.68731	61.7654	2841.84	51.4011	669.586	30807.8	null	null	1	null	1	1	null	1	2890	2880	60	58	null	null	null	9.09e-47	470	670	30800	null	64.5	64	1999	6.46	1.55506	316.056	14569.7	66.4192	1866.17	86027.8	null	null	1	null	1	1	null	1	14600	14452	60	58	null	null	null	8.17e-47	2410	1870	86000	null	7.55
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.746786	0.746786	1	null	null	null	0.195	0.0512	0.000138	0.746943	43.7	44	1511	3.43	0.68731	4.5267	301.484	51.4011	59.1412	3938.88	null	null	null	null	1	1	null	1	353	349	60	61	1	1	null	5.51e-58	35.3	59.1	3940	null	65.3	65	1511	6.84	1.55506	21.9732	1259.76	66.4192	107.655	6172.03	null	null	null	null	1	1	null	1	1330	1321	60	61	null	null	null	4.11e-54	172	108	6170	null	3.81
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.831046	0.831046	1	null	null	null	-0.0593	0.0493	0.229	0.831086	44.1	44	1453	3.12	0.68731	13.2465	1058.1	51.4011	164.673	13153.6	null	null	null	null	1	1	null	1	1110	1098	60	60	null	null	null	7.79e-62	103	165	13200	null	64.6	64	1453	6.52	1.55506	25.2053	2228.58	66.4192	129.784	11475.1	null	null	null	null	1	1	null	1	2300	2323	60	60	null	null	null	2.03e-64	195	130	11500	null	-1.2
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0148685	0.0148685	null	null	null	null	-1.42	0.124	3.31e-30	0.0124986	44.4	44	1516	3.48	0.68731	0.737266	26.7656	51.4011	10.069	365.544	null	null	null	null	1	1	null	1	78.2	78	60	60	null	null	null	6.9e-43	5.67	10.1	366	null	64.8	65	1516	6.96	1.55506	0.852589	2.99749	66.4192	3.996	14.0489	null	null	null	null	1	1	null	null	69.4	69.5	60	60	1	null	null	0.000798755	6.42	4	14	null	-11.4
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.66578	0.66578	1	null	null	null	0.478	0.0604	2.43e-15	0.666122	44.4	44	1495	3.63	0.68731	2.83211	139.616	51.4011	37.1279	1830.31	null	null	null	null	1	1	null	1	191	185.5	60	58	null	null	null	1.67e-48	21.6	37.1	1830	null	64.5	64	1495	6.53	1.55506	15.6312	1127.44	66.4192	76.3222	5504.95	null	null	null	null	1	1	null	1	1190	1166.5	60	58	1	null	null	1.01e-57	119	76.3	5500	null	7.92
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.0440041	-0.0440041	1	null	null	null	0.49	0.061	9.55e-16	-0.0446939	44.2	44	1481	3.7	0.68731	0.919513	30.0024	51.4011	12.084	394.285	null	null	null	null	1	1	null	1	81.4	81	60	57	null	null	null	1.35e-38	6.91	12.1	394	null	64.4	64	1481	6.46	1.55506	4.41391	250.177	66.4192	21.499	1218.55	null	null	null	null	1	1	null	1	317	316	60	57	2	1	null	2.63e-51	33.3	21.5	1220	null	8.03
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.435254	0.435254	1	null	null	null	-0.302	0.0539	2.13e-08	0.435845	43.8	44	1496	3.56	0.68731	3.49245	200.287	51.4011	47.3941	2717.99	null	null	null	null	1	1	null	1	252	247	60	61	null	null	null	3.64e-54	27.3	47.4	2720	null	64	64	1496	6.69	1.55506	3.89158	287.564	66.4192	18.3561	1356.41	null	null	null	null	1	1	null	1	354	362	60	61	1	1	null	7.12e-61	30.4	18.4	1360	null	-5.6
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.199265	0.199265	1	null	null	null	-0.0532	0.0519	0.306	0.201123	43.7	44	1497	3.46	0.68731	0.785721	11.8095	51.4011	10.6429	159.963	null	null	null	null	1	1	null	1	63.2	64	60	57	null	null	null	1.45e-21	5.89	10.6	160	null	64	64	1497	6.75	1.55506	1.34308	29.9492	66.4192	6.34686	141.528	null	null	null	null	1	1	null	1	96.4	97	60	57	4	null	null	2.65e-30	10	6.35	142	null	-1.02
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	4.09e-06	-0.0745335	-0.0745335	null	null	null	null	-0.0449	0.395	0.91	-0.0807184	43.6	44	1515	3.51	0.68731	0.517682	0.819263	51.4011	6.1868	9.79099	null	null	null	null	1	null	null	null	52.2	52	60	59	null	1	null	0.118651	3.92	6.19	9.79	null	64	64	1515	6.67	1.55506	1.00607	1.64862	66.4192	5.38855	8.83008	null	null	null	null	1	null	null	null	68.1	67	60	59	1	null	null	0.106282	7.57	5.39	8.83	null	-0.113
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.21309	0.21309	1	null	null	null	-0.129	0.05	0.00979	0.213142	43.6	44	1487	3.53	0.68731	4.38871	707.497	51.4011	56.5026	9108.69	null	null	null	null	1	1	null	1	759	753	60	59	null	null	null	1.12e-78	33.7	56.5	9110	null	63.9	64	1487	6.43	1.55506	8.96766	1360.48	66.4192	44.5857	6764.08	null	null	null	null	1	1	null	1	1430	1420	60	59	2	1	null	3.67e-77	68.9	44.6	6760	null	-2.58
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.236564	0.236564	1	null	null	null	0.0722	0.0494	0.144	0.236766	43.5	43	1496	3.53	0.68731	2.24765	123.09	51.4011	30.714	1682.02	null	null	null	null	1	1	null	1	174	174	60	59	null	null	null	9.33e-52	17.3	30.7	1680	null	64.4	64	1496	6.6	1.55506	5.40598	424.055	66.4192	25.323	1986.38	null	null	null	null	1	1	null	1	490	484	60	59	1	null	null	1.07e-60	41.5	25.3	1990	null	1.46
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.150973	0.150973	1	null	null	null	-0.038	0.0492	0.44	0.151071	43.2	43	1496	3.49	0.68731	2.43244	161.181	51.4011	32.7389	2169.38	null	null	null	null	1	1	null	1	213	208	60	55	1	null	null	1.63e-53	18	32.7	2170	null	64.4	64	1496	6.4	1.55506	4.27075	417.963	66.4192	20.3109	1987.76	null	null	null	null	1	1	null	1	484	485	60	55	2	1	null	1.07e-62	31.6	20.3	1990	null	-0.771
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.187134	0.187134	1	null	null	null	-0.114	0.0498	0.0227	0.187223	43.3	43	1469	3.54	0.68731	2.57668	279.025	51.4011	33.7658	3656.45	null	null	null	null	1	1	null	1	330	331	60	61	null	1	null	1.21e-70	20.1	33.8	3660	null	64.6	64	1469	6.5	1.55506	7.13583	576.319	66.4192	34.8559	2815.1	null	null	null	null	1	1	null	1	643	647	60	61	null	1	null	5.35e-63	55.7	34.9	2820	null	-2.28
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.832761	0.832761	1	null	null	null	0.244	0.0523	3.05e-06	0.832763	43.4	43	1489	3.56	0.68731	56.1089	11993.5	51.4011	548.643	117275	null	null	null	null	1	1	null	1	12000	11970	60	57	3	3	null	3.05e-83	424	549	117000	null	64.4	65	1489	6.49	1.55506	120.493	31419.5	66.4192	788.775	205679	null	null	null	null	1	1	null	1	31500	31384	60	57	null	2	null	4.53e-88	910	789	206000	null	4.67
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0223389	-0.0223389	1	null	null	null	0.154	0.0511	0.00259	-0.0236048	43.4	43	1483	3.46	0.68731	0.859074	18.9137	51.4011	11.0815	243.974	null	null	null	null	1	1	null	1	70.3	70	60	54	1	null	null	1.1e-28	6.28	11.1	244	null	64.8	65	1483	6.5	1.55506	2.01088	70.0808	66.4192	9.97854	347.761	null	null	null	null	1	1	null	1	137	136	60	54	4	1	null	9.89e-39	14.7	9.98	348	null	3.01
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.203999	0.203999	1	null	null	null	-0.14	0.0527	0.00807	0.205919	43.4	43	1494	3.41	0.68731	0.621581	13.0551	51.4011	8.41952	176.835	null	null	null	null	1	1	null	1	64.5	65	60	57	2	null	null	6.98e-29	4.64	8.42	177	null	64.7	65	1494	6.42	1.55506	1.62692	27.1247	66.4192	7.6882	128.181	null	null	null	null	1	1	null	1	93.5	95	60	57	1	null	null	9.77e-24	12.2	7.69	128	null	-2.65
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0558697	0.0558697	1	null	null	null	-0.0765	0.0495	0.122	0.0558004	43.3	43	1496	3.4	0.68731	2.32702	203.938	51.4011	30.848	2703.49	null	null	null	null	1	1	null	1	255	254	60	59	null	1	null	1.76e-63	17.9	30.8	2700	null	64.2	64	1496	6.74	1.55506	4.75938	469.462	66.4192	22.9812	2266.85	null	null	null	null	1	1	null	1	536	533	60	59	2	1	null	1.75e-66	36.5	23	2270	null	-1.55
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.549609	0.549609	1	null	null	null	-0.852	0.0811	7.96e-26	0.555071	43.2	43	1514	3.37	0.68731	0.959357	32.6555	51.4011	12.9644	441.294	null	null	null	null	1	1	null	1	84.1	83	60	53	2	null	null	1.2e-37	6.95	13	441	null	63.9	64	1514	6.77	1.55506	1.6291	13.0903	66.4192	7.71657	62.0047	null	null	null	null	1	1	null	1	79.5	78	60	53	5	null	null	9.1e-11	11.8	7.72	62	null	-10.5
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0527793	0.0527793	1	null	null	null	-0.0607	0.0505	0.229	0.0523998	43.2	43	1485	3.44	0.68731	0.959256	18.7626	51.4011	12.6843	248.099	null	null	null	null	1	1	null	1	70.2	70	60	55	1	null	null	2.03e-26	7.08	12.7	248	null	63.8	64	1485	6.34	1.55506	2.28379	44.5626	66.4192	11.0554	215.718	null	null	null	null	1	1	null	1	111	106	60	55	2	null	null	2.4e-26	16.9	11.1	216	null	-1.2
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.22483	0.22483	1	null	null	null	-1.85	0.15	6.99e-35	0.227147	43	43	1470	3.19	0.68731	2.90799	522.789	51.4011	38.8781	6989.37	null	null	null	null	1	1	null	1	574	571.5	60	58	1	1	null	2.51e-80	22.1	38.9	6990	null	64.1	64	1470	6.74	1.55506	1.31184	20.7015	66.4192	6.28085	99.1148	null	null	null	null	1	1	null	1	87.1	85.5	60	58	2	null	null	5.63e-23	9.87	6.28	99.1	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0472361	0.0472361	1	null	null	null	0.231	0.0521	9.41e-06	0.0468641	42.9	43	1468	3.18	0.68731	0.937584	33.9924	51.4011	12.226	443.256	null	null	null	null	1	1	null	1	85.4	86	60	61	null	null	null	5.1e-43	7.29	12.2	443	null	64.2	64	1468	6.53	1.55506	2.61641	153.679	66.4192	12.8434	754.381	null	null	null	null	1	1	null	1	220	218	60	61	null	null	null	3.33e-55	20.4	12.8	754	null	4.43
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.250751	0.250751	null	null	null	null	-1.27	0.122	2.03e-25	0.255453	43	43	1460	3.14	0.68731	0.730002	22.02	51.4011	9.97242	300.811	null	null	null	null	1	1	null	1	73.4	73	60	57	1	null	null	5.17e-37	5.47	9.97	301	null	64.1	64	1460	6.49	1.55506	0.991946	3.45801	66.4192	4.64793	16.2031	null	null	null	null	1	1	null	null	69.9	69	60	57	null	null	null	0.0009163	7.33	4.65	16.2	null	-10.4
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.154939	0.154939	1	null	null	null	-0.13	0.0503	0.00984	0.155249	43.1	43	1450	3.12	0.68731	1.55791	42.8776	51.4011	20.0811	552.683	null	null	null	null	1	1	null	1	94.3	96	60	61	null	null	null	7.13e-36	12.1	20.1	553	null	64.2	64	1450	6.55	1.55506	2.45096	82.5316	66.4192	12.1714	409.848	null	null	null	null	1	1	null	1	149	148	60	61	null	null	null	4.97e-41	19.1	12.2	410	null	-2.58
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0262107	0.0262107	1	null	null	null	0.163	0.0506	0.00129	0.0261585	43	43	1458	3.18	0.68731	2.59837	317.685	51.4011	33.943	4149.97	null	null	null	null	1	1	null	1	369	370	60	58	1	2	null	8.12e-71	19.8	33.9	4150	null	64.1	64	1458	6.44	1.55506	9.23081	1231.87	66.4192	45.2314	6036.24	null	null	null	null	1	1	null	1	1300	1298.5	60	58	null	2	null	6.7e-73	70.3	45.2	6040	null	3.22
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0956334	0.0956334	1	null	null	null	0.215	0.0516	2.99e-05	0.0956386	43	43	1430	3.19	0.68731	1.80808	117.887	51.4011	24.373	1589.12	null	null	null	null	1	1	null	1	169	170	60	59	null	1	null	3.64e-56	13.9	24.4	1590	null	64.5	65	1430	6.49	1.55506	5.92023	549.581	66.4192	28.1122	2609.69	null	null	null	null	1	1	null	1	616	613	60	59	null	2	null	6.79e-65	45.4	28.1	2610	null	4.17
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.105976	0.105976	1	null	null	null	0.162	0.0506	0.00134	0.105989	43.2	43	1510	3.49	0.68731	1.98609	142.564	51.4011	26.4646	1899.66	null	null	null	null	1	1	null	1	194	192	60	57	1	null	null	5.45e-57	15	26.5	1900	null	64.9	65	1510	6.7	1.55506	4.78596	574.476	66.4192	22.9906	2759.65	null	null	null	null	1	1	null	1	641	639	60	57	1	2	null	1.96e-69	36.1	23	2760	null	3.21
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.161369	0.161369	1	null	null	null	-0.513	0.062	1.25e-16	0.161649	43.3	43	1492	3.45	0.68731	1.49371	125.199	51.4011	20.1664	1690.3	null	null	null	null	1	1	null	1	177	175	60	55	null	2	null	3.44e-59	11.1	20.2	1690	null	64.4	64	1492	6.61	1.55506	2.79102	109.344	66.4192	13.2327	518.421	null	null	null	null	1	1	null	1	176	175	60	55	1	null	null	1.23e-41	20.6	13.2	518	null	-8.28
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.159198	0.159198	1	null	null	null	-1.63	0.134	2.95e-34	0.161587	43.4	43	1492	3.44	0.68731	2.22827	296.68	51.4011	29.079	3871.67	null	null	null	null	1	1	null	1	348	348	60	62	null	null	null	4.31e-77	17.5	29.1	3870	null	64.3	64	1492	6.67	1.55506	1.04269	18.3389	66.4192	5.11438	89.952	null	null	null	null	1	1	null	1	84.8	84	60	62	null	null	null	1.53e-26	8.06	5.11	90	null	-12.2
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.21744	0.21744	1	null	null	null	0.403	0.0573	2.15e-12	0.217727	43.5	43.5	1494	3.41	0.68731	1.53903	102.32	51.4011	20.6101	1370.24	null	null	null	null	1	1	null	1	154	153	60	61	null	1	null	3.39e-58	12	20.6	1370	null	64.2	64	1494	6.57	1.55506	7.06352	724.696	66.4192	33.7626	3463.94	null	null	null	null	1	1	null	1	791	788	60	61	1	1	null	3.36e-69	55.1	33.8	3460	null	7.02
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.505068	0.505068	1	null	null	null	-0.385	0.0567	1.04e-11	0.505241	43.6	44	1514	3.46	0.68731	4.71194	885.87	51.4011	60.8437	11438.9	null	null	null	null	1	1	null	1	937	939	60	59	null	1	null	1.54e-82	36.2	60.8	11400	null	64.3	64	1514	6.62	1.55506	9.01384	949.937	66.4192	44.6831	4708.99	null	null	null	null	1	1	null	1	1020	1015	60	59	1	1	null	5.23e-68	69.2	44.7	4710	null	-6.8
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.118005	-0.118005	1	null	null	null	-0.5	0.0617	5.31e-16	-0.120739	43.6	43	1509	3.46	0.68731	0.96674	48.2547	51.4011	12.4292	620.401	null	null	null	null	1	1	null	1	99.7	100	60	61	null	null	null	3.48e-51	7.52	12.4	620	null	64.4	64	1509	6.7	1.55506	1.53441	39.3841	66.4192	7.63935	196.081	null	null	null	null	1	1	null	1	106	106	60	61	2	null	null	9.22e-35	11.9	7.64	196	null	-8.1
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.075721	0.075721	1	null	null	null	0.0875	0.0551	0.112	0.0752381	43.8	44	1500	3.48	0.68731	0.668333	6.80231	51.4011	9.07853	92.4016	null	null	null	null	1	1	null	1	58.2	58	60	59	1	null	null	1.07e-14	5.09	9.08	92.4	null	64.4	64	1500	6.59	1.55506	1.22512	23.9876	66.4192	5.77304	113.035	null	null	null	null	1	1	null	1	90.4	91	60	59	null	1	null	4.85e-28	9.28	5.77	113	null	1.59
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.24921	0.24921	1	null	null	null	0.425	0.0582	2.74e-13	0.249383	44.2	44	1498	3.42	0.68731	2.19609	113.424	51.4011	29.1226	1504.13	null	null	null	null	1	1	null	1	165	162	60	63	null	null	null	8.51e-53	17.4	29.1	1500	null	64.3	64	1498	6.56	1.55506	10.4724	829.771	66.4192	50.5494	4005.22	null	null	null	null	1	1	null	1	896	892	60	63	null	1	null	4.67e-64	83.1	50.5	4010	null	7.31
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.171473	0.171473	1	null	null	null	0.187	0.051	0.000258	0.171981	44.5	44	1475	3.53	0.68731	0.957494	61.7369	51.4011	13.0646	842.374	null	null	null	null	1	1	null	1	113	113	60	58	1	2	null	1.12e-55	7.26	13.1	842	null	64.4	64	1475	6.49	1.55506	4.90859	275.891	66.4192	23.0274	1294.27	null	null	null	null	1	1	null	1	342	339	60	58	1	null	null	9.6e-52	37.4	23	1290	null	3.65
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0201851	-0.0201851	1	null	null	null	-0.179	0.0518	0.000533	-0.0212493	44.5	44	1482	3.51	0.68731	0.976748	23.892	51.4011	12.7561	312.024	null	null	null	null	1	1	null	1	75.3	75	60	58	1	null	null	3.15e-32	7.41	12.8	312	null	64.6	64	1482	6.48	1.55506	2.06413	42.1325	66.4192	10.117	206.506	null	null	null	null	1	1	null	1	109	108	60	58	null	null	null	3.52e-28	15.6	10.1	207	null	-3.46
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0986832	0.0986832	null	null	null	null	-1.76	0.223	2.96e-15	0.0992831	44.1	44	1488	3.55	0.68731	0.820487	35.8489	51.4011	11.1986	489.293	null	null	null	null	1	1	null	1	87.3	87	60	60	null	null	null	2.07e-47	6.32	11.2	489	null	64.2	64	1488	6.34	1.55506	0.92804	1.79749	66.4192	4.35234	8.42988	null	null	null	null	1	null	null	null	68.2	69	60	60	null	null	null	0.0571258	7.02	4.35	8.43	null	-7.89
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.614359	0.614359	1	null	null	null	0.108	0.0498	0.03	0.614585	43.8	44	1526	3.54	0.68731	3.56877	269.353	51.4011	46.6549	3521.28	null	null	null	null	1	1	null	1	321	319	60	57	1	null	null	4.43e-58	26.9	46.7	3520	null	64.2	64	1526	6.71	1.55506	12.9361	922.16	66.4192	63.3391	4515.19	null	null	null	null	1	1	null	1	989	990	60	57	null	1	null	1.14e-56	97.7	63.3	4520	null	2.17
