 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.101591	0.101591	1	null	null	null	-0.052	0.0495	0.293	0.0839202	45.3	45	1497	3.55	2.12794	1.24772	46.371	53.0552	16.1171	598.989	null	null	null	null	1	1	null	1	99.4	99	64	61	1	null	null	7.66e-46	9.52	16.1	599	null	69.3	69	1497	7.14	3.99852	3.04409	109.949	73.2314	14.7116	531.367	null	null	null	null	1	1	null	1	183	181	64	61	1	null	null	5.71e-44	23.5	14.7	531	null	-1.05
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.863606	0.863606	1	null	null	null	0.149	0.0503	0.00299	0.863981	45.3	45	1518	3.6	2.12794	7.17124	633.859	53.0552	96.4165	8522.16	null	null	null	null	1	1	null	1	687	675.5	64	58	null	null	null	7.88e-63	54.6	96.4	8520	null	69.4	69	1518	7.31	3.99852	36.6461	2589.11	73.2314	170.156	12021.8	null	null	null	null	1	1	null	1	2660	2593.5	64	58	null	null	null	3.24e-57	279	170	12000	null	2.97
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.321324	0.321324	1	null	null	null	-0.000163	0.0493	0.997	0.312764	45.2	45	1513	3.56	2.12794	1.26141	50.9957	53.0552	16.2591	657.314	null	null	null	null	1	1	null	1	104	104	64	59	2	null	null	5.59e-47	9.47	16.3	657	null	69.3	69	1513	7.18	3.99852	3.23898	135.667	73.2314	15.6872	657.067	null	null	null	null	1	1	null	1	209	212	64	59	null	null	null	1.44e-46	24.6	15.7	657	null	-0.00332
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0840667	0.0840667	1	null	null	null	0.0407	0.0494	0.41	0.0692171	45.2	45	1506	3.62	2.12794	1.26448	40.1251	53.0552	16.3445	518.653	null	null	null	null	1	1	null	1	93.2	92	64	61	2	null	null	1.67e-41	9.65	16.3	519	null	69.2	69	1506	7.13	3.99852	3.65228	117.949	73.2314	17.6392	569.651	null	null	null	null	1	1	null	1	191	190	64	61	null	null	null	1.3e-40	28.3	17.6	570	null	0.824
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.22924	0.22924	1	null	null	null	-0.0204	0.0499	0.684	0.197059	45	45	1534	3.57	2.12794	0.882149	22.4202	53.0552	11.25	285.925	null	null	null	null	1	1	null	1	75.5	76	64	61	null	null	null	1.16e-37	6.57	11.3	286	null	69.4	69	1534	7.13	3.99852	1.84274	55.7358	73.2314	9.02044	272.833	null	null	null	null	1	1	null	1	129	127	64	61	1	null	null	9.91e-42	13.9	9.02	273	null	-0.408
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.216651	0.216651	1	null	null	null	0.0341	0.0496	0.491	0.192703	44.5	45	2013	3.54	2.12794	0.874039	29.2329	53.0552	11.2793	377.244	null	null	null	null	1	1	null	1	82.3	82	64	59	null	null	null	1.09e-44	6.4	11.3	377	null	69.7	69	2013	7.26	3.99852	2.43232	84.3618	73.2314	11.7664	408.104	null	null	null	null	1	1	null	1	158	155	64	59	3	null	null	8.19e-43	18.3	11.8	408	null	0.689
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.641243	0.641243	1	null	null	null	0.373	0.0562	3.18e-11	0.642352	43.1	43	2017	3.51	2.12794	3.49749	303.173	53.0552	45.8901	3977.89	null	null	null	null	1	1	null	1	356	356	64	57	4	null	null	6.4e-62	26.3	45.9	3980	null	68.7	68	2017	7.2	3.99852	25.7951	1975.03	73.2314	122.73	9396.95	null	null	null	null	1	1	null	1	2050	2015	64	57	2	null	null	2.1e-58	195	123	9400	null	6.64
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.463643	0.463643	1	null	null	null	-0.0884	0.0496	0.0746	0.462894	43.7	44	1510	3.53	2.12794	3.04539	282.401	53.0552	38.6367	3582.8	null	null	null	null	1	1	null	1	335	335	64	57	1	1	null	9.43e-64	22.9	38.6	3580	null	68.5	68	1510	7.46	3.99852	6.97429	594.067	73.2314	34.3178	2923.17	null	null	null	null	1	1	null	1	667	669	64	57	1	null	null	1.98e-61	52.5	34.3	2920	null	-1.78
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.72132	0.72132	1	null	null	null	0.177	0.0508	0.000498	0.72243	44.3	44	1509	3.54	2.12794	2.96435	215.155	53.0552	37.6616	2733.51	null	null	null	null	1	1	null	1	268	265	64	57	2	null	null	8.65e-58	22.3	37.7	2730	null	68	68	1509	7.36	3.99852	9.40467	836.067	73.2314	46.2115	4108.16	null	null	null	null	1	1	null	1	909	905	64	57	null	null	null	3.01e-62	70.9	46.2	4110	null	3.48
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.148271	0.148271	1	null	null	null	-0.122	0.0539	0.0241	0.0920781	44.4	44	1493	3.55	2.12794	0.778457	10.7379	53.0552	10.0216	138.236	null	null	null	null	1	1	null	1	63.8	63	64	58	null	null	null	6.88e-22	5.57	10	138	null	68.3	68	1493	7.1	3.99852	1.51839	21.5444	73.2314	7.36304	104.474	null	null	null	null	1	1	null	1	94.8	95.5	64	58	null	null	null	2.22e-22	10.9	7.36	104	null	-2.26
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.330297	0.330297	1	null	null	null	0.0377	0.0492	0.444	0.326741	44.5	44	1526	3.52	2.12794	1.77409	129.389	53.0552	22.7345	1658.09	null	null	null	null	1	1	null	1	182	183	64	54	3	2	null	9.18e-57	12.9	22.7	1660	null	68.7	68	1526	7.19	3.99852	5.0019	371.213	73.2314	24.3669	1808.38	null	null	null	null	1	1	null	1	444	446	64	54	1	2	null	4.31e-56	36.6	24.4	1810	null	0.765
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0307087	-0.0307087	1	null	null	null	-0.0591	0.051	0.247	-0.118174	44.6	45	1504	3.46	2.12794	0.798228	15.9448	53.0552	10.1213	202.175	null	null	null	null	1	1	null	1	69	69	64	57	1	null	null	1.33e-30	5.68	10.1	202	null	68.9	69	1504	7.1	3.99852	1.35321	35.8388	73.2314	6.66243	176.449	null	null	null	null	1	1	null	1	109	109	64	57	3	null	null	2.55e-39	9.49	6.66	176	null	-1.16
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.16827	0.16827	1	null	null	null	-0.964	0.0892	3.35e-27	0.110937	44.7	45	1473	3.48	2.12794	0.851826	23.8092	53.0552	11.1012	310.288	null	null	null	null	1	1	null	1	76.9	77	64	59	null	1	null	7.35e-40	6.22	11.1	310	null	68.5	68	1473	6.88	3.99852	1.3015	7.03977	73.2314	6.23447	33.722	null	null	null	null	1	1	null	null	80.3	81	64	59	null	null	null	6.79e-07	9.23	6.23	33.7	null	-10.8
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.582072	0.582072	1	null	null	null	-1.28	0.109	2.66e-32	0.586092	44.9	45	1475	3.51	2.12794	3.6989	300.695	53.0552	48.137	3913.21	null	null	null	null	1	1	null	1	354	349	64	60	null	null	null	8.92e-63	28.6	48.1	3910	null	68.5	68	1475	6.83	3.99852	2.64245	42.4019	73.2314	12.6758	203.401	null	null	null	1	1	1	null	1	116	113	64	60	null	null	null	5.3e-24	20.1	12.7	203	null	-11.8
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.586698	0.586698	1	null	null	null	-0.0622	0.0493	0.207	0.586736	44.8	45	1487	3.5	2.12794	4.19358	427.06	53.0552	54.2403	5523.64	null	null	null	null	1	1	null	1	480	474	64	61	null	null	null	2.33e-69	32.7	54.2	5520	null	68.4	68	1487	6.6	3.99852	10.0149	991.687	73.2314	48.3375	4786.44	null	null	null	null	1	1	null	1	1060	1063	64	61	null	null	null	1.84e-68	78.1	48.3	4790	null	-1.26
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.293314	0.293314	1	null	null	null	0.201	0.0513	8.74e-05	0.286529	44.9	45	1494	3.6	2.12794	1.22806	68.5698	53.0552	16.1388	901.127	null	null	null	null	1	1	null	1	122	121	64	56	2	null	null	1.05e-53	8.97	16.1	901	null	68.5	69	1494	6.76	3.99852	4.08252	301.626	73.2314	19.3933	1432.82	null	null	null	null	1	1	null	1	375	370.5	64	56	null	null	null	4.85e-58	30.3	19.4	1430	null	3.92
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.293438	0.293438	1	null	null	null	0.173	0.0507	0.000631	0.292444	44.9	45	1507	3.5	2.12794	3.29711	346.489	53.0552	42.8735	4505.52	null	null	null	null	1	1	null	1	400	400	64	57	2	null	null	1.05e-66	24.8	42.9	4510	null	68.9	69	1507	7.05	3.99852	10.4664	1399.14	73.2314	50.2476	6717.07	null	null	null	null	1	1	null	1	1470	1472	64	57	null	1	null	4.09e-72	78.9	50.2	6720	null	3.42
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.261035	0.261035	1	null	null	null	0.312	0.0543	8.73e-09	0.253969	44.9	45	1512	3.6	2.12794	1.01099	44.0698	53.0552	13.112	571.565	null	null	null	null	1	1	null	1	97.1	97	64	56	1	1	null	7.27e-49	7.3	13.1	572	null	68.9	69	1512	7.03	3.99852	4.42617	243.715	73.2314	21.3049	1173.1	null	null	null	null	1	1	null	1	317	311.5	64	56	null	null	null	9.77e-51	32.9	21.3	1170	null	5.75
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.116175	0.116175	1	null	null	null	-0.181	0.051	0.000388	0.0823672	44.9	45	1432	3.17	2.12794	1.07146	60.2781	53.0552	13.8153	777.22	null	null	null	null	1	1	null	1	113	114	64	57	null	null	null	8.4e-56	7.84	13.8	777	null	68.2	68	1432	6.89	3.99852	1.8686	105.804	73.2314	9.04704	512.262	null	null	null	null	1	1	null	1	179	179	64	57	2	2	null	8.57e-57	13.6	9.05	512	null	-3.55
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0618336	0.0618336	1	null	null	null	-0.0356	0.0493	0.471	0.0392118	45	45	1502	3.55	2.12794	1.28452	52.7245	53.0552	16.5576	679.624	null	null	null	null	1	1	null	1	106	105	64	59	null	null	null	2.8e-47	9.65	16.6	680	null	68	68	1502	7.28	3.99852	2.52779	129.294	73.2314	12.2422	626.177	null	null	null	null	1	1	null	1	203	202	64	59	null	null	null	7.45e-53	19	12.2	626	null	-0.721
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.0654976	0.0654976	1	null	null	null	-0.025	0.0492	0.611	0.0629785	45.1	45	1446	3.27	2.12794	3.27988	436.978	53.0552	42.6651	5684.26	null	null	null	null	1	1	null	1	490	489	64	61	null	null	null	1.06e-76	25.5	42.7	5680	null	68.4	68	1446	6.91	3.99852	8.45692	1118.08	73.2314	40.5857	5365.79	null	null	null	null	1	1	null	1	1190	1188	64	61	null	null	null	4.05e-76	65.9	40.6	5370	null	-0.509
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.313368	0.313368	1	null	null	null	0.0148	0.0492	0.763	0.311453	45.4	45	1505	3.59	2.12794	2.53175	319.717	53.0552	32.4202	4094.12	null	null	null	null	1	1	null	1	373	372	64	57	1	null	null	9.79e-72	19	32.4	4090	null	68.8	69	1505	7.05	3.99852	7.02375	868.926	73.2314	34.2412	4236.07	null	null	null	null	1	1	null	1	942	938	64	57	1	null	null	1.52e-70	52.9	34.2	4240	null	0.301
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.0902359	0.0902359	1	null	null	null	-0.00331	0.0491	0.946	0.0884427	45.8	46	1506	3.64	2.12794	3.73471	558.095	53.0552	49.5878	7410.13	null	null	null	null	1	1	null	1	611	611	64	60	null	null	null	1.91e-78	28.9	49.6	7410	null	68.9	69	1506	7.15	3.99852	9.88669	1564.07	73.2314	46.4845	7353.83	null	null	null	null	1	1	null	1	1640	1646.5	64	60	null	null	null	1.38e-79	76.5	46.5	7350	null	-0.0674
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.014202	0.014202	1	null	null	null	0.0333	0.0522	0.523	-0.0614501	45.9	46	1515	3.85	2.12794	0.769187	10.6397	53.0552	9.82477	135.9	null	null	null	null	1	1	null	1	63.7	63	64	59	1	null	null	3.7e-22	5.54	9.82	136	null	68.7	69	1515	7.17	3.99852	1.49244	30.0228	73.2314	7.29425	146.736	null	null	null	null	1	1	null	1	103	104	64	59	null	null	null	2.17e-31	10.8	7.29	147	null	0.638
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-1.06e-05	0.127043	0.127043	null	null	null	null	0	1000	1	0.00786907	45.6	46	1523	3.64	2.12794	0.601459	-0.248175	53.0552	13.6519	-5.63308	null	null	null	null	1	null	null	null	52.8	53	64	57	3	null	null	0.680958	4.07	13.7	-5.63	null	69	69	1523	7.13	3.99852	1.08295	3.22472	73.2314	2.9785	8.86911	null	null	null	null	1	1	null	null	76.5	77	64	57	1	null	null	0.00378443	7.25	2.98	8.87	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.407212	0.407212	1	null	null	null	0.102	0.0497	0.0394	0.406885	45.6	46	1483	3.62	2.12794	3.72445	528.994	53.0552	49.6097	7046.2	null	null	null	null	1	1	null	1	582	579	64	61	null	1	null	3.37e-78	29	49.6	7050	null	69.3	69	1483	7.1	3.99852	12.4879	1903.06	73.2314	58.5275	8919.17	null	null	null	null	1	1	null	1	1980	1980	64	61	null	null	null	1.37e-79	97.5	58.5	8920	null	2.06
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.468678	0.468678	1	null	null	null	-0.111	0.0498	0.0263	0.46864	45.4	45	1521	3.59	2.12794	13.6798	3035.59	53.0552	194.35	43126.7	null	null	null	null	1	1	null	1	3090	3076	64	60	null	null	null	5.76e-88	106	194	43100	null	69.1	69	1521	6.98	3.99852	30.0586	7607.79	73.2314	132.081	33429.6	null	null	null	null	1	1	null	1	7680	7689.5	64	60	2	1	null	2.55e-91	233	132	33400	null	-2.22
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.214381	0.214381	1	null	null	null	-0.0428	0.0493	0.385	0.203976	45.2	45	1536	3.59	2.12794	1.42085	93.4175	53.0552	18.6837	1228.41	null	null	null	null	1	1	null	1	146	146	64	55	2	null	null	4.05e-56	10.4	18.7	1230	null	69	69	1536	7.09	3.99852	3.42801	234.478	73.2314	16.2743	1113.17	null	null	null	null	1	1	null	1	308	309	64	55	1	null	null	6.42e-56	25.2	16.3	1110	null	-0.868
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.124755	0.124755	1	null	null	null	0.00996	0.0502	0.843	0.0735496	45.2	45	1506	3.63	2.12794	0.758234	18.2724	53.0552	9.60878	231.558	null	null	null	null	1	1	null	1	71.3	71	64	58	null	null	null	1.96e-36	5.41	9.61	232	null	68.9	69	1506	6.97	3.99852	1.76789	48.0962	73.2314	8.70894	236.93	null	null	null	null	1	1	null	1	121	119	64	58	2	null	null	6.9e-38	12.9	8.71	237	null	0.198
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0427614	0.0427614	1	null	null	null	-0.0673	0.05	0.179	-0.00133114	45.3	45	1520	3.58	2.12794	0.779091	25.9279	53.0552	9.97322	331.905	null	null	null	null	1	1	null	1	79	79	64	59	1	1	null	6.38e-46	5.62	9.97	332	null	68.8	68.5	1520	7	3.99852	2.29588	58.294	73.2314	11.1964	284.284	null	null	null	null	1	1	null	1	132	130	64	59	null	null	null	4.74e-35	17.2	11.2	284	null	-1.34
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0400426	-0.0400426	1	null	null	null	0.107	0.0508	0.0351	-0.0876432	45.4	45	1507	3.52	2.12794	0.875264	16.3308	53.0552	11.0919	206.954	null	null	null	null	1	1	null	1	69.4	70	64	57	1	null	null	2.58e-28	6.3	11.1	207	null	69.1	69	1507	7.1	3.99852	2.17998	53.7686	73.2314	10.739	264.873	null	null	null	null	1	1	null	1	127	127	64	57	2	null	null	8.01e-34	16	10.7	265	null	2.11
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.157818	0.157818	1	null	null	null	-0.0573	0.0493	0.245	0.152834	45.5	45	1460	3.54	2.12794	2.20334	164.708	53.0552	28.0387	2096	null	null	null	null	1	1	null	1	218	218	64	59	null	null	null	1.05e-60	16.8	28	2100	null	69.3	69	1460	6.82	3.99852	5.26022	374.413	73.2314	25.8049	1836.75	null	null	null	null	1	1	null	1	448	446	64	59	null	null	null	5.99e-59	40.2	25.8	1840	null	-1.16
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.00821258	0.00821258	null	null	null	null	0.0948	0.104	0.364	-0.0821022	46	46	1516	3.78	2.12794	0.800654	3.58274	53.0552	11.0977	49.6596	null	null	null	null	1	1	null	null	56.6	57	64	58	1	null	null	2.84e-05	5.75	11.1	49.7	null	69.7	70	1516	7.13	3.99852	1.24212	13.7169	73.2314	5.59438	61.7791	null	null	null	null	1	1	null	1	86.9	87	64	58	2	1	null	1.2e-17	8.66	5.59	61.8	null	0.908
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.278045	0.278045	1	null	null	null	0.212	0.0515	4e-05	0.276435	46.2	46	1474	3.79	2.12794	2.46311	236.945	53.0552	31.4518	3025.58	null	null	null	null	1	1	null	1	290	289	64	61	null	null	null	1.09e-68	19.1	31.5	3030	null	69.5	70	1474	6.65	3.99852	8.67117	1007.39	73.2314	42.3928	4925.07	null	null	null	null	1	1	null	1	1080	1079	64	61	2	null	null	1.01e-72	67.6	42.4	4930	null	4.11
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.0705793	-0.0705793	1	null	null	null	0.145	0.0504	0.00408	-0.102763	46.2	46	1505	3.8	2.12794	0.97833	42.7967	53.0552	12.6107	551.651	null	null	null	null	1	1	null	1	95.9	96.5	64	54	4	1	null	4.99e-48	6.92	12.6	552	null	69.8	70	1505	6.87	3.99852	2.98734	158.954	73.2314	14.4679	769.825	null	null	null	null	1	1	null	1	232	230.5	64	54	3	1	null	1.12e-49	21.6	14.5	770	null	2.87
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0637339	-0.0637339	1	null	null	null	-1.97	0.159	4.08e-35	-0.0848748	45.6	46	1493	3.68	2.12794	4.54725	527.724	53.0552	58.7038	6812.79	null	null	null	null	1	1	null	1	581	580	64	59	2	null	null	9.28e-71	34.9	58.7	6810	null	69.6	70	1493	6.64	3.99852	1.24623	15.1415	73.2314	6.02637	73.2193	null	null	null	null	1	1	null	1	88.4	88	64	59	null	null	null	8.03e-20	8.77	6.03	73.2	null	-12.4
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.1498	0.1498	1	null	null	null	-1.33	0.112	2.56e-32	0.120148	45.2	45	1493	3.56	2.12794	1.61514	52.3994	53.0552	20.6127	668.728	null	null	null	null	1	1	null	1	105	103	64	55	4	null	null	1.92e-38	11.8	20.6	669	null	69.4	69	1493	6.68	3.99852	1.10321	6.40494	73.2314	5.39645	31.3305	null	null	null	null	1	1	null	null	79.6	82	64	55	4	null	null	1.21e-07	7.29	5.4	31.3	null	-11.8
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.665527	0.665527	1	null	null	null	-0.0911	0.0496	0.0663	0.66573	45.1	45	1487	3.53	2.12794	5.76622	691.945	53.0552	76.9396	9232.73	null	null	null	null	1	1	null	1	745	740	64	60	2	null	null	1.93e-72	44.6	76.9	9230	null	69.1	69	1487	7.12	3.99852	17.6924	1600.15	73.2314	82.7758	7486.48	null	null	null	null	1	1	null	1	1670	1626	64	60	null	null	null	4.54e-65	137	82.8	7490	null	-1.84
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.298684	0.298684	1	null	null	null	-0.168	0.0515	0.00114	0.276297	45.2	45	1501	3.56	2.12794	0.940938	24.7694	53.0552	11.9608	314.857	null	null	null	null	1	1	null	1	77.8	78	64	57	null	null	null	1.27e-36	6.81	12	315	null	69	69	1501	7.06	3.99852	1.97903	43.5931	73.2314	9.71917	214.089	null	null	null	null	1	1	null	1	117	117	64	57	3	null	null	1.79e-31	14.5	9.72	214	null	-3.25
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.327754	0.327754	1	null	null	null	-0.0418	0.0492	0.396	0.32469	45.3	45	1514	3.54	2.12794	1.90278	148.545	53.0552	24.3172	1898.37	null	null	null	null	1	1	null	1	202	202.5	64	60	1	null	null	4.09e-63	14.6	24.3	1900	null	69	69	1514	7.05	3.99852	5.42677	352.985	73.2314	26.509	1724.28	null	null	null	null	1	1	null	1	426	423	64	60	null	null	null	2.37e-57	41.9	26.5	1720	null	-0.848
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.959644	0.959644	1	null	null	null	-0.166	0.0506	0.00101	0.959673	45.2	45	1502	3.58	2.12794	26.9623	2278.28	53.0552	378.586	31990.2	null	null	null	null	1	1	null	1	2330	2277.5	64	62	1	null	null	6.33e-65	212	379	32000	null	69.1	69	1502	7.05	3.99852	67.7785	4904.61	73.2314	301.341	21805.7	null	null	null	null	1	1	null	1	4980	4872.5	64	62	null	null	null	7.48e-61	534	301	21800	null	-3.29
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.647816	0.647816	1	null	null	null	-0.425	0.0582	2.78e-13	0.648508	45.2	45	1494	3.61	2.12794	6.00848	360.207	53.0552	75.6559	4535.56	null	null	null	null	1	1	null	1	413	400	64	61	null	null	null	2.07e-55	46.9	75.7	4540	null	69.2	69	1494	7.03	3.99852	6.0336	343.67	73.2314	29.9139	1703.88	null	null	null	null	1	1	null	1	417	408	64	61	null	null	null	1.74e-54	47	29.9	1700	null	-7.3
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0207667	-0.0207667	1	null	null	null	0.0303	0.0501	0.545	-0.0903948	44.9	45	1470	3.25	2.12794	0.726564	19.6052	53.0552	9.23396	249.164	null	null	null	null	1	1	null	1	72.7	74	64	53	4	null	null	4.74e-38	4.92	9.23	249	null	69.5	69	1470	7.12	3.99852	1.80297	54.3912	73.2314	8.85625	267.171	null	null	null	null	1	1	null	1	128	127	64	53	3	null	null	3.12e-38	12.6	8.86	267	null	0.605
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.448348	0.448348	1	null	null	null	0.00125	0.0491	0.98	0.447189	44.5	44	1999	3.52	2.12794	2.95552	193.047	53.0552	37.1429	2426.08	null	null	null	null	1	1	null	1	246	244	64	59	1	null	null	1.08e-56	22.6	37.1	2430	null	69.8	69	1999	7.15	3.99852	5.6079	489.802	73.2314	27.8569	2433.07	null	null	null	null	1	1	null	1	563	558	64	59	2	1	null	4.85e-64	42.9	27.9	2430	null	0.0254
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.413197	0.413197	1	null	null	null	0.241	0.0522	3.92e-06	0.412935	43	43	1952	3.14	2.12794	3.13276	255.548	53.0552	40.1746	3277.15	null	null	null	null	1	1	null	1	309	307	64	58	3	null	null	2.1e-61	23.8	40.2	3280	null	68.6	68	1952	7.11	3.99852	11.8468	1172.44	73.2314	57.6701	5707.46	null	null	null	null	1	1	null	1	1250	1238.5	64	58	1	null	null	1.17e-65	90.1	57.7	5710	null	4.62
