 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.167316	0.167316	1	null	null	null	-0.227	0.0519	1.21e-05	0.167266	40.9	41	1474	3.15	0.913	2.57452	235.61	55.6008	22.394	2049.41	null	null	null	null	1	1	null	1	291	294	64	57	null	null	null	7.22e-63	19.4	22.4	2050	null	65.4	65	1474	6.57	1.54319	3.17751	245.421	69.298	15.7315	1215.06	null	null	null	null	1	1	null	1	315	312	64	57	1	null	null	6.49e-59	23.9	15.7	1220	null	-4.38
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.288683	0.288683	1	null	null	null	0.465	0.0598	7.87e-15	0.288801	41.1	41	1476	3.19	0.913	3.00415	277.503	55.6008	26.2494	2424.73	null	null	null	null	1	1	null	1	333	328	64	58	null	null	null	6.35e-64	22.9	26.2	2420	null	65	65	1476	6.69	1.54319	9.44935	1434.82	69.298	46.5719	7071.65	null	null	null	null	1	1	null	1	1500	1499	64	58	null	null	null	4.4e-76	71.9	46.6	7070	null	7.77
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	-0.0604828	-0.0604828	1	null	null	null	-0.0228	0.054	0.673	-0.0662167	41.4	41	1501	3.42	0.913	0.694676	12.0778	55.6008	6.4589	112.296	null	null	null	null	1	1	null	1	67.7	68	64	56	3	null	null	1.1e-24	5.13	6.46	112	null	65.1	65	1501	6.72	1.54319	1.44784	23.0055	69.298	6.70601	106.555	null	null	null	null	1	1	null	1	92.3	90.5	64	56	null	null	null	1.34e-22	10.7	6.71	107	null	-0.422
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.129727	0.129727	1	null	null	null	-0.473	0.0602	3.89e-15	0.129659	41.9	42	1472	3.15	0.913	3.91155	406.637	55.6008	34.4552	3581.89	null	null	null	null	1	1	null	1	462	465	64	59	null	null	null	1.05e-67	30	34.5	3580	null	65.2	65	1472	6.75	1.54319	4.38615	246.583	69.298	21.4435	1205.53	null	null	null	null	1	1	null	1	316	315	64	59	null	null	null	1.95e-52	33.7	21.4	1210	null	-7.86
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	-0.0842749	-0.0842749	1	null	null	null	-1.38	0.115	5.59e-33	-0.0864149	42	42	1462	3.13	0.913	2.04345	284.33	55.6008	18.6488	2594.84	null	null	null	null	1	1	null	1	340	339	64	58	2	null	null	2.99e-74	15.5	18.6	2590	null	65.6	65	1462	6.99	1.54319	1.55918	22.9951	69.298	7.35746	108.509	null	null	null	null	1	1	null	1	92.3	90.5	64	58	null	null	null	2.05e-21	11.8	7.36	109	null	-12
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.0947536	0.0947536	1	null	null	null	0.154	0.0538	0.0043	0.0930432	42	42	1433	3.18	0.913	0.841938	11.8647	55.6008	7.75717	109.315	null	null	null	null	1	1	null	1	67.5	66.5	64	58	null	null	null	1.47e-20	6.35	7.76	109	null	65.7	65	1433	6.87	1.54319	1.54259	33.3054	69.298	7.21018	155.672	null	null	null	null	1	1	null	1	103	102.5	64	58	1	1	null	1.22e-29	11.7	7.21	156	null	2.86
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.373553	0.373553	1	null	null	null	0.21	0.0515	4.66e-05	0.373597	41.8	42	1485	3.44	0.913	6.49878	1272.61	55.6008	56.6532	11094	null	null	null	null	1	1	null	1	1330	1325.5	64	62	null	2	null	3.9e-87	51.2	56.7	11100	null	65.4	65	1485	6.61	1.54319	15.406	3638.72	69.298	76.1058	17975.3	null	null	null	null	1	1	null	1	3710	3705	64	62	null	1	null	4.5e-92	121	76.1	18000	null	4.07
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	-0.19835	-0.19835	1	null	null	null	0.514	0.062	1.12e-16	-0.199843	41.5	41	1483	3.38	0.913	1.37794	66.4637	55.6008	12.249	590.82	null	null	null	null	1	1	null	1	122	123	64	62	1	null	null	8.78e-51	10.8	12.2	591	null	65.3	65	1483	6.56	1.54319	4.80173	398.605	69.298	23.262	1931.04	null	null	null	null	1	1	null	1	468	465	64	62	null	null	null	1.31e-64	37.8	23.3	1930	null	8.29
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.728261	0.728261	1	null	null	null	-0.113	0.0498	0.0233	0.728269	41.1	41	1464	3.08	0.913	26.4131	5954.86	55.6008	254.842	57454.4	null	null	null	null	1	1	null	1	6010	5976.5	64	56	1	2	null	2.86e-83	198	255	57500	null	65.3	65	1464	6.66	1.54319	53.5023	9922.84	69.298	238.803	44289.8	null	null	null	null	1	1	null	1	9990	9975	64	56	null	2	null	1.3e-78	400	239	44300	null	-2.27
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.391684	0.391684	1	null	null	null	-0.0227	0.0492	0.644	0.391759	40.8	41	1491	3.1	0.913	5.24682	836.216	55.6008	45.8673	7310.14	null	null	null	null	1	1	null	1	892	891.5	64	60	null	1	null	1.66e-79	40.6	45.9	7310	null	65.1	65	1491	6.82	1.54319	12.0857	1408.25	69.298	59.5367	6937.32	null	null	null	null	1	1	null	1	1480	1469	64	60	null	null	null	1.79e-71	93.6	59.5	6940	null	-0.462
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.391666	0.391666	1	null	null	null	-0.408	0.0575	1.37e-12	0.392	40.6	40	1504	3.31	0.913	3.23233	528.09	55.6008	28.4606	4649.82	null	null	null	null	1	1	null	1	584	581	64	55	2	1	null	1.32e-74	24	28.5	4650	null	64.8	65	1504	6.51	1.54319	4.27335	371.884	69.298	20.9006	1818.86	null	null	null	null	1	1	null	1	441	434	64	55	1	1	null	6.25e-60	31.7	20.9	1820	null	-7.09
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	-0.204987	-0.204987	1	null	null	null	0.137	0.0512	0.00762	-0.210842	40.7	41	1512	3.33	0.913	0.79087	22.1214	55.6008	7.28223	203.691	null	null	null	null	1	1	null	1	77.7	77.5	64	54	1	1	null	2.65e-34	5.75	7.28	204	null	64.7	65	1512	6.56	1.54319	2.01213	59.6464	69.298	9.41059	278.961	null	null	null	null	1	1	null	1	129	130	64	54	2	null	null	4.41e-35	14.7	9.41	279	null	2.67
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.442719	0.442719	1	null	null	null	-0.481	0.0605	1.9e-15	0.442919	40.9	41	1483	3.16	0.913	6.7333	1288.18	55.6008	58.9071	11269.8	null	null	null	null	1	1	null	1	1340	1342	64	58	null	2	null	8.85e-82	51.3	58.9	11300	null	64.7	65	1483	6.63	1.54319	5.78109	756.374	69.298	28.457	3723.2	null	null	null	null	1	1	null	1	826	828.5	64	58	1	2	null	1.74e-72	44	28.5	3720	null	-7.95
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.248528	0.248528	1	null	null	null	-0.021	0.0496	0.672	0.249055	41.2	41	1518	3.37	0.913	1.09902	38.9416	55.6008	10.2834	364.374	null	null	null	null	1	1	null	1	94.5	95	64	59	1	1	null	1.37e-41	8.4	10.3	364	null	64.7	65	1518	6.53	1.54319	2.42364	75.4308	69.298	11.1546	347.163	null	null	null	null	1	1	null	1	145	146	64	59	1	null	null	3.37e-38	18.6	11.2	347	null	-0.423
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.0483067	0.0483067	1	null	null	null	-0.482	0.0606	1.78e-15	0.047928	41.6	41	1489	3.37	0.913	3.07497	229.313	55.6008	27.1309	2023.26	null	null	null	null	1	1	null	1	285	283.5	64	58	null	null	null	1.2e-58	23.4	27.1	2020	null	65.1	65	1489	6.54	1.54319	2.51596	136.581	69.298	12.28	666.632	null	null	null	null	1	1	null	1	206	206.5	64	58	3	null	null	3.28e-51	19.1	12.3	667	null	-7.96
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	4.33e-05	0.0780576	0.0780576	null	null	null	null	0.0477	0.527	0.928	0.0728114	41.6	41	1496	3.35	0.913	0.541643	0.450946	55.6008	9.03788	7.52451	null	null	null	null	1	null	null	null	56.1	56	64	58	null	null	null	0.408277	4.03	9.04	7.52	null	65.1	65	1496	6.78	1.54319	0.940672	3.25368	69.298	2.42775	8.3973	null	null	null	null	1	1	null	null	72.6	73	64	58	null	null	null	0.00098638	7.01	2.43	8.4	null	0.0905
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.0382741	0.0382741	1	null	null	null	-0.0798	0.0495	0.107	0.0378195	41.4	41	1489	3.33	0.913	2.00174	171.137	55.6008	17.4259	1489.81	null	null	null	null	1	1	null	1	227	229	64	61	null	null	null	1.02e-64	15.6	17.4	1490	null	64.8	65	1489	6.58	1.54319	3.77952	250.587	69.298	18.6969	1239.63	null	null	null	null	1	1	null	1	320	316	64	61	null	1	null	4.61e-58	29.5	18.7	1240	null	-1.61
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.484311	0.484311	1	null	null	null	0.0898	0.0496	0.0701	0.484336	41.2	41	1457	3.09	0.913	11.0804	1462.68	55.6008	96.5967	12751.3	null	null	null	null	1	1	null	1	1520	1521	64	53	null	1	null	2.2e-67	80.7	96.6	12800	null	64.9	65	1457	6.47	1.54319	23.2385	3174.19	69.298	114.795	15680	null	null	null	null	1	1	null	1	3240	3213	64	53	3	2	null	3.78e-68	169	115	15700	null	1.81
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.680516	0.680516	1	null	null	null	-0.0814	0.0495	0.1	0.680774	41.1	41	1452	3.12	0.913	5.46948	507.367	55.6008	47.744	4428.9	null	null	null	null	1	1	null	1	563	560	64	62	null	null	null	2.05e-67	43.1	47.7	4430	null	65	65	1452	6.52	1.54319	7.7546	744.266	69.298	38.2565	3671.76	null	null	null	null	1	1	null	1	814	808	64	62	null	null	null	2.49e-68	61	38.3	3670	null	-1.64
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.157655	-0.157655	1	null	null	null	0.107	0.0515	0.0375	-0.164258	41.2	41	1485	3.36	0.913	0.860611	17.7379	55.6008	7.9096	163.024	null	null	null	null	1	1	null	1	73.3	74	64	62	null	null	null	9.58e-30	6.72	7.91	163	null	65.1	65	1485	6.67	1.54319	1.38967	44.5245	69.298	6.51156	208.627	null	null	null	null	1	1	null	1	114	114	64	62	1	null	null	7.14e-41	10.8	6.51	209	null	2.08
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.354609	0.354609	1	null	null	null	-0.0638	0.0495	0.198	0.355287	41.1	41	1458	3.25	0.913	1.6657	74.244	55.6008	15.0015	668.653	null	null	null	null	1	1	null	1	130	129	64	58	1	1	null	2.62e-46	12.7	15	669	null	65	65	1458	6.92	1.54319	3.19212	120.736	69.298	15.2637	577.322	null	null	null	null	1	1	null	1	190	186	64	58	1	null	null	2.8e-42	24.3	15.3	577	null	-1.29
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.935402	0.935402	1	null	null	null	0.303	0.0539	1.91e-08	0.93541	40.8	41	1483	3.41	0.913	27.3068	2402.46	55.6008	254.136	22359	null	null	null	null	1	1	null	1	2460	2415.5	64	62	null	1	null	5.6e-66	215	254	22400	null	64.7	64	1483	6.64	1.54319	136.496	9707.06	69.298	631.605	44917.1	null	null	null	null	1	1	null	1	9780	9477.5	64	62	null	null	null	2.16e-60	1070	632	44900	null	5.62
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.797671	0.797671	1	null	null	null	-0.16	0.0505	0.00149	0.798027	40.4	40	1479	3.35	0.913	5.00118	300.434	55.6008	44.1152	2650.11	null	null	null	null	1	1	null	1	356	353	64	58	null	null	null	2.81e-53	38.1	44.1	2650	null	64.3	64	1479	6.53	1.54319	7.51605	375.15	69.298	36.6938	1831.51	null	null	null	null	1	1	null	1	444	447.5	64	58	null	null	null	8.8e-49	57.2	36.7	1830	null	-3.18
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.109726	0.109726	1	null	null	null	-0.108	0.0541	0.0451	0.107916	40.2	40	1477	3.06	0.913	0.866659	14.101	55.6008	8.0322	130.688	null	null	null	null	1	1	null	1	69.7	69	64	57	null	null	null	2.8e-23	6.49	8.03	131	null	63.9	64	1477	6.49	1.54319	1.17357	21.9125	69.298	5.45309	101.818	null	null	null	null	1	1	null	1	91.2	91	64	57	null	1	null	1.81e-26	8.74	5.45	102	null	-2
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.871304	0.871304	1	null	null	null	-0.00956	0.0491	0.846	0.87135	40	40	1966	3.08	0.913	13.6369	1069.97	55.6008	118.788	9320.28	null	null	null	null	1	1	null	1	1130	1091	64	58	null	null	null	8.92e-60	104	119	9320	null	64.1	64	1966	6.74	1.54319	23.6778	1844.2	69.298	117.058	9117.37	null	null	null	null	1	1	null	1	1910	1893	64	58	null	null	null	1.35e-59	180	117	9120	null	-0.195
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0914914	0.0914914	1	null	null	null	0.045	0.0493	0.362	0.0911292	41.8	42	1980	3.13	0.913	1.50304	95.1234	55.6008	13.5425	857.073	null	null	null	null	1	1	null	1	151	151	64	58	1	null	null	5.56e-55	11.4	13.5	857	null	66.2	66	1980	6.79	1.54319	3.84751	198.892	69.298	18.3894	950.615	null	null	null	null	1	1	null	1	268	265	64	58	1	null	null	9.13e-50	29.3	18.4	951	null	0.912
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.972442	0.972442	1	null	null	null	-0.151	0.0504	0.00278	0.972442	41.7	42	1550	3.39	0.913	203.222	21281.7	55.6008	2210.94	231534	null	null	null	null	1	1	null	1	21300	20919	64	59	1	null	null	8.52e-68	1560	2210	232000	null	66.3	66	1550	7	1.54319	401.335	41350.4	69.298	1588.62	163679	null	null	null	null	1	1	null	1	41400	40886	64	59	null	null	null	2.18e-67	3080	1590	164000	null	-2.99
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.300723	0.300723	1	null	null	null	0.314	0.0545	8.89e-09	0.301457	41.4	41	1523	3.36	0.913	1.2579	32.1135	55.6008	11.6777	298.125	null	null	null	null	1	1	null	1	87.7	88	64	56	2	null	null	1.68e-32	9.37	11.7	298	null	66.2	66	1523	7.08	1.54319	2.93159	132.291	69.298	13.5992	613.677	null	null	null	null	1	1	null	1	202	200	64	56	2	null	null	2.02e-45	21.9	13.6	614	null	5.75
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0427203	-0.0427203	1	null	null	null	0.103	0.0505	0.0413	-0.0464499	41.3	41	1506	3.35	0.913	0.801317	27.1712	55.6008	7.43178	251.998	null	null	null	null	1	1	null	1	82.8	83	64	57	1	null	null	4.41e-40	5.99	7.43	252	null	65.9	66	1506	6.99	1.54319	1.78648	68.7897	69.298	8.29525	319.414	null	null	null	null	1	1	null	1	138	139	64	57	2	null	null	1.17e-42	13.4	8.3	319	null	2.04
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	-0.0517432	-0.0517432	1	null	null	null	0.162	0.0506	0.00136	-0.053033	41.1	41	1474	3.09	0.913	1.21436	69.9682	55.6008	10.9278	629.63	null	null	null	null	1	1	null	1	126	125	64	58	1	null	null	6.61e-53	9.21	10.9	630	null	65.9	66	1474	6.93	1.54319	3.59704	191.167	69.298	17.2139	914.846	null	null	null	null	1	1	null	1	260	257.5	64	58	1	null	null	1.81e-50	27.4	17.2	915	null	3.2
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.56397	0.56397	1	null	null	null	-0.164	0.0506	0.00118	0.564102	41.3	41	1514	3.3	0.913	6.5065	637.347	55.6008	56.9657	5580.1	null	null	null	null	1	1	null	1	693	684.5	64	58	1	null	null	2.97e-65	49.5	57	5580	null	65.9	66	1514	6.88	1.54319	9.57962	777.599	69.298	47.1195	3824.8	null	null	null	null	1	1	null	1	847	837	64	58	2	null	null	1.22e-60	72.9	47.1	3820	null	-3.24
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.744242	0.744242	1	null	null	null	-0.141	0.0502	0.00485	0.744493	41.1	41	1477	3.19	0.913	8.35572	560.503	55.6008	73.0064	4897.28	null	null	null	null	1	1	null	1	616	608	64	58	null	null	null	6.02e-56	63.6	73	4900	null	65.8	65	1477	6.79	1.54319	7.42271	717.392	69.298	36.5851	3535.88	null	null	null	null	1	1	null	1	787	780	64	58	null	null	null	5.83e-65	56.5	36.6	3540	null	-2.82
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.201867	0.201867	1	null	null	null	-1.37	0.114	6.75e-33	0.202507	41	41	1471	3.17	0.913	2.80739	297.844	55.6008	25.4842	2703.69	null	null	null	null	1	1	null	1	353	350.5	64	54	2	2	null	1.41e-63	20.6	25.5	2700	null	65.8	66	1471	6.78	1.54319	1.64323	24.5353	69.298	7.79559	116.397	null	null	null	null	1	1	null	1	93.8	92	64	54	null	null	null	6.62e-21	12	7.8	116	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0462695	0.0462695	1	null	null	null	-0.149	0.0511	0.00358	0.0441273	40.9	41	1484	3.09	0.913	0.806403	35.8554	55.6008	7.47241	332.248	null	null	null	null	1	1	null	1	91.5	93	64	57	2	2	null	1.13e-46	6.03	7.47	332	null	65.5	65	1484	6.58	1.54319	1.88315	50.7546	69.298	8.75175	235.877	null	null	null	null	1	1	null	1	120	120	64	57	null	null	null	3.4e-34	14.1	8.75	236	null	-2.91
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.252833	0.252833	1	null	null	null	-0.404	0.0577	2.45e-12	0.253493	40.9	41	1447	3.08	0.913	1.34537	65.3828	55.6008	12.5539	610.099	null	null	null	null	1	1	null	1	121	122	64	61	null	null	null	2.09e-50	10.5	12.6	610	null	65.5	65	1447	6.62	1.54319	1.71897	52.0954	69.298	7.93323	240.426	null	null	null	null	1	1	null	1	121	121	64	61	1	null	null	1.08e-38	13.3	7.93	240	null	-7.01
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0407888	-0.0407888	1	null	null	null	-0.201	0.0513	9.3e-05	-0.0415483	41.1	41	1463	3.07	0.913	1.82898	130.89	55.6008	16.4442	1176.82	null	null	null	null	1	1	null	1	186	183	64	57	3	null	null	4.41e-57	13.8	16.4	1180	null	65.4	65	1463	6.62	1.54319	3.74924	154.79	69.298	17.958	741.408	null	null	null	null	1	1	null	1	224	225	64	57	1	null	null	8.77e-44	28.3	18	741	null	-3.91
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.195308	0.195308	1	null	null	null	-0.022	0.0593	0.711	0.195338	40.9	41	1487	3.04	0.913	0.684932	7.82027	55.6008	6.65138	75.9428	null	null	null	null	1	1	null	1	63.4	62	64	57	null	null	null	1.35e-16	5.1	6.65	75.9	null	65.5	65	1487	6.68	1.54319	1.17975	16.2809	69.298	5.23173	72.1993	null	null	null	null	1	1	null	1	85.6	85	64	57	3	2	null	3.88e-20	8.79	5.23	72.2	null	-0.37
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.102716	0.102716	1	null	null	null	-0.332	0.0551	1.76e-09	0.102076	40.9	41	1486	3.12	0.913	1.62543	66.5064	55.6008	15.0964	617.685	null	null	null	null	1	1	null	1	122	120.5	64	56	null	null	null	3.64e-43	12.1	15.1	618	null	65.5	65	1486	6.66	1.54319	1.68586	62.077	69.298	7.81694	287.836	null	null	null	null	1	1	null	1	131	130.5	64	56	2	2	null	3.64e-41	12.5	7.82	288	null	-6.02
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.226895	0.226895	1	null	null	null	-0.107	0.0499	0.0314	0.227106	40.8	41	1471	3.11	0.913	1.41655	82.2207	55.6008	12.7313	738.965	null	null	null	null	1	1	null	1	138	137	64	56	1	null	null	1.59e-51	10.6	12.7	739	null	65.5	66	1471	6.63	1.54319	2.42187	120.434	69.298	11.6045	577.066	null	null	null	null	1	1	null	1	190	187.5	64	56	2	null	null	7.63e-48	18.1	11.6	577	null	-2.15
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.342109	0.342109	1	null	null	null	0.485	0.0607	1.41e-15	0.342768	41.1	41	1490	3.13	0.913	1.53494	105.692	55.6008	13.3572	919.745	null	null	null	null	1	1	null	1	161	161.5	64	58	null	null	null	4.79e-57	11.7	13.4	920	null	65.4	65	1490	6.79	1.54319	5.88782	567.271	69.298	29.1373	2807.28	null	null	null	null	1	1	null	1	637	635	64	58	null	null	null	6.34e-65	44.8	29.1	2810	null	7.98
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0142456	0.0142456	1	null	null	null	0.0515	0.0496	0.298	0.0125095	41.4	42	1517	3.34	0.913	0.948953	46.3823	55.6008	8.77718	429.005	null	null	null	null	1	1	null	1	102	100	64	59	1	null	null	7.39e-50	7.24	8.78	429	null	65.2	65	1517	6.74	1.54319	2.41429	103.753	69.298	11.2408	483.068	null	null	null	null	1	1	null	1	173	172	64	59	1	null	null	4.35e-46	18.5	11.2	483	null	1.04
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0982075	0.0982075	1	null	null	null	0.149	0.0515	0.00375	0.0970395	41.6	42	1492	3.35	0.913	0.778073	20.8992	55.6008	7.16021	192.325	null	null	null	null	1	1	null	1	76.5	77	64	60	null	1	null	1.03e-35	5.96	7.16	192	null	65.4	65	1492	6.57	1.54319	2.09293	57.9353	69.298	9.79419	271.117	null	null	null	null	1	1	null	1	127	128.5	64	60	null	null	null	7.14e-36	16.1	9.79	271	null	2.9
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.363849	0.363849	1	null	null	null	-0.122	0.0499	0.0142	0.363887	41.8	42	1495	3.36	0.913	9.35279	1652.62	55.6008	81.2504	14356.8	null	null	null	null	1	1	null	1	1710	1700	64	55	null	2	null	2.63e-76	69.4	81.3	14400	null	65.9	66	1495	7	1.54319	11.5568	2184.65	69.298	57.289	10829.7	null	null	null	null	1	1	null	1	2250	2256	64	55	1	1	null	6.63e-78	85.7	57.3	10800	null	-2.45
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.21e-05	0.211166	0.211166	null	null	null	null	0	1000	1	0.212174	41.7	42	1487	3.37	0.913	0.489786	-0.893881	55.6008	14.9802	-27.3395	null	null	null	null	1	null	null	null	54.7	55	64	58	2	null	null	0.0726949	3.63	15	-27.3	null	65.6	65	1487	6.84	1.54319	1.02407	3.40885	69.298	1.4419	4.79971	null	null	null	null	1	1	null	null	72.7	72	64	58	null	1	null	0.00148079	7.66	1.44	4.8	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.129888	-0.129888	1	null	null	null	-0.173	0.0508	0.000651	-0.130798	41.4	41	1499	3.37	0.913	1.87095	218.009	55.6008	16.2756	1896.48	null	null	null	null	1	1	null	1	274	274	64	59	1	2	null	6.79e-71	14.3	16.3	1900	null	65.1	65	1499	6.89	1.54319	4.28268	257.177	69.298	21.2013	1273.14	null	null	null	null	1	1	null	1	326	327	64	59	null	null	null	4.4e-54	32.9	21.2	1270	null	-3.41
