 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.269676	0.269676	1	null	null	null	-0.631	0.0677	1.13e-20	0.269625	44.1	44	1458	3.3	1.54584	13.7324	2743.38	54.0961	152.424	30450.3	null	null	null	null	1	1	null	1	2800	2807	68	55	null	2	null	3.46e-79	102	152	30500	null	63.6	63	1458	6.55	1.55988	10.5529	1514.88	66.3191	49.6396	7125.81	null	null	null	null	1	1	null	1	1580	1571	68	55	2	2	null	1.83e-71	78.2	49.6	7130	null	-9.32
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.6743	0.6743	1	null	null	null	-0.45	0.0592	2.93e-14	0.674323	44.1	44	1513	3.44	1.54584	15.5587	3700.9	54.0961	181.53	43179.9	null	null	null	null	1	1	null	1	3760	3733	68	56	1	2	null	1.44e-84	116	182	43200	null	63.5	63	1513	6.65	1.55988	23.1446	3423.2	66.3191	103.571	15318.6	null	null	null	null	1	1	null	1	3490	3494.5	68	56	null	1	null	3.19e-73	173	104	15300	null	-7.6
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.126393	0.126393	1	null	null	null	-0.00567	0.0491	0.908	0.126146	44	44	1483	3.21	1.54584	2.80631	529.519	54.0961	29.5458	5574.97	null	null	null	null	1	1	null	1	584	581	68	52	4	3	null	9.07e-75	20.2	29.5	5570	null	63.6	64	1483	6.85	1.55988	11.2961	1109.62	66.3191	56.0181	5502.71	null	null	null	null	1	1	null	1	1180	1178.5	68	52	2	null	null	7.95e-60	81.4	56	5500	null	-0.115
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.339829	0.339829	1	null	null	null	0.0341	0.0492	0.489	0.34011	43.9	44	1486	3.47	1.54584	2.75906	488.034	54.0961	28.95	5120.8	null	null	null	null	1	1	null	1	542	540.5	68	54	5	1	null	1.02e-75	20.2	29	5120	null	63.5	63	1486	6.59	1.55988	11.3651	1113.11	66.3191	56.552	5538.74	null	null	null	null	1	1	null	1	1180	1177	68	54	null	null	null	1.32e-61	83.5	56.6	5540	null	0.693
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.100874	0.100874	1	null	null	null	0.366	0.0569	1.25e-10	0.092899	43.7	44	1493	3.51	1.54584	0.83237	15.4463	54.0961	8.20262	152.216	null	null	null	null	1	1	null	1	69.5	69	68	59	null	null	null	1.71e-27	6.23	8.2	152	null	63.5	63	1493	6.5	1.55988	1.92655	66.7657	66.3191	10.2072	353.736	null	null	null	null	1	1	null	1	133	134	68	59	3	1	null	5.55e-41	14.7	10.2	354	null	6.43
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.00588394	-0.00588394	1	null	null	null	0.0617	0.0506	0.223	-0.0193536	43.8	44	1482	3.48	1.54584	0.798005	20.7683	54.0961	7.82799	203.726	null	null	null	null	1	1	null	1	74.9	75	68	59	null	1	null	5.15e-36	5.96	7.83	204	null	63.5	63	1482	6.48	1.55988	1.69392	44.1216	66.3191	9.01593	234.838	null	null	null	null	1	1	null	1	110	110	68	59	null	null	null	3.24e-34	12.9	9.02	235	null	1.22
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-6.43e-06	0.116111	0.116111	null	null	null	null	-0.0106	0.455	0.981	0.0879763	43.7	44	1484	3.46	1.54584	0.525041	0.526865	54.0961	7.52944	7.55559	null	null	null	null	1	null	null	null	54.6	55	68	61	null	2	null	0.318762	3.83	7.53	7.56	null	63.5	63	1484	6.48	1.55988	0.924579	2.0252	66.3191	3.36617	7.37329	null	null	null	null	1	null	null	null	68.3	68	68	61	null	null	null	0.0320739	7.07	3.37	7.37	null	-0.0233
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.138084	0.138084	1	null	null	null	0.053	0.0496	0.285	0.133813	43.8	44	1472	3.16	1.54584	0.976536	44.7072	54.0961	9.75778	446.725	null	null	null	null	1	1	null	1	98.8	99	68	61	1	null	null	5.87e-51	7.49	9.76	447	null	63.4	63	1472	6.83	1.55988	2.48292	96.599	66.3191	12.9737	504.744	null	null	null	null	1	1	null	1	163	163	68	61	null	null	null	1.27e-44	19.3	13	505	null	1.07
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.411723	0.411723	1	null	null	null	-0.327	0.0547	2.32e-09	0.411551	43.6	44	1489	3.43	1.54584	3.21992	260.248	54.0961	32.1554	2598.94	null	null	null	null	1	1	null	1	314	312	68	61	null	1	null	2.86e-63	25.1	32.2	2600	null	63.4	63	1489	6.55	1.55988	4.13839	234.369	66.3191	21.6363	1225.33	null	null	null	null	1	1	null	1	301	296	68	61	null	null	null	5.87e-54	32.3	21.6	1230	null	-5.97
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0113108	0.0113108	1	null	null	null	-0.0967	0.0642	0.132	-0.012544	43.3	43	1501	3.45	1.54584	0.682818	6.56493	54.0961	7.01213	67.4179	null	null	null	null	1	1	null	1	60.7	60	68	59	null	1	null	2.88e-14	5.04	7.01	67.4	null	63.5	63	1501	6.51	1.55988	1.09355	10.6131	66.3191	5.55973	53.9586	null	null	null	null	1	1	null	1	76.9	77	68	59	null	null	null	5.01e-14	8.27	5.56	54	null	-1.51
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.364764	0.364764	1	null	null	null	-0.305	0.0541	1.6e-08	0.36411	43.3	43	1541	3.52	1.54584	2.27746	127.437	54.0961	21.854	1222.86	null	null	null	null	1	1	null	1	182	181	68	60	null	null	null	2.34e-53	17.6	21.9	1220	null	63.4	63	1541	6.61	1.55988	2.79404	111.231	66.3191	15.2024	605.211	null	null	null	null	1	1	null	1	178	177	68	60	null	null	null	1.3e-44	21.6	15.2	605	null	-5.65
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.870347	0.870347	1	null	null	null	-0.533	0.0629	2.22e-17	0.87037	43.4	43	1539	3.62	1.54584	27.7666	2118.85	54.0961	304.16	23210.3	null	null	null	null	1	1	null	1	2170	2152	68	59	1	null	null	6.94e-60	213	304	23200	null	63.1	63	1539	6.79	1.55988	21.9607	1426.58	66.3191	104.671	6799.51	null	null	null	null	1	1	null	1	1490	1465	68	59	1	null	null	7.06e-56	169	105	6800	null	-8.48
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.303744	0.303744	1	null	null	null	-0.478	0.0605	2.62e-15	0.303324	43.5	43	1509	3.55	1.54584	4.4645	155.707	54.0961	42.8388	1494.08	null	null	null	null	1	1	null	1	210	205	68	61	1	null	null	1.23e-41	34.8	42.8	1490	null	63.2	63	1509	6.95	1.55988	2.58044	91.3367	66.3191	14.0408	496.984	null	null	null	null	1	1	null	1	158	157	68	61	1	null	null	3.29e-42	20.1	14	497	null	-7.91
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0342916	0.0342916	1	null	null	null	-0.0339	0.0532	0.524	0.0191156	43.5	43	1507	3.55	1.54584	0.676421	13.2197	54.0961	6.42635	125.594	null	null	null	null	1	1	null	1	67.3	68	68	57	1	1	null	5.44e-29	4.91	6.43	126	null	63.4	63	1507	6.59	1.55988	1.59459	21.1371	66.3191	8.76322	116.161	null	null	null	null	1	1	null	1	87.5	88	68	57	null	null	null	3.83e-19	12	8.76	116	null	-0.637
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.135883	0.135883	1	null	null	null	-0.014	0.0508	0.783	0.125021	43.6	44	1528	3.53	1.54584	0.83654	20.1155	54.0961	8.08788	194.481	null	null	null	null	1	1	null	1	74.2	75.5	68	52	1	1	null	2.48e-31	5.88	8.09	194	null	63.2	63	1528	6.48	1.55988	1.35942	34.8732	66.3191	7.34122	188.324	null	null	null	null	1	1	null	1	101	101	68	52	3	1	null	1.46e-31	9.71	7.34	188	null	-0.275
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.228177	-0.228177	1	null	null	null	0.169	0.0512	0.000994	-0.244795	43.6	43	2030	3.5	1.54584	0.812041	27.5706	54.0961	8.08014	274.339	null	null	null	null	1	1	null	1	81.7	81	68	57	3	null	null	6.6e-42	5.97	8.08	274	null	63.2	63	2030	6.45	1.55988	2.31534	77.0669	66.3191	12.1489	404.379	null	null	null	null	1	1	null	1	143	141	68	57	null	null	null	6.27e-39	17.4	12.1	404	null	3.29
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.110217	-0.110217	1	null	null	null	0.0434	0.0497	0.383	-0.121632	44	44	1934	3.25	1.54584	0.852402	35.6836	54.0961	8.48701	355.286	null	null	null	null	1	1	null	1	89.8	89	68	59	2	1	null	3.61e-48	6.39	8.49	355	null	64	64	1934	6.67	1.55988	2.50805	74.8674	66.3191	13.1519	392.595	null	null	null	null	1	1	null	1	141	142	68	59	null	null	null	3.63e-37	19.2	13.2	393	null	0.873
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.10569	0.10569	1	null	null	null	0.141	0.0526	0.00748	0.0966109	44.3	44	1518	3.52	1.54584	0.799909	14.0794	54.0961	7.57986	133.415	null	null	null	null	1	1	null	1	68.2	68	68	57	3	null	null	6.56e-26	5.87	7.58	133	null	64	64	1518	6.79	1.55988	1.75788	33.4704	66.3191	9.68567	184.418	null	null	null	null	1	1	null	1	99.8	98	68	57	1	null	null	1.86e-26	13.2	9.69	184	null	2.67
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.0419048	-0.0419048	1	null	null	null	0.137	0.0505	0.00652	-0.0496468	44.3	44	1516	3.52	1.54584	1.17475	34.3349	54.0961	11.7142	342.376	null	null	null	null	1	1	null	1	88.4	87.5	68	58	1	null	null	3.51e-37	8.83	11.7	342	null	64.1	64	1516	6.45	1.55988	2.13242	89.7327	66.3191	11.1652	469.835	null	null	null	null	1	1	null	1	156	154	68	58	1	null	null	4.11e-45	16.2	11.2	470	null	2.72
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.190616	0.190616	1	null	null	null	0.15	0.0504	0.003	0.189148	44.2	44	1491	3.56	1.54584	1.71542	96.4729	54.0961	16.5576	931.181	null	null	null	null	1	1	null	1	151	151.5	68	58	1	null	null	1.51e-52	13	16.6	931	null	63.9	64	1491	6.46	1.55988	3.51282	242.888	66.3191	19.0016	1313.83	null	null	null	null	1	1	null	1	309	311	68	58	1	1	null	6.38e-57	26.7	19	1310	null	2.97
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.043987	-0.043987	1	null	null	null	0.198	0.0523	0.000151	-0.0569536	44.3	44	1520	3.56	1.54584	0.828895	18.4396	54.0961	8.16039	181.536	null	null	null	null	1	1	null	1	72.5	72	68	56	1	null	null	6.01e-31	6.04	8.16	182	null	63.8	64	1520	6.48	1.55988	1.86449	54.0381	66.3191	9.88804	286.583	null	null	null	null	1	1	null	1	120	119	68	56	1	null	null	1.84e-35	13.9	9.89	287	null	3.79
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.410463	0.410463	1	null	null	null	0.333	0.055	1.36e-09	0.411352	44.5	45	1502	3.52	1.54584	1.41931	47.1826	54.0961	13.8474	460.333	null	null	null	null	1	1	null	1	101	103	68	61	1	null	null	2.77e-41	11	13.8	460	null	64	64	1502	6.72	1.55988	3.78319	185.255	66.3191	20.2456	991.381	null	null	null	null	1	1	null	1	252	249	68	61	null	null	null	2.91e-50	29.5	20.2	991	null	6.06
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0204327	-0.0204327	1	null	null	null	0.153	0.0505	0.00243	-0.0236122	44.5	45	1490	3.46	1.54584	1.82524	79.4653	54.0961	17.4692	760.555	null	null	null	null	1	1	null	1	134	132	68	57	null	null	null	1.51e-45	13.7	17.5	761	null	64.2	64	1490	6.84	1.55988	3.14955	198.313	66.3191	17.1813	1081.83	null	null	null	null	1	1	null	1	265	267	68	57	2	null	null	5.85e-54	23.7	17.2	1080	null	3.03
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.040178	0.040178	1	null	null	null	-1.52	0.125	9.19e-34	0.0369114	44.5	44	1479	3.48	1.54584	3.85548	302.404	54.0961	38.3501	3007.98	null	null	null	null	1	1	null	1	357	351.5	68	62	null	null	null	3.45e-63	30.3	38.4	3010	null	64.1	64	1479	6.88	1.55988	1.188	17.4067	66.3191	6.23575	91.3675	null	null	null	null	1	1	null	1	83.7	83	68	62	null	null	null	3.79e-22	9.23	6.24	91.4	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0418173	0.0418173	1	null	null	null	-0.0606	0.052	0.244	0.0203445	44.6	44	1491	3.56	1.54584	0.644567	16.9039	54.0961	6.09433	159.825	null	null	null	null	1	1	null	1	71	71	68	57	null	null	null	9.74e-37	4.66	6.09	160	null	63.9	64	1491	7.03	1.55988	1.18872	25.1722	66.3191	6.56422	139.003	null	null	null	null	1	1	null	1	91.5	91	68	57	3	null	null	3.14e-29	8.86	6.56	139	null	-1.17
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.0647784	0.0647784	1	null	null	null	-0.115	0.0499	0.0211	0.0630042	44.5	44	1487	3.54	1.54584	2.09715	200.789	54.0961	20.9143	2002.41	null	null	null	null	1	1	null	1	255	255	68	61	null	null	null	3.59e-68	16.3	20.9	2000	null	64.2	64	1487	6.93	1.55988	3.93371	293.468	66.3191	20.5945	1536.42	null	null	null	null	1	1	null	1	360	360	68	61	null	null	null	4.34e-61	30.7	20.6	1540	null	-2.31
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.244398	0.244398	1	null	null	null	0.0242	0.0492	0.623	0.24328	44.5	44	1502	3.47	1.54584	1.64546	116.453	54.0961	15.9287	1127.31	null	null	null	null	1	1	null	1	171	170	68	51	1	3	null	7.7e-53	11.7	15.9	1130	null	64.1	64	1502	6.81	1.55988	3.42804	220.995	66.3191	18.489	1191.93	null	null	null	null	1	1	null	1	287	283	68	51	null	4	null	5.02e-50	24.4	18.5	1190	null	0.492
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.217492	0.217492	1	null	null	null	0.153	0.0522	0.00344	0.211469	44.5	44	1485	3.47	1.54584	0.603106	15.7109	54.0961	5.78484	150.695	null	null	null	null	1	1	null	1	69.8	70	68	57	3	null	null	4.31e-37	4.33	5.78	151	null	63.9	64	1485	6.49	1.55988	1.60404	39.3476	66.3191	8.73133	214.182	null	null	null	null	1	1	null	1	106	106	68	57	null	null	null	3.59e-32	12	8.73	214	null	2.93
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.268183	0.268183	1	null	null	null	-0.196	0.0512	0.000127	0.267844	44.4	44	1481	3.52	1.54584	2.89242	399.511	54.0961	29.2707	4042.97	null	null	null	null	1	1	null	1	454	457	68	56	2	2	null	4.47e-72	21.6	29.3	4040	null	63.8	64	1481	6.48	1.55988	5.70953	498.752	66.3191	29.4571	2573.21	null	null	null	null	1	1	null	1	565	563.5	68	56	null	null	null	8.53e-61	42.7	29.5	2570	null	-3.83
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.113133	-0.113133	1	null	null	null	0.518	0.0622	8.45e-17	-0.116845	44.5	44	1495	3.6	1.54584	1.36745	75.4846	54.0961	13.3443	736.622	null	null	null	null	1	1	null	1	130	130	68	62	null	null	null	2.79e-55	10.7	13.3	737	null	63.6	63	1495	6.63	1.55988	5.01245	453.326	66.3191	26.8179	2425.41	null	null	null	null	1	1	null	1	520	519	68	62	null	null	null	7.53e-67	39.4	26.8	2430	null	8.32
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0270019	0.0270019	1	null	null	null	0.789	0.0764	5.62e-25	0.0230474	44.4	44	1520	3.65	1.54584	1.02338	28.2928	54.0961	9.97765	275.846	null	null	null	null	1	1	null	1	82.4	84	68	54	2	null	null	1.36e-34	7.39	9.98	276	null	63.9	64	1520	6.69	1.55988	3.87064	316.607	66.3191	20.7279	1695.48	null	null	null	null	1	1	null	1	383	381	68	54	null	2	null	1.13e-57	28.4	20.7	1700	null	10.3
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.349126	0.349126	1	null	null	null	-0.74	0.0752	7.12e-23	0.343271	44.4	44	1504	3.55	1.54584	0.80407	35.0226	54.0961	7.60026	331.041	null	null	null	null	1	1	null	1	89.1	89	68	59	null	null	null	1.2e-49	6.01	7.6	331	null	63.9	64	1504	6.78	1.55988	1.02091	10.9013	66.3191	5.63915	60.2151	null	null	null	null	1	1	null	1	77.2	76	68	59	null	1	null	1.08e-15	7.71	5.64	60.2	null	-9.85
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0417923	0.0417923	1	null	null	null	0.328	0.0548	2.18e-09	0.0376848	44.3	44	1501	3.56	1.54584	1.20421	50.6744	54.0961	11.7184	493.125	null	null	null	null	1	1	null	1	105	105	68	61	null	1	null	7.95e-48	9.29	11.7	493	null	64	64	1501	6.99	1.55988	3.10168	195.533	66.3191	16.6414	1049.09	null	null	null	null	1	1	null	1	262	262	68	61	1	null	null	7.43e-57	24.2	16.6	1050	null	5.98
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.12944	0.12944	1	null	null	null	-0.102	0.0497	0.0409	0.127575	44.4	44	1532	3.61	1.54584	1.87734	121.734	54.0961	18.0762	1172.13	null	null	null	null	1	1	null	1	176	174	68	59	null	null	null	1.14e-56	14.3	18.1	1170	null	64	64	1532	6.94	1.55988	3.42088	171.02	66.3191	18.5497	927.354	null	null	null	null	1	1	null	1	237	238	68	59	1	null	null	1.31e-49	26.2	18.5	927	null	-2.04
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-2.47e-05	0.120135	0.120135	null	null	null	null	-0.221	0.189	0.243	0.088887	44.3	44	1493	3.59	1.54584	0.576503	1.54028	54.0961	7.3234	19.5664	null	null	null	null	1	1	null	null	55.6	56	68	55	2	null	null	0.00947112	4.04	7.32	19.6	null	63.9	64	1493	6.95	1.55988	0.778165	2.86276	66.3191	3.19832	11.7662	null	null	null	null	1	1	null	null	69.2	69	68	55	2	1	null	0.000498526	5.6	3.2	11.8	null	-1.17
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.130193	-0.130193	1	null	null	null	0.502	0.0617	4.19e-16	-0.143223	44.5	44	1494	3.47	1.54584	0.756313	22.0646	54.0961	7.53735	219.894	null	null	null	null	1	1	null	1	76.2	76	68	56	2	null	null	5.29e-38	5.48	7.54	220	null	64	64	1494	6.8	1.55988	2.77889	133.36	66.3191	14.5585	698.665	null	null	null	null	1	1	null	1	200	198.5	68	56	null	null	null	6.9e-47	20.7	14.6	699	null	8.13
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0395165	-0.0395165	1	null	null	null	0.201	0.052	0.000109	-0.0491533	44.5	44	1492	3.48	1.54584	0.919439	22.4127	54.0961	9.13397	222.654	null	null	null	null	1	1	null	1	76.5	77	68	57	2	null	null	4.2e-33	6.8	9.13	223	null	64.1	64	1492	6.76	1.55988	2.23375	67.3476	66.3191	11.7398	353.955	null	null	null	null	1	1	null	1	134	133	68	57	null	null	null	1.21e-36	16.8	11.7	354	null	3.87
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0190755	0.0190755	1	null	null	null	-0.399	0.0572	3.07e-12	0.0172069	44.3	44	1492	3.61	1.54584	2.58527	289.868	54.0961	25.8701	2900.63	null	null	null	null	1	1	null	1	344	341	68	55	null	1	null	3.32e-66	19.1	25.9	2900	null	63.6	63	1492	6.69	1.55988	3.45332	221.863	66.3191	18.0179	1157.59	null	null	null	null	1	1	null	1	288	288	68	55	2	null	null	6.26e-53	25.6	18	1160	null	-6.97
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0273456	0.0273456	1	null	null	null	0.489	0.061	1.12e-15	0.0219641	44.1	44	1508	3.56	1.54584	0.790057	31.3951	54.0961	7.8252	310.956	null	null	null	null	1	1	null	1	85.5	85	68	57	1	null	null	3.6e-46	5.79	7.83	311	null	63.4	63	1508	6.8	1.55988	3.63019	181.821	66.3191	19.1362	958.451	null	null	null	null	1	1	null	1	248	246	68	57	null	null	null	2.18e-48	27.4	19.1	958	null	8.01
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.176777	0.176777	1	null	null	null	-0.309	0.0544	1.34e-08	0.171029	44	44	1497	3.25	1.54584	1.09174	60.3276	54.0961	10.8985	602.234	null	null	null	null	1	1	null	1	114	114	68	59	null	null	null	3.77e-54	8.26	10.9	602	null	63.6	63	1497	6.9	1.55988	1.69901	56.5284	66.3191	8.88606	295.651	null	null	null	null	1	1	null	1	123	124	68	59	1	1	null	3.94e-40	13	8.89	296	null	-5.68
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.150041	0.150041	1	null	null	null	0.212	0.06	0.0004	0.134981	44.2	44	1529	3.4	1.54584	0.564615	6.24937	54.0961	5.60677	62.0579	null	null	null	null	1	1	null	1	60.3	60	68	55	null	1	null	8.29e-17	3.95	5.61	62.1	null	63.6	63	1529	6.84	1.55988	1.27073	19.2446	66.3191	6.68118	101.183	null	null	null	null	1	1	null	1	85.6	86	68	55	2	null	null	1.54e-21	9.32	6.68	101	null	3.54
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.205887	0.205887	1	null	null	null	-0.422	0.0581	3.65e-13	0.205265	43.9	44	1478	3.19	1.54584	3.54564	426.728	54.0961	35.7101	4297.82	null	null	null	null	1	1	null	1	481	480	68	57	null	null	null	1.29e-69	26.7	35.7	4300	null	63.6	63	1478	6.75	1.55988	4.47031	313.611	66.3191	23.1741	1625.76	null	null	null	null	1	1	null	1	380	375	68	57	1	2	null	2.03e-56	33.7	23.2	1630	null	-7.27
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.520713	0.520713	1	null	null	null	0.139	0.0502	0.00546	0.521053	43.9	44	1487	3.52	1.54584	4.19336	738.851	54.0961	45.0741	7941.86	null	null	null	null	1	1	null	1	793	796	68	57	3	null	null	8.28e-79	31.6	45.1	7940	null	63.7	63	1487	6.6	1.55988	20.232	2254.07	66.3191	98.2735	10948.7	null	null	null	null	1	1	null	1	2320	2305	68	57	null	1	null	1.92e-67	153	98.3	10900	null	2.78
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.122224	0.122224	null	null	null	null	0.554	0.149	0.000204	0.109087	43.9	44	1428	3.19	1.54584	0.712779	2.07341	54.0961	7.67967	22.3394	null	null	null	null	1	1	null	null	56.2	56	68	59	null	null	null	0.00492449	5.28	7.68	22.3	null	63.5	63	1428	6.28	1.55988	1.34828	16.5115	66.3191	6.53364	80.0127	null	null	null	null	1	1	null	1	82.8	82	68	59	1	null	null	5.27e-18	10.3	6.53	80	null	3.71
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0237015	-0.0237015	1	null	null	null	-0.351	0.0562	4.19e-10	-0.0291916	43.9	44	1435	3.22	1.54584	2.05847	39.7315	54.0961	20.4051	393.849	null	null	null	null	1	1	null	1	93.8	91	68	58	1	null	null	6.5e-27	15.6	20.4	394	null	63.4	63	1435	6.45	1.55988	1.62665	33.3189	66.3191	8.56766	175.492	null	null	null	null	1	1	null	1	99.6	99	68	58	null	null	null	2.19e-28	12.3	8.57	175	null	-6.25
