 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.711701	0.711701	1	null	null	null	-0.201	0.0513	9.05e-05	0.711743	48.3	48	1485	3.69	1.89111	16.9546	3109.22	57.9427	230.691	42305.1	null	null	null	null	1	1	null	1	3170	3177	65	57	null	2	null	1.52e-79	128	231	42300	null	66.6	67	1485	6.65	2.7392	41.2111	6345.66	68.1258	173.055	26646.9	null	null	null	null	1	1	null	1	6410	6383	65	57	1	2	null	2.76e-75	311	173	26600	null	-3.91
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.293292	0.293292	1	null	null	null	-0.394	0.0571	4.83e-12	0.291417	48.2	48	1497	3.77	1.89111	2.04754	135.837	57.9427	25.2706	1676.49	null	null	null	null	1	1	null	1	194	194	65	59	null	null	null	1.61e-57	15.6	25.3	1680	null	66.9	67	1497	6.88	2.7392	3.03858	146.095	68.1258	14.0669	676.335	null	null	null	null	1	1	null	1	214	219	65	59	1	null	null	2.65e-49	23.2	14.1	676	null	-6.91
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.129868	-0.129868	null	null	null	null	0	1000	1	-0.221453	48.1	48	1516	3.9	1.89111	0.601105	-4.15699	57.9427	12.3186	-85.1904	null	null	null	null	null	null	null	null	53.8	54	65	56	6	null	null	1.38e-09	4.14	12.3	-85.2	null	67	67	1516	6.9	2.7392	0.956077	2.42774	68.1258	2.66559	6.76866	null	null	null	null	null	null	null	null	70.6	71	65	56	null	null	null	0.0133074	6.69	2.67	6.77	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.044296	-0.044296	1	null	null	null	0.0997	0.0497	0.0448	-0.049223	47.8	48	1510	3.8	1.89111	1.70462	103.28	57.9427	20.7481	1257.08	null	null	null	null	1	1	null	1	161	161	65	63	1	null	null	1.66e-58	13.4	20.7	1260	null	67	67	1510	6.84	2.7392	4.72507	336.938	68.1258	22.1805	1581.65	null	null	null	null	1	1	null	1	405	408	65	63	null	null	null	1.07e-61	37.4	22.2	1580	null	2.01
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.642673	0.642673	1	null	null	null	-0.48	0.0605	2.02e-15	0.643112	47.8	48	1502	3.69	1.89111	5.51444	753.91	57.9427	70.0665	9579.19	null	null	null	null	1	1	null	1	812	806	65	61	null	null	null	8.72e-77	43	70.1	9580	null	66.6	66	1502	6.53	2.7392	6.96099	704.874	68.1258	31.3021	3169.67	null	null	null	null	1	1	null	1	773	776	65	61	1	null	null	4.96e-69	54.3	31.3	3170	null	-7.94
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.54219	0.54219	1	null	null	null	-0.263	0.0528	5.99e-07	0.542294	47.9	48	1477	3.85	1.89111	7.22188	978.504	57.9427	92.3636	12514.5	null	null	null	null	1	1	null	1	1040	1033.5	65	56	1	3	null	3e-71	54	92.4	12500	null	66.6	67	1477	6.47	2.7392	15.4324	1527.21	68.1258	68.9438	6822.78	null	null	null	null	1	1	null	1	1600	1599.5	65	56	null	null	null	1.06e-63	115	68.9	6820	null	-4.99
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0656529	0.0656529	1	null	null	null	-0.111	0.0519	0.0325	0.0323848	47.8	48	1489	3.81	1.89111	0.734723	15.8406	57.9427	8.8622	191.069	null	null	null	null	1	1	null	1	73.8	74	65	60	null	null	null	3.3e-33	5.39	8.86	191	null	66.4	66	1489	6.63	2.7392	1.31941	31.2408	68.1258	6.2499	147.985	null	null	null	null	1	1	null	1	99.4	99	65	60	1	1	null	2.26e-34	9.88	6.25	148	null	-2.14
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0637741	-0.0637741	1	null	null	null	-1.51	0.125	9.76e-34	-0.079709	47.9	48	1505	3.74	1.89111	2.18537	205.944	57.9427	26.6724	2513.54	null	null	null	null	1	1	null	1	264	262.5	65	62	null	null	null	5.11e-69	17.1	26.7	2510	null	66.4	66	1505	6.78	2.7392	1.26913	16.4548	68.1258	5.94132	77.0315	null	null	null	null	1	1	null	1	84.6	83	65	62	null	null	null	2.51e-20	9.63	5.94	77	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.149494	0.149494	1	null	null	null	1.18	0.102	2.16e-31	0.150871	47.9	48	1483	3.69	1.89111	0.992823	25.7573	57.9427	12.2064	316.676	null	null	null	null	1	1	null	1	83.7	83	65	60	1	null	null	2.5e-36	7.47	12.2	317	null	66.3	66	1483	6.76	2.7392	11.8976	1040.57	68.1258	55.2912	4835.82	null	null	null	null	1	1	null	1	1110	1103.5	65	60	null	null	null	3.23e-64	92.1	55.3	4840	null	11.7
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.895009	0.895009	1	null	null	null	0.206	0.0514	6.09e-05	0.895126	47.7	48	1488	3.62	1.89111	13.1191	1244.14	57.9427	172.192	16329.6	null	null	null	null	1	1	null	1	1300	1292	65	61	null	null	null	4.16e-67	102	172	16300	null	66.4	66	1488	6.65	2.7392	73.8847	6028.51	68.1258	321.632	26243.1	null	null	null	null	1	1	null	1	6100	5960	65	61	null	null	null	3.46e-63	577	322	26200	null	4.01
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.22792	-0.22792	1	null	null	null	-0.241	0.0605	6.83e-05	-0.303275	47.7	48	1479	3.65	1.89111	0.646745	8.11087	57.9427	8.35999	104.843	null	null	null	null	1	1	null	1	66.1	66.5	65	56	3	2	null	9.84e-20	4.51	8.36	105	null	66.4	66	1479	6.64	2.7392	1.23294	13.6242	68.1258	5.44981	60.2212	null	null	null	null	1	1	null	1	81.8	82.5	65	56	2	null	null	1.77e-16	8.87	5.45	60.2	null	-3.98
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.223761	0.223761	1	null	null	null	-0.344	0.0554	5.2e-10	0.21992	47.5	47	1457	3.69	1.89111	1.71529	75.2906	57.9427	20.8414	914.805	null	null	null	null	1	1	null	1	133	133.5	65	60	null	null	null	5.37e-48	13.2	20.8	915	null	66.5	66	1457	6.56	2.7392	2.63194	88.1242	68.1258	12.3766	414.4	null	null	null	null	1	1	null	1	156	154.5	65	60	1	null	null	5.69e-41	20.2	12.4	414	null	-6.21
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0864977	0.0864977	1	null	null	null	0.0314	0.0492	0.523	0.083063	47.6	48	1485	3.73	1.89111	1.52622	125.694	57.9427	18.4944	1523.13	null	null	null	null	1	1	null	1	184	183	65	55	2	2	null	1.22e-60	11.2	18.5	1520	null	66.7	66	1485	6.59	2.7392	4.95468	347.274	68.1258	23.3616	1637.42	null	null	null	null	1	1	null	1	415	410	65	55	null	null	null	4.21e-55	36.7	23.4	1640	null	0.639
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.436948	0.436948	1	null	null	null	-0.425	0.0582	2.9e-13	0.436942	47.5	47	1461	3.8	1.89111	3.04658	208.701	57.9427	36.9368	2530.3	null	null	null	null	1	1	null	1	267	266	65	59	1	null	null	1.05e-57	23.3	36.9	2530	null	66.7	66	1461	6.54	2.7392	4.33557	201.857	68.1258	20.4321	951.284	null	null	null	null	1	1	null	1	270	265	65	59	null	null	null	4.67e-48	33.2	20.4	951	null	-7.3
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0774509	0.0774509	null	null	null	null	-1.74	0.23	3.2e-14	0.0426171	47.6	47	1474	3.74	1.89111	0.875452	34.6607	57.9427	11.6596	461.624	null	null	null	null	1	1	null	1	92.6	93	65	58	null	null	null	1.28e-47	6.42	11.7	462	null	66.7	67	1474	6.67	2.7392	1.0303	1.94313	68.1258	4.42001	8.33612	null	null	null	null	1	null	null	null	70.1	70.5	65	58	null	null	null	0.0633966	7.41	4.42	8.34	null	-7.59
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.28388	0.28388	1	null	null	null	-1.43	0.12	1.2e-32	0.26972	47.6	48	1457	3.76	1.89111	0.881609	38.1541	57.9427	11.1415	482.178	null	null	null	null	1	1	null	1	96.1	97	65	62	1	null	null	2.16e-52	6.69	11.1	482	null	66.4	66	1457	6.69	2.7392	1.02944	3.97094	68.1258	4.65423	17.9531	null	null	null	null	1	1	null	null	72.1	72	65	62	null	null	null	0.000238968	7.65	4.65	18	null	-11.9
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.328291	0.328291	1	null	null	null	0.0478	0.0493	0.332	0.327841	47.4	47	1493	3.73	1.89111	2.6252	155.391	57.9427	32.0819	1898.99	null	null	null	null	1	1	null	1	213	214	65	57	null	null	null	8.26e-53	19.7	32.1	1900	null	66.3	66	1493	6.64	2.7392	5.65526	453.453	68.1258	26.4403	2120.05	null	null	null	null	1	1	null	1	522	519	65	57	5	1	null	8.14e-60	42.6	26.4	2120	null	0.971
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.240293	0.240293	1	null	null	null	-1.43	0.12	1.11e-32	0.220294	47.1	47	2043	3.71	1.89111	0.805608	39.0573	57.9427	10.1537	492.267	null	null	null	null	1	1	null	1	97	97	65	57	1	3	null	1.56e-53	5.82	10.2	492	null	66.1	66	2043	7.04	2.7392	1.07198	4.03206	68.1258	4.85959	18.2785	null	null	null	null	1	1	null	null	72.2	73	65	57	null	null	null	0.000352559	7.68	4.86	18.3	null	-11.9
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.342358	0.342358	1	null	null	null	0.153	0.0504	0.00244	0.342847	47.8	48	2007	3.64	1.89111	1.98641	132.985	57.9427	24.2576	1623.98	null	null	null	null	1	1	null	1	191	190	65	55	5	null	null	8.64e-55	14.6	24.3	1620	null	67.1	67	2007	6.86	2.7392	7.89383	493.438	68.1258	36.9336	2308.69	null	null	null	null	1	1	null	1	562	560	65	55	null	null	null	3.35e-52	58.5	36.9	2310	null	3.03
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.192275	0.192275	1	null	null	null	0.422	0.0585	5.36e-13	0.18684	48.2	48	1532	3.66	1.89111	0.947613	17.142	57.9427	11.6592	210.911	null	null	null	null	1	1	null	1	75.1	75	65	59	null	null	null	3.48e-27	7.05	11.7	211	null	67	67	1532	6.92	2.7392	2.9587	120.01	68.1258	13.7397	557.304	null	null	null	null	1	1	null	1	188	191	65	59	null	null	null	4.4e-45	22.6	13.7	557	null	7.22
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.666312	0.666312	1	null	null	null	-0.431	0.0584	1.67e-13	0.666593	48.3	48	1474	3.71	1.89111	8.61275	532.974	57.9427	108.369	6706.12	null	null	null	null	1	1	null	1	591	570	65	60	null	null	null	1.99e-55	66.7	108	6710	null	67	67	1474	6.87	2.7392	8.83777	547.691	68.1258	40.1319	2487.04	null	null	null	null	1	1	null	1	616	608.5	65	60	null	null	null	1.59e-55	68.4	40.1	2490	null	-7.37
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.302015	0.302015	1	null	null	null	-0.3	0.0539	2.5e-08	0.301067	48.2	48	1512	3.77	1.89111	2.98897	152.184	57.9427	36.5657	1861.76	null	null	null	null	1	1	null	1	210	211	65	63	null	null	null	9.22e-53	23.7	36.6	1860	null	66.9	67	1512	6.62	2.7392	3.76761	199.715	68.1258	17.5965	932.761	null	null	null	null	1	1	null	1	268	265	65	63	null	null	null	5.46e-54	29.8	17.6	933	null	-5.57
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.540442	0.540442	1	null	null	null	-0.786	0.0762	6.02e-25	0.540772	48.2	48	1501	3.73	1.89111	8.86595	830.127	57.9427	111.829	10470.7	null	null	null	null	1	1	null	1	888	872	65	57	1	null	null	2.69e-63	66.9	112	10500	null	67.1	67	1501	6.9	2.7392	6.44567	378.558	68.1258	29.1977	1714.8	null	null	null	null	1	1	null	1	447	441	65	57	null	null	null	3.25e-52	48.6	29.2	1710	null	-10.3
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0600296	0.0600296	1	null	null	null	0.0876	0.0496	0.0775	0.0560102	48.3	48	1514	3.78	1.89111	1.59859	79.4016	57.9427	19.7321	980.087	null	null	null	null	1	1	null	1	137	137	65	61	null	null	null	5.01e-52	12.4	19.7	980	null	67.3	67	1514	7.04	2.7392	4.56767	259.038	68.1258	21.1432	1199.06	null	null	null	null	1	1	null	1	327	324	65	61	null	null	null	2.88e-54	35.6	21.1	1200	null	1.77
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.886844	0.886844	1	null	null	null	-0.0173	0.0492	0.724	0.886859	48.4	48	1494	3.75	1.89111	35.4265	5641.74	57.9427	510.269	81261.3	null	null	null	null	1	1	null	1	5700	5652.5	65	60	1	null	null	1.98e-79	274	510	81300	null	67.4	67	1494	7.18	2.7392	119.518	19684.2	68.1258	474.107	78083.7	null	null	null	null	1	1	null	1	19800	19481	65	60	null	1	null	2.77e-80	926	474	78100	null	-0.352
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.202308	0.202308	1	null	null	null	0.448	0.0594	4.84e-14	0.196803	48.3	48	1491	3.7	1.89111	0.853996	18.874	57.9427	10.4962	231.975	null	null	null	null	1	1	null	1	76.8	76	65	60	1	2	null	6.48e-33	6.36	10.5	232	null	67.1	67	1491	7.07	2.7392	2.82904	139.941	68.1258	13.1514	650.546	null	null	null	null	1	1	null	1	208	201.5	65	60	null	1	null	8.91e-51	21.8	13.2	651	null	7.54
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.608121	0.608121	1	null	null	null	-0.194	0.0511	0.000148	0.608387	48.3	48	1484	3.63	1.89111	5.50956	482.956	57.9427	69.9144	6128.54	null	null	null	null	1	1	null	1	541	540	65	59	null	null	null	1.6e-63	42.3	69.9	6130	null	66.8	67	1484	6.87	2.7392	10.8296	870.705	68.1258	48.761	3920.43	null	null	null	null	1	1	null	1	939	943	65	59	1	null	null	2.81e-61	83.1	48.8	3920	null	-3.79
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.201363	-0.201363	1	null	null	null	-1.75	0.142	1.26e-34	-0.219558	48.3	48	1505	3.7	1.89111	2.92265	335.85	57.9427	35.481	4077.23	null	null	null	null	1	1	null	1	394	392	65	58	null	null	null	7.15e-70	22.2	35.5	4080	null	67	67	1505	6.7	2.7392	1.26468	15.4604	68.1258	5.95216	72.7634	null	null	null	null	1	1	null	1	83.6	82	65	58	null	null	null	1.34e-18	9.28	5.95	72.8	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.254436	0.254436	1	null	null	null	-0.124	0.05	0.0131	0.253095	48.2	48	1506	3.65	1.89111	2.2391	162.724	57.9427	27.216	1977.89	null	null	null	null	1	1	null	1	221	222	65	60	null	null	null	1.96e-60	17.2	27.2	1980	null	66.9	66	1506	6.79	2.7392	4.52498	316.291	68.1258	21.2705	1486.78	null	null	null	null	1	1	null	1	384	381	65	60	null	null	null	6e-59	35	21.3	1490	null	-2.48
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.25404	0.25404	1	null	null	null	-0.31	0.0541	1.05e-08	0.253669	48.2	48	1481	3.69	1.89111	5.46952	581.025	57.9427	69.4276	7375.26	null	null	null	null	1	1	null	1	639	639	65	61	1	null	null	3.22e-70	42.7	69.4	7380	null	67	67	1481	6.73	2.7392	7.17043	803.104	68.1258	32.2756	3614.94	null	null	null	null	1	1	null	1	871	871	65	61	null	1	null	1.22e-71	55.9	32.3	3610	null	-5.72
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0316006	-0.0316006	1	null	null	null	-0.34	0.0551	7.03e-10	-0.0400463	48.1	48	1500	3.78	1.89111	1.55306	111.268	57.9427	19.1147	1369.46	null	null	null	null	1	1	null	1	169	169	65	57	1	null	null	8.85e-59	11.6	19.1	1370	null	66.8	67	1500	6.72	2.7392	2.91206	134.839	68.1258	13.5186	625.963	null	null	null	null	1	1	null	1	203	202	65	57	3	null	null	3.06e-47	21.8	13.5	626	null	-6.17
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0688245	-0.0688245	1	null	null	null	0.0105	0.0493	0.831	-0.0828245	48.1	48	1507	3.88	1.89111	1.33514	45.0394	57.9427	16.2114	546.872	null	null	null	null	1	1	null	1	103	102.5	65	56	1	null	null	4.83e-40	9.84	16.2	547	null	66.8	67	1507	6.78	2.7392	2.22357	119.071	68.1258	10.4634	560.304	null	null	null	null	1	1	null	1	187	186	65	56	3	null	null	7.55e-51	16.4	10.5	560	null	0.214
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.210204	-0.210204	1	null	null	null	-0.474	0.0603	3.66e-15	-0.223446	48.3	48	1496	3.76	1.89111	1.74092	152.092	57.9427	21.4919	1877.59	null	null	null	null	1	1	null	1	210	208	65	58	1	1	null	3.37e-64	13.1	21.5	1880	null	67.1	67	1496	6.95	2.7392	2.28985	136.219	68.1258	10.598	630.455	null	null	null	null	1	1	null	1	204	206.5	65	58	3	null	null	9.28e-55	17.2	10.6	630	null	-7.87
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.111429	0.111429	1	null	null	null	-0.0526	0.0506	0.299	0.08958	48.3	48	1471	3.83	1.89111	0.916887	18.7537	57.9427	11.1516	228.091	null	null	null	null	1	1	null	1	76.7	77	65	56	2	null	null	1.93e-29	6.63	11.2	228	null	67	67	1471	6.75	2.7392	1.38527	43.017	68.1258	6.50766	202.084	null	null	null	null	1	1	null	1	111	111	65	56	3	3	null	1.63e-39	10	6.51	202	null	-1.04
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.166923	0.166923	1	null	null	null	-0.271	0.053	3.24e-07	0.165252	48.2	48	1508	3.93	1.89111	2.98889	349.092	57.9427	37.0145	4323.18	null	null	null	null	1	1	null	1	407	405	65	57	null	3	null	2.95e-69	22.5	37	4320	null	66.5	66	1508	6.72	2.7392	4.3492	502.436	68.1258	20.0659	2318.09	null	null	null	null	1	1	null	1	571	573	65	57	3	null	null	5.55e-69	32.7	20.1	2320	null	-5.11
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.38409	0.38409	1	null	null	null	-1.23	0.105	8.71e-32	0.384389	48.1	48	1503	3.92	1.89111	2.2247	213.615	57.9427	27.0305	2595.45	null	null	null	null	1	1	null	1	272	275	65	61	null	null	null	1.39e-68	17.3	27	2600	null	66.5	66	1503	6.59	2.7392	1.80005	32.7922	68.1258	8.46476	154.206	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	4.14e-27	13.8	8.46	154	null	-11.7
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.127258	0.127258	null	null	null	null	0.342	0.157	0.0298	0.0964041	48.1	48	1496	3.87	1.89111	0.715516	1.96957	57.9427	9.98142	27.4755	null	null	null	null	1	1	null	null	59.9	59	65	57	5	null	null	0.00753711	5.1	9.98	27.5	null	66.2	66	1496	6.61	2.7392	1.22722	14.7338	68.1258	5.02643	60.3468	null	null	null	null	1	1	null	1	82.9	81	65	57	1	null	null	3.52e-18	8.9	5.03	60.3	null	2.17
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.128953	0.128953	1	null	null	null	0.0944	0.0496	0.057	0.127684	48.3	48	1479	3.68	1.89111	2.67835	284.385	57.9427	33.6185	3569.57	null	null	null	null	1	1	null	1	342	346	65	55	null	2	null	3.6e-65	19.8	33.6	3570	null	66.4	66	1479	6.58	2.7392	6.78885	974.638	68.1258	30.9028	4436.55	null	null	null	null	1	1	null	1	1040	1036	65	55	2	3	null	1.01e-71	50.3	30.9	4440	null	1.9
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.264776	0.264776	1	null	null	null	0.0658	0.0494	0.183	0.263992	48.4	48	1476	3.61	1.89111	1.80422	117.762	57.9427	21.8862	1428.52	null	null	null	null	1	1	null	1	176	175	65	61	null	null	null	6.59e-59	14	21.9	1430	null	66.6	66	1476	6.53	2.7392	5.48239	352.923	68.1258	25.8226	1662.31	null	null	null	null	1	1	null	1	421	421	65	61	1	null	null	2.09e-57	42.7	25.8	1660	null	1.33
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0606636	0.0606636	1	null	null	null	-0.255	0.0526	1.32e-06	0.0529171	48.5	48	1491	3.69	1.89111	1.28324	93.974	57.9427	15.7531	1153.63	null	null	null	null	1	1	null	1	152	153	65	60	4	null	null	9.68e-63	9.77	15.8	1150	null	67	67	1491	6.9	2.7392	3.03317	137.941	68.1258	14.1173	642.019	null	null	null	null	1	1	null	1	206	204.5	65	60	2	null	null	1.73e-48	23.3	14.1	642	null	-4.84
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0737529	0.0737529	1	null	null	null	0.0643	0.0494	0.193	0.0682256	48.3	48	1490	3.78	1.89111	1.57747	73.774	57.9427	19.4541	909.816	null	null	null	null	1	1	null	1	132	131.5	65	60	null	null	null	7.09e-50	12.1	19.5	910	null	67.1	67	1490	6.76	2.7392	3.33298	227.708	68.1258	15.4417	1054.97	null	null	null	null	1	1	null	1	296	299	65	60	1	null	null	8.76e-59	25.7	15.4	1050	null	1.3
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0880513	0.0880513	1	null	null	null	-0.148	0.0503	0.00329	0.0864298	48.2	48	1488	3.82	1.89111	3.16876	569.7	57.9427	40.3484	7254.11	null	null	null	null	1	1	null	1	628	629	65	56	null	3	null	1.41e-78	23.6	40.3	7250	null	67.1	67	1488	6.75	2.7392	5.43209	1150.11	68.1258	24.3748	5160.75	null	null	null	null	1	1	null	1	1220	1221	65	56	1	5	null	2.64e-82	40.6	24.4	5160	null	-2.94
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0223103	0.0223103	1	null	null	null	-0.0129	0.0502	0.797	0.0138763	48.2	48	1482	3.86	1.89111	1.42606	20.2359	57.9427	17.4604	247.763	null	null	null	null	1	1	null	1	78.2	77.5	65	56	1	null	null	1.58e-20	10.5	17.5	248	null	66.7	66	1482	6.5	2.7392	2.80503	51.5349	68.1258	13.0899	240.491	null	null	null	null	1	1	null	1	120	115.5	65	56	null	null	null	1.56e-25	20.8	13.1	240	null	-0.258
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0103162	-0.0103162	1	null	null	null	0.282	0.0536	1.41e-07	-0.0250682	48.3	48	1478	3.86	1.89111	1.06539	26.724	57.9427	12.9887	325.804	null	null	null	null	1	1	null	1	84.7	83	65	60	null	null	null	3.83e-35	8.05	13	326	null	66.5	66	1478	6.5	2.7392	2.35948	133.058	68.1258	11.0579	623.586	null	null	null	null	1	1	null	1	201	198.5	65	60	null	null	null	1.15e-54	18.1	11.1	624	null	5.26
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.034487	0.034487	1	null	null	null	-1.29	0.11	1.99e-31	-0.0160781	48.2	48	1472	3.76	1.89111	0.882149	31.9832	57.9427	11.1657	404.824	null	null	null	null	1	1	null	1	89.9	90	65	54	null	null	null	5.12e-43	6.25	11.2	405	null	66.4	66	1472	6.58	2.7392	0.814406	4.63343	68.1258	3.67629	20.9156	null	null	null	null	1	1	null	null	72.8	73	65	54	3	1	null	2.34e-07	5.44	3.68	20.9	null	-11.7
