 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.00895773	-0.00895773	1	null	null	null	-0.0898	0.0515	0.0814	-0.0156931	51.2	51	1507	3.79	1.23133	0.872084	19.0452	66.4802	8.88343	194.003	null	null	null	null	1	1	null	1	85.5	86	65	59	null	1	null	1.02e-30	6.6	8.88	194	null	67.7	68	1507	7.25	1.41977	1.68069	43.0493	71.6626	6.15978	157.777	null	null	null	null	1	1	null	1	115	113	65	59	null	null	null	9.33e-34	12.8	6.16	158	null	-1.74
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.0766173	-0.0766173	1	null	null	null	0.109	0.0498	0.0287	-0.0774712	50.9	51	1493	3.93	1.23133	2.70748	310.647	66.4802	26.2745	3014.65	null	null	null	null	1	1	null	1	377	374	65	55	null	null	null	1.58e-66	20	26.3	3010	null	67	67	1493	7.07	1.41977	5.07176	1006.99	71.6626	19.5114	3873.96	null	null	null	null	1	1	null	1	1080	1084	65	55	2	3	null	3.54e-79	37.6	19.5	3870	null	2.19
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0480185	0.0480185	null	null	null	null	-2	1000	1	0.0400143	50.7	51	1474	3.8	1.23133	0.996642	30.976	66.4802	14.2959	444.322	null	null	null	null	1	1	null	1	97.5	97	65	57	2	1	null	3.79e-38	7.44	14.3	444	null	66.8	67	1474	6.91	1.41977	1.04174	-0.399425	71.6626	2.71136	-1.03959	null	null	null	null	1	null	null	null	71.3	70	65	57	1	null	null	0.702779	7.75	2.71	-1.04	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.00936298	-0.00936298	1	null	null	null	-0.227	0.0543	2.95e-05	-0.0200462	51	51	1511	3.99	1.23133	0.673198	19.0198	66.4802	6.89155	194.707	null	null	null	null	1	1	null	1	85.5	86	65	56	1	3	null	9.86e-37	4.91	6.89	195	null	66.9	67	1511	6.9	1.41977	1.39453	31.6588	71.6626	5.08574	115.457	null	null	null	null	1	1	null	1	103	103	65	56	null	null	null	3.62e-30	10.4	5.09	115	null	-4.18
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0172134	-0.0172134	1	null	null	null	-1.91	0.155	5.19e-35	-0.0204253	51.3	51	1512	4.15	1.23133	3.26613	456.485	66.4802	32.9927	4611.18	null	null	null	null	1	1	null	1	523	519	65	58	null	2	null	3.01e-74	24.8	33	4610	null	66.8	66	1512	6.93	1.41977	1.00137	15.2512	71.6626	3.70093	56.3662	null	null	null	null	1	1	null	1	86.9	86	65	58	1	1	null	2.15e-22	7.51	3.7	56.4	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0318218	0.0318218	1	null	null	null	0.0204	0.0495	0.68	0.02906	51.4	51	1465	3.94	1.23133	1.06383	41.5029	66.4802	10.8927	424.952	null	null	null	null	1	1	null	1	108	109	65	59	null	null	null	1.46e-44	8.09	10.9	425	null	66.9	67	1465	6.96	1.41977	2.83096	122.151	71.6626	10.3222	445.384	null	null	null	null	1	1	null	1	194	194	65	59	null	null	null	5.03e-46	21.7	10.3	445	null	0.412
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0377051	-0.0377051	null	null	null	null	-2	1000	1	-0.0511923	51.3	51	1494	4.01	1.23133	0.897124	24.8991	66.4802	12.8684	357.155	null	null	null	null	1	1	null	1	91.4	92	65	58	null	null	null	4.4e-36	6.73	12.9	357	null	66.8	67	1494	6.98	1.41977	0.891311	-0.266031	71.6626	2.31983	-0.692404	null	null	null	null	1	null	null	null	71.4	72	65	58	null	null	null	0.766347	6.65	2.32	-0.692	null	0
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0498017	0.0498017	1	null	null	null	-0.0215	0.0496	0.664	0.0471198	51.3	51	1496	4.03	1.23133	1.29615	35.6182	66.4802	13.2525	364.178	null	null	null	null	1	1	null	1	102	103	65	61	null	null	null	2.6e-36	10.1	13.3	364	null	66.5	66	1496	6.73	1.41977	2.30232	94.9112	71.6626	8.40664	346.557	null	null	null	null	1	1	null	1	167	163	65	61	2	null	null	4.27e-46	17.9	8.41	347	null	-0.434
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.214816	0.214816	1	null	null	null	-0.114	0.0498	0.0225	0.214739	51.4	51	1468	3.94	1.23133	3.59905	509.823	66.4802	35.1535	4979.67	null	null	null	null	1	1	null	1	576	575	65	56	null	2	null	2.13e-72	26.9	35.2	4980	null	66.6	66	1468	6.93	1.41977	8.15319	1002.64	71.6626	31.1635	3832.34	null	null	null	null	1	1	null	1	1070	1081.5	65	56	1	null	null	7.17e-69	61	31.2	3830	null	-2.28
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.398307	0.398307	1	null	null	null	-0.242	0.0522	3.72e-06	0.398405	51.6	52	1462	3.88	1.23133	3.38623	296.986	66.4802	32.4681	2847.59	null	null	null	null	1	1	null	1	363	361.5	65	60	null	null	null	2.07e-64	26.2	32.5	2850	null	66.8	67	1462	6.89	1.41977	5.02441	419.254	71.6626	19.5634	1632.44	null	null	null	null	1	1	null	1	491	489.5	65	60	null	1	null	4.64e-63	38.9	19.6	1630	null	-4.63
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.565466	0.565466	1	null	null	null	-0.305	0.054	1.66e-08	0.565632	51.6	52	1504	3.8	1.23133	4.96726	525.143	66.4802	48.2669	5102.81	null	null	null	null	1	1	null	1	592	589	65	61	2	null	null	5.4e-70	38.8	48.3	5100	null	67	67	1504	6.99	1.41977	8.79305	658.665	71.6626	33.7837	2530.65	null	null	null	null	1	1	null	1	730	723	65	61	null	null	null	5.13e-61	68.7	33.8	2530	null	-5.64
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0138881	0.0138881	1	null	null	null	1.17	0.101	3.06e-31	0.0120304	52	52	1501	4.09	1.23133	0.833711	12.502	66.4802	8.45798	126.832	null	null	null	null	1	1	null	1	79	79	65	56	null	1	null	9.26e-22	6.13	8.46	127	null	67.2	67	1501	6.97	1.41977	5.4489	512.73	71.6626	20.052	1886.85	null	null	null	null	1	1	null	1	584	587	65	56	3	null	null	1.47e-62	40.8	20.1	1890	null	11.6
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0565151	-0.0565151	1	null	null	null	-1.61	0.132	3.53e-34	-0.0594696	52.1	52	1462	4.11	1.23133	3.83226	301.091	66.4802	38.9695	3061.74	null	null	null	null	1	1	null	1	368	364	65	56	null	null	null	2.54e-58	28.7	39	3060	null	67.5	67	1462	6.86	1.41977	1.12615	20.2481	71.6626	4.13451	74.3386	null	null	null	null	1	1	null	1	91.9	93	65	56	3	1	null	2.46e-25	8.32	4.13	74.3	null	-12.2
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.305849	0.305849	1	null	null	null	-0.0687	0.0494	0.165	0.305879	52.3	52	1472	4.06	1.23133	1.92175	128.13	66.4802	18.5023	1233.61	null	null	null	null	1	1	null	1	195	194	65	59	1	null	null	4.65e-57	14.7	18.5	1230	null	67.6	67	1472	6.8	1.41977	3.92406	271.575	71.6626	15.2162	1053.08	null	null	null	null	1	1	null	1	343	343	65	59	2	null	null	1.27e-57	30.1	15.2	1050	null	-1.39
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.743499	0.743499	1	null	null	null	0.235	0.0521	6.19e-06	0.743701	52.3	52	1486	3.97	1.23133	5.90367	579.686	66.4802	57.5814	5653.96	null	null	null	null	1	1	null	1	646	651	65	60	1	null	null	3.76e-67	45.7	57.6	5650	null	67.5	67	1486	6.78	1.41977	23.2902	2539.32	71.6626	89.1483	9719.8	null	null	null	null	1	1	null	1	2610	2602.5	65	60	null	1	null	9.35e-70	180	89.1	9720	null	4.52
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.132288	0.132288	1	null	null	null	0.322	0.0548	4.32e-09	0.131326	52.1	52	1500	4.04	1.23133	1.07412	28.175	66.4802	10.9922	288.336	null	null	null	null	1	1	null	1	94.7	94	65	58	1	null	null	2.41e-34	8.1	11	288	null	67.4	67	1500	6.75	1.41977	3.56144	165.786	71.6626	12.9925	604.801	null	null	null	null	1	1	null	1	237	231.5	65	58	1	null	null	3.26e-47	27.1	13	605	null	5.87
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.135402	0.135402	null	null	null	null	0.544	0.134	4.99e-05	0.130707	51.9	52	1499	4.06	1.23133	0.779365	2.50258	66.4802	8.48864	27.2575	null	null	null	null	1	1	null	null	69	69	65	58	1	null	null	0.00210352	5.82	8.49	27.3	null	67	67	1499	6.96	1.41977	1.48057	27.8202	71.6626	5.07493	95.3591	null	null	null	null	1	1	null	1	99.5	99.5	65	58	1	null	null	1.71e-26	11.2	5.07	95.4	null	4.06
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.670595	0.670595	1	null	null	null	-0.324	0.0546	2.85e-09	0.670902	51.8	52	1511	4.13	1.23133	5.10551	314.061	66.4802	48.9334	3010.09	null	null	null	null	1	1	null	1	381	372	65	61	null	null	null	5.51e-56	39.9	48.9	3010	null	66.9	66	1511	7.14	1.41977	5.53346	366.288	71.6626	21.5542	1426.78	null	null	null	null	1	1	null	1	438	430	65	61	null	null	null	6.98e-58	43.2	21.6	1430	null	-5.94
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.070317	0.070317	1	null	null	null	-0.0632	0.0495	0.202	0.0688237	51.9	52	1488	4.05	1.23133	1.40661	68.2567	66.4802	13.9547	677.165	null	null	null	null	1	1	null	1	135	135	65	57	1	null	null	2.95e-48	10.6	14	677	null	67.1	67	1488	7.17	1.41977	3.34688	155.583	71.6626	12.5948	585.481	null	null	null	null	1	1	null	1	227	230	65	57	null	null	null	1.31e-46	25.2	12.6	585	null	-1.28
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.00653528	0.00653528	1	null	null	null	0.17	0.0518	0.001	0.000772867	51.9	52	1460	4.06	1.23133	0.800596	18.2618	66.4802	8.12643	185.365	null	null	null	null	1	1	null	1	84.7	84	65	62	null	null	null	6.68e-33	6.19	8.13	185	null	67.4	67	1460	6.98	1.41977	2.02979	74.6277	71.6626	7.46561	274.482	null	null	null	null	1	1	null	1	146	144.5	65	62	null	null	null	8.94e-44	15.9	7.47	274	null	3.29
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.139355	-0.139355	null	null	null	null	-2	1000	1	-0.156159	51.9	52	1476	3.98	1.23133	0.845906	42.7562	66.4802	12.1338	613.299	null	null	null	null	1	1	null	1	109	110	65	55	1	null	null	1.93e-49	6.17	12.1	613	null	67.3	67	1476	6.91	1.41977	0.956219	-1.22622	71.6626	2.48876	-3.1915	null	null	null	null	1	null	null	null	70.4	70	65	55	2	null	null	0.204835	6.97	2.49	-3.19	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.624112	0.624112	1	null	null	null	-0.0657	0.0494	0.183	0.624413	51.6	52	1482	4.04	1.23133	4.11132	339.886	66.4802	39.7591	3286.92	null	null	null	null	1	1	null	1	406	399	65	60	null	null	null	7.74e-63	31.8	39.8	3290	null	67.1	67	1482	6.98	1.41977	10.4368	731.904	71.6626	40.2915	2825.52	null	null	null	null	1	1	null	1	804	786	65	60	null	null	null	1.49e-58	80.8	40.3	2830	null	-1.33
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.202682	0.202682	1	null	null	null	0.0778	0.0495	0.116	0.202433	50.5	50	1977	4.04	1.23133	1.83998	99.0107	66.4802	17.799	957.776	null	null	null	null	1	1	null	1	165	164	65	55	1	1	null	4.32e-49	13.6	17.8	958	null	67	67	1977	7.03	1.41977	4.68049	296.847	71.6626	18.0638	1145.64	null	null	null	null	1	1	null	1	369	372	65	55	null	1	null	1.67e-52	34.7	18.1	1150	null	1.57
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.39429	0.39429	1	null	null	null	0.0206	0.0493	0.677	0.395103	46.8	47	1998	4.15	1.23133	1.4435	60.244	66.4802	14.3558	599.132	null	1	null	null	1	1	null	1	127	127	65	58	1	null	null	4.04e-45	10.9	14.4	599	null	66	66	1998	6.97	1.41977	3.32957	167.337	71.6626	12.4991	628.18	null	null	null	null	1	1	null	1	239	238	65	58	1	1	null	4.23e-49	25.3	12.5	628	null	0.417
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.638709	0.638709	1	null	null	null	-0.00411	0.0491	0.933	0.639127	48.9	49	1497	4.1	1.23133	3.58429	279.239	66.4802	34.4914	2687.11	null	null	null	null	1	1	null	1	346	345	65	57	2	null	null	5.93e-59	27	34.5	2690	null	66.5	66	1497	6.74	1.41977	10.0047	686.092	71.6626	38.8144	2661.79	null	null	null	null	1	1	null	1	758	746	65	57	2	null	null	9.58e-56	75.5	38.8	2660	null	-0.0837
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.349724	0.349724	1	null	null	null	-0.0309	0.0493	0.531	0.350179	49.6	50	1467	3.89	1.23133	1.58208	66.5198	66.4802	15.6865	659.554	null	null	null	null	1	1	null	1	133	133.5	65	62	null	null	null	2.3e-47	12.4	15.7	660	null	66.7	66	1467	6.95	1.41977	3.83386	163.128	71.6626	14.4356	614.226	null	null	null	null	1	1	null	1	235	233.5	65	62	null	null	null	3.37e-47	30.2	14.4	614	null	-0.627
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.599591	0.599591	1	null	null	null	0.0293	0.0492	0.552	0.599897	50	50	1474	3.98	1.23133	3.94324	282.913	66.4802	38.0342	2728.81	null	null	null	null	1	1	null	1	349	341	65	61	null	null	null	5.28e-60	30.8	38	2730	null	67	67	1474	7.06	1.41977	10.1263	754.173	71.6626	39.1949	2919.11	null	null	null	null	1	1	null	1	826	811	65	61	1	null	null	7.38e-61	79.1	39.2	2920	null	0.595
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.951511	0.951511	1	null	null	null	-0.0735	0.0494	0.137	0.951515	49.9	50	1479	3.98	1.23133	52.4127	6186.66	66.4802	568.269	67077.2	null	null	null	null	1	1	null	1	6250	6201	65	62	null	null	null	1.02e-73	413	568	67100	null	67.2	67	1479	7.01	1.41977	162.459	16447.9	71.6626	559.404	56635.8	null	null	null	null	1	1	null	1	16500	16297.5	65	62	1	null	null	1.14e-69	1280	559	56600	null	-1.49
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0164645	0.0164645	1	null	null	null	0.0824	0.0499	0.0989	0.0136685	50.1	50	1511	3.92	1.23133	1.05987	34.1547	66.4802	10.8447	349.473	null	null	null	null	1	1	null	1	101	100	65	63	null	null	null	1.55e-41	8.32	10.8	349	null	67.4	67	1511	7.18	1.41977	2.99157	115.782	71.6626	10.9153	422.452	null	null	null	null	1	1	null	1	187	190	65	63	null	null	null	2.38e-45	23.7	10.9	422	null	1.65
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.121628	0.121628	1	null	null	null	-0.0961	0.0497	0.0532	0.120861	50	50	1495	3.87	1.23133	2.13338	126.028	66.4802	20.5913	1216.42	null	null	null	null	1	1	null	1	193	189	65	59	null	null	null	6.38e-54	16.3	20.6	1220	null	67.1	67	1495	7.05	1.41977	3.60471	252.083	71.6626	13.9429	975.049	null	null	null	null	1	1	null	1	324	322	65	59	4	null	null	6.48e-58	27.7	13.9	975	null	-1.93
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.268195	0.268195	1	null	null	null	0.484	0.0609	1.8e-15	0.269829	50	50	1511	3.99	1.23133	0.928137	25.4553	66.4802	9.47343	259.821	null	null	null	null	1	1	null	1	91.9	93	65	62	1	null	null	3.12e-37	7.21	9.47	260	null	67.2	67	1511	6.94	1.41977	4.50144	216.644	71.6626	16.4648	792.412	null	null	null	null	1	1	null	1	288	285.5	65	62	null	null	null	2.43e-50	35.4	16.5	792	null	7.95
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.521585	0.521585	1	null	null	null	-0.0767	0.0495	0.121	0.522274	50.3	50	1481	3.87	1.23133	2.25363	120.936	66.4802	21.7744	1168.48	null	null	null	null	1	1	null	1	187	183	65	60	null	null	null	3.99e-52	17.4	21.8	1170	null	67.1	67	1481	6.87	1.41977	4.96075	253.454	71.6626	19.1683	979.346	null	null	null	null	1	1	null	1	325	322	65	60	1	null	null	1.23e-50	38.4	19.2	979	null	-1.55
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0800683	0.0800683	1	null	null	null	-1.77	0.144	1.08e-34	0.0793262	50.5	51	1498	4	1.23133	4.61208	481.262	66.4802	45.8098	4780.16	null	null	null	null	1	1	null	1	548	540	65	62	null	null	null	1.37e-70	36.3	45.8	4780	null	67	67	1498	6.85	1.41977	1.6281	21.4826	71.6626	6.11954	80.7466	null	null	null	null	1	1	null	1	93.1	94	65	62	1	null	null	1.02e-19	12.7	6.12	80.7	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.149337	-0.149337	1	null	null	null	0.0955	0.0498	0.055	-0.152134	50.6	51	1449	4.01	1.23133	1.38505	55.5026	66.4802	13.769	551.762	null	null	null	null	1	1	null	1	122	122	65	58	1	1	null	3.49e-44	10.5	13.8	552	null	67	67	1449	6.89	1.41977	3.94585	183.079	71.6626	14.8184	687.542	null	null	null	null	1	1	null	1	255	260	65	58	null	null	null	4.2e-47	30	14.8	688	null	1.92
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.223543	0.223543	1	null	null	null	-0.0339	0.0492	0.49	0.223417	51	51	1471	4.08	1.23133	2.33806	229.283	66.4802	22.4146	2198.09	null	null	null	null	1	1	null	1	296	295	65	59	null	null	null	1.35e-66	17.9	22.4	2200	null	67.2	67	1471	6.99	1.41977	5.65192	522.015	71.6626	22.0101	2032.86	null	null	null	null	1	1	null	1	594	595	65	59	null	1	null	9.49e-65	43.4	22	2030	null	-0.69
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.167014	0.167014	1	null	null	null	0.0484	0.0493	0.325	0.166971	51.2	51	1500	4.05	1.23133	5.55365	981.067	66.4802	54.0949	9556	null	null	null	null	1	1	null	1	1050	1049	65	53	null	2	null	4.97e-74	40.4	54.1	9560	null	67.9	68	1500	7.26	1.41977	14.2313	2787.36	71.6626	54.5464	10683.5	null	null	null	null	1	1	null	1	2860	2852	65	53	4	1	null	2.77e-76	104	54.5	10700	null	0.983
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.23572	0.23572	1	null	null	null	-0.197	0.0519	0.000148	0.234999	51.5	51	1466	3.93	1.23133	1.22397	34.6471	66.4802	12.47	352.989	null	null	null	null	1	1	null	1	101	101	65	55	3	null	null	9.46e-35	9.01	12.5	353	null	68.2	68	1466	7.29	1.41977	2.41327	61.192	71.6626	8.84324	224.233	null	null	null	null	1	1	null	1	133	132	65	55	1	null	null	7.11e-32	17.8	8.84	224	null	-3.79
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0194517	0.0194517	1	null	null	null	-0.224	0.0519	1.6e-05	0.0171727	51.5	51	1477	3.9	1.23133	1.4209	82.2918	66.4802	14.0942	816.269	null	null	null	null	1	1	null	1	149	150	65	57	2	null	null	1.48e-52	10.7	14.1	816	null	67.9	68	1477	7.32	1.41977	2.73822	129.46	71.6626	10.306	487.258	null	null	null	null	1	1	null	1	201	205	65	57	1	null	null	4.17e-47	20.6	10.3	487	null	-4.31
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.160288	0.160288	1	null	null	null	0.0723	0.0494	0.144	0.160225	51.1	51	1498	3.98	1.23133	3.54533	578.703	66.4802	34.673	5659.67	null	null	null	null	1	1	null	1	645	644.5	65	60	null	1	null	2.67e-80	27.4	34.7	5660	null	67.5	67	1498	7.2	1.41977	11.4627	1751.14	71.6626	43.7574	6684.74	null	null	null	null	1	1	null	1	1820	1831.5	65	60	1	1	null	2.16e-78	88.8	43.8	6680	null	1.46
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.126136	0.126136	1	null	null	null	0.196	0.0513	0.000132	0.124797	51	51	1506	3.88	1.23133	1.31176	49.3647	66.4802	13.0419	490.797	null	null	null	null	1	1	null	1	116	115	65	58	null	1	null	9.92e-43	9.92	13	491	null	67.2	67	1506	7.06	1.41977	2.97709	205.389	71.6626	11.1791	771.243	null	null	null	null	1	1	null	1	277	280.5	65	58	3	1	null	6.43e-57	22.6	11.2	771	null	3.82
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0542405	-0.0542405	1	null	null	null	-1.49	0.124	1.2e-33	-0.0589827	50.9	51	1474	4.02	1.23133	2.12221	296.927	66.4802	21.3333	2984.84	null	null	null	null	1	1	null	1	363	365.5	65	54	1	null	null	2.39e-70	15.6	21.3	2980	null	67	67	1474	6.88	1.41977	1.13977	25.7633	71.6626	4.23298	95.6823	null	null	null	null	1	1	null	1	97.4	96	65	54	2	2	null	1.06e-29	8.27	4.23	95.7	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.179411	0.179411	1	null	null	null	-0.00612	0.0491	0.901	0.179269	51	51	1489	4.1	1.23133	3.06082	460.359	66.4802	29.9118	4498.85	null	null	null	null	1	1	null	1	527	523.5	65	56	1	1	null	6.48e-74	22.9	29.9	4500	null	66.8	66	1489	6.81	1.41977	7.36987	1161.14	71.6626	28.155	4435.88	null	null	null	null	1	1	null	1	1230	1230	65	56	1	2	null	8.62e-75	55.1	28.2	4440	null	-0.125
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0494941	-0.0494941	1	null	null	null	-0.193	0.0522	0.000218	-0.0594019	51.1	51	1508	4.03	1.23133	0.773132	28.4198	66.4802	7.84836	288.501	null	null	null	null	1	1	null	1	94.9	95	65	60	null	null	null	1.19e-44	5.87	7.85	289	null	67.1	67	1508	6.91	1.41977	1.46134	50.3041	71.6626	5.37434	185.002	null	null	null	null	1	1	null	1	122	123	65	60	null	null	null	1.5e-41	11.2	5.37	185	null	-3.7
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.371439	0.371439	1	null	null	null	-0.0267	0.0492	0.587	0.371503	51.1	51	1510	4.14	1.23133	4.34548	638.756	66.4802	42.5032	6247.67	null	null	null	null	1	1	null	1	705	703	65	55	1	null	null	3.98e-72	32.2	42.5	6250	null	67.1	67	1510	6.95	1.41977	9.26113	1539.16	71.6626	35.3493	5874.88	null	null	null	null	1	1	null	1	1610	1613	65	55	1	1	null	6.73e-75	68.7	35.3	5870	null	-0.543
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.219177	-0.219177	1	null	null	null	-0.0458	0.0493	0.353	-0.221716	51.3	51	1505	4.04	1.23133	1.6118	111.153	66.4802	15.6089	1076.43	null	null	null	null	1	1	null	1	178	178.5	65	60	null	null	null	6.71e-59	12.4	15.6	1080	null	66.9	67	1505	7.11	1.41977	4.29661	251.271	71.6626	16.5639	968.677	null	null	null	null	1	1	null	1	323	327.5	65	60	null	null	null	4.48e-54	33.3	16.6	969	null	-0.929
