 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.27966	0.27966	1	null	null	null	0.475	0.0622	2.12e-14	0.27312	48.7	49	1531	3.93	3.34702	0.82895	9.74648	64.9678	7.47936	87.9394	null	null	null	null	1	1	null	1	74.7	76	65	63	null	null	null	1.54e-20	5.7	7.48	87.9	null	65.1	65	1531	6.89	1.81481	1.7706	49.3639	68.8742	9.42704	262.824	null	null	null	null	1	1	null	1	118	116	65	63	null	null	null	1.58e-37	13.9	9.43	263	null	7.64
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.00170011	0.00170011	null	null	null	null	0.148	0.0676	0.0282	-0.0779172	48.8	49	1483	4.02	3.34702	0.811224	5.7699	64.9678	8.3778	59.5878	null	null	null	null	1	1	null	null	70.7	71	65	61	1	null	null	1.84e-10	5.44	8.38	59.6	null	65.3	65	1483	6.61	1.81481	1.21138	18.0274	68.8742	5.63488	83.8563	null	null	null	null	1	1	null	1	86.9	87	65	61	1	null	null	1.68e-22	9.3	5.63	83.9	null	2.19
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.151009	0.151009	1	null	null	null	-1.63	0.133	3.08e-34	0.133291	49.1	49	1462	4.09	3.34702	2.68132	443.232	64.9678	23.4131	3870.27	null	null	null	null	1	1	null	1	508	508	65	55	2	null	null	9.66e-78	19.6	23.4	3870	null	66	66	1462	6.78	1.81481	1.12455	16.5439	68.8742	6.1867	91.0166	null	null	null	null	1	1	null	1	85.4	84	65	55	2	null	null	2.55e-21	8.17	6.19	91	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.337798	0.337798	1	null	null	null	0.0416	0.0492	0.398	0.337757	49.1	49	1467	4.13	3.34702	16.8049	3731.6	64.9678	136.368	30281.1	null	null	null	null	1	1	null	1	3800	3813	65	55	null	2	null	1.01e-81	125	136	30300	null	66	66	1467	6.88	1.81481	25.1313	5629.51	68.8742	148.775	33326.2	null	null	null	null	1	1	null	1	5700	5696	65	55	1	null	null	7.43e-82	186	149	33300	null	0.845
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.121506	0.121506	1	null	null	null	-0.229	0.0519	9.99e-06	0.116567	49.3	49	1447	3.88	3.34702	2.95621	254.325	64.9678	24.3949	2098.71	null	null	null	null	1	1	null	1	319	323.5	65	58	null	null	null	5.79e-64	22.3	24.4	2100	null	65.7	66	1447	6.96	1.81481	3.54513	212.557	68.8742	20.6377	1237.38	null	null	null	null	1	1	null	1	281	279	65	58	null	null	null	1.65e-53	26.9	20.6	1240	null	-4.42
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.161257	0.161257	null	null	null	null	0	1000	1	0.0847175	49.1	49	1470	4.04	3.34702	0.691225	-6.61693	64.9678	16.8024	-160.845	null	null	null	null	1	null	null	null	58.4	58	65	57	2	null	null	4.67e-16	4.17	16.8	-161	null	65.3	65	1470	6.57	1.81481	1.0073	4.38891	68.8742	1.99067	8.67355	null	null	null	null	1	1	null	null	73.3	72	65	57	null	null	null	5.05e-05	7.41	1.99	8.67	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0311231	0.0311231	1	null	null	null	-0.026	0.0492	0.598	0.0228267	49	49	1508	3.98	3.34702	2.25456	173.832	64.9678	18.7705	1447.25	null	null	null	null	1	1	null	1	239	240	65	55	2	null	null	5.62e-60	16.4	18.8	1450	null	65.2	65	1508	6.61	1.81481	3.36627	236.271	68.8742	19.4235	1363.29	null	null	null	null	1	1	null	1	305	307	65	55	1	1	null	4.08e-55	24.9	19.4	1360	null	-0.527
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.445018	0.445018	1	null	null	null	-0.185	0.051	0.000279	0.444493	49.1	49	1490	3.86	3.34702	4.69165	656.549	64.9678	38.6951	5414.98	null	null	null	null	1	1	null	1	722	724	65	60	null	1	null	4.28e-77	36.2	38.7	5410	null	65.3	65	1490	6.63	1.81481	5.29599	606.892	68.8742	30.8467	3534.87	null	null	null	null	1	1	null	1	676	673	65	60	null	null	null	3.18e-71	41	30.8	3530	null	-3.63
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.375696	0.375696	1	null	null	null	-0.0365	0.0492	0.459	0.375518	49.1	49	1494	3.86	3.34702	6.14328	879.812	64.9678	50.0263	7164.53	null	null	null	null	1	1	null	1	945	935	65	59	null	null	null	3.24e-76	47.1	50	7160	null	65.3	65	1494	6.95	1.81481	9.44404	1116.67	68.8742	55.7124	6587.47	null	null	null	null	1	1	null	1	1190	1183	65	59	null	1	null	6.63e-71	72.5	55.7	6590	null	-0.741
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0832175	0.0832175	1	null	null	null	-0.00448	0.0518	0.931	0.0340279	49.1	49	1510	3.85	3.34702	0.866639	16.6451	64.9678	7.8349	150.481	null	null	null	null	1	1	null	1	81.6	82	65	62	null	null	null	1.97e-34	5.99	7.83	150	null	65.4	65	1510	6.97	1.81481	1.42419	28.029	68.8742	7.5677	148.938	null	null	null	null	1	1	null	1	96.9	97	65	62	1	null	null	7.13e-29	11.1	7.57	149	null	-0.0864
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.000153869	0.000153869	1	null	null	null	-1.26	0.107	4.7e-32	-0.0207379	48.9	49	1501	3.82	3.34702	2.13162	264.446	64.9678	18.6436	2312.89	null	null	null	null	1	1	null	1	329	329.5	65	58	2	null	null	1.6e-75	15.9	18.6	2310	null	65.3	65	1501	6.91	1.81481	1.53429	23.3154	68.8742	8.42713	128.061	null	null	null	null	1	1	null	1	92.2	92	65	58	1	null	null	3.76e-22	11.6	8.43	128	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.224722	0.224722	1	null	null	null	1.15	0.099	5.38e-31	0.232546	49	49	1472	3.9	3.34702	1.21788	42.1891	64.9678	10.1556	351.805	null	null	null	null	1	1	null	1	107	108	65	51	3	1	null	8.41e-43	8.18	10.2	352	null	65.7	65	1472	7.16	1.81481	8.81766	855.538	68.8742	50.7975	4928.65	null	null	null	null	1	1	null	1	924	931	65	51	3	2	null	1.16e-58	63	50.8	4930	null	11.6
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.897869	0.897869	1	null	null	null	0.0522	0.0493	0.29	0.897906	48.9	49	1486	3.99	3.34702	34.5431	3244.23	64.9678	278.617	26167.3	null	null	null	null	1	1	null	1	3310	3241	65	61	null	null	null	7.74e-67	270	279	26200	null	65.7	65	1486	7.1	1.81481	51.4378	4954.45	68.8742	306.357	29508.1	null	null	null	null	1	1	null	1	5020	4987	65	61	null	null	null	1.77e-67	402	306	29500	null	1.06
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.135378	0.135378	1	null	null	null	0.105	0.0557	0.0596	0.0913912	48.9	49	1498	4.01	3.34702	0.953158	8.86826	64.9678	9.27431	86.2889	null	null	null	null	1	1	null	1	73.8	73	65	61	null	null	null	1.08e-14	6.7	9.27	86.3	null	65.3	65	1498	6.98	1.81481	1.27892	22.2569	68.8742	6.31419	109.885	null	null	null	null	1	1	null	1	91.1	90	65	61	2	null	null	6.37e-26	9.83	6.31	110	null	1.88
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.11814	0.11814	1	null	null	null	0.0936	0.0501	0.0614	0.0968059	48.9	49	1470	3.97	3.34702	1.18964	37.2087	64.9678	10.5478	329.904	null	null	null	null	1	1	null	1	102	103	65	51	2	null	null	1.93e-40	7.96	10.5	330	null	64.6	64.5	1470	6.89	1.81481	1.99052	75.5375	68.8742	10.7849	409.271	null	null	null	null	1	1	null	1	144	142	65	51	4	1	null	3.28e-39	14.1	10.8	409	null	1.87
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.00815588	0.00815588	1	null	null	null	0.0478	0.0493	0.332	-0.00313051	48.7	49	1439	3.76	3.34702	1.70491	162.429	64.9678	14.1834	1351.26	null	null	null	null	1	1	null	1	227	227	65	58	1	2	null	7.68e-71	12.6	14.2	1350	null	64.5	64	1439	6.66	1.81481	3.47695	261.229	68.8742	20.0777	1508.47	null	null	null	null	1	1	null	1	330	329	65	58	2	null	null	4.39e-59	26.4	20.1	1510	null	0.97
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.405651	0.405651	1	null	null	null	-0.232	0.052	8.23e-06	0.404735	48.5	48	1470	3.72	3.34702	2.58531	189.449	64.9678	21.6584	1587.11	null	null	null	null	1	1	null	1	254	250.5	65	60	null	null	null	4.93e-62	19.8	21.7	1590	null	64.7	64	1470	6.59	1.81481	3.71603	162.242	68.8742	21.3087	930.339	null	null	null	null	1	1	null	1	231	233	65	60	null	null	null	7.33e-47	28.7	21.3	930	null	-4.46
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0830303	0.0830303	null	null	null	null	-1.25	0.125	1.95e-23	0.00934387	48.5	48.5	1478	3.67	3.34702	0.875937	27.3831	64.9678	9.1183	285.051	null	null	null	null	1	1	null	1	92.4	92	65	57	2	null	null	5.24e-49	5.82	9.12	285	null	64.7	65	1478	6.58	1.81481	1.0092	3.49418	68.8742	4.65723	16.1249	null	null	null	null	1	1	null	null	72.4	71	65	57	null	null	null	0.000977043	7.43	4.66	16.1	null	-9.98
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0247547	0.0247547	null	null	null	null	-1.65	0.245	1.59e-11	-0.063588	48.3	48	1489	3.72	3.34702	0.881891	29.1847	64.9678	9.79529	324.159	null	null	null	null	1	1	null	1	94.2	94	65	59	null	null	null	7.24e-52	5.98	9.8	324	null	64.7	65	1489	6.58	1.81481	0.948704	1.68508	68.8742	4.10318	7.28802	null	null	null	null	1	null	null	null	70.6	70	65	59	1	null	null	0.0803876	7.08	4.1	7.29	null	-6.74
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.461267	0.461267	1	null	null	null	0.125	0.05	0.0123	0.46339	48.2	48	1517	3.81	3.34702	2.54753	182.269	64.9678	20.9007	1495.39	null	null	null	null	1	1	null	1	247	250	65	59	null	null	null	1.12e-60	19.3	20.9	1500	null	64.7	65	1517	6.55	1.81481	5.91162	340.719	68.8742	34.6145	1995.02	null	null	null	null	1	1	null	1	410	404	65	59	null	1	null	5.13e-53	45.4	34.6	2000	null	2.5
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0742586	-0.0742586	null	null	null	null	-1.19	0.122	1.28e-22	-0.152479	48.1	48	2019	3.95	3.34702	0.985988	28.4632	64.9678	10.0989	291.534	null	null	null	null	1	1	null	1	93.4	94	65	58	null	null	null	2.39e-44	6.81	10.1	292	null	64.6	65	2019	6.66	1.81481	1.1003	3.98783	68.8742	5.16056	18.7035	null	null	null	null	1	1	null	null	72.9	72	65	58	null	null	null	0.000586121	8.2	5.16	18.7	null	-9.79
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.491175	0.491175	1	null	null	null	0.391	0.0569	6.65e-12	0.496856	48.4	48	1975	3.75	3.34702	1.98061	119.812	64.9678	16.3949	991.764	null	null	null	null	1	1	null	1	185	183	65	59	1	null	null	9.52e-58	14.9	16.4	992	null	65.8	66	1975	6.7	1.81481	5.85897	420.024	68.8742	34.002	2437.57	null	null	null	null	1	1	null	1	489	487	65	59	null	null	null	1.87e-58	45	34	2440	null	6.87
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.210404	0.210404	1	null	null	null	0.0846	0.0503	0.0929	0.189303	49	49	1509	3.92	3.34702	0.946342	27.9813	64.9678	8.33666	246.498	null	null	null	null	1	1	null	1	92.9	93	65	59	1	null	null	2.3e-46	6.53	8.34	246	null	66.2	66	1509	6.71	1.81481	1.67501	54.9224	68.8742	9.13408	299.5	null	null	null	null	1	1	null	1	124	122	65	59	3	null	null	4.54e-40	12.7	9.13	300	null	1.68
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.52481	0.52481	1	null	null	null	-0.136	0.0501	0.0067	0.524727	49.4	49	1475	3.89	3.34702	5.58665	422.937	64.9678	45.8857	3473.78	null	null	null	null	1	1	null	1	488	484	65	63	1	null	null	2.44e-63	44.2	45.9	3470	null	66.1	66	1475	6.92	1.81481	6.38426	434.316	68.8742	37.3402	2540.22	null	null	null	null	1	1	null	1	503	505	65	63	null	null	null	4.49e-60	50.6	37.3	2540	null	-2.71
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	-0.0375197	-0.0375197	1	null	null	null	-0.119	0.0499	0.0173	-0.04929	49.4	49	1491	3.83	3.34702	2.4452	157.608	64.9678	20.5823	1326.66	null	null	null	null	1	1	null	1	223	223	65	59	1	null	null	3.89e-58	18.5	20.6	1330	null	65.9	66	1491	6.82	1.81481	2.49771	176.804	68.8742	14.2545	1009.03	null	null	null	null	1	1	null	1	246	244	65	59	1	1	null	9.95e-59	19.1	14.3	1010	null	-2.38
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.254999	0.254999	1	null	null	null	0.102	0.0497	0.0409	0.251518	49.2	49	1476	3.76	3.34702	2.75096	174.278	64.9678	22.695	1437.77	null	null	null	null	1	1	null	1	239	239	65	61	null	null	null	1.26e-58	21.2	22.7	1440	null	65.7	66	1476	6.85	1.81481	3.50595	312.011	68.8742	20.4151	1816.83	null	null	null	null	1	1	null	1	381	383	65	61	2	null	null	7.5e-66	27.3	20.4	1820	null	2.04
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.245647	0.245647	1	null	null	null	0.0274	0.0492	0.578	0.242417	49.1	49	1485	3.72	3.34702	1.55902	115.661	64.9678	13.3233	988.439	null	null	null	null	1	1	null	1	181	180	65	62	null	1	null	1.73e-68	11.8	13.3	988	null	66.2	66	1485	6.93	1.81481	3.40412	187.287	68.8742	19.1353	1052.78	null	null	null	null	1	1	null	1	256	257.5	65	62	null	null	null	4.85e-54	26.7	19.1	1050	null	0.556
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.809622	0.809622	1	null	null	null	-0.0417	0.0492	0.397	0.80963	49.3	49	1438	3.81	3.34702	51.9647	7272.72	64.9678	432.705	60559.3	null	null	null	null	1	1	null	1	7340	7290.5	65	58	null	null	null	5.01e-74	396	433	60600	null	66.4	66	1438	7.01	1.81481	45.5643	9536.88	68.8742	262.865	55019.2	null	null	null	null	1	1	null	1	9610	9583	65	58	2	null	null	5.76e-84	347	263	55000	null	-0.846
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0100829	0.0100829	1	null	null	null	0.0961	0.0498	0.0538	-0.0131065	49.3	49	1449	3.83	3.34702	1.2109	60.5234	64.9678	10.5737	528.495	null	null	null	null	1	1	null	1	125	126	65	57	1	null	null	5.75e-57	8.59	10.6	528	null	66.1	66	1449	7.06	1.81481	2.45085	119.845	68.8742	13.4831	659.318	null	null	null	null	1	1	null	1	189	183	65	57	1	1	null	3.28e-48	18.4	13.5	659	null	1.93
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.388894	0.388894	1	null	null	null	0.0395	0.0492	0.422	0.388186	49.4	49	1458	3.77	3.34702	5.58782	520.871	64.9678	46.0647	4293.94	null	null	null	null	1	1	null	1	586	580.5	65	62	null	null	null	4.41e-68	43.9	46.1	4290	null	65.8	66	1458	7.01	1.81481	5.69721	807.029	68.8742	33.1993	4702.78	null	null	null	null	1	1	null	1	876	879	65	62	1	null	null	9.91e-79	44.8	33.2	4700	null	0.802
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.0903822	-0.0903822	1	null	null	null	-1.65	0.135	2.61e-34	-0.10821	49.6	49	1430	3.97	3.34702	3.8318	451.541	64.9678	33.4591	3942.83	null	null	null	null	1	1	null	1	517	513	65	55	null	1	null	4.38e-68	28.3	33.5	3940	null	66.2	66	1430	6.63	1.81481	1.14627	16.0894	68.8742	6.30623	88.5158	null	null	null	null	1	1	null	1	85	84	65	55	2	null	null	2.33e-20	8.34	6.31	88.5	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.197276	0.197276	1	null	null	null	-0.0708	0.0494	0.152	0.193142	49.6	49	1423	3.98	3.34702	2.61069	236.597	64.9678	21.3677	1936.46	null	null	null	null	1	1	null	1	302	299	65	62	null	null	null	1.93e-69	20.3	21.4	1940	null	66.2	66	1423	6.52	1.81481	3.65233	280.287	68.8742	21.4368	1645.11	null	null	null	null	1	1	null	1	349	339	65	62	1	null	null	9.44e-63	28.7	21.4	1650	null	-1.43
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.230025	0.230025	1	null	null	null	0.126	0.05	0.012	0.227623	49.6	50	1432	3.84	3.34702	2.91323	348.278	64.9678	23.9285	2860.66	null	null	null	null	1	1	null	1	413	416	65	61	null	null	null	1.7e-75	22.5	23.9	2860	null	66.1	66	1432	6.53	1.81481	4.55183	653.044	68.8742	26.6218	3819.39	null	null	null	null	1	1	null	1	722	728	65	61	2	null	null	4e-78	35.5	26.6	3820	null	2.51
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.053453	0.053453	1	null	null	null	-0.221	0.0518	2.02e-05	0.0419336	49.5	50	1466	3.85	3.34702	1.96521	115.232	64.9678	17.0857	1001.83	null	null	null	null	1	1	null	1	180	177	65	60	1	null	null	1.11e-57	14.9	17.1	1000	null	66	66	1466	6.77	1.81481	2.67552	109.026	68.8742	14.7835	602.419	null	null	null	null	1	1	null	1	178	177.5	65	60	null	null	null	2.38e-45	20.7	14.8	602	null	-4.26
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0574155	0.0574155	1	null	null	null	-0.0103	0.0494	0.834	0.0339278	49.7	50	1478	4	3.34702	1.16953	61.6655	64.9678	10.2328	539.54	null	null	null	null	1	1	null	1	127	127	65	60	null	null	null	1.74e-61	8.47	10.2	540	null	66.2	66	1478	6.98	1.81481	2.19203	95.9591	68.8742	12.0353	526.861	null	null	null	null	1	1	null	1	165	164.5	65	60	null	null	null	2.21e-47	16.9	12	527	null	-0.209
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.0249495	-0.0249495	1	null	null	null	-0.199	0.0513	0.000107	-0.0451639	49.6	50	1474	3.78	3.34702	1.60113	107.825	64.9678	13.9311	938.169	null	null	null	null	1	1	null	1	173	175	65	58	null	2	null	5.32e-62	11.8	13.9	938	null	66.2	66	1474	7.25	1.81481	2.24464	107.488	68.8742	12.393	593.459	null	null	null	null	1	1	null	1	176	176	65	58	3	null	null	2e-48	17	12.4	593	null	-3.87
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.163221	0.163221	1	null	null	null	-0.0175	0.051	0.732	0.127812	49.3	49	1476	3.72	3.34702	0.875474	20.629	64.9678	7.763	182.921	null	null	null	null	1	1	null	1	85.6	85.5	65	62	null	null	null	3.2e-41	6.07	7.76	183	null	65.9	65	1476	7.13	1.81481	1.4552	32.4322	68.8742	7.88368	175.704	null	null	null	null	1	1	null	1	101	99	65	62	1	null	null	7.3e-32	11.3	7.88	176	null	-0.343
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.0103303	-0.0103303	1	null	null	null	-0.00316	0.0491	0.949	-0.0175116	49.3	49	1454	3.81	3.34702	2.32022	304.439	64.9678	19.024	2496.17	null	null	null	null	1	1	null	1	369	371	65	59	null	1	null	2.34e-77	17.5	19	2500	null	65.3	65	1454	6.64	1.81481	4.15782	422.956	68.8742	24.3603	2478.07	null	null	null	null	1	1	null	1	492	497	65	59	1	null	null	2.22e-67	31.9	24.4	2480	null	-0.0643
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.040648	-0.040648	1	null	null	null	-1.27	0.108	3.62e-32	-0.0629756	49.2	49	1475	3.88	3.34702	2.42133	262.432	64.9678	21.1875	2296.38	null	null	null	null	1	1	null	1	327	327.5	65	60	null	null	null	6.28e-73	18.5	21.2	2300	null	65.6	65	1475	6.97	1.81481	1.33538	22.4591	68.8742	7.33115	123.299	null	null	null	null	1	1	null	1	91.3	90	65	60	1	null	null	7.14e-25	10.2	7.33	123	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.00489676	-0.00489676	null	null	null	null	0.74	0.61	0.225	-0.109914	49.3	49	1489	4.11	3.34702	0.818369	0.583917	64.9678	11.039	7.87644	null	null	null	null	1	null	null	null	65.6	66	65	58	null	null	null	0.477308	5.37	11	7.88	null	65.5	65	1489	6.56	1.81481	0.93116	12.143	68.8742	3.31618	43.2453	null	null	null	null	1	1	null	1	81	81	65	58	3	null	null	1.08e-19	6.88	3.32	43.2	null	1.21
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.167104	0.167104	1	null	null	null	-0.152	0.0504	0.00257	0.166152	49.6	50	1463	4.14	3.34702	5.03204	926.307	64.9678	41.1158	7568.67	null	null	null	null	1	1	null	1	991	992	65	51	1	6	null	2.72e-73	35.8	41.1	7570	null	66	66	1463	6.85	1.81481	8.34911	907.459	68.8742	49.0871	5335.24	null	null	null	null	1	1	null	1	976	979	65	51	null	null	null	3.97e-61	59.6	49.1	5340	null	-3.01
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.155354	-0.155354	1	null	null	null	-0.00785	0.0492	0.873	-0.164909	49.9	50	1441	4.2	3.34702	2.29228	257.693	64.9678	18.7231	2104.82	null	null	null	null	1	1	null	1	323	323	65	59	1	null	null	2.58e-73	17.3	18.7	2100	null	66.1	66	1441	7.06	1.81481	4.37404	351.465	68.8742	25.7255	2067.1	null	null	null	null	1	1	null	1	420	426	65	59	null	null	null	2.03e-61	33.6	25.7	2070	null	-0.16
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.185935	-0.185935	1	null	null	null	-0.109	0.0499	0.0295	-0.218083	49.8	50	1464	4.18	3.34702	1.36232	90.4677	64.9678	11.8677	788.102	null	null	null	null	1	1	null	1	155	155	65	62	1	null	null	2.7e-67	10.2	11.9	788	null	66.1	66	1464	6.98	1.81481	2.33883	111.287	68.8742	12.8974	613.688	null	null	null	null	1	1	null	1	180	178	65	62	null	null	null	1.34e-50	18.3	12.9	614	null	-2.18
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0744588	0.0744588	1	null	null	null	0.0281	0.0493	0.568	0.0618941	49.4	49	1484	3.88	3.34702	1.56525	97.8191	64.9678	13.5515	846.893	null	null	null	null	1	1	null	1	163	162	65	61	2	null	null	1.64e-62	11.8	13.6	847	null	65.7	66	1484	7.02	1.81481	2.82977	162.847	68.8742	15.7014	903.581	null	null	null	null	1	1	null	1	232	233	65	61	null	null	null	1.04e-54	22	15.7	904	null	0.571
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.187975	0.187975	1	null	null	null	-0.115	0.0498	0.0215	0.186791	49.6	50	1480	3.82	3.34702	5.24644	776.516	64.9678	43.0316	6369.02	null	null	null	null	1	1	null	1	841	839.5	65	60	1	1	null	2.39e-78	40.5	43	6370	null	65.8	66	1480	6.91	1.81481	6.7453	835.226	68.8742	39.5067	4891.85	null	null	null	null	1	1	null	1	904	903	65	60	1	null	null	3.98e-73	52.2	39.5	4890	null	-2.3
