 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001369	null	0.0585999	0.0585999	1	null	null	null	-1.24	0.106	5.91e-32	0.0556868	46.8	47	1501	3.69	1.16601	3.6645	241.681	56.8104	49.5762	3269.65	null	null	null	null	1	1	null	1	298	301	63	59	null	null	null	2.2e-56	28.1	49.6	3270	null	63.6	63	1501	6.53	1.70249	1.21937	22.5236	65.5612	10.098	186.526	null	null	null	null	1	1	null	1	88.1	89	63	59	null	1	null	7.92e-27	9.22	10.1	187	null	-11.8
1	1	19	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001419	null	0.0431078	0.0431078	1	null	null	null	-0.0713	0.0495	0.149	0.0404722	47	47	1509	3.95	1.16601	2.14729	77.2072	56.8104	29.2655	1052.26	null	null	null	null	1	1	null	1	134	133	63	57	null	null	null	1.23e-40	16.2	29.3	1050	null	63.3	63	1509	6.35	1.70249	2.79349	108.614	65.5612	22.9637	892.857	null	null	null	null	1	1	null	1	174	171	63	57	1	null	null	1.49e-42	21	23	893	null	-1.44
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.120207	0.120207	1	null	null	null	0.0636	0.0495	0.199	0.115656	47.2	47	1478	3.82	1.16601	1.17035	46.7896	56.8104	15.9296	636.852	null	null	null	null	1	1	null	1	104	103	63	60	null	1	null	2.07e-45	8.99	15.9	637	null	63.4	63	1478	6.39	1.70249	2.47723	89.5722	65.5612	20.3909	737.3	null	null	null	null	1	1	null	1	155	154	63	60	null	null	null	2.19e-42	19.1	20.4	737	null	1.29
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.219063	0.219063	1	null	null	null	0.00667	0.0491	0.892	0.218875	47.2	47	1487	3.82	1.16601	7.44846	451.98	56.8104	102.861	6241.73	null	null	null	null	1	1	null	1	509	502	63	62	null	null	null	2.8e-56	58.6	103	6240	null	63.6	63	1487	6.45	1.70249	6.66215	781.261	65.5612	54.0491	6338.27	null	null	null	null	1	1	null	1	847	850.5	63	62	1	null	null	1.15e-73	52.4	54	6340	null	0.136
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.567541	0.567541	1	null	null	null	-0.0526	0.0493	0.286	0.567545	47.3	47	1484	3.86	1.16601	17.9002	1334.9	56.8104	246.864	18409.7	null	null	null	null	1	1	null	1	1390	1416.5	63	58	null	3	null	1.57e-58	136	247	18400	null	63.9	64	1484	6.87	1.70249	20.0542	2007.82	65.5612	162.917	16311.1	null	null	null	null	1	1	null	1	2070	2099	63	58	1	null	null	9e-66	153	163	16300	null	-1.07
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.345202	0.345202	1	null	null	null	-0.0216	0.0492	0.66	0.345117	47.2	47	1479	3.9	1.16601	7.71547	469.611	56.8104	106.559	6485.81	null	null	null	null	1	1	null	1	526	533	63	57	1	null	null	6.95e-53	58.2	107	6490	null	63.9	64	1479	6.82	1.70249	9.14999	760.702	65.5612	74.2258	6170.9	null	null	null	null	1	1	null	1	826	823	63	57	1	null	null	2.08e-60	69.1	74.2	6170	null	-0.44
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	0.205862	0.205862	1	null	null	null	0.44	0.0589	8.02e-14	0.203257	47.3	47	1456	3.81	1.16601	1.11915	36.0862	56.8104	15.1289	487.821	null	null	null	null	1	1	null	1	92.9	93	63	58	1	null	null	3.64e-39	8.45	15.1	488	null	63.5	64	1456	6.66	1.70249	3.16374	161.973	65.5612	26.2205	1342.41	null	null	null	null	1	1	null	1	228	224	63	58	3	null	null	1.11e-49	24	26.2	1340	null	7.47
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.42113	0.42113	1	null	null	null	0.367	0.0562	6.01e-11	0.420758	47.2	47	1466	3.75	1.16601	1.14063	30.0201	56.8104	15.6496	411.88	null	null	null	null	1	1	null	1	86.8	89	63	59	null	null	null	1.23e-34	8.69	15.6	412	null	63.6	64	1466	6.61	1.70249	3.05376	117.557	65.5612	24.9365	959.958	null	null	null	null	1	1	null	1	183	178	63	59	null	null	null	2.74e-43	23.4	24.9	960	null	6.54
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.447106	0.447106	1	null	null	null	0.149	0.0503	0.00302	0.447087	47.3	47	1488	3.76	1.16601	10.6571	553.773	56.8104	147.203	7649.08	null	null	null	null	1	1	null	1	611	603	63	60	null	null	null	5.53e-51	82.5	147	7650	null	63.6	63	1488	6.57	1.70249	14.3784	1329.82	65.5612	116.625	10786.4	null	null	null	null	1	1	null	1	1400	1389	63	60	1	null	null	1.4e-65	111	117	10800	null	2.97
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.196076	0.196076	1	null	null	null	0.211	0.0515	4.33e-05	0.195695	47.2	47	1496	3.78	1.16601	3.76563	170.825	56.8104	50.7762	2303.42	null	null	null	null	1	1	null	1	228	226	63	63	null	null	null	2.25e-49	29.9	50.8	2300	null	64.1	64	1496	6.78	1.70249	7.42397	450.217	65.5612	61.6842	3740.75	null	null	null	null	1	1	null	1	516	515	63	63	null	null	null	5.54e-57	58.9	61.7	3740	null	4.09
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.191347	0.191347	1	null	null	null	-0.181	0.0509	0.000373	0.189539	46.4	46	2005	3.72	1.16601	2.16279	116.606	56.8104	30.53	1646.01	null	null	null	null	1	1	null	1	173	172	63	60	1	null	null	3.02e-52	16.7	30.5	1650	null	63.9	64	2005	6.63	1.70249	2.83583	136.639	65.5612	22.5076	1084.48	null	null	null	null	1	1	null	1	202	200	63	60	2	null	null	1.76e-49	21.9	22.5	1080	null	-3.56
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.295122	0.295122	null	null	null	null	-2	6.17	0.746	0.287498	45	45	1996	3.72	1.16601	0.99561	38.071	56.8104	24.7679	947.097	null	1	null	null	1	1	null	1	94.9	94	63	59	null	1	null	3.99e-44	7.56	24.8	947	null	64.1	64	1996	6.59	1.70249	0.937752	0.0659635	65.5612	4.22326	0.297073	null	null	null	null	1	null	null	null	65.6	65	63	59	2	null	null	0.944139	7.01	4.22	0.297	null	-0.324
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.0448575	0.0448575	null	null	null	null	0.612	0.386	0.113	0.0233044	46	46	1492	3.81	1.16601	0.65899	0.741348	56.8104	13.7439	15.4615	null	null	null	null	1	null	null	null	57.6	57	63	58	1	null	null	0.26487	4.89	13.7	15.5	null	65	65	1492	7	1.70249	1.15092	11.7837	65.5612	6.18267	63.301	null	null	null	null	1	1	null	1	77.3	77	63	58	null	null	null	7.04e-15	8.61	6.18	63.3	null	1.58
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.358419	0.358419	1	null	null	null	0.453	0.0593	2.36e-14	0.358225	46.3	46	1458	3.76	1.16601	3.03332	136.44	56.8104	40.9817	1843.37	null	null	null	null	1	1	null	1	193	194	63	60	null	null	null	1.61e-47	23.5	41	1840	null	64.6	64	1458	6.59	1.70249	7.3559	630.172	65.5612	60.9992	5225.74	null	null	null	null	1	1	null	1	696	695	63	60	1	null	null	1.08e-63	57	61	5230	null	7.63
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	-0.142391	-0.142391	1	null	null	null	0.0392	0.0492	0.426	-0.143661	46.3	46	1476	3.79	1.16601	3.7077	226.032	56.8104	50.1471	3057.11	null	null	null	null	1	1	null	1	283	286	63	57	1	null	null	5.12e-53	28	50.1	3060	null	64	64	1476	6.59	1.70249	4.60314	403.913	65.5612	38.1305	3345.84	null	null	null	null	1	1	null	1	469	469	63	57	null	1	null	7.22e-62	34.7	38.1	3350	null	0.796
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.0768635	0.0768635	1	null	null	null	-0.333	0.0558	2.44e-09	0.0666872	46.5	46	1487	3.82	1.16601	1.17285	23.6078	56.8104	16.8209	338.581	null	null	null	null	1	1	null	1	80.4	80	63	55	1	null	null	3.09e-27	8.63	16.8	339	null	64	63	1487	6.89	1.70249	1.247	20.1298	65.5612	9.74138	157.251	null	null	null	null	1	1	null	1	85.7	86	63	55	1	2	null	5.55e-23	9.11	9.74	157	null	-5.97
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.083943	0.083943	1	null	null	null	-0.145	0.0503	0.00385	0.0828663	46.5	46	1488	3.77	1.16601	3.19249	201.086	56.8104	43.1113	2715.46	null	null	null	null	1	1	null	1	258	258.5	63	58	null	null	null	1.45e-54	24.3	43.1	2720	null	64.1	64	1488	6.88	1.70249	4.20927	234.232	65.5612	34.9225	1943.32	null	null	null	null	1	1	null	1	300	303	63	58	null	null	null	1.43e-51	32	34.9	1940	null	-2.89
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	-0.0210426	-0.0210426	1	null	null	null	0.0107	0.0495	0.83	-0.0315173	46.4	46	1486	3.78	1.16601	1.02317	28.2744	56.8104	14.51	400.969	null	null	null	null	1	1	null	1	85.1	85	63	59	null	null	null	5.44e-36	7.78	14.5	401	null	64.3	64	1486	6.54	1.70249	1.68829	52.0151	65.5612	13.338	410.934	null	null	null	null	1	1	null	1	118	117	63	59	1	null	null	1.94e-38	12.9	13.3	411	null	0.215
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.292987	0.292987	null	null	null	null	-2	1.1	0.0701	0.281781	46.4	46	1502	3.73	1.16601	0.681139	32.9396	56.8104	13.3522	645.707	null	null	null	null	1	1	null	1	89.8	89	63	56	3	1	null	5.53e-50	4.98	13.4	646	null	64.1	64	1502	6.6	1.70249	1.07279	0.420988	65.5612	6.13136	2.40609	null	null	null	null	1	null	null	null	66	65	63	56	1	null	null	0.696145	7.87	6.13	2.41	null	-1.81
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	0.0294218	0.0294218	1	null	null	null	-0.0328	0.0495	0.507	0.0239312	46.4	46	1490	3.79	1.16601	1.38821	35.2586	56.8104	19.5646	496.913	null	null	null	null	1	1	null	1	92.1	91.5	63	58	null	null	null	3.25e-33	10.5	19.6	497	null	64	64	1490	6.78	1.70249	2.14356	57.9561	65.5612	17.0404	460.727	null	null	null	null	1	1	null	1	124	123	63	58	null	null	null	1.26e-34	16.2	17	461	null	-0.664
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	-0.181576	-0.181576	1	null	null	null	-1.82	0.148	8.15e-35	-0.189698	46.5	47	1469	3.83	1.16601	4.50934	434.086	56.8104	61.1448	5886.03	null	null	null	null	1	1	null	1	491	494	63	58	null	null	null	6.67e-65	34.3	61.1	5890	null	63.6	63	1469	6.43	1.70249	1.01459	10.7837	65.5612	8.38313	89.1005	null	null	null	null	1	1	null	1	76.3	74.5	63	58	2	null	null	1.26e-15	7.55	8.38	89.1	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.210583	0.210583	1	null	null	null	0.304	0.0548	2.85e-08	0.201731	46.6	47	1462	3.73	1.16601	0.699735	12.4608	56.8104	10.0075	178.212	null	null	null	null	1	1	null	1	69.3	69	63	59	1	1	null	2.38e-26	5.25	10	178	null	63.3	63	1462	6.36	1.70249	1.61933	45.8117	65.5612	12.6854	358.877	null	null	null	null	1	1	null	1	111	112	63	59	1	null	null	2.01e-36	12.3	12.7	359	null	5.55
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	-0.060271	-0.060271	1	null	null	null	-0.207	0.0514	5.64e-05	-0.0627736	46.5	46	1469	3.61	1.16601	2.64286	140.603	56.8104	36.9361	1965.04	null	null	null	null	1	1	null	1	197	199.5	63	58	null	1	null	1.65e-50	20.1	36.9	1970	null	63.5	63	1469	6.31	1.70249	2.89598	152.128	65.5612	23.2156	1219.53	null	null	null	null	1	1	null	1	218	217	63	58	null	null	null	2.25e-50	22	23.2	1220	null	-4.03
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.149403	0.149403	1	null	null	null	-0.253	0.0525	1.45e-06	0.149372	46.5	46	1485	3.55	1.16601	23.6365	3144.34	56.8104	320.319	42611.7	null	null	null	null	1	1	null	1	3200	3197.5	63	54	null	4	null	1.33e-68	174	320	42600	null	63.8	64	1485	6.77	1.70249	13.7937	2879.01	65.5612	114.035	23801.5	null	null	null	null	1	1	null	1	2940	2933	63	54	1	1	null	5.6e-79	101	114	23800	null	-4.82
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.207949	0.207949	1	null	null	null	0.184	0.051	0.000298	0.206299	46.4	46	1487	3.57	1.16601	1.36713	105.511	56.8104	18.7879	1449.99	null	null	null	null	1	1	null	1	162	163	63	56	1	2	null	8.6e-59	10.2	18.8	1450	null	63.8	64	1487	6.77	1.70249	3.97768	271.921	65.5612	32.4282	2216.85	null	null	null	null	1	1	null	1	337	335.5	63	56	null	null	null	3.94e-55	29.7	32.4	2220	null	3.62
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.166459	0.166459	1	null	null	null	-0.235	0.0521	6.18e-06	0.16558	46.4	46	1499	3.62	1.16601	3.45499	484.982	56.8104	47.4945	6666.88	null	null	null	null	1	1	null	1	542	541	63	53	1	3	null	5.85e-69	25.1	47.5	6670	null	63.8	64	1499	6.56	1.70249	3.85048	475.797	65.5612	31.3818	3877.8	null	null	null	null	1	1	null	1	541	535	63	53	1	2	null	3.24e-66	28	31.4	3880	null	-4.52
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.29694	0.29694	null	null	null	null	-0.18	0.0569	0.00152	0.290004	46.5	46	1494	3.67	1.16601	0.870996	8.06462	56.8104	13.6493	126.38	null	null	null	null	1	1	null	1	64.9	65	63	56	null	null	null	4.79e-13	6.42	13.6	126	null	64	64	1494	6.77	1.70249	1.31595	11.671	65.5612	9.40814	83.4397	null	null	null	null	1	1	null	1	77.2	77	63	56	2	null	null	2.18e-12	9.72	9.41	83.4	null	-3.17
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	-0.115357	-0.115357	1	null	null	null	0.16	0.0505	0.00156	-0.118925	46.6	47	1508	3.57	1.16601	1.79644	70.2586	56.8104	25.0675	980.391	null	null	null	null	1	1	null	1	127	129.5	63	58	1	null	null	2.91e-43	13.6	25.1	980	null	64.1	64	1508	6.85	1.70249	3.2659	176.439	65.5612	26.2218	1416.62	null	null	null	null	1	1	null	1	242	244.5	63	58	1	null	null	5.64e-51	24.8	26.2	1420	null	3.16
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.0420052	0.0420052	1	null	null	null	-1.44	0.119	2.39e-33	0.0385345	46.5	47	1478	3.61	1.16601	3.4477	237.306	56.8104	47.3471	3258.92	null	null	null	null	1	1	null	1	294	296.5	63	60	null	null	null	3.24e-58	26.7	47.3	3260	null	64.3	64	1478	6.6	1.70249	1.20246	14.5888	65.5612	9.80994	119.019	null	null	null	null	1	1	null	1	80.2	81	63	60	null	null	null	4.03e-18	9.16	9.81	119	null	-12
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.0455776	0.0455776	1	null	null	null	0.0645	0.0514	0.209	0.0331271	46.6	47	1500	3.68	1.16601	0.940527	10.8506	56.8104	13.7792	158.967	null	null	null	null	1	1	null	1	67.7	68	63	59	null	null	null	5.82e-17	7.14	13.8	159	null	64.1	64	1500	6.9	1.70249	1.37059	24.1168	65.5612	10.4813	184.428	null	null	null	null	1	1	null	1	89.7	90	63	59	null	null	null	1.46e-25	10.4	10.5	184	null	1.26
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	-0.0928613	-0.0928613	1	null	null	null	-0.262	0.0527	6.79e-07	-0.0931165	46.8	47	1464	3.74	1.16601	10.6612	1322.47	56.8104	147.177	18256.6	null	null	null	null	1	1	null	1	1380	1382	63	50	null	7	null	6.71e-63	75.4	147	18300	null	64.3	64	1464	6.66	1.70249	7.6455	1230.6	65.5612	62.0485	9987.16	null	null	null	null	1	1	null	1	1300	1302	63	50	2	null	null	1.69e-68	54	62	9990	null	-4.97
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.17506	0.17506	1	null	null	null	0.0251	0.0492	0.61	0.173937	47	47	1493	3.78	1.16601	2.72501	149.586	56.8104	37.0635	2034.56	null	null	null	null	1	1	null	1	206	207.5	63	58	null	null	null	2.92e-51	20.7	37.1	2030	null	64.5	64	1493	6.68	1.70249	3.79469	261.697	65.5612	31.2577	2155.66	null	null	null	null	1	1	null	1	327	326.5	63	58	1	null	null	6.97e-57	28.9	31.3	2160	null	0.511
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	-0.347691	-0.347691	1	null	null	null	0.134	0.0501	0.00751	-0.347732	46.8	47	1495	3.69	1.16601	39.7504	3064.1	56.8104	529.956	40850.9	null	null	null	null	1	1	null	1	3120	3201	63	57	null	null	null	1.56e-58	300	530	40900	null	64.3	64	1495	6.66	1.70249	21.1299	6617.16	65.5612	177.565	55607.4	null	null	null	null	1	1	null	1	6680	6645	63	57	3	null	null	1.54e-92	160	178	55600	null	2.67
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	-0.305419	-0.305419	1	null	null	null	0.1	0.0497	0.0439	-0.305956	47	47	1510	3.68	1.16601	6.76188	425.379	56.8104	93.4373	5877.99	null	null	null	null	1	1	null	1	482	486	63	58	null	null	null	2.12e-54	51.5	93.4	5880	null	64.2	64	1510	6.67	1.70249	7.4622	912.904	65.5612	60.5026	7401.72	null	null	null	null	1	1	null	1	978	981.5	63	58	null	null	null	8.58e-71	56.8	60.5	7400	null	2.02
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.300694	0.300694	1	null	null	null	0.0961	0.0497	0.0529	0.299667	46.9	47	1524	3.75	1.16601	2.25977	107.139	56.8104	31.3215	1484.99	null	null	null	null	1	1	null	1	164	167	63	59	null	1	null	2.24e-48	17.3	31.3	1480	null	64	64	1524	6.77	1.70249	3.29723	229.235	65.5612	26.6521	1852.95	null	null	null	null	1	1	null	1	295	293	63	59	null	null	null	6.25e-58	25.3	26.7	1850	null	1.94
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0718817	0.0718817	1	null	null	null	-0.015	0.0506	0.766	0.0580181	46.8	47	1496	3.66	1.16601	0.822662	14.2219	56.8104	11.9094	205.885	null	null	null	null	1	1	null	1	71	70	63	62	null	null	null	5.26e-26	6.37	11.9	206	null	64	64	1496	6.98	1.70249	1.33752	25.6969	65.5612	10.3513	198.872	null	null	null	null	1	1	null	1	91.3	90	63	62	null	null	null	2.55e-28	10.4	10.4	199	null	-0.297
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	-0.483441	-0.483441	1	null	null	null	0.631	0.0677	1.11e-20	-0.484496	46.8	47	1509	3.71	1.16601	3.89311	232.172	56.8104	53.7982	3208.34	null	null	null	null	1	1	null	1	289	293.5	63	56	null	null	null	8.85e-52	29.1	53.8	3210	null	64	64	1509	6.98	1.70249	8.11407	1691.89	65.5612	65.7852	13717	null	null	null	null	1	1	null	1	1760	1762.5	63	56	4	null	null	1.69e-81	60.7	65.8	13700	null	9.32
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.075528	0.075528	1	null	null	null	0.0392	0.0495	0.429	0.0682417	46.9	47	1529	3.81	1.16601	1.06289	29.41	56.8104	15.0315	415.918	null	null	null	null	1	1	null	1	86.2	86	63	59	null	null	null	5.91e-36	8.09	15	416	null	64	64	1529	6.82	1.70249	1.92301	57.4558	65.5612	15.2345	455.178	null	null	null	null	1	1	null	1	123	123	63	59	1	null	null	1.65e-37	14.7	15.2	455	null	0.791
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.0674246	0.0674246	1	null	null	null	-0.181	0.0511	0.000387	0.0620115	47	47	1491	3.89	1.16601	1.57702	47.9482	56.8104	22.0011	668.929	null	null	null	null	1	1	null	1	105	105	63	58	null	null	null	2.48e-37	12	22	669	null	63.5	63	1491	6.5	1.70249	1.76529	54.8699	65.5612	14.1765	440.643	null	null	null	null	1	1	null	1	120	120.5	63	58	null	null	null	3.73e-38	13.3	14.2	441	null	-3.55
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-4.13e-05	0.181786	0.181786	null	null	null	null	-0.0163	0.351	0.963	0.156504	47.1	47	1506	3.84	1.16601	0.562985	0.689623	56.8104	13.9935	17.1413	null	null	null	null	1	null	null	null	57.5	58	63	58	1	null	null	0.224997	4.14	14	17.1	null	63.4	63	1506	6.25	1.70249	0.854189	3.66298	65.5612	3.8502	16.5107	null	null	null	null	1	1	null	null	69.2	70	63	58	2	1	null	6.13e-05	6.3	3.85	16.5	null	-0.0464
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	-0.0830335	-0.0830335	1	null	null	null	-0.0296	0.0492	0.548	-0.0860473	47.1	47	1492	3.78	1.16601	2.25234	107.806	56.8104	31.7347	1518.95	null	null	null	null	1	1	null	1	165	166.5	63	60	null	null	null	3.28e-49	17.4	31.7	1520	null	63.6	63	1492	6.27	1.70249	2.92046	178.439	65.5612	23.2226	1418.89	null	null	null	null	1	1	null	1	244	243	63	60	null	null	null	1.73e-55	22.6	23.2	1420	null	-0.601
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.143679	0.143679	1	null	null	null	-0.164	0.0506	0.00117	0.143611	47.3	47	1479	3.8	1.16601	15.5614	1206.7	56.8104	214.808	16657.2	null	null	null	null	1	1	null	1	1260	1279	63	61	null	null	null	7.03e-62	122	215	16700	null	63.6	63	1479	6.48	1.70249	10.5584	1406.18	65.5612	85.6953	11412.9	null	null	null	null	1	1	null	1	1470	1470	63	61	null	null	null	6.24e-76	82.4	85.7	11400	null	-3.25
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.289543	0.289543	1	null	null	null	0.424	0.0582	2.97e-13	0.289282	47.2	47	1477	3.81	1.16601	3.53619	225.611	56.8104	48.6053	3101.04	null	null	null	null	1	1	null	1	282	280	63	57	null	1	null	4e-54	26.7	48.6	3100	null	63.6	64	1477	6.6	1.70249	7.79875	1010.88	65.5612	63.5677	8239.68	null	null	null	null	1	1	null	1	1080	1077	63	57	1	null	null	3.46e-71	58.9	63.6	8240	null	7.3
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.0201962	-0.0201962	1	null	null	null	-0.0791	0.0502	0.115	-0.0341417	47.4	47	1467	3.84	1.16601	0.813631	22.1708	56.8104	11.6144	316.484	null	null	null	null	1	1	null	1	79	78	63	53	3	3	null	8.17e-34	5.83	11.6	316	null	64	64	1467	6.58	1.70249	1.60576	33.6087	65.5612	12.6029	263.779	null	null	null	null	1	1	null	1	99.2	98	63	53	1	null	null	1.51e-27	11.6	12.6	264	null	-1.58
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.308124	0.308124	1	null	null	null	0.266	0.0529	5.12e-07	0.30633	47.4	47	1473	3.89	1.16601	1.74779	51.597	56.8104	23.7726	701.795	null	null	null	null	1	1	null	1	108	106.5	63	54	null	null	null	6.78e-35	12.8	23.8	702	null	63.8	64	1473	6.73	1.70249	2.36429	157.068	65.5612	19.4749	1293.79	null	null	null	null	1	1	null	1	223	222	63	54	3	4	null	2.23e-53	17.3	19.5	1290	null	5.02
