 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0251524	-0.0251524	1	null	null	null	-0.0331	0.0497	0.506	-0.032626	41.8	42	1482	3.47	1.3106	1.08636	29.555	55.0027	13.6116	370.309	null	null	null	null	1	1	null	1	84.6	85	66	52	3	1	null	6.23e-33	7.75	13.6	370	null	63.2	63	1482	6.69	1.72554	1.83663	83.2372	66.9551	7.57204	343.17	null	null	null	null	1	1	null	1	150	150	66	52	2	2	null	1.06e-43	13.2	7.57	343	null	-0.665
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.241935	0.241935	1	null	null	null	-0.99	0.0887	6.29e-29	0.241216	41.8	42	1490	3.45	1.3106	2.75014	274.302	55.0027	36.1575	3606.39	null	null	null	null	1	1	null	1	329	329	66	59	null	null	null	6.14e-67	21.1	36.2	3610	null	63.4	63	1490	6.76	1.72554	1.9665	93.8585	66.9551	7.7264	368.77	null	null	null	null	1	1	null	1	161	163	66	59	2	1	null	4.64e-49	15	7.73	369	null	-11.2
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0803729	0.0803729	1	null	null	null	-0.679	0.0703	4.47e-22	0.0769661	41.8	42	1459	3.36	1.3106	1.45499	97.8154	55.0027	18.6278	1252.3	null	null	null	null	1	1	null	1	153	152	66	55	3	null	null	9.42e-55	10.7	18.6	1250	null	63.6	64	1459	6.59	1.72554	2.23701	64.954	66.9551	9.02593	262.078	null	null	null	null	1	1	null	1	132	133	66	55	1	null	null	4.94e-35	16.5	9.03	262	null	-9.66
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.20255	0.20255	1	null	null	null	0.259	0.0527	8.93e-07	0.202449	41.6	42	1471	3.28	1.3106	1.90748	149.942	55.0027	23.5551	1851.6	null	null	null	null	1	1	null	1	205	205	66	54	3	null	null	3.52e-57	14	23.6	1850	null	63.3	63	1471	6.63	1.72554	8.04683	803.212	66.9551	33.6608	3359.93	null	null	null	null	1	1	null	1	870	868.5	66	54	2	null	null	4.41e-62	59.1	33.7	3360	null	4.91
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.379951	0.379951	1	null	null	null	0.235	0.0521	6.31e-06	0.380186	41.4	41	1479	3.29	1.3106	2.01145	133.285	55.0027	25.1158	1664.26	null	null	null	null	1	1	null	1	188	188	66	59	1	null	null	6.5e-57	15.4	25.1	1660	null	63.3	63	1479	6.62	1.72554	5.26475	691.299	66.9551	21.7804	2859.92	null	null	null	null	1	1	null	1	758	760	66	59	2	1	null	1.15e-73	40.4	21.8	2860	null	4.52
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.153349	0.153349	1	null	null	null	-1.62	0.133	3.32e-34	0.152355	41.3	41	1484	3.41	1.3106	3.36671	288.521	55.0027	43.0966	3693.3	null	null	null	null	1	1	null	1	344	342	66	63	null	null	null	2.38e-66	26.7	43.1	3690	null	63.3	63	1484	6.62	1.72554	1.42687	21.9338	66.9551	5.75801	88.5122	null	null	null	null	1	1	null	1	88.9	90	66	63	null	null	null	2.68e-23	11.2	5.76	88.5	null	-12.2
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.282675	0.282675	1	null	null	null	0.505	0.0616	2.42e-16	0.283173	41	41	1487	3.17	1.3106	1.86098	107.064	55.0027	23.0676	1327.1	null	null	null	null	1	1	null	1	162	162.5	66	60	null	1	null	4e-54	14.4	23.1	1330	null	63.7	64	1487	6.83	1.72554	12.0941	1018.48	66.9551	50.4011	4244.41	null	null	null	null	1	1	null	1	1090	1085	66	60	1	null	null	3.33e-63	93.7	50.4	4240	null	8.2
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.874562	0.874562	1	null	null	null	0.886	0.0821	4.13e-27	0.87467	41.2	41	1528	3.44	1.3106	9.96757	1113.33	55.0027	107.578	12016	null	null	null	null	1	1	null	1	1170	1167.5	66	60	null	null	null	2.15e-70	77.2	108	12000	null	63.9	64	1528	6.84	1.72554	193.437	19302.2	66.9551	925.826	92384.3	null	null	null	null	1	1	null	1	19400	19027	66	60	null	1	null	1.72e-67	1500	926	92400	null	10.8
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.0466198	-0.0466198	1	null	null	null	-0.304	0.0543	2.16e-08	-0.0531386	41.4	41	1504	3.41	1.3106	1.28906	43.743	55.0027	16.2718	552.168	null	null	null	null	1	1	null	1	98.7	98	66	59	null	null	null	8.61e-41	9.82	16.3	552	null	64	64	1504	6.89	1.72554	1.85477	67.011	66.9551	7.59022	274.227	null	null	null	null	1	1	null	1	134	137	66	59	1	null	null	3.35e-42	14.2	7.59	274	null	-5.6
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0885828	-0.0885828	1	null	null	null	0.0775	0.0548	0.157	-0.106246	41.7	42	1486	3.38	1.3106	0.623076	7.11393	55.0027	8.32336	95.0315	null	null	null	null	1	1	null	1	62.1	62	66	60	3	null	null	2.06e-17	4.66	8.32	95	null	63.9	64	1486	6.91	1.72554	1.67172	29.3783	66.9551	6.46445	113.604	null	null	null	null	1	1	null	1	96.3	95.5	66	60	null	null	null	1.54e-25	12.8	6.46	114	null	1.41
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.357485	0.357485	1	null	null	null	0.483	0.0606	1.57e-15	0.358601	41.7	42	1448	3.13	1.3106	1.64635	99.9806	55.0027	20.56	1248.58	null	null	null	null	1	1	null	1	155	156	66	60	1	null	null	1.11e-55	12.7	20.6	1250	null	63.4	63	1448	6.45	1.72554	12.6482	918.428	66.9551	52.3187	3799.02	null	null	null	null	1	1	null	1	985	963.5	66	60	1	null	null	1.95e-59	98	52.3	3800	null	7.97
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.254041	0.254041	1	null	null	null	-0.216	0.0518	2.98e-05	0.252799	41.8	42	1442	3.14	1.3106	1.02204	53.6379	55.0027	13.0207	683.343	null	null	null	null	1	1	null	1	109	109.5	66	64	null	null	null	1.12e-55	8.07	13	683	null	63.7	64	1442	6.76	1.72554	2.55022	102.404	66.9551	10.3404	415.219	null	null	null	null	1	1	null	1	169	168.5	66	64	null	null	null	4.82e-47	20.3	10.3	415	null	-4.18
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0150317	-0.0150317	1	null	null	null	-0.0826	0.0503	0.101	-0.0240096	41.8	42	1453	3.1	1.3106	0.932955	24.2042	55.0027	11.5374	299.322	null	null	null	null	1	1	null	1	79.2	78	66	58	2	null	null	1.74e-34	7	11.5	299	null	63.6	63	1453	6.53	1.72554	1.74706	59.2518	66.9551	7.2977	247.502	null	null	null	null	1	1	null	1	126	127.5	66	58	null	null	null	2.9e-40	13.2	7.3	248	null	-1.64
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.135934	0.135934	null	null	null	null	-2	0.347	8.4e-09	0.125016	41.6	42	1503	3.43	1.3106	0.876791	44.9609	55.0027	12.17	624.066	null	null	null	null	1	1	null	1	100	100	66	55	null	null	null	6.94e-50	6.39	12.2	624	null	63.5	63	1503	6.56	1.72554	0.983735	1.22676	66.9551	3.66107	4.56551	null	null	null	null	1	null	null	null	68.2	68	66	55	3	null	null	0.217286	7.12	3.66	4.57	null	-5.76
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.551024	0.551024	1	null	null	null	0.0106	0.0491	0.829	0.551208	41.6	41	1498	3.48	1.3106	4.31222	251.014	55.0027	52.6813	3066.57	null	null	null	null	1	1	null	1	306	306.5	66	60	2	null	null	6.18e-54	33.4	52.7	3070	null	63	63	1498	6.5	1.72554	8.84293	743.228	66.9551	37.391	3142.63	null	null	null	null	1	1	null	1	810	807	66	60	3	null	null	3.52e-63	68.5	37.4	3140	null	0.216
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.146888	0.146888	1	null	null	null	-0.0343	0.0492	0.486	0.145785	41.5	41	2002	3.44	1.3106	1.45473	92.3008	55.0027	19.117	1212.95	null	null	null	null	1	1	null	1	147	148	66	56	4	null	null	4.05e-54	10.8	19.1	1210	null	62.8	63	2002	6.51	1.72554	4.34687	285.134	66.9551	17.087	1120.82	null	null	null	null	1	1	null	1	352	353	66	56	1	null	null	4.15e-54	32.5	17.1	1120	null	-0.697
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.219795	0.219795	1	null	null	null	0.111	0.0499	0.0255	0.219617	41.5	41	2018	3.25	1.3106	1.28098	58.7639	55.0027	16.7284	767.4	null	null	null	null	1	1	null	1	114	114	66	60	null	null	null	6.13e-49	9.84	16.7	767	null	63.9	64	2018	6.85	1.72554	5.07146	250.762	66.9551	20.0608	991.919	null	null	null	null	1	1	null	1	318	315.5	66	60	1	null	null	7.5e-50	39.2	20.1	992	null	2.23
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.696569	0.696569	1	null	null	null	-0.138	0.0502	0.00589	0.697044	41.7	42	1503	3.27	1.3106	3.57286	226.583	55.0027	44.2577	2806.73	null	null	null	null	1	1	null	1	282	284.5	66	58	2	null	null	1e-54	27.2	44.3	2810	null	64.3	64	1503	6.92	1.72554	8.13106	489.631	66.9551	33.9079	2041.84	null	null	null	null	1	1	null	1	557	553	66	58	null	null	null	2.38e-53	61.9	33.9	2040	null	-2.75
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0275232	0.0275232	1	null	null	null	0.00966	0.0493	0.845	0.0241202	41.5	41	1508	3.34	1.3106	1.20231	56.9166	55.0027	15.5452	735.902	null	null	null	null	1	1	null	1	112	112	66	62	null	null	null	4.28e-51	9.38	15.5	736	null	64.2	64	1508	6.9	1.72554	3.1121	188.335	66.9551	12.4337	752.448	null	null	null	null	1	1	null	1	255	258	66	62	1	null	null	1.45e-56	24.4	12.4	752	null	0.196
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.480584	0.480584	1	null	null	null	0.0937	0.0496	0.0588	0.480832	41.5	41	1498	3.38	1.3106	3.25422	224.64	55.0027	39.7906	2746.76	null	null	null	null	1	1	null	1	280	279	66	56	null	null	null	2.52e-55	24.3	39.8	2750	null	64.2	64	1498	6.59	1.72554	8.68584	806.813	66.9551	36.6948	3408.51	null	null	null	null	1	1	null	1	874	874.5	66	56	4	1	null	3.3e-62	65	36.7	3410	null	1.89
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.962335	0.962335	1	null	null	null	0.391	0.0569	6.31e-12	0.962339	41.6	41	1510	3.32	1.3106	53.5504	5372.3	55.0027	540.128	54186.9	null	null	null	null	1	1	null	1	5430	5370	66	60	null	null	null	1.25e-67	415	540	54200	null	63.7	64	1510	6.61	1.72554	220.559	26027.4	66.9551	1129.58	133298	null	null	null	null	1	1	null	1	26100	25898.5	66	60	null	1	null	9.1e-72	1710	1130	133000	null	6.87
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.184682	0.184682	1	null	null	null	0.0411	0.0496	0.407	0.181568	41.8	42	1476	2.99	1.3106	1.10196	31.4563	55.0027	13.9553	398.364	null	null	null	null	1	1	null	1	86.5	86	66	61	1	null	null	1.31e-37	8.51	14	398	null	63.6	64	1476	6.6	1.72554	2.07642	107.356	66.9551	8.46973	437.907	null	null	null	null	1	1	null	1	174	174	66	61	1	null	null	2.99e-52	16.1	8.47	438	null	0.829
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.308057	0.308057	1	null	null	null	0.185	0.051	0.000295	0.308228	41.7	42	1509	3.29	1.3106	1.73458	92.0766	55.0027	22.5024	1194.5	null	null	null	null	1	1	null	1	147	150	66	63	null	null	null	4.56e-54	13.7	22.5	1190	null	63.6	64	1509	6.75	1.72554	5.78055	458.791	66.9551	23.0176	1826.86	null	null	null	null	1	1	null	1	526	529	66	63	null	null	null	3.37e-64	45.9	23	1830	null	3.62
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.224356	0.224356	1	null	null	null	-0.335	0.055	1.1e-09	0.222955	41.6	42	1488	3.27	1.3106	1.22315	88.082	55.0027	15.8387	1140.59	null	null	null	null	1	1	null	1	143	142	66	59	2	1	null	5.27e-60	9.31	15.8	1140	null	63.4	63	1488	6.69	1.72554	2.83339	132.113	66.9551	11.3029	527.024	null	null	null	null	1	1	null	1	199	196	66	59	null	null	null	4.66e-48	21.7	11.3	527	null	-6.09
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	-0.0536396	-0.0536396	1	null	null	null	-0.419	0.0581	5.54e-13	-0.0582435	41.5	42	1510	3.32	1.3106	1.41941	72.5762	55.0027	18.1749	929.306	null	null	null	null	1	1	null	1	128	127	66	57	2	1	null	1.3e-49	10.6	18.2	929	null	63.7	63	1510	6.69	1.72554	2.42113	87.7818	66.9551	9.76741	354.133	null	null	null	null	1	1	null	1	155	156	66	57	null	null	null	5.33e-41	18.2	9.77	354	null	-7.21
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0853778	-0.0853778	1	null	null	null	-1.98	0.16	3.94e-35	-0.0913127	41.7	42	1494	3.33	1.3106	3.03111	530.962	55.0027	39.1342	6855.17	null	null	null	null	1	1	null	1	586	588	66	57	2	3	null	8.95e-79	22.9	39.1	6860	null	63.7	64	1494	6.69	1.72554	1.10535	18.0449	66.9551	4.42255	72.1983	null	null	null	null	1	1	null	1	85	85	66	57	null	1	null	8.38e-24	8.19	4.42	72.2	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.106661	0.106661	1	null	null	null	-0.0531	0.0494	0.283	0.104578	41.9	42	1450	3.07	1.3106	1.1343	52.6973	55.0027	14.6166	679.054	null	null	null	null	1	1	null	1	108	108.5	66	60	null	null	null	1.43e-49	8.7	14.6	679	null	63.6	63	1450	6.77	1.72554	3.65244	149.912	66.9551	14.6417	600.959	null	null	null	null	1	1	null	1	217	215	66	60	null	null	null	2.68e-45	28.2	14.6	601	null	-1.07
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.223976	0.223976	1	null	null	null	-0.479	0.0605	2.22e-15	0.223216	42.1	42	1453	3.04	1.3106	2.49304	182.79	55.0027	32.4995	2382.87	null	null	null	null	1	1	null	1	238	238	66	58	null	2	null	1.76e-58	18.9	32.5	2380	null	63.8	64	1453	7	1.72554	3.22383	199.355	66.9551	12.7747	789.962	null	null	null	null	1	1	null	1	266	267.5	66	58	null	null	null	2.71e-54	24.5	12.8	790	null	-7.93
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.179173	0.179173	1	null	null	null	-0.0494	0.0493	0.316	0.17897	42	42	1482	3.09	1.3106	3.79105	643.404	55.0027	44.3448	7526.04	null	null	null	null	1	1	null	1	698	697	66	59	1	1	null	3.72e-80	29.1	44.3	7530	null	64	64	1482	6.95	1.72554	8.68252	1521.06	66.9551	38.3433	6717.23	null	null	null	null	1	1	null	1	1590	1586	66	59	1	2	null	8.54e-81	66.7	38.3	6720	null	-1
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.00525133	-0.00525133	1	null	null	null	-0.317	0.0572	3.03e-08	-0.0200192	41.9	42	1458	3.12	1.3106	0.810053	14.7867	55.0027	10.648	194.368	null	null	null	null	1	1	null	1	69.8	68	66	57	null	null	null	2.56e-26	5.99	10.6	194	null	64.1	64	1458	6.92	1.72554	1.20786	23.852	66.9551	4.74667	93.734	null	null	null	null	1	1	null	1	90.8	91	66	57	1	null	null	7.89e-28	8.98	4.75	93.7	null	-5.54
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0977981	0.0977981	1	null	null	null	-0.325	0.0549	3.05e-09	0.0911423	41.7	41	1530	3.31	1.3106	0.930985	49.1007	55.0027	11.8026	622.477	null	null	null	null	1	1	null	1	104	105	66	58	2	null	null	2.62e-52	6.98	11.8	622	null	63.9	64	1530	6.92	1.72554	1.68951	72.2001	66.9551	6.88415	294.19	null	null	null	null	1	1	null	1	139	138	66	58	1	null	null	5.37e-46	12.8	6.88	294	null	-5.93
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.217665	0.217665	1	null	null	null	-0.174	0.0507	0.000623	0.217502	41.5	41	1528	3.23	1.3106	3.27137	572.597	55.0027	38.4716	6733.8	null	null	null	null	1	1	null	1	628	629	66	60	2	1	null	3.61e-82	25.3	38.5	6730	null	63.6	63	1528	6.53	1.72554	8.46577	1027.79	66.9551	37.1862	4514.63	null	null	null	null	1	1	null	1	1090	1096.5	66	60	null	null	null	1.45e-72	65.6	37.2	4510	null	-3.42
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.092119	0.092119	1	null	null	null	-0.105	0.0499	0.0357	0.0888922	41.5	41	1526	3.33	1.3106	1.09232	53.9317	55.0027	14.0565	694.018	null	null	null	null	1	1	null	1	109	111	66	61	null	1	null	6.87e-52	8.44	14.1	694	null	63.6	64	1526	6.57	1.72554	2.83071	135.832	66.9551	11.3631	545.256	null	null	null	null	1	1	null	1	203	201	66	61	null	null	null	5.75e-50	22	11.4	545	null	-2.1
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.11187	0.11187	1	null	null	null	-1.64	0.135	2.73e-34	0.109814	41.5	41	1518	3.33	1.3106	2.84434	292.446	55.0027	36.3712	3739.57	null	null	null	null	1	1	null	1	347	350.5	66	58	null	1	null	9.38e-67	21.6	36.4	3740	null	63.6	63	1518	6.55	1.72554	1.32466	21.0449	66.9551	5.35125	85.0154	null	null	null	null	1	1	null	1	88	88.5	66	58	null	null	null	3.61e-23	9.96	5.35	85	null	-12.2
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.24299	0.24299	1	null	null	null	-0.0725	0.0494	0.142	0.242856	41.5	41	1514	3.35	1.3106	3.40286	432.747	55.0027	40.3688	5133.76	null	null	null	null	1	1	null	1	488	486.5	66	60	null	3	null	6.06e-74	26.3	40.4	5130	null	63.4	63	1514	6.47	1.72554	8.31352	997.762	66.9551	36.2001	4344.62	null	null	null	null	1	1	null	1	1060	1055	66	60	1	1	null	2.83e-72	64.4	36.2	4340	null	-1.47
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0289096	-0.0289096	1	null	null	null	-0.233	0.0541	1.58e-05	-0.0468901	41.7	42	1504	3.4	1.3106	0.657117	16.5383	55.0027	8.55437	215.295	null	null	null	null	1	1	null	1	71.5	73	66	61	null	null	null	4.43e-36	4.98	8.55	215	null	63.3	63	1504	6.47	1.72554	1.31291	31.7007	66.9551	5.20975	125.791	null	null	null	null	1	1	null	1	98.7	100	66	61	null	1	null	1.28e-33	10.1	5.21	126	null	-4.32
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.223275	0.223275	1	null	null	null	0.0867	0.0495	0.0802	0.22323	41.8	42	1454	3.12	1.3106	3.27621	461.231	55.0027	38.4164	5408.33	null	null	null	null	1	1	null	1	516	515	66	60	1	null	null	1.42e-76	25.3	38.4	5410	null	63.2	63	1454	6.49	1.72554	11.9579	1498.88	66.9551	52.6789	6603.1	null	null	null	null	1	1	null	1	1570	1569.5	66	60	null	1	null	2.41e-73	92.6	52.7	6600	null	1.75
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.110949	-0.110949	1	null	null	null	0.0634	0.0494	0.199	-0.11333	41.6	42	1513	3.4	1.3106	1.59706	72.1806	55.0027	21.0129	949.696	null	null	null	null	1	1	null	1	127	125	66	60	null	null	null	3.6e-48	12.3	21	950	null	62.9	63	1513	6.72	1.72554	5.06171	279.928	66.9551	19.8728	1099.03	null	null	null	null	1	1	null	1	347	342	66	60	null	null	null	1.14e-52	39.2	19.9	1100	null	1.28
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0146166	-0.0146166	null	null	null	null	1.53	1.69	0.363	-0.0290961	41.7	41	1523	3.46	1.3106	0.613091	0.157982	55.0027	9.19214	2.36864	null	null	null	null	1	null	null	null	55.2	55	66	56	1	null	null	0.79749	4.43	9.19	2.37	null	63.1	63	1523	6.71	1.72554	1.69576	23.5092	66.9551	5.8425	80.9976	null	null	null	null	1	1	null	1	90.5	90.5	66	56	null	1	null	7.17e-20	12.6	5.84	81	null	0.91
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.279851	0.279851	1	null	null	null	-0.288	0.0539	8.83e-08	0.277611	41.8	42	1489	3.43	1.3106	0.983325	41.5151	55.0027	12.3677	522.152	null	null	null	null	1	1	null	1	96.5	95	66	56	null	null	null	2.86e-45	7.26	12.4	522	null	63.5	63	1489	6.76	1.72554	1.73606	65.4914	66.9551	7.13016	268.98	null	null	null	null	1	1	null	1	132	131.5	66	56	2	null	null	7.65e-42	12.9	7.13	269	null	-5.35
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.00261581	0.00261581	1	null	null	null	-0.259	0.0652	7.24e-05	-0.0140382	41.7	42	1466	3.36	1.3106	0.668084	6.16676	55.0027	9.20143	84.9339	null	null	null	null	1	1	null	1	61.2	61	66	59	1	null	null	1.9e-13	4.98	9.2	84.9	null	63.3	63	1466	6.48	1.72554	1.283	12.4856	66.9551	4.81204	46.8287	null	null	null	null	1	1	null	1	79.4	78	66	59	null	null	null	4.77e-14	9.72	4.81	46.8	null	-3.97
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.17977	0.17977	1	null	null	null	-0.364	0.0559	7.53e-11	0.179071	41.7	42	1491	3.35	1.3106	2.19107	266.764	55.0027	27.3475	3329.57	null	null	null	null	1	1	null	1	322	323	66	60	null	1	null	3.37e-73	16.9	27.3	3330	null	63.2	63	1491	6.46	1.72554	4.54995	347.945	66.9551	18.8309	1440.04	null	null	null	null	1	1	null	1	415	417	66	60	1	null	null	6.29e-61	35.2	18.8	1440	null	-6.51
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.281816	0.281816	1	null	null	null	0.19	0.0511	0.000205	0.282565	41.4	41	1492	3.29	1.3106	1.01041	51.7514	55.0027	13.1608	674.075	null	null	null	null	1	1	null	1	107	107	66	61	1	1	null	3.81e-53	7.79	13.2	674	null	63.2	63	1492	6.49	1.72554	4.21551	263.176	66.9551	16.7182	1043.72	null	null	null	null	1	1	null	1	330	328	66	61	null	null	null	1.67e-56	32.9	16.7	1040	null	3.71
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0530614	-0.0530614	1	null	null	null	-1.26	0.108	1.71e-31	-0.0670243	41.3	41	1510	3.26	1.3106	1.02851	36.9464	55.0027	13.6379	489.906	null	null	null	null	1	1	null	1	91.9	91	66	59	null	null	null	1.03e-42	7.8	13.6	490	null	63.3	63	1510	6.5	1.72554	1.12088	6.90935	66.9551	4.36661	26.9168	null	null	null	null	1	1	null	1	73.9	73	66	59	1	null	null	5.77e-08	8.45	4.37	26.9	null	-11.7
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.15e-05	-0.0861629	-0.0861629	null	null	null	null	0.802	2.97	0.787	-0.12327	41.4	41	1501	3.34	1.3106	0.588502	0.0865535	55.0027	9.3004	1.36785	null	null	null	null	1	null	null	null	55.1	55	66	56	1	2	null	0.883536	4.24	9.3	1.37	null	63.5	63	1501	6.53	1.72554	0.823815	2.65208	66.9551	2.69279	8.66881	null	null	null	null	1	1	null	null	69.6	70	66	56	2	null	null	0.00203494	5.96	2.69	8.67	null	0.27
