 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0181265	0.0181265	1	null	null	null	-0.126	0.0533	0.0184	0.0147475	41.7	42	1528	3.42	0.772112	0.666252	14.9233	49.6457	6.84013	153.211	null	null	null	null	1	1	null	1	64.6	64	63	58	null	1	null	1.11e-30	5.02	6.84	153	null	63.8	64	1528	6.68	1.34666	1.64731	34.1217	67.4645	5.53915	114.736	null	null	null	null	1	1	null	1	102	98	63	58	1	1	null	1.53e-28	12.5	5.54	115	null	-2.36
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.630776	0.630776	1	null	null	null	-0.0724	0.0495	0.143	0.631241	41.7	42	1504	3.41	0.772112	2.46753	127.647	49.6457	22.7902	1178.95	null	null	null	null	1	1	null	1	177	178	63	58	null	null	null	1.03e-49	18.8	22.8	1180	null	63.5	63	1504	6.54	1.34666	6.27942	266.966	67.4645	23.4708	997.851	null	null	null	null	1	1	null	1	334	331.5	63	58	null	null	null	6.52e-45	47.8	23.5	998	null	-1.46
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.37191	0.37191	1	null	null	null	0.148	0.0508	0.00366	0.372857	41.7	42	1521	3.47	0.772112	1.0444	31.7403	49.6457	10.0721	306.101	null	null	null	null	1	1	null	1	81.4	82	63	57	3	null	null	6.72e-37	7.85	10.1	306	null	63.4	63	1521	6.59	1.34666	2.90708	120.097	67.4645	10.4063	429.904	null	null	null	null	1	1	null	1	188	187	63	57	null	null	null	7.62e-44	21.9	10.4	430	null	2.91
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.209237	0.209237	1	null	null	null	-0.041	0.0494	0.406	0.209292	41.4	41	2005	3.41	0.772112	1.09802	66.8806	49.6457	10.4394	635.87	null	null	null	null	1	1	null	1	117	117	63	57	1	null	null	1.7e-53	8.26	10.4	636	null	63.3	63	2005	6.41	1.34666	3.62508	159.342	67.4645	13.1627	578.573	null	null	null	null	1	1	null	1	227	225	63	57	null	null	null	3.06e-45	27.3	13.2	579	null	-0.83
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.184868	0.184868	1	null	null	null	0.0398	0.0495	0.422	0.184642	41.3	41	1988	3.32	0.772112	0.968987	44.1877	49.6457	9.33269	425.589	null	null	null	null	1	1	null	1	93.8	92	63	60	null	null	null	2.18e-48	7.47	9.33	426	null	63.6	64	1988	6.43	1.34666	2.68246	130.135	67.4645	9.61473	466.445	null	null	null	null	1	1	null	1	198	200	63	60	null	null	null	1.56e-49	20.7	9.61	466	null	0.804
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.722738	0.722738	1	null	null	null	0.105	0.0497	0.0349	0.722848	41.9	42	1510	3.43	0.772112	5.58893	409.507	49.6457	49.9747	3661.7	null	null	null	null	1	1	null	1	459	454	63	59	3	null	null	6.78e-59	42.9	50	3660	null	63.7	64	1510	6.42	1.34666	14.504	1207.62	67.4645	55.9964	4662.33	null	null	null	null	1	1	null	1	1280	1282	63	59	2	null	null	4.53e-62	111	56	4660	null	2.11
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.405498	0.405498	1	null	null	null	0.104	0.0497	0.0366	0.405582	42	42	1478	3.19	0.772112	3.86326	533.941	49.6457	34.3638	4749.42	null	null	null	null	1	1	null	1	584	581.5	63	58	3	1	null	8.74e-74	29.4	34.4	4750	null	64.1	63	1478	6.62	1.34666	12.8015	1554.66	67.4645	49.683	6033.66	null	null	null	null	1	1	null	1	1620	1630.5	63	58	null	1	null	1.54e-70	97.5	49.7	6030	null	2.09
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.117422	0.117422	1	null	null	null	0.528	0.0628	3.93e-17	0.117205	42	42	1453	3.22	0.772112	0.970925	29.8704	49.6457	9.28801	285.745	null	null	null	null	1	1	null	1	79.5	78.5	63	62	null	null	null	2.35e-39	7.61	9.29	286	null	63.8	63	1453	6.06	1.34666	4.60755	267.358	67.4645	16.6275	964.829	null	null	null	null	1	1	null	1	335	333	63	62	null	null	null	3.43e-55	36.3	16.6	965	null	8.42
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.1943	0.1943	1	null	null	null	-1.21	0.104	3.63e-31	0.19384	42.1	42	1499	3.52	0.772112	0.972748	53.571	49.6457	9.95232	548.093	null	null	null	null	1	1	null	1	103	103	63	60	null	null	null	3.35e-53	7.5	9.95	548	null	63.7	63	1499	6.22	1.34666	1.14301	10.0188	67.4645	3.85672	33.8053	null	null	null	null	1	1	null	1	77.5	75	63	60	1	null	null	1.97e-12	8.76	3.86	33.8	null	-11.6
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.383787	0.383787	1	null	null	null	-0.139	0.0502	0.00552	0.383932	41.9	42	1433	3.16	0.772112	2.84752	253.738	49.6457	26.1589	2330.97	null	null	null	null	1	1	null	1	303	307	63	60	null	1	null	9.97e-65	22	26.2	2330	null	63.7	64	1433	6.33	1.34666	6.06292	450.085	67.4645	22.7837	1691.37	null	null	null	null	1	1	null	1	518	512	63	60	null	null	null	4.82e-60	46.9	22.8	1690	null	-2.78
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.269898	0.269898	1	null	null	null	-0.0884	0.0496	0.0743	0.269914	42	42	1474	3.12	0.772112	4.02715	602.009	49.6457	35.9227	5370	null	null	null	null	1	1	null	1	652	648	63	58	1	null	null	1.02e-75	30.7	35.9	5370	null	64.1	64	1474	6.83	1.34666	8.50665	1131.9	67.4645	32.9216	4380.56	null	null	null	null	1	1	null	1	1200	1201.5	63	58	1	null	null	8.09e-73	64.8	32.9	4380	null	-1.78
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.279336	0.279336	1	null	null	null	-0.0998	0.0499	0.0457	0.279618	42	42	1471	3.11	0.772112	1.12972	57.6089	49.6457	10.8435	552.953	null	null	null	null	1	1	null	1	107	107	63	55	2	null	null	7.13e-48	8.35	10.8	553	null	64.1	64	1471	6.86	1.34666	2.0428	122.19	67.4645	7.34719	439.472	null	null	null	null	1	1	null	1	190	188	63	55	3	null	null	1.45e-51	15.1	7.35	439	null	-2
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.98e-06	0.172938	0.172938	null	null	null	null	0	1000	1	0.170333	42	42	1484	3.01	0.772112	0.492165	-0.438786	49.6457	10.0075	-8.92213	null	null	null	null	1	null	null	null	49.2	49	63	58	null	null	null	0.376106	3.67	10	-8.92	null	64.2	64	1484	6.88	1.34666	0.898912	1.96649	67.4645	1.52614	3.33864	null	null	null	null	1	null	null	null	69.4	70	63	58	1	null	null	0.0325246	6.72	1.53	3.34	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0418396	0.0418396	1	null	null	null	0.202	0.0514	8.74e-05	0.0411449	42.1	42	1482	3.02	0.772112	1.11582	55.473	49.6457	10.5816	526.067	null	null	null	null	1	1	null	1	105	105	63	59	1	null	null	8.56e-50	8.54	10.6	526	null	64	64	1482	6.82	1.34666	4.00289	229.976	67.4645	14.5716	837.176	null	null	null	null	1	1	null	1	297	301	63	59	null	1	null	5.78e-53	30.7	14.6	837	null	3.92
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.180824	0.180824	1	null	null	null	0.0247	0.0496	0.618	0.180561	42.2	42	1437	3.03	0.772112	0.909828	37.4578	49.6457	8.77288	361.181	null	null	null	null	1	1	null	1	87.1	87	63	58	3	null	null	8.42e-45	6.89	8.77	361	null	64.1	64	1437	6.49	1.34666	2.59159	106.794	67.4645	9.2785	382.347	null	null	null	null	1	1	null	1	174	172.5	63	58	null	null	null	2.22e-44	19.7	9.28	382	null	0.499
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.155053	0.155053	1	null	null	null	-0.0987	0.0497	0.0471	0.154852	42.3	42	1510	3.31	0.772112	1.7432	157.741	49.6457	15.9811	1446.12	null	null	null	null	1	1	null	1	207	208	63	62	null	null	null	4.85e-67	13.7	16	1450	null	64.1	64	1510	6.43	1.34666	3.83139	305.971	67.4645	14.4275	1152.17	null	null	null	null	1	1	null	1	373	375	63	62	1	null	null	1.27e-63	30.1	14.4	1150	null	-1.99
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.094151	0.094151	1	null	null	null	-0.063	0.0494	0.203	0.0936892	42.4	42	1479	3.36	0.772112	1.53943	92.7969	49.6457	14.4561	871.415	null	null	null	null	1	1	null	1	142	141	63	61	null	null	null	1.01e-55	12	14.5	871	null	64.1	64	1479	6.55	1.34666	3.35131	205.044	67.4645	12.3202	753.788	null	null	null	null	1	1	null	1	273	270	63	61	3	null	null	5.51e-56	26.1	12.3	754	null	-1.27
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.0909609	0.0909609	1	null	null	null	-0.0319	0.0492	0.516	0.0908134	42.4	42	1496	3.41	0.772112	2.77518	247.6	49.6457	25.3514	2261.84	null	null	null	null	1	1	null	1	297	299	63	61	null	null	null	1.28e-65	21.7	25.4	2260	null	64.1	64	1496	6.52	1.34666	5.95127	556.076	67.4645	22.4902	2101.44	null	null	null	null	1	1	null	1	624	625	63	61	null	null	null	8.94e-67	46.5	22.5	2100	null	-0.649
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.0163114	-0.0163114	1	null	null	null	0.0716	0.0494	0.147	-0.0167458	42.3	42	1509	3.39	0.772112	2.16561	159.185	49.6457	19.9695	1467.88	null	null	null	null	1	1	null	1	209	209	63	59	null	1	null	3.95e-59	16.6	20	1470	null	64.1	64	1509	6.8	1.34666	4.5151	462.4	67.4645	16.9034	1731.11	null	null	null	null	1	1	null	1	530	532	63	59	1	null	null	2.18e-67	34.7	16.9	1730	null	1.45
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.111296	-0.111296	1	null	null	null	0.0366	0.0497	0.462	-0.114153	42.3	42	1491	3.41	0.772112	0.9884	33.9043	49.6457	9.54217	327.318	null	null	null	null	1	1	null	1	83.6	84	63	60	null	null	null	3.38e-41	7.62	9.54	327	null	64	64	1491	6.48	1.34666	2.08416	99.5855	67.4645	7.45264	356.103	null	null	null	null	1	1	null	1	167	166	63	60	1	null	null	2.47e-49	16.1	7.45	356	null	0.736
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.015818	-0.015818	1	null	null	null	0.339	0.0568	2.31e-09	-0.0196326	42.3	42	1498	3.54	0.772112	0.628432	11.8026	49.6457	6.22968	117	null	null	null	null	1	1	null	1	61.4	61	63	58	4	null	null	9.25e-27	4.73	6.23	117	null	64	64	1498	6.61	1.34666	1.80755	73.363	67.4645	6.29472	255.484	null	null	null	null	1	1	null	1	141	141.5	63	58	1	2	null	2.73e-44	13.7	6.29	255	null	5.97
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.154156	-0.154156	1	null	null	null	0.546	0.0665	2.07e-16	-0.159233	42.2	42	1527	3.49	0.772112	0.627074	5.96088	49.6457	6.55132	62.2759	null	null	null	null	1	1	null	1	55.6	56	63	61	2	null	null	8.77e-14	4.84	6.55	62.3	null	64.1	64	1527	6.71	1.34666	2.31877	66.2896	67.4645	7.66198	219.043	null	null	null	null	1	1	null	1	134	129	63	61	null	null	null	6.75e-37	18.1	7.66	219	null	8.22
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.199205	0.199205	1	null	null	null	0.0611	0.0559	0.275	0.198631	42.4	42	1480	3.51	0.772112	0.593566	8.05802	49.6457	6.41178	87.0439	null	null	null	null	1	1	null	1	57.7	57.5	63	54	2	1	null	2.4e-19	4.3	6.41	87	null	64.3	64	1480	6.5	1.34666	1.45207	31.3503	67.4645	4.64057	100.19	null	null	null	null	1	1	null	1	98.8	97	63	54	2	null	null	2.27e-28	10.6	4.64	100	null	1.09
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0760927	-0.0760927	1	null	null	null	-1.71	0.14	1.64e-34	-0.0776289	42.4	42	1495	3.41	0.772112	3.60158	427.941	49.6457	34.3217	4078.12	null	null	null	null	1	1	null	1	478	473.5	63	58	null	null	null	4.62e-70	27.4	34.3	4080	null	64.7	65	1495	6.59	1.34666	1.30189	21.9665	67.4645	4.71619	79.5753	null	null	null	null	1	1	null	1	89.4	88.5	63	58	2	1	null	3.04e-24	9.83	4.72	79.6	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.723941	0.723941	1	null	null	null	-0.0958	0.0496	0.0537	0.723949	42.4	42	1488	3.41	0.772112	22.8972	4189.16	49.6457	211.886	38765.6	null	null	null	null	1	1	null	1	4240	4223	63	56	null	null	null	2.75e-78	171	212	38800	null	64.6	64	1488	6.68	1.34666	44.8166	8335.25	67.4645	167.191	31095.2	null	null	null	null	1	1	null	1	8400	8382	63	56	3	1	null	1.12e-78	335	167	31100	null	-1.93
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.245721	0.245721	1	null	null	null	0.206	0.0515	6.35e-05	0.245985	42.3	42	1504	3.36	0.772112	1.21299	72.3914	49.6457	11.3424	676.912	null	null	null	null	1	1	null	1	122	121.5	63	54	3	4	null	9.14e-51	8.88	11.3	677	null	64.3	64	1504	6.78	1.34666	4.79858	294.517	67.4645	17.7158	1087.32	null	null	null	null	1	1	null	1	362	359	63	54	1	null	null	5.18e-51	35.2	17.7	1090	null	4
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.246436	0.246436	null	null	null	null	0	1000	1	0.247399	42.4	42	1507	3.31	0.772112	0.430116	-1.53659	49.6457	8.74585	-31.2446	null	null	null	null	1	null	null	null	48.1	48	63	55	1	2	null	0.00070582	3.11	8.75	-31.2	null	64	64	1507	6.67	1.34666	1.12294	6.08091	67.4645	1.90648	10.324	null	null	null	null	1	1	null	1	73.5	74	63	55	null	null	null	1.3e-06	8.23	1.91	10.3	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0722975	-0.0722975	1	null	null	null	0.0748	0.0495	0.13	-0.0728496	42.4	42	1497	3.3	0.772112	1.98741	162.804	49.6457	18.3438	1502.68	null	null	null	null	1	1	null	1	212	210.5	63	60	1	null	null	1.06e-62	15.4	18.3	1500	null	63.9	64	1497	6.41	1.34666	4.76777	477.319	67.4645	17.8324	1785.26	null	null	null	null	1	1	null	1	545	544.5	63	60	null	null	null	1.04e-67	36.9	17.8	1790	null	1.51
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.273227	0.273227	1	null	null	null	0.242	0.0522	3.6e-06	0.273337	42.1	42	1453	3.11	0.772112	2.10695	206.846	49.6457	19.0797	1873.11	null	null	null	null	1	1	null	1	256	256	63	59	null	null	null	2.11e-66	16.2	19.1	1870	null	64.3	64	1453	6.54	1.34666	7.49643	857.807	67.4645	28.578	3270.15	null	null	null	null	1	1	null	1	925	928	63	59	2	1	null	4.47e-70	57.6	28.6	3270	null	4.63
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.462552	0.462552	1	null	null	null	-0.0611	0.0493	0.215	0.4626	42	42	1457	3.12	0.772112	6.32248	856.727	49.6457	56.0567	7595.96	null	null	null	null	1	1	null	1	906	903	63	59	null	null	null	2.73e-74	48.6	56.1	7600	null	64.2	64	1457	6.48	1.34666	12.3218	1694.74	67.4645	47.9764	6598.67	null	null	null	null	1	1	null	1	1760	1736	63	59	1	null	null	1.17e-74	94.6	48	6600	null	-1.24
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.155679	-0.155679	1	null	null	null	-0.0627	0.0526	0.233	-0.161495	42	42	1458	3.12	0.772112	0.86818	14.2681	49.6457	8.88481	146.018	null	null	null	null	1	1	null	1	63.9	64	63	58	1	null	null	1.39e-23	6.57	8.88	146	null	63.9	64	1458	6.74	1.34666	1.31868	37.4665	67.4645	4.44832	126.386	null	null	null	null	1	1	null	1	105	106	63	58	3	null	null	4.37e-36	9.96	4.45	126	null	-1.19
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0658307	-0.0658307	1	null	null	null	-1.42	0.118	3.12e-33	-0.0673131	42.1	42	1468	3.12	0.772112	2.81705	281.243	49.6457	26.948	2690.38	null	null	null	null	1	1	null	1	331	331	63	63	null	null	null	2.5e-70	22.3	26.9	2690	null	63.9	64	1468	6.91	1.34666	1.44319	28.4085	67.4645	5.20819	102.521	null	null	null	null	1	1	null	1	95.9	96	63	63	null	null	null	8.75e-29	11.4	5.21	103	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.546715	0.546715	1	null	null	null	-0.319	0.0544	4.73e-09	0.546763	42.2	42	1510	3.48	0.772112	11.2051	1308.53	49.6457	99.4717	11616.3	null	null	null	null	1	1	null	1	1360	1347.5	63	56	2	null	null	1.35e-67	83.8	99.5	11600	null	64.1	64	1510	6.99	1.34666	11.6855	1434.55	67.4645	45.442	5578.63	null	null	null	null	1	1	null	1	1500	1504.5	63	56	2	1	null	8.41e-69	87.4	45.4	5580	null	-5.86
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.933571	0.933571	1	null	null	null	0.0863	0.0495	0.0816	0.933578	42	42	1447	3.11	0.772112	25.667	2541.57	49.6457	234.122	23183	null	null	null	null	1	1	null	1	2590	2544	63	59	1	null	null	2.14e-66	197	234	23200	null	64.2	64	1447	6.8	1.34666	82.1818	7471.67	67.4645	311.031	28277.8	null	null	null	null	1	1	null	1	7540	7442	63	59	1	1	null	2.95e-64	631	311	28300	null	1.74
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0665495	0.0665495	1	null	null	null	0.149	0.0517	0.00386	0.0653196	41.9	42	1458	3.16	0.772112	0.969125	18.2854	49.6457	9.37505	176.887	null	null	null	null	1	1	null	1	67.9	67	63	58	1	null	null	1.81e-26	7.34	9.38	177	null	64.3	64	1458	6.86	1.34666	2.37109	69.8975	67.4645	8.46152	249.438	null	null	null	null	1	1	null	1	137	134	63	58	1	null	null	1.96e-36	18	8.46	249	null	2.89
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0826639	0.0826639	1	null	null	null	0.205	0.0518	7.41e-05	0.081599	41.9	42	1444	3.16	0.772112	0.937557	29.5329	49.6457	9.04235	284.833	null	null	null	null	1	1	null	1	79.2	79.5	63	56	2	null	null	2.13e-37	6.98	9.04	285	null	63.8	64	1444	6.51	1.34666	2.5001	127.678	67.4645	8.94885	457.012	null	null	null	null	1	1	null	1	195	194	63	56	1	1	null	2.37e-48	18.7	8.95	457	null	3.96
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.0996023	-0.0996023	1	null	null	null	0.0603	0.0494	0.222	-0.100292	41.8	42	1510	3.34	0.772112	1.98303	161.916	49.6457	18.2889	1493.3	null	null	null	null	1	1	null	1	212	212	63	57	null	1	null	3.82e-60	15	18.3	1490	null	63.8	64	1510	6.46	1.34666	4.12845	458.395	67.4645	15.4533	1715.83	null	null	null	null	1	1	null	1	526	531	63	57	1	1	null	1.56e-67	31.1	15.5	1720	null	1.22
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.27959	0.27959	1	null	null	null	0.0575	0.0494	0.244	0.279821	41.7	42	1502	3.41	0.772112	1.51497	91.6043	49.6457	14.1121	853.307	null	null	null	null	1	1	null	1	141	140.5	63	60	1	null	null	4.05e-55	11.7	14.1	853	null	63.6	64	1502	6.46	1.34666	5.4209	262.852	67.4645	20.0898	974.128	null	null	null	null	1	1	null	1	330	329.5	63	60	null	null	null	2.63e-49	42	20.1	974	null	1.16
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0817364	0.0817364	1	null	null	null	-1.51	0.126	2.31e-33	0.0787396	41.8	42	1502	3.39	0.772112	0.795425	59.2966	49.6457	8.39197	625.597	null	null	null	null	1	1	null	1	109	109	63	52	2	1	null	5.57e-55	5.69	8.39	626	null	63.6	64	1502	6.44	1.34666	1.10453	5.84315	67.4645	3.61416	19.1195	null	null	null	null	1	1	null	1	73.3	72.5	63	52	3	null	null	2.33e-06	7.87	3.61	19.1	null	-12
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.047231	0.047231	1	null	null	null	-1.51	0.125	2.03e-33	0.0448907	41.6	42	1507	3.35	0.772112	1.15122	67.475	49.6457	11.938	699.711	null	null	null	null	1	1	null	1	117	115.5	63	58	1	null	null	3.39e-53	8.74	11.9	700	null	63.6	64	1507	6.51	1.34666	1.15353	6.50097	67.4645	3.84015	21.6419	null	null	null	null	1	1	null	1	74	73	63	58	null	null	null	5.04e-07	8.69	3.84	21.6	null	-12
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.54241	0.54241	1	null	null	null	-0.235	0.0521	6.3e-06	0.542568	41.5	41	1516	3.36	0.772112	4.41504	420.699	49.6457	39.7564	3788.3	null	null	null	null	1	1	null	1	470	470	63	58	1	null	null	1.36e-64	33.6	39.8	3790	null	63.8	64	1516	6.33	1.34666	7.19863	575.035	67.4645	27.5976	2204.53	null	null	null	null	1	1	null	1	643	637	63	58	1	null	null	2.92e-60	54.8	27.6	2200	null	-4.52
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.211896	-0.211896	1	null	null	null	-1.44	0.12	5.09e-33	-0.21836	41.3	41	2022	3.39	0.772112	1.09759	63.2472	49.6457	11.3628	654.762	null	null	null	null	1	1	null	1	113	113	63	56	1	null	null	1.86e-51	8.18	11.4	655	null	63.5	63	2022	6.37	1.34666	1.13823	7.10689	67.4645	3.79562	23.699	null	null	null	null	1	1	null	1	74.6	76	63	56	null	1	null	5.55e-08	8.42	3.8	23.7	null	-12
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.814321	0.814321	1	null	null	null	-0.439	0.0587	8.16e-14	0.814449	41.1	41	1976	3.12	0.772112	12.7024	816.121	49.6457	113.495	7291.97	null	null	null	null	1	1	null	1	866	846.5	63	60	null	null	null	2.55e-56	98.4	113	7290	null	63.9	64	1976	6.47	1.34666	9.22706	687.302	67.4645	35.6506	2655.53	null	null	null	null	1	1	null	1	755	745.5	63	60	1	null	null	4.34e-60	71.5	35.7	2660	null	-7.47
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.121702	0.121702	1	null	null	null	-0.186	0.0511	0.000271	0.121242	41.9	42	1482	3.13	0.772112	1.36608	81.2018	49.6457	12.9768	771.36	null	null	null	null	1	1	null	1	131	131	63	59	1	null	null	4.51e-54	10.5	13	771	null	64	64	1482	6.74	1.34666	3.0373	138.247	67.4645	11.038	502.411	null	null	null	null	1	1	null	1	206	202	63	59	null	null	null	2.71e-47	23.3	11	502	null	-3.64
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.533808	0.533808	1	null	null	null	0.185	0.051	0.00028	0.53408	42	42	1484	3.16	0.772112	2.72828	170.144	49.6457	25.0812	1564.14	null	null	null	null	1	1	null	1	220	217	63	57	3	null	null	1.54e-53	20.6	25.1	1560	null	64.2	64	1484	6.63	1.34666	9.13444	638.044	67.4645	34.3018	2395.99	null	null	null	null	1	1	null	1	706	701	63	57	null	null	null	3.43e-56	69	34.3	2400	null	3.63
