 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0981932	0.0981932	null	null	null	null	0.571	0.109	1.69e-07	0.0682896	41.9	42	1487	3.44	1.52407	0.749659	2.98549	61.8717	7.46179	29.7163	null	null	null	null	1	1	null	null	64.9	63	67	63	null	null	null	0.000164512	5.76	7.46	29.7	null	62.6	62	1487	6.47	2.53738	1.29513	24.3588	72.3714	5.8883	110.747	null	null	null	null	1	1	null	1	96.7	98	67	63	null	null	null	5.59e-29	9.98	5.89	111	null	5.23
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0262527	-0.0262527	1	null	null	null	-0.176	0.0511	0.000586	-0.0432329	42.1	42	1462	3.15	1.52407	1.12252	51.6755	61.8717	10.9164	502.542	null	null	null	null	1	1	null	1	114	112	67	53	null	null	null	1.41e-45	8.06	10.9	503	null	62.7	62	1462	6.34	2.53738	1.86108	72.0437	72.3714	8.66032	335.247	null	null	null	null	1	1	null	1	144	144	67	53	4	3	null	1.41e-41	13.4	8.66	335	null	-3.44
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.113998	0.113998	1	null	null	null	0.154	0.0547	0.00481	0.0967001	42.1	42	1478	3.12	1.52407	0.831752	9.63682	61.8717	8.28884	96.0358	null	null	null	null	1	1	null	1	71.5	71	67	59	1	null	null	2.26e-17	6.23	8.29	96	null	63	63	1478	6.55	2.53738	1.88487	30.171	72.3714	8.55932	137.008	null	null	null	null	1	1	null	1	103	100	67	59	1	null	null	1.48e-23	14.3	8.56	137	null	2.82
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	-0.0655498	-0.0655498	1	null	null	null	-0.284	0.0534	1.01e-07	-0.0690387	42.1	42	1464	3.1	1.52407	2.42198	328.637	61.8717	25.8184	3503.29	null	null	null	null	1	1	null	1	391	389	67	59	1	null	null	5.19e-75	18.5	25.8	3500	null	62.8	62	1464	6.39	2.53738	4.37592	429.001	72.3714	18.5766	1821.19	null	null	null	null	1	1	null	1	501	502	67	59	null	null	null	1.14e-66	33.5	18.6	1820	null	-5.32
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	-0.0993775	-0.0993775	1	null	null	null	0.282	0.0533	1.28e-07	-0.105482	42	42	1469	3.1	1.52407	1.25011	75.8741	61.8717	13.0587	792.586	null	null	null	null	1	1	null	1	138	138	67	59	null	1	null	5.3e-56	9.5	13.1	793	null	62.7	62	1469	6.47	2.53738	5.53679	349.917	72.3714	23.9862	1515.89	null	null	null	null	1	1	null	1	422	427	67	59	null	null	null	1.9e-55	42.5	24	1520	null	5.28
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0331646	-0.0331646	1	null	null	null	1.02	0.0907	2.12e-29	-0.0353409	42.2	42	1505	3.45	1.52407	1.27909	61.995	61.8717	13.5648	657.463	null	null	null	null	1	1	null	1	124	123	67	60	null	null	null	9.66e-51	9.8	13.6	657	null	62.6	62	1505	6.52	2.53738	14.3896	1617.68	72.3714	61.4031	6902.94	null	null	null	null	1	1	null	1	1690	1692	67	60	null	null	null	1.39e-70	111	61.4	6900	null	11.3
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	3.02e-05	0.186918	0.186918	null	null	null	null	-0.057	0.0965	0.555	0.165527	42.2	42	1455	3.13	1.52407	0.714869	4.34868	61.8717	7.07516	43.0395	null	null	null	null	1	1	null	1	66.2	66	67	59	1	null	null	6.52e-08	5.3	7.08	43	null	62.7	62	1455	6.39	2.53738	1.51272	8.25571	72.3714	6.9168	37.7487	null	null	null	null	1	1	null	1	80.6	80	67	59	2	null	null	8.64e-07	11.4	6.92	37.7	null	-0.591
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.296754	0.296754	1	null	null	null	-0.00676	0.0495	0.891	0.292149	42.3	42	1506	3.46	1.52407	0.943991	42.709	61.8717	9.18245	415.442	null	null	null	null	1	1	null	1	105	103	67	62	1	null	null	2.26e-51	7.29	9.18	415	null	62.7	63	1506	6.46	2.53738	2.9206	87.9189	72.3714	13.5875	409.024	null	null	null	null	1	1	null	1	160	159.5	67	62	null	null	null	7.29e-39	22.9	13.6	409	null	-0.137
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.336411	0.336411	1	null	null	null	0.058	0.0493	0.239	0.335858	42	42	1449	3.08	1.52407	2.81915	263.249	61.8717	29.9946	2800.86	null	null	null	null	1	1	null	1	325	328	67	58	1	null	null	1.74e-64	21.4	30	2800	null	62.9	63	1449	6.42	2.53738	7.39965	752.663	72.3714	31.4734	3201.35	null	null	null	null	1	1	null	1	825	829.5	67	58	3	null	null	2.47e-66	56.3	31.5	3200	null	1.18
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.222864	0.222864	1	null	null	null	0.659	0.0694	2.16e-21	0.21705	41.9	42	1467	3.11	1.52407	0.8544	18.1929	61.8717	8.25674	175.812	null	null	null	null	1	1	null	1	80.1	80	67	62	null	null	null	1.49e-31	6.57	8.26	176	null	63.1	63	1467	6.72	2.53738	3.21109	171.193	72.3714	15.037	801.67	null	null	null	null	1	1	null	1	244	245	67	62	1	null	null	1.34e-53	25.2	15	802	null	9.5
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0651185	-0.0651185	1	null	null	null	0.0456	0.0495	0.357	-0.0790669	41.9	42	1469	3.14	1.52407	1.10957	45.3058	61.8717	10.9101	445.482	null	null	null	null	1	1	null	1	107	107.5	67	62	null	null	null	7.98e-48	8.61	10.9	445	null	63.1	63	1469	6.89	2.53738	2.43735	107.516	72.3714	11.2176	494.826	null	null	null	null	1	1	null	1	180	180	67	62	1	null	null	4.37e-49	19	11.2	495	null	0.921
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.739071	0.739071	1	null	null	null	0.0574	0.0493	0.244	0.739171	41.8	42	1460	3.13	1.52407	7.84016	744.111	61.8717	85.6438	8128.47	null	null	null	null	1	1	null	1	806	798.5	67	58	3	null	null	1.67e-64	59.7	85.6	8130	null	63.3	63	1460	6.94	2.53738	26.1676	2239.37	72.3714	108.405	9277.09	null	null	null	null	1	1	null	1	2310	2233.5	67	58	null	null	null	6.49e-62	199	108	9280	null	1.16
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.301428	0.301428	1	null	null	null	0.379	0.0565	1.89e-11	0.300543	41.9	42	1452	3.14	1.52407	1.5785	74.4025	61.8717	16.6807	786.244	null	null	null	null	1	1	null	1	136	137.5	67	62	1	null	null	1.1e-50	12.3	16.7	786	null	63.2	63	1452	7.01	2.53738	6.23029	439.709	72.3714	26.6806	1883.01	null	null	null	null	1	1	null	1	512	498.5	67	62	1	null	null	2.03e-60	49	26.7	1880	null	6.71
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0987769	-0.0987769	1	null	null	null	-0.00653	0.0494	0.895	-0.112425	42	42	1468	3.15	1.52407	1.24242	45.838	61.8717	12.1549	448.444	null	null	null	null	1	1	null	1	108	107	67	62	null	null	null	9.39e-45	9.67	12.2	448	null	63	63	1468	6.8	2.53738	2.33036	95.4996	72.3714	10.7795	441.749	null	null	null	null	1	1	null	1	168	170.5	67	62	null	null	null	3.08e-47	18.2	10.8	442	null	-0.132
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.112546	0.112546	1	null	null	null	0.288	0.0537	8.28e-08	0.105369	41.9	42	1469	3.14	1.52407	1.22993	33.295	61.8717	12.0559	326.362	null	null	null	null	1	1	null	1	95.2	94	67	60	1	null	null	5.74e-36	9.42	12.1	326	null	62.6	63	1469	6.58	2.53738	2.99561	137.212	72.3714	13.83	633.473	null	null	null	null	1	1	null	1	210	207	67	60	2	null	null	1.52e-48	23.1	13.8	633	null	5.36
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.340105	0.340105	1	null	null	null	0.227	0.0521	1.29e-05	0.336066	41.9	42	1985	3.17	1.52407	0.923672	36.2639	61.8717	9.06913	356.06	null	null	null	null	1	1	null	1	98.1	98	67	59	null	null	null	5.78e-46	6.95	9.07	356	null	62.7	62	1985	6.44	2.53738	2.73345	130.425	72.3714	12.5986	601.133	null	null	null	null	1	1	null	1	203	204	67	59	3	null	null	3.89e-49	20.9	12.6	601	null	4.36
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.319535	0.319535	1	null	null	null	-0.54	0.0632	1.3e-17	0.318977	41.4	41	2021	3.45	1.52407	4.65898	323.578	61.8717	49.3693	3428.83	null	null	null	null	1	1	null	1	385	390.5	67	60	1	null	null	2e-58	36.1	49.4	3430	null	63.1	63	2021	6.76	2.53738	4.02735	231.612	72.3714	17.1993	989.127	null	null	null	null	1	1	null	1	304	302.5	67	60	1	null	null	5.47e-54	31.1	17.2	989	null	-8.54
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.791328	0.791328	1	null	null	null	0.263	0.0528	6.28e-07	0.791523	41.7	42	1501	3.37	1.52407	6.65817	555.37	61.8717	72.5846	6054.41	null	null	null	null	1	1	null	1	617	616.5	67	58	2	1	null	2.4e-61	50.7	72.6	6050	null	62.8	63	1501	6.49	2.53738	33.2685	2671.87	72.3714	138.102	11091.3	null	null	null	null	1	1	null	1	2740	2704.5	67	58	null	null	null	2.38e-60	253	138	11100	null	4.98
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.552424	0.552424	1	null	null	null	-0.191	0.0511	0.000183	0.552384	41.7	42	1489	3.34	1.52407	3.87148	264.903	61.8717	41.1202	2813.61	null	null	null	null	1	1	null	1	327	322.5	67	62	null	null	null	1.37e-59	30.4	41.1	2810	null	62.6	62	1489	6.42	2.53738	5.78781	425.225	72.3714	24.66	1811.75	null	null	null	null	1	1	null	1	498	496	67	62	null	null	null	1.63e-61	45.5	24.7	1810	null	-3.74
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.11758	0.11758	1	null	null	null	-0.0142	0.0519	0.784	0.0939894	41.9	42	1489	3.35	1.52407	0.683816	15.1634	61.8717	6.80177	150.827	null	null	null	null	1	1	null	1	77	77	67	57	1	1	null	5.17e-32	4.97	6.8	151	null	62.7	63	1489	6.38	2.53738	1.68072	32.0847	72.3714	7.64664	145.973	null	null	null	null	1	1	null	1	104	104	67	57	1	null	null	3.68e-27	12.5	7.65	146	null	-0.274
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0199565	0.0199565	1	null	null	null	-0.0739	0.0495	0.135	0.0173393	42	42	1471	3.17	1.52407	2.44553	166.212	61.8717	25.9421	1763.17	null	null	null	null	1	1	null	1	228	228.5	67	60	1	null	null	3.04e-58	18.9	25.9	1760	null	63.2	63	1471	6.73	2.53738	4.99271	348.662	72.3714	21.299	1487.4	null	null	null	null	1	1	null	1	421	420.5	67	60	null	null	null	9.14e-59	38.6	21.3	1490	null	-1.49
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.109557	0.109557	1	null	null	null	0.00807	0.0508	0.874	0.0983562	42.1	42	1453	3.1	1.52407	1.1671	19.2146	61.8717	11.5227	189.704	null	null	null	null	1	1	null	1	81.1	80	67	58	3	null	null	6.38e-24	8.77	11.5	190	null	63.2	63	1453	6.49	2.53738	2.08733	42.1631	72.3714	9.56759	193.26	null	null	null	null	1	1	null	1	115	117	67	58	null	null	null	2.44e-28	15.7	9.57	193	null	0.159
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0650293	0.0650293	1	null	null	null	-0.394	0.059	2.23e-11	0.0405888	42.1	42	1477	3.08	1.52407	0.961605	25.0193	61.8717	9.57075	249.014	null	null	null	null	1	1	null	1	86.9	86	67	55	3	1	null	9.48e-34	7	9.57	249	null	63.2	63	1477	6.41	2.53738	1.30126	22.0831	72.3714	5.91659	100.408	null	null	null	null	1	1	null	1	94.5	96	67	55	4	1	null	1.1e-24	9.37	5.92	100	null	-6.69
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.00157515	0.00157515	1	null	null	null	-1.5	0.124	1.2e-33	-0.00699088	42.1	42	1461	3.08	1.52407	3.0071	258.241	61.8717	29.4624	2530.14	null	null	null	null	1	1	null	1	320	314.5	67	62	1	null	null	9.91e-66	23.6	29.5	2530	null	63.1	63	1461	6.44	2.53738	1.31256	17.5157	72.3714	6.06254	80.903	null	null	null	null	1	1	null	1	89.9	88	67	62	null	null	null	1.09e-20	10	6.06	80.9	null	-12.1
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.691736	0.691736	1	null	null	null	-0.104	0.0497	0.0371	0.691847	42.1	42	1464	3.08	1.52407	5.91152	524.179	61.8717	63.2602	5609.33	null	null	null	null	1	1	null	1	586	592	67	59	1	null	null	9.93e-64	45.4	63.3	5610	null	63.1	63	1464	6.53	2.53738	10.9765	1044.88	72.3714	46.4183	4418.69	null	null	null	null	1	1	null	1	1120	1098	67	59	1	null	null	1.73e-65	84.3	46.4	4420	null	-2.08
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0442659	0.0442659	1	null	null	null	-0.222	0.0519	1.84e-05	0.0359607	42.1	42	1450	3.09	1.52407	1.34994	80.7251	61.8717	13.5196	808.459	null	null	null	null	1	1	null	1	143	142.5	67	62	null	null	null	1.85e-57	10.5	13.5	808	null	63.2	63	1450	6.47	2.53738	2.75244	107.241	72.3714	12.4373	484.585	null	null	null	null	1	1	null	1	180	182.5	67	62	null	null	null	1.37e-45	21.5	12.4	485	null	-4.28
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.0834944	0.0834944	1	null	null	null	0.0083	0.0491	0.866	0.0819583	41.9	42	1449	3.14	1.52407	2.51274	393.111	61.8717	26.6861	4174.97	null	null	null	null	1	1	null	1	455	457.5	67	58	1	2	null	1.83e-77	19.1	26.7	4170	null	63.1	63	1449	6.51	2.53738	7.13828	998.698	72.3714	30.4167	4255.52	null	null	null	null	1	1	null	1	1070	1073.5	67	58	null	1	null	3.08e-74	54.3	30.4	4260	null	0.169
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.228786	0.228786	1	null	null	null	0.604	0.0663	8.65e-20	0.22705	41.9	42	1456	3.12	1.52407	1.24931	56.2978	61.8717	13.1627	593.156	null	null	null	null	1	1	null	1	118	119	67	59	1	1	null	2.48e-48	9.49	13.2	593	null	63.1	63	1456	6.31	2.53738	5.73913	554.476	72.3714	24.6505	2381.56	null	null	null	null	1	1	null	1	627	627	67	59	null	1	null	4.43e-66	44	24.7	2380	null	9.1
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.213987	0.213987	1	null	null	null	-0.161	0.0509	0.00152	0.200065	41.8	42	1432	3.17	1.52407	0.89333	47.9617	61.8717	8.64974	464.393	null	null	null	null	1	1	null	1	110	109.5	67	60	null	null	null	3.6e-55	6.77	8.65	464	null	63	63	1432	5.95	2.53738	1.71355	68.5119	72.3714	8.00872	320.208	null	null	null	null	1	1	null	1	141	140	67	60	2	1	null	1.75e-46	13.1	8.01	320	null	-3.17
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.209826	0.209826	1	null	null	null	-0.085	0.0498	0.0878	0.202499	42.2	42	1476	3.13	1.52407	1.21181	54.195	61.8717	11.9543	534.623	null	null	null	null	1	1	null	1	116	114.5	67	60	null	null	null	8.15e-49	9.28	12	535	null	63.4	63	1476	6.34	2.53738	2.37963	95.8286	72.3714	10.9164	439.606	null	null	null	null	1	1	null	1	168	170.5	67	60	null	null	null	1.13e-45	18.3	10.9	440	null	-1.71
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.366783	0.366783	1	null	null	null	0.0798	0.0495	0.107	0.36662	42.3	42	1511	3.41	1.52407	3.93239	566.818	61.8717	42.5671	6135.65	null	null	null	null	1	1	null	1	629	626.5	67	58	2	null	null	5.09e-75	29.9	42.6	6140	null	63.3	63	1511	6.39	2.53738	12.0669	1763.82	72.3714	50.4471	7373.84	null	null	null	null	1	1	null	1	1840	1827.5	67	58	null	null	null	3.58e-75	91.9	50.4	7370	null	1.61
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.185379	0.185379	1	null	null	null	-0.0257	0.0492	0.601	0.184604	42.3	42	1517	3.43	1.52407	3.99051	398.981	61.8717	42.3673	4235.98	null	null	null	null	1	1	null	1	461	458	67	61	null	null	null	1.12e-68	31.1	42.4	4240	null	63.2	63	1517	6.64	2.53738	7.20017	936.727	72.3714	30.69	3992.71	null	null	null	null	1	1	null	1	1010	1012	67	61	null	1	null	1.69e-75	56.2	30.7	3990	null	-0.522
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.351155	0.351155	1	null	null	null	0.19	0.0511	0.000203	0.351085	42.3	42	1518	3.38	1.52407	4.42305	760.001	61.8717	48.5496	8342.16	null	null	null	null	1	1	null	1	822	826	67	63	null	1	null	5.21e-85	35.1	48.5	8340	null	62.8	63	1518	6.41	2.53738	16.9803	3131.57	72.3714	70.0064	12910.8	null	null	null	null	1	1	null	1	3200	3201	67	63	null	1	null	1.04e-86	135	70	12900	null	3.72
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.00422686	-0.00422686	1	null	null	null	0.118	0.0535	0.028	-0.0313796	42	42	1473	3.15	1.52407	0.718348	11.1283	61.8717	7.15307	110.812	null	null	null	null	1	1	null	1	73	72	67	60	null	null	null	6.51e-24	5.37	7.15	111	null	62.9	63	1473	6.21	2.53738	1.79166	31.9619	72.3714	8.14243	145.255	null	null	null	null	1	1	null	1	104	103	67	60	null	null	null	3.06e-26	13.7	8.14	145	null	2.2
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2.48e-05	0.00803552	0.00803552	null	null	null	null	0	1000	1	-0.042208	42	42	1462	3.12	1.52407	0.611432	-0.108944	61.8717	5.19672	-0.925943	null	null	null	null	1	null	null	null	61.8	62	67	59	1	1	null	0.859099	4.47	5.2	-0.926	null	62.9	63	1462	6.46	2.53738	1.15346	1.23876	72.3714	6.14155	6.59573	null	null	null	null	1	null	null	null	73.6	73	67	59	1	null	null	0.286695	8.53	6.14	6.6	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.446016	0.446016	1	null	null	null	0.12	0.0499	0.0166	0.445941	42	42	1446	3.14	1.52407	4.32238	655.358	61.8717	47.1218	7144.59	null	null	null	null	1	1	null	1	717	716	67	61	null	null	null	1.72e-79	33.7	47.1	7140	null	62.8	63	1446	6.63	2.53738	11.9418	2266.78	72.3714	49.5711	9409.51	null	null	null	null	1	1	null	1	2340	2331	67	61	1	1	null	3.46e-85	93.2	49.6	9410	null	2.4
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.438174	0.438174	1	null	null	null	-0.323	0.0545	3.24e-09	0.438126	41.9	42	1534	3.49	1.52407	9.90083	2586.77	61.8717	106.385	27795.2	null	null	null	null	1	1	null	1	2650	2656	67	59	null	1	null	7.98e-91	76	106	27800	null	63	63	1534	6.8	2.53738	16.1876	3139.12	72.3714	68.1757	13220.7	null	null	null	null	1	1	null	1	3210	3219	67	59	1	1	null	2.55e-83	124	68.2	13200	null	-5.92
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.0487206	-0.0487206	1	null	null	null	0.151	0.0504	0.00272	-0.0531053	41.9	42	1462	3.2	1.52407	1.75419	136.325	61.8717	18.5982	1445.34	null	null	null	null	1	1	null	1	198	196	67	61	2	1	null	5.23e-63	13.6	18.6	1450	null	62.7	63	1462	6.72	2.53738	4.73379	479.415	72.3714	20.2056	2046.33	null	null	null	null	1	1	null	1	552	557	67	61	null	null	null	3.04e-69	36.9	20.2	2050	null	3
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0830851	0.0830851	1	null	null	null	0.033	0.05	0.509	0.070156	42.1	42	1459	3.18	1.52407	0.83667	28.4617	61.8717	8.01754	272.739	null	null	null	null	1	1	null	1	90.3	89	67	60	null	null	null	3.37e-43	6.32	8.02	273	null	62.7	62	1459	6.53	2.53738	2.597	62.3119	72.3714	12.2643	294.267	null	null	null	null	1	1	null	1	135	134	67	60	null	null	null	1.13e-32	20	12.3	294	null	0.661
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.00714045	0.00714045	1	null	null	null	-0.187	0.0517	0.000307	-0.00872763	42	42	1456	3.12	1.52407	1.23806	37.6693	61.8717	11.8516	360.598	null	null	null	null	1	1	null	1	99.5	100	67	61	null	null	null	2.73e-39	9.56	11.9	361	null	62.7	62	1456	6.45	2.53738	1.70476	49.645	72.3714	8.05904	234.691	null	null	null	null	1	1	null	1	122	121	67	61	2	null	null	1.12e-38	13.1	8.06	235	null	-3.61
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.217468	0.217468	1	null	null	null	-0.0287	0.0498	0.564	0.208438	42	42	1457	3.1	1.52407	0.935906	33.1447	61.8717	8.96192	317.383	null	null	null	null	1	1	null	1	95	95	67	61	1	null	null	3.45e-44	7.16	8.96	317	null	63	63	1457	6.2	2.53738	2.35256	62.8581	72.3714	11.1181	297.064	null	null	null	null	1	1	null	1	135	131	67	61	null	null	null	9.1e-36	18.2	11.1	297	null	-0.577
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.0451509	0.0451509	1	null	null	null	-0.062	0.0494	0.209	0.0421295	42	42	1499	3.15	1.52407	1.99104	194.784	61.8717	21.1012	2064.34	null	null	null	null	1	1	null	1	257	254.5	67	58	1	null	null	4.26e-66	15.1	21.1	2060	null	62.9	63	1499	6.42	2.53738	5.04151	419.094	72.3714	21.5273	1789.53	null	null	null	null	1	1	null	1	491	494	67	58	null	null	null	1.51e-61	38.3	21.5	1790	null	-1.26
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0135546	-0.0135546	null	null	null	null	0.397	0.0702	1.58e-08	-0.0362624	42.1	42	1490	3.16	1.52407	0.840491	5.61957	61.8717	8.43001	56.3636	null	null	null	null	1	1	null	1	67.5	67	67	57	1	null	null	7.6e-09	6.19	8.43	56.4	null	62.7	62	1490	6.51	2.53738	1.84188	31.1374	72.3714	8.31044	140.489	null	null	null	null	1	1	null	1	104	103	67	57	1	1	null	2.4e-24	13.7	8.31	140	null	5.65
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.0849577	0.0849577	1	null	null	null	-0.0858	0.0495	0.0832	0.0834162	42.3	42	1508	3.48	1.52407	2.98216	298.468	61.8717	31.7543	3178.11	null	null	null	null	1	1	null	1	360	362.5	67	56	null	null	null	2.57e-64	22.3	31.8	3180	null	62.5	62	1508	6.58	2.53738	6.10401	613.7	72.3714	25.9419	2608.2	null	null	null	null	1	1	null	1	686	683.5	67	56	2	1	null	2.73e-64	45.6	25.9	2610	null	-1.73
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.237359	0.237359	1	null	null	null	0.0938	0.0498	0.0593	0.233965	42.4	42	1517	3.51	1.52407	1.53216	57.2161	61.8717	15.3549	573.406	null	null	null	null	1	1	null	1	119	119	67	57	1	null	null	4.2e-42	11.5	15.4	573	null	62.6	62	1517	6.45	2.53738	3.58995	157.611	72.3714	16.2107	711.704	null	null	null	null	1	1	null	1	230	226	67	57	null	null	null	1.5e-45	27	16.2	712	null	1.89
