 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.102306	0.102306	1	null	null	null	0.145	0.0504	0.00393	0.0998528	45.4	45	1491	3.62	2.12901	1.24169	54.7095	60.5969	12.9199	569.258	null	null	null	null	1	1	null	1	115	116	67	62	1	null	null	5.46e-51	9.56	12.9	569	null	63.5	63	1491	6.57	1.47129	2.80606	160.222	70.3582	13.9322	795.511	null	null	null	null	1	1	null	1	231	229.5	67	62	null	null	null	5.42e-55	22	13.9	796	null	2.88
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.02924	0.02924	1	null	null	null	-0.146	0.0504	0.00368	0.0231256	45.4	45	1473	3.55	2.12901	1.07874	90.4586	60.5969	11.2608	944.283	null	null	null	null	1	1	null	1	151	149.5	67	54	null	4	null	1.57e-63	7.69	11.3	944	null	63.4	63	1473	6.7	1.47129	2.29053	136.234	70.3582	11.3358	674.223	null	null	null	null	1	1	null	1	207	208.5	67	54	null	1	null	1.15e-50	16.8	11.3	674	null	-2.9
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.150597	0.150597	1	null	null	null	0.0148	0.0493	0.764	0.151947	45.4	45	1488	3.6	2.12901	0.865698	66.1068	60.5969	9.00453	687.607	null	null	null	null	1	1	null	1	127	127	67	54	3	2	null	3.15e-64	6.07	9	688	null	63.5	63	1488	6.75	1.47129	3.33142	143.234	70.3582	16.5464	711.412	null	null	null	null	1	1	null	1	214	212	67	54	null	null	null	4.61e-43	24.4	16.5	711	null	0.3
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.298695	0.298695	1	null	null	null	-0.0634	0.0494	0.199	0.298942	45.4	45	1492	3.6	2.12901	3.69351	561.455	60.5969	38.8153	5900.36	null	null	null	null	1	1	null	1	622	623.5	67	58	null	1	null	1.12e-76	28.1	38.8	5900	null	63.5	63	1492	6.64	1.47129	8.07235	1037.26	70.3582	39.6831	5099.1	null	null	null	null	1	1	null	1	1110	1105	67	58	2	1	null	5.73e-72	61.5	39.7	5100	null	-1.28
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.255216	0.255216	1	null	null	null	0.0723	0.0494	0.143	0.255498	45.4	45	1502	3.57	2.12901	2.97544	376.928	60.5969	31.223	3955.33	null	null	null	null	1	1	null	1	438	435	67	61	null	null	null	1.66e-75	23.1	31.2	3960	null	63.6	63	1502	6.6	1.47129	7.39622	949.035	70.3582	36.4128	4672.26	null	null	null	null	1	1	null	1	1020	1029	67	61	null	1	null	5.51e-75	57.7	36.4	4670	null	1.46
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.388769	0.388769	1	null	null	null	-0.385	0.0567	1.11e-11	0.38892	45.4	45	1473	3.53	2.12901	5.01375	666.679	60.5969	52.5832	6992	null	null	null	null	1	1	null	1	727	719	67	58	null	null	null	4.5e-73	38.1	52.6	6990	null	63.4	63	1473	6.57	1.47129	6.49372	585.228	70.3582	31.9873	2882.77	null	null	null	null	1	1	null	1	656	647.5	67	58	null	1	null	3.01e-63	49.4	32	2880	null	-6.79
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0148006	-0.0148006	1	null	null	null	-0.0217	0.0528	0.68	-0.0368828	45.2	45	1504	3.57	2.12901	0.785561	13.3105	60.5969	7.76995	131.653	null	null	null	null	1	1	null	1	73.9	73	67	54	1	null	null	9.75e-26	5.45	7.77	132	null	63.2	63	1504	6.66	1.47129	1.1053	23.9751	70.3582	5.77312	125.225	null	null	null	null	1	1	null	1	94.3	94.5	67	54	4	1	null	6.81e-29	8.01	5.77	125	null	-0.412
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-4.34e-06	0.0915933	0.0915933	null	null	null	null	-0.286	0.173	0.0982	0.074065	44.9	45	1492	3.62	2.12901	0.726339	2.92031	60.5969	7.29979	29.3494	null	null	null	null	1	1	null	null	63.5	64	67	58	3	null	null	0.000138931	5.16	7.3	29.3	null	63	63	1492	6.67	1.47129	0.990155	2.9521	70.3582	5.0898	15.175	null	null	null	null	1	1	null	null	73.3	73	67	58	null	null	null	0.00412013	7.42	5.09	15.2	null	-1.65
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.201789	0.201789	1	null	null	null	-0.116	0.0499	0.0202	0.201729	45.1	45	1482	3.67	2.12901	3.95421	574.575	60.5969	41.5242	6033.77	null	null	null	null	1	1	null	1	635	627.5	67	58	null	1	null	1.78e-75	30	41.5	6030	null	63.1	63	1482	6.42	1.47129	7.79303	939.314	70.3582	38.3383	4621.02	null	null	null	null	1	1	null	1	1010	1002.5	67	58	null	1	null	2.16e-70	59.3	38.3	4620	null	-2.32
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.701021	0.701021	1	null	null	null	-0.104	0.0497	0.0367	0.701045	45.1	45	1508	3.64	2.12901	27.2258	5555.79	60.5969	269.899	55076.6	null	null	null	null	1	1	null	1	5620	5590	67	57	1	1	null	3.98e-82	206	270	55100	null	63.2	63	1508	6.69	1.47129	55.5752	8320.8	70.3582	289.62	43362.3	null	null	null	null	1	1	null	1	8390	8346	67	57	null	1	null	1.34e-74	420	290	43400	null	-2.09
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.0132386	-0.0132386	1	null	null	null	-0.0999	0.0497	0.0444	-0.0163812	45	45	1492	3.68	2.12901	1.61983	137.72	60.5969	17.7404	1508.3	null	null	null	null	1	1	null	1	198	197.5	67	60	null	null	null	5.26e-66	12.4	17.7	1510	null	63.3	63	1492	6.67	1.47129	3.59922	254.025	70.3582	16.9779	1198.27	null	null	null	null	1	1	null	1	324	325	67	60	null	null	null	6.49e-59	27.8	17	1200	null	-2.01
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.0186811	-0.0186811	1	null	null	null	-0.0654	0.0503	0.194	-0.0264096	44.9	45	1516	3.76	2.12901	1.15268	26.742	60.5969	11.6698	270.737	null	null	null	null	1	1	null	1	87.3	88	67	59	null	null	null	6.29e-33	8.63	11.7	271	null	63.2	63	1516	6.82	1.47129	2.11632	45.6418	70.3582	10.7994	232.905	null	null	null	null	1	1	null	1	116	112	67	59	1	null	null	1.26e-29	16.2	10.8	233	null	-1.3
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.275768	-0.275768	1	null	null	null	0.272	0.0533	3.37e-07	-0.299181	44.8	45	1504	3.53	2.12901	0.833108	29.108	60.5969	8.64534	302.06	null	null	null	null	1	1	null	1	89.7	90	67	61	2	null	null	2.87e-47	6.18	8.65	302	null	63.1	63	1504	6.55	1.47129	2.61513	113.527	70.3582	13.0191	565.181	null	null	null	null	1	1	null	1	184	183	67	61	null	null	null	2.43e-47	20.4	13	565	null	5.1
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.120247	0.120247	1	null	null	null	-0.431	0.0609	1.39e-12	0.110953	44.8	45	1475	3.51	2.12901	1.0342	22.9469	60.5969	10.2521	227.474	null	null	null	null	1	1	null	1	83.5	83	67	57	1	null	null	1.23e-31	7.56	10.3	227	null	63.3	63	1475	6.51	1.47129	1.1584	16.1681	70.3582	6.03701	84.2597	null	null	null	null	1	1	null	1	86.5	87	67	57	2	null	null	2.59e-20	8.64	6.04	84.3	null	-7.08
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.126451	0.126451	1	null	null	null	0.0789	0.0495	0.111	0.125816	44.9	45	1510	3.58	2.12901	1.58448	186.575	60.5969	16.7768	1975.51	null	null	null	null	1	1	null	1	247	247	67	58	2	1	null	7.69e-73	11.9	16.8	1980	null	63.2	63	1510	6.48	1.47129	4.37654	485.556	70.3582	21.3538	2369.1	null	null	null	null	1	1	null	1	556	555	67	58	1	null	null	1.79e-68	33.3	21.4	2370	null	1.59
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.171061	0.171061	null	null	null	null	0.325	0.0949	0.000624	0.164815	44.9	45	1478	3.21	2.12901	0.820925	3.7864	60.5969	8.15614	37.619	null	null	null	null	1	1	null	null	64.4	64	67	60	1	null	null	1.68e-05	6.03	8.16	37.6	null	63.1	63	1478	6.68	1.47129	1.26628	15.2751	70.3582	6.58445	79.4276	null	null	null	null	1	1	null	1	85.6	84.5	67	60	1	null	null	7.56e-18	9.71	6.58	79.4	null	3.42
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.462762	0.462762	1	null	null	null	-0.29	0.0535	6.3e-08	0.46367	44.8	45	1419	3.2	2.12901	2.94442	248.524	60.5969	31.5433	2662.41	null	null	null	null	1	1	null	1	309	304.5	67	58	null	null	null	2.59e-62	22.3	31.5	2660	null	62.7	62	1419	6.39	1.47129	4.56077	283.418	70.3582	21.9938	1366.75	null	null	null	null	1	1	null	1	354	353	67	58	1	1	null	3.45e-54	34.7	22	1370	null	-5.41
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0359158	0.0359158	1	null	null	null	-0.207	0.0517	6.4e-05	0.0300371	44.8	45	1479	3.42	2.12901	1.1225	56.5364	60.5969	11.6749	588.022	null	null	null	null	1	1	null	1	117	116	67	60	1	null	null	3.24e-54	8.46	11.7	588	null	62.8	62	1479	6.55	1.47129	2.22531	73.5751	70.3582	11.0534	365.455	null	null	null	null	1	1	null	1	144	143	67	60	null	null	null	4.07e-40	17.2	11.1	365	null	-4
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0921196	0.0921196	1	null	null	null	-1.85	0.15	7.02e-35	0.0900273	44.9	45	1453	3.22	2.12901	4.47789	438.226	60.5969	46.6505	4565.41	null	null	null	null	1	1	null	1	499	494.5	67	62	1	null	null	3.83e-69	35.2	46.7	4570	null	62.9	62	1453	6.8	1.47129	1.09112	13.0127	70.3582	5.41079	64.529	null	null	null	null	1	1	null	1	83.4	83.5	67	62	null	null	null	5.9e-18	8.47	5.41	64.5	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.144297	0.144297	null	null	null	null	-2	1000	1	0.134616	44.9	45	1441	3.26	2.12901	0.956414	46.9375	60.5969	9.80325	481.11	null	null	null	null	1	1	null	1	108	107	67	58	2	null	null	9.9e-54	7.01	9.8	481	null	63.3	63	1441	6.6	1.47129	1.06849	-0.565141	70.3582	5.38534	-2.8484	null	null	null	null	1	null	null	null	69.8	68.5	67	58	1	null	null	0.598804	8.02	5.39	-2.85	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.771006	0.771006	1	null	null	null	-0.0185	0.0492	0.707	0.771394	44.8	45	1496	3.64	2.12901	7.337	681.226	60.5969	77.1096	7159.47	null	null	null	null	1	1	null	1	742	739	67	62	null	null	null	1.59e-67	57.7	77.1	7160	null	63.3	63	1496	6.63	1.47129	15.9806	1395.75	70.3582	78.5547	6861.01	null	null	null	null	1	1	null	1	1470	1445.5	67	62	1	null	null	8.49e-66	126	78.6	6860	null	-0.376
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.104374	0.104374	1	null	null	null	-0.139	0.0509	0.00629	0.0992849	44.8	45	1485	3.64	2.12901	1.04646	32.2579	60.5969	10.6434	328.091	null	null	null	null	1	1	null	1	92.9	92	67	62	1	1	null	4.39e-42	7.98	10.6	328	null	63.5	63	1485	6.59	1.47129	1.87454	46.8837	70.3582	9.52149	238.14	null	null	null	null	1	1	null	1	117	116	67	62	null	null	null	3.88e-34	14.7	9.52	238	null	-2.73
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.67082	0.67082	1	null	null	null	-0.148	0.0503	0.00334	0.673851	44.8	45	1490	3.59	2.12901	2.37306	159.614	60.5969	25.9758	1747.15	null	null	null	null	1	1	null	1	220	220	67	57	1	null	null	2.89e-56	17.8	26	1750	null	63.4	63	1490	6.66	1.47129	4.7154	263.449	70.3582	22.2549	1243.38	null	null	null	null	1	1	null	1	334	332	67	57	2	null	null	6.49e-51	35.6	22.3	1240	null	-2.93
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.908818	0.908818	1	null	null	null	0.271	0.053	3.03e-07	0.908863	44.8	45	1496	3.54	2.12901	24.6454	2505.97	60.5969	248.454	25263.1	null	null	null	null	1	1	null	1	2570	2540.5	67	62	1	null	null	8.5e-70	194	248	25300	null	63.3	63	1496	6.64	1.47129	112.237	9209.95	70.3582	575.17	47197.1	null	null	null	null	1	1	null	1	9280	9007	67	62	null	null	null	3.81e-64	884	575	47200	null	5.12
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.805651	0.805651	1	null	null	null	0.196	0.0512	0.000125	0.806463	44.8	45	1506	3.62	2.12901	5.40995	420.203	60.5969	56.8639	4416.75	null	null	null	null	1	1	null	1	481	478.5	67	60	1	null	null	2.45e-61	41.9	56.9	4420	null	63	63	1506	6.87	1.47129	20.9424	1412.49	70.3582	102.932	6942.43	null	null	null	null	1	1	null	1	1480	1438	67	60	null	null	null	1.5e-57	162	103	6940	null	3.84
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.255226	0.255226	1	null	null	null	0.0831	0.0503	0.0988	0.258616	44.6	44	1487	3.61	2.12901	0.939921	24.0364	60.5969	9.54706	244.145	null	null	null	null	1	1	null	1	84.6	84	67	60	null	null	null	7.52e-37	7	9.55	244	null	62.5	62	1487	6.46	1.47129	2.44541	58.1251	70.3582	12.4378	295.634	null	null	null	null	1	1	null	1	128	127	67	60	null	null	null	4.12e-32	18.9	12.4	296	null	1.65
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.330104	0.330104	1	null	null	null	-0.00436	0.0491	0.929	0.330787	44.4	44	1970	3.62	2.12901	2.81333	255.586	60.5969	29.4844	2678.61	null	null	null	null	1	1	null	1	316	314.5	67	60	1	null	null	5.6e-66	21.7	29.5	2680	null	62.6	62.5	1970	6.55	1.47129	7.21645	537.958	70.3582	35.5731	2651.83	null	null	null	null	1	1	null	1	608	603.5	67	60	null	null	null	3.91e-60	55.9	35.6	2650	null	-0.0888
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.705253	0.705253	1	null	null	null	0.0193	0.0492	0.695	0.706455	44.5	45	1989	3.72	2.12901	3.95411	273.052	60.5969	41.4524	2862.51	null	null	null	null	1	1	null	1	334	326	67	57	2	null	null	2.97e-56	29.8	41.5	2860	null	63.6	63	1989	6.6	1.47129	9.37714	607.203	70.3582	46.2103	2992.28	null	null	null	null	1	1	null	1	678	658	67	57	null	null	null	2.27e-54	70.8	46.2	2990	null	0.392
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.200728	0.200728	1	null	null	null	-0.102	0.0507	0.0434	0.199956	45.3	45	1530	3.77	2.12901	0.890915	26.7134	60.5969	9.00543	270.021	null	null	null	null	1	1	null	1	87.3	87	67	58	2	null	null	8.85e-41	6.49	9.01	270	null	64	64	1530	6.89	1.47129	1.82933	41.728	70.3582	9.3496	213.269	null	null	null	null	1	1	null	1	112	111	67	58	1	null	null	1.1e-30	13.9	9.35	213	null	-2.02
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.190269	0.190269	1	null	null	null	0.0471	0.0495	0.342	0.188934	45.8	46	1522	3.76	2.12901	1.21764	44.6234	60.5969	12.6723	464.406	null	null	null	null	1	1	null	1	105	106	67	59	1	null	null	1.86e-44	9.14	12.7	464	null	64	64	1522	6.9	1.47129	2.20848	104.269	70.3582	10.9629	517.593	null	null	null	null	1	1	null	1	175	173	67	59	null	null	null	1.94e-48	16.9	11	518	null	0.951
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.13234	0.13234	1	null	null	null	-0.164	0.0512	0.00141	0.127313	45.8	46	1484	3.69	2.12901	0.99139	35.0238	60.5969	10.1141	357.312	null	null	null	null	1	1	null	1	95.6	95.5	67	58	1	null	null	2.44e-44	7.29	10.1	357	null	64	64	1484	6.84	1.47129	1.67874	48.4176	70.3582	8.50096	245.181	null	null	null	null	1	1	null	1	119	118	67	58	2	1	null	3.27e-36	12.7	8.5	245	null	-3.19
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.0556183	-0.0556183	1	null	null	null	-1.4	0.118	1.28e-32	-0.0732218	45.9	46	1510	3.63	2.12901	1.13412	55.3692	60.5969	11.2218	547.864	null	null	null	null	1	1	null	1	116	117	67	59	1	null	null	1.27e-52	8.48	11.2	548	null	64.2	64	1510	6.8	1.47129	1.02784	4.18413	70.3582	5.3665	21.8459	null	null	null	null	1	1	null	1	74.5	74	67	59	2	null	null	0.000135684	7.77	5.37	21.8	null	-11.9
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.835121	0.835121	1	null	null	null	-0.104	0.0497	0.0373	0.835134	45.8	46	1529	3.62	2.12901	42.4876	4799.99	60.5969	424.032	47904.5	null	null	null	null	1	1	null	1	4860	4779.5	67	60	2	null	null	1.17e-70	329	424	47900	null	64.2	64	1529	6.79	1.47129	54.8793	7291.84	70.3582	284.081	37745.9	null	null	null	null	1	1	null	1	7360	7347.5	67	60	3	null	null	8.5e-75	425	284	37700	null	-2.08
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0515323	-0.0515323	1	null	null	null	0.036	0.0546	0.51	-0.0749302	45.7	46	1496	3.57	2.12901	0.712159	10.0132	60.5969	7.05081	99.1371	null	null	null	null	1	1	null	1	70.6	70	67	59	1	null	null	8.44e-23	5.09	7.05	99.1	null	64.2	64	1496	6.65	1.47129	1.35324	20.6418	70.3582	7.06125	107.709	null	null	null	null	1	1	null	1	91	91	67	59	null	null	null	2.5e-22	10.3	7.06	108	null	0.659
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.579284	0.579284	1	null	null	null	-0.157	0.0505	0.00182	0.579536	45.6	46	1511	3.6	2.12901	7.03342	846.536	60.5969	73.8657	8890.41	null	null	null	null	1	1	null	1	907	900	67	60	null	null	null	1.98e-72	54.4	73.9	8890	null	63.7	63	1511	6.6	1.47129	10.7305	1258.06	70.3582	52.7851	6188.61	null	null	null	null	1	1	null	1	1330	1347.5	67	60	null	null	null	1.24e-71	83.1	52.8	6190	null	-3.12
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	7.23e-06	0.0742322	0.0742322	null	null	null	null	-0.278	0.109	0.0108	0.0597711	45.5	46	1491	3.64	2.12901	0.911092	5.27344	60.5969	9.08253	52.57	null	null	null	null	1	1	null	null	65.9	65	67	54	1	null	null	2.49e-07	6.42	9.08	52.6	null	63.5	63	1491	6.55	1.47129	1.04606	5.34546	70.3582	5.42103	27.7019	null	null	null	null	1	1	null	1	75.7	75	67	54	1	2	null	4e-06	7.57	5.42	27.7	null	-2.55
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0714749	-0.0714749	1	null	null	null	0.06	0.0494	0.224	-0.0760408	45.6	46	1490	3.68	2.12901	1.59281	99.5726	60.5969	17.2073	1075.69	null	null	null	null	1	1	null	1	160	161	67	59	null	null	null	3.78e-57	12.1	17.2	1080	null	63.5	63	1490	6.45	1.47129	3.11415	258.269	70.3582	14.8923	1235.07	null	null	null	null	1	1	null	1	329	329	67	59	null	2	null	2.8e-62	23.9	14.9	1240	null	1.22
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.617499	0.617499	1	null	null	null	-0.107	0.0503	0.0337	0.621998	45.4	45	1496	3.66	2.12901	1.77649	37.0132	60.5969	18.2529	380.299	null	null	null	null	1	1	null	1	97.6	95	67	59	null	null	null	2.64e-29	13.5	18.3	380	null	63.5	63	1496	6.47	1.47129	2.58899	59.1502	70.3582	13.0176	297.411	null	null	null	null	1	1	null	1	130	127	67	59	2	null	null	7.39e-31	19.8	13	297	null	-2.12
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.301	0.301	1	null	null	null	-0.116	0.0499	0.0199	0.301236	45.4	45	1475	3.63	2.12901	2.64843	127.217	60.5969	28.7725	1382.08	null	null	null	null	1	1	null	1	188	193	67	59	1	null	null	4.44e-49	20.2	28.8	1380	null	63.5	63	1475	6.6	1.47129	4.33721	222.421	70.3582	20.6248	1057.68	null	null	null	null	1	1	null	1	293	292	67	59	2	null	null	3.85e-50	33.3	20.6	1060	null	-2.33
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.156908	0.156908	1	null	null	null	0.325	0.0546	2.54e-09	0.15693	45.1	45	1479	3.57	2.12901	8.09113	2874.2	60.5969	80.8218	28710.2	null	null	null	null	1	1	null	1	2930	2928.5	67	60	null	1	null	3.91e-100	62.6	80.8	28700	null	63.2	63	1479	6.67	1.47129	34.4491	11743.3	70.3582	178.167	60735.1	null	null	null	null	1	1	null	1	11800	11845	67	60	null	2	null	6.6e-99	267	178	60700	null	5.96
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.103926	-0.103926	1	null	null	null	0.087	0.05	0.0819	-0.116553	45.2	45	1513	3.58	2.12901	0.944716	31.5434	60.5969	9.7483	325.489	null	null	null	null	1	1	null	1	92.1	93	67	57	null	null	null	1.02e-42	6.86	9.75	325	null	63.2	63	1513	6.7	1.47129	2.30754	79.4312	70.3582	11.5529	397.679	null	null	null	null	1	1	null	1	150	150	67	57	1	null	null	1.1e-39	17.4	11.6	398	null	1.74
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.444234	0.444234	1	null	null	null	-0.0376	0.0492	0.445	0.444736	45.2	45	1489	3.59	2.12901	4.13445	480.878	60.5969	43.3683	5044.18	null	null	null	null	1	1	null	1	541	539	67	61	null	null	null	7.98e-73	32.2	43.4	5040	null	63.3	63	1489	6.92	1.47129	8.66074	939.265	70.3582	42.6549	4625.96	null	null	null	null	1	1	null	1	1010	1012	67	61	null	null	null	1.34e-70	67.6	42.7	4630	null	-0.764
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.276935	0.276935	1	null	null	null	-0.00313	0.0491	0.949	0.276931	45.4	45	1479	3.63	2.12901	2.69883	238.561	60.5969	28.3614	2506.98	null	null	null	null	1	1	null	1	299	299	67	57	null	null	null	9.69e-63	20.3	28.4	2510	null	63.2	63	1479	6.5	1.47129	4.00063	506.291	70.3582	19.6673	2488.96	null	null	null	null	1	1	null	1	577	579	67	57	3	3	null	9.46e-71	30.2	19.7	2490	null	-0.0638
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0704206	-0.0704206	1	null	null	null	0.0595	0.0494	0.228	-0.075091	45.3	45	1490	3.59	2.12901	1.52704	111.403	60.5969	16.7232	1220.01	null	null	null	null	1	1	null	1	172	170	67	63	null	null	null	1.32e-64	11.9	16.7	1220	null	63	63	1490	6.6	1.47129	3.2134	296.626	70.3582	15.1588	1399.3	null	null	null	null	1	1	null	1	367	371	67	63	1	null	null	1.96e-68	25.5	15.2	1400	null	1.21
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.178477	0.178477	1	null	null	null	-0.00825	0.0493	0.867	0.176416	45.2	45	1482	3.58	2.12901	1.49177	59.866	60.5969	15.5504	624.051	null	null	null	null	1	1	null	1	120	120.5	67	54	null	null	null	3.95e-43	10.8	15.6	624	null	63	63	1482	6.79	1.47129	2.10744	123.549	70.3582	10.4444	612.306	null	null	null	null	1	1	null	1	194	194.5	67	54	2	3	null	2.03e-50	15.4	10.4	612	null	-0.167
