 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.513061	0.513061	1	null	null	null	-0.199	0.0514	0.000111	0.51362	42.6	42	1514	3.44	1.53067	1.91839	72.5538	53.5648	21.2212	802.59	null	null	null	null	1	1	null	1	126	124	66	59	null	null	null	3.94e-43	14.7	21.2	803	null	66.3	66	1514	6.79	2.07872	2.74338	110.273	68.5575	12.6392	508.048	null	null	null	null	1	1	null	1	179	179	66	59	2	2	null	1.4e-44	21	12.6	508	null	-3.87
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.632901	0.632901	1	null	null	null	0.154	0.0504	0.00225	0.633933	42.2	42	1487	3.31	1.53067	2.48444	139.869	53.5648	27.037	1522.12	null	null	null	null	1	1	null	1	193	194	66	60	null	null	null	1.97e-53	19.2	27	1520	null	66.4	66	1487	6.67	2.07872	7.69345	463.376	68.5575	36.0296	2170.06	null	null	null	null	1	1	null	1	532	523.5	66	60	null	null	null	8.97e-55	59.6	36	2170	null	3.05
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.338253	0.338253	1	null	null	null	0.725	0.0727	2.01e-23	0.338794	42.1	42	1492	3.08	1.53067	2.54042	163.735	53.5648	26.7595	1724.7	null	null	null	null	1	1	null	1	217	216	66	60	1	null	null	7.33e-57	19.6	26.8	1720	null	66.3	66	1492	7.05	2.07872	20.5609	1894.41	68.5575	99.4805	9165.8	null	null	null	null	1	1	null	1	1960	1949	66	60	null	1	null	1.78e-65	159	99.5	9170	null	9.97
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.930158	0.930158	1	null	null	null	0.0863	0.0495	0.0813	0.930162	42.2	42	1464	3.07	1.53067	61.9408	6759.42	53.5648	577.186	62986.6	null	null	null	null	1	1	null	1	6810	6753	66	61	null	null	null	1.03e-70	484	577	63000	null	66.3	66	1464	6.9	2.07872	125.655	14049.5	68.5575	687.245	76840.6	null	null	null	null	1	1	null	1	14100	13970	66	61	null	1	null	2.43e-71	981	687	76800	null	1.74
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.364141	0.364141	1	null	null	null	0.166	0.0507	0.00105	0.363787	42.4	42	1505	3.35	1.53067	1.20402	54.6574	53.5648	13.2687	602.344	null	null	null	null	1	1	null	1	108	107	66	54	1	null	null	1.14e-45	8.74	13.3	602	null	66.5	66	1505	7.34	2.07872	2.91786	190.961	68.5575	13.4939	883.117	null	null	null	null	1	1	null	1	260	258	66	54	2	1	null	5.48e-53	21.4	13.5	883	null	3.28
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.822889	0.822889	1	null	null	null	0.468	0.06	6.06e-15	0.823355	42.2	42	1492	3.37	1.53067	5.00352	336.181	53.5648	51.1691	3437.99	null	null	null	null	1	1	null	1	390	380	66	59	1	null	null	7.85e-57	38.4	51.2	3440	null	66.1	66	1492	7.2	2.07872	28.9859	2025.68	68.5575	144.453	10095.1	null	null	null	null	1	1	null	1	2090	2007	66	59	1	1	null	1.07e-57	223	144	10100	null	7.8
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0187682	0.0187682	1	null	null	null	-1.91	0.155	5.26e-35	0.0164204	42	42	1476	3.09	1.53067	6.43141	509.573	53.5648	71.2063	5641.81	null	null	null	null	1	1	null	1	563	552.5	66	58	null	null	null	4.34e-60	49	71.2	5640	null	65.9	66	1476	7.15	2.07872	1.25979	15.1321	68.5575	5.79903	69.6556	null	null	null	null	1	1	null	1	83.7	82.5	66	58	1	null	null	8.03e-18	9.39	5.8	69.7	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.697906	0.697906	1	null	null	null	0.522	0.0624	5.53e-17	0.698828	42	42	1484	3.07	1.53067	3.15863	170.503	53.5648	33.7236	1820.4	null	null	null	null	1	1	null	1	224	223	66	59	null	null	null	1.5e-51	24.2	33.7	1820	null	65.8	66	1484	6.97	2.07872	17.4108	1269.49	68.5575	83.1102	6059.89	null	null	null	null	1	1	null	1	1340	1302	66	59	1	null	null	9.14e-59	134	83.1	6060	null	8.37
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.770947	0.770947	1	null	null	null	0.173	0.0507	0.000643	0.771278	41.8	42	1472	3.31	1.53067	5.26929	347.169	53.5648	54.9955	3623.4	null	null	null	null	1	1	null	1	401	402.5	66	60	null	null	null	4.64e-57	40.8	55	3620	null	66.2	66	1472	6.64	2.07872	15.6289	1105.58	68.5575	76.3171	5398.61	null	null	null	null	1	1	null	1	1170	1158	66	60	null	null	null	8.98e-59	121	76.3	5400	null	3.41
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0955809	0.0955809	1	null	null	null	0.158	0.0506	0.00184	0.0919605	41.8	42	1459	3.07	1.53067	1.36926	51.2657	53.5648	15.1186	566.048	null	null	null	null	1	1	null	1	105	103	66	59	null	null	null	2e-43	10.4	15.1	566	null	66.1	66	1459	6.85	2.07872	3.3521	176.29	68.5575	15.4725	813.711	null	null	null	null	1	1	null	1	245	244	66	59	null	1	null	4.54e-51	25.7	15.5	814	null	3.12
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.166362	0.166362	1	null	null	null	0.035	0.0494	0.478	0.162778	41.6	42	1519	3.37	1.53067	1.3741	50.8223	53.5648	15.2751	564.963	null	null	null	null	1	1	null	1	104	104	66	62	null	null	null	1.34e-44	10.7	15.3	565	null	66.5	66	1519	7.3	2.07872	2.72572	133.571	68.5575	12.4964	612.375	null	null	null	null	1	1	null	1	202	200	66	62	null	null	null	2.43e-51	21.4	12.5	612	null	0.709
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0370439	0.0370439	1	null	null	null	-0.088	0.0497	0.0768	0.0317128	41.7	42	1505	3.38	1.53067	1.18818	55.8942	53.5648	13.2594	623.749	null	null	null	null	1	1	null	1	109	110	66	61	1	null	null	7.59e-51	9.16	13.3	624	null	66.3	66	1505	7.2	2.07872	3.15147	111.524	68.5575	14.3926	509.327	null	null	null	null	1	1	null	1	180	183	66	61	null	null	null	2.84e-42	24.5	14.4	509	null	-1.77
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.128382	0.128382	1	null	null	null	-0.12	0.0509	0.0188	0.119543	42	42	1471	3.1	1.53067	1.05686	24.6901	53.5648	11.8988	277.977	null	null	null	null	1	1	null	1	78.3	76	66	51	6	null	null	1.14e-29	7.43	11.9	278	null	66	66	1471	7.01	2.07872	1.71228	46.6189	68.5575	7.751	211.03	null	null	null	null	1	1	null	1	115	115	66	51	5	2	null	1.49e-32	12.1	7.75	211	null	-2.35
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.079714	0.079714	1	null	null	null	-0.0871	0.0496	0.0789	0.0784488	42.3	42	1510	3.31	1.53067	2.36731	272.435	53.5648	25.2988	2911.43	null	null	null	null	1	1	null	1	326	325	66	59	null	1	null	7.09e-71	18.1	25.3	2910	null	65.7	65	1510	6.99	2.07872	5.80523	499.595	68.5575	27.685	2382.56	null	null	null	null	1	1	null	1	568	572	66	59	1	null	null	4.49e-63	44.5	27.7	2380	null	-1.76
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.204875	0.204875	1	null	null	null	-1.46	0.121	1.88e-33	0.201559	42.3	42	1522	3.26	1.53067	1.98737	317.053	53.5648	21.9679	3504.64	null	null	null	null	1	1	null	1	371	370	66	55	2	2	null	5.37e-75	14.7	22	3500	null	65.9	66	1522	6.92	2.07872	1.66161	26.6061	68.5575	7.66101	122.67	null	null	null	null	1	1	null	1	95.2	94	66	55	1	null	null	1.1e-22	12.2	7.66	123	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.215735	0.215735	null	null	null	null	0.593	0.112	1.04e-07	0.211933	42.4	42	1497	3.33	1.53067	0.816151	3.10762	53.5648	9.99001	38.0385	null	null	null	null	1	1	null	null	56.7	56	66	58	2	null	null	0.000318863	6.05	9.99	38	null	65.7	65	1497	6.62	2.07872	2.52957	35.8218	68.5575	10.5322	149.149	null	null	null	null	1	1	null	1	104	105.5	66	58	null	null	null	1.66e-20	19.2	10.5	149	null	5.32
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.385597	0.385597	1	null	null	null	0.0216	0.0492	0.66	0.385678	42.5	42	1484	3.38	1.53067	3.57125	521.185	53.5648	36.6916	5354.73	null	null	null	null	1	1	null	1	575	572	66	56	3	2	null	3.15e-73	26.7	36.7	5350	null	65.7	65	1484	6.65	2.07872	10.8589	1134.6	68.5575	53.8654	5628.17	null	null	null	null	1	1	null	1	1200	1201	66	56	null	1	null	5.31e-65	81.2	53.9	5630	null	0.44
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.09421	0.09421	1	null	null	null	-0.0944	0.0496	0.0572	0.0920268	42.3	42	1513	3.43	1.53067	1.75706	158.177	53.5648	19.5398	1759.04	null	null	null	null	1	1	null	1	212	212	66	58	1	null	null	2.72e-64	13.3	19.5	1760	null	65.9	66	1513	6.92	2.07872	4.32743	308.839	68.5575	19.832	1415.36	null	null	null	null	1	1	null	1	377	377	66	58	1	1	null	9.4e-58	32.9	19.8	1420	null	-1.9
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.113176	-0.113176	1	null	null	null	0.198	0.0513	0.000117	-0.118952	42.1	42	1483	3.18	1.53067	1.19737	68.8928	53.5648	13.3301	766.97	null	null	null	null	1	1	null	1	122	121	66	59	3	null	null	7.95e-55	9.08	13.3	767	null	65.9	66	1483	6.77	2.07872	4.45138	264.036	68.5575	20.3779	1208.72	null	null	null	null	1	1	null	1	333	330	66	59	1	null	null	7.05e-54	34.1	20.4	1210	null	3.85
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0674195	0.0674195	1	null	null	null	-0.0518	0.0493	0.293	0.0643515	42.4	42	1482	3.5	1.53067	1.39168	96.8995	53.5648	15.6261	1088.01	null	null	null	null	1	1	null	1	150	151	66	56	2	null	null	6.94e-57	10.3	15.6	1090	null	65.9	66	1482	6.72	2.07872	4.15202	212.728	68.5575	18.8459	965.568	null	null	null	null	1	1	null	1	281	280	66	56	1	null	null	2.26e-48	31	18.8	966	null	-1.05
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.443509	0.443509	1	null	null	null	0.316	0.0543	6.2e-09	0.443657	42.5	42	1472	3.61	1.53067	4.38988	639.387	53.5648	43.8427	6385.7	null	null	null	null	1	1	null	1	693	688	66	62	null	1	null	1.67e-79	34.5	43.8	6390	null	66.2	66	1472	6.87	2.07872	15.4856	2587.68	68.5575	79.0228	13204.9	null	null	null	null	1	1	null	1	2660	2640.5	66	62	1	1	null	6.2e-83	122	79	13200	null	5.81
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.076795	-0.076795	1	null	null	null	0.432	0.0589	2.21e-13	-0.0833395	42.6	43	1484	3.51	1.53067	0.985638	17.7739	53.5648	11.1476	201.023	null	null	null	null	1	1	null	1	71.3	70	66	62	1	null	null	4.02e-27	7.62	11.1	201	null	66	66	1484	6.8	2.07872	4.54505	120.668	68.5575	20.4807	543.749	null	null	null	null	1	1	null	1	189	193.5	66	62	1	null	null	2.37e-35	35.7	20.5	544	null	7.34
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0534518	0.0534518	1	null	null	null	-0.341	0.0553	6.72e-10	0.0490472	42.3	42	1499	3.41	1.53067	1.59455	81.7685	53.5648	17.677	906.474	null	null	null	null	1	1	null	1	135	135	66	57	1	null	null	9.3e-50	12	17.7	906	null	65.7	65	1499	6.88	2.07872	2.76441	89.8986	68.5575	12.7087	413.288	null	null	null	null	1	1	null	1	158	160	66	57	1	null	null	1.77e-38	20.8	12.7	413	null	-6.17
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0741696	0.0741696	null	null	null	null	-1.53	0.133	1.01e-30	0.0504656	41.9	42	1459	3.04	1.53067	0.821919	38.0423	53.5648	9.98975	462.374	null	null	null	null	1	1	null	1	91.6	92.5	66	56	1	null	null	2.75e-49	5.99	9.99	462	null	65.3	65	1459	6.74	2.07872	0.99585	3.24603	68.5575	4.17578	13.6112	null	null	null	null	1	1	null	null	71.8	72	66	56	null	1	null	0.00180405	7.2	4.18	13.6	null	-11.5
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.112097	0.112097	null	null	null	null	-2	0.394	3.98e-07	0.0968951	42	42	1455	3.12	1.53067	1.0374	40.5214	53.5648	13.4917	526.991	null	null	null	null	1	1	null	1	94.1	95	66	58	null	null	null	8.07e-45	7.77	13.5	527	null	65	65	1455	6.75	2.07872	1.07824	1.18383	68.5575	4.22538	4.63918	null	null	null	null	1	null	null	null	69.7	70.5	66	58	null	null	null	0.276361	7.98	4.23	4.64	null	-5.07
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-9.6e-06	0.0885114	0.0885114	null	null	null	null	-0.857	0.492	0.0818	0.0576162	41.9	42	1470	3.11	1.53067	0.668652	1.00663	53.5648	12.3891	18.6514	null	null	null	null	1	null	null	null	54.6	55	66	56	null	null	null	0.137086	4.8	12.4	18.7	null	65.1	65	1470	6.82	2.07872	0.923301	0.942454	68.5575	2.53964	2.59232	null	null	null	null	1	null	null	null	69.5	69.5	66	56	2	1	null	0.311209	6.64	2.54	2.59	null	-1.74
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.125588	0.125588	1	null	null	null	0.0754	0.0497	0.129	0.12066	42	42	1478	3.13	1.53067	1.04458	40.4352	53.5648	11.7601	455.226	null	null	null	null	1	1	null	1	94	94	66	58	1	null	null	1.46e-44	7.82	11.8	455	null	65.2	65	1478	6.63	2.07872	2.82968	119.632	68.5575	12.8097	541.564	null	null	null	null	1	1	null	1	188	190	66	58	1	null	null	3.02e-45	21.5	12.8	542	null	1.52
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.00348517	-0.00348517	1	null	null	null	0.265	0.054	9.12e-07	-0.0144686	41.7	42	1506	3.35	1.53067	0.884339	13.9606	53.5648	9.96528	157.317	null	null	null	null	1	1	null	1	67.5	68	66	59	null	null	null	1.15e-23	6.64	9.97	157	null	65	65	1506	6.68	2.07872	2.33852	64.0696	68.5575	10.5764	289.768	null	null	null	null	1	1	null	1	133	136	66	59	1	null	null	2.12e-35	17.9	10.6	290	null	4.91
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.160908	0.160908	1	null	null	null	-0.0115	0.05	0.818	0.155739	41.4	41	1501	3.31	1.53067	1.03693	23.5336	53.5648	11.691	265.332	null	null	null	null	1	1	null	1	77.1	77	66	61	null	null	null	2.42e-32	7.96	11.7	265	null	64.8	65	1501	6.52	2.07872	2.45082	57.1638	68.5575	11.0785	258.398	null	null	null	null	1	1	null	1	126	122	66	61	1	null	null	3.46e-32	19	11.1	258	null	-0.23
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.216026	0.216026	null	null	null	null	-2	1000	1	0.203851	41.3	41	1500	3.32	1.53067	1.03164	41.8563	53.5648	28.0775	1139.17	null	null	null	null	1	1	null	1	95.4	95	66	57	null	null	null	2.96e-45	7.66	28.1	1140	null	64.8	64	1500	6.5	2.07872	0.852703	-0.592634	68.5575	1.59675	-1.10975	null	null	null	null	1	null	null	null	68	68	66	57	3	1	null	0.489453	6.14	1.6	-1.11	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.45237	0.45237	1	null	null	null	-0.289	0.0535	6.66e-08	0.452385	41.6	42	1476	3.34	1.53067	2.97228	224.332	53.5648	32.5094	2453.63	null	null	null	null	1	1	null	1	278	278.5	66	58	1	null	null	3.51e-59	22.6	32.5	2450	null	64.7	64	1476	6.57	2.07872	4.71048	270.701	68.5575	21.949	1261.36	null	null	null	null	1	1	null	1	339	334	66	58	1	1	null	2.19e-52	35.8	21.9	1260	null	-5.4
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.310183	0.310183	1	null	null	null	-0.0681	0.0495	0.169	0.309442	41.8	42	1474	3.2	1.53067	1.40194	79.1194	53.5648	15.4358	871.135	null	null	null	null	1	1	null	1	133	134	66	57	5	null	null	2.01e-52	10.5	15.4	871	null	64.8	64.5	1474	6.93	2.07872	3.60837	160.881	68.5575	16.7024	744.684	null	null	null	null	1	1	null	1	229	225	66	57	null	null	null	9.21e-46	27.2	16.7	745	null	-1.38
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0106642	-0.0106642	1	null	null	null	0.182	0.0535	0.00067	-0.0299743	41.9	42	1455	3.21	1.53067	0.695085	10.5756	53.5648	7.92273	120.543	null	null	null	null	1	1	null	1	64.1	64	66	57	3	null	null	4.41e-23	5.05	7.92	121	null	65	65	1455	6.83	2.07872	1.75818	40.9863	68.5575	7.86132	183.261	null	null	null	null	1	1	null	1	110	108	66	57	null	null	null	2.81e-31	13.1	7.86	183	null	3.4
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.343049	0.343049	1	null	null	null	0.0877	0.05	0.0795	0.343347	41.8	42	1488	3.13	1.53067	1.37366	29.6249	53.5648	15.51	334.494	null	null	null	null	1	1	null	1	83.2	81	66	58	5	null	null	1.01e-29	10.4	15.5	334	null	65.2	65	1488	6.78	2.07872	4.56999	90.6838	68.5575	20.6278	409.324	null	null	null	null	1	1	null	1	159	155.5	66	58	1	null	null	2.3e-27	34.7	20.6	409	null	1.75
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.521488	0.521488	1	null	null	null	0.102	0.0498	0.0413	0.523548	41.7	42	2038	3.32	1.53067	1.39264	51.3876	53.5648	15.4048	568.425	null	null	null	null	1	1	null	1	105	104	66	63	null	null	null	5.38e-45	11	15.4	568	null	65.1	65	2038	6.66	2.07872	4.24461	155.919	68.5575	19.5566	718.377	null	null	null	null	1	1	null	1	224	217	66	63	null	null	null	5.31e-44	33.6	19.6	718	null	2.04
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0928013	0.0928013	1	null	null	null	0.047	0.0495	0.342	0.0874262	42.1	42	1956	3.11	1.53067	1.1187	44.2111	53.5648	12.5569	496.248	null	null	null	null	1	1	null	1	97.8	97.5	66	58	4	null	null	7.84e-45	8.4	12.6	496	null	66.1	66	1956	6.48	2.07872	2.79624	121.787	68.5575	12.6963	552.973	null	null	null	null	1	1	null	1	190	189	66	58	null	1	null	5.52e-46	21.2	12.7	553	null	0.95
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0383692	0.0383692	1	null	null	null	0.146	0.0512	0.00432	0.0235529	42.7	43	1483	3.42	1.53067	0.659056	19.1132	53.5648	7.42573	215.352	null	null	null	null	1	1	null	1	72.7	72	66	59	1	null	null	4.02e-40	4.85	7.43	215	null	66.2	66	1483	6.61	2.07872	2.07597	66.6458	68.5575	9.39016	301.457	null	null	null	null	1	1	null	1	135	137	66	59	1	null	null	2.12e-39	15.8	9.39	301	null	2.85
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.0843436	0.0843436	1	null	null	null	0.212	0.0519	4.5e-05	0.0779066	42.8	43	1459	3.14	1.53067	1.13058	27.52	53.5648	12.7609	310.618	null	null	null	null	1	1	null	1	81.1	83	66	59	1	null	null	3.27e-33	8.56	12.8	311	null	66.6	66	1459	6.78	2.07872	2.43012	112.002	68.5575	10.9728	505.726	null	null	null	null	1	1	null	1	181	181	66	59	1	null	null	3.84e-48	18.6	11	506	null	4.08
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.925688	0.925688	1	null	null	null	0.0946	0.0496	0.0565	0.925702	42.7	43	1495	3.47	1.53067	29.9785	2377.14	53.5648	289.818	22981	null	null	null	null	1	1	null	1	2430	2390	66	57	null	null	null	3.22e-59	226	290	23000	null	66.5	66	1495	6.54	2.07872	64.0607	5420.76	68.5575	337.712	28576.9	null	null	null	null	1	1	null	1	5490	5378	66	57	null	2	null	8.76e-61	484	338	28600	null	1.91
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0382779	0.0382779	1	null	null	null	-0.0853	0.0565	0.131	0.016865	42.4	42	1513	3.34	1.53067	0.768319	8.35046	53.5648	9.17668	99.7365	null	null	null	null	1	1	null	1	61.9	63	66	59	null	null	null	2.69e-16	5.72	9.18	99.7	null	66.2	66	1513	6.78	2.07872	1.27773	19.2052	68.5575	5.4521	81.9489	null	null	null	null	1	1	null	1	87.8	87	66	59	2	null	null	1.74e-22	9.62	5.45	81.9	null	-1.51
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0471358	0.0471358	null	null	null	null	-1.56	0.139	2.99e-29	0.0243203	42.4	42	1505	3.34	1.53067	0.83563	43.7795	53.5648	10.0344	525.712	null	null	null	null	1	1	null	1	97.3	98	66	61	2	null	null	9.39e-56	6.36	10	526	null	66.4	66	1505	6.98	2.07872	1.08459	3.37688	68.5575	4.60315	14.332	null	null	null	null	1	1	null	null	71.9	70	66	61	null	null	null	0.00271781	8.23	4.6	14.3	null	-11.2
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.290545	0.290545	1	null	null	null	-1.42	0.12	1.56e-32	0.281128	42.3	42	1507	3.3	1.53067	0.908298	38.3852	53.5648	10.8633	459.09	null	null	null	null	1	1	null	1	92	91	66	60	null	null	null	1.24e-48	6.88	10.9	459	null	66.5	66	1507	7.17	2.07872	0.855593	4.09245	68.5575	3.64588	17.4389	null	null	null	null	1	1	null	null	72.7	73	66	60	2	1	null	9.16e-06	6.32	3.65	17.4	null	-11.9
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0971611	-0.0971611	1	null	null	null	-1.52	0.125	9.29e-34	-0.102984	42.1	42	1475	3.07	1.53067	3.4751	272.452	53.5648	38.9616	3054.64	null	null	null	null	1	1	null	1	326	325	66	58	null	null	null	5.07e-60	26.4	39	3050	null	66.3	66	1475	7.08	2.07872	1.50573	20.4597	68.5575	6.84458	93.0034	null	null	null	null	1	1	null	1	89	87	66	58	1	null	null	5.04e-20	11.3	6.84	93	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.23602	0.23602	1	null	null	null	0.0147	0.0494	0.767	0.233946	42.1	42	1506	3.4	1.53067	1.49641	44.751	53.5648	16.8258	503.188	null	null	null	null	1	1	null	1	98.3	97	66	57	null	null	null	7.33e-37	11.2	16.8	503	null	66	66	1506	7.08	2.07872	3.08315	114.828	68.5575	13.9745	520.465	null	null	null	null	1	1	null	1	183	184	66	57	1	null	null	1.37e-41	23.2	14	520	null	0.297
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.424819	0.424819	1	null	null	null	-0.0582	0.0493	0.238	0.424795	41.8	42	1455	3.03	1.53067	3.69607	248.056	53.5648	39.4822	2649.78	null	null	null	null	1	1	null	1	302	301.5	66	58	null	null	null	3.66e-56	28.1	39.5	2650	null	65.7	65	1455	7.07	2.07872	6.60147	485.701	68.5575	31.4955	2317.27	null	null	null	null	1	1	null	1	554	559	66	58	null	1	null	2.51e-58	50.2	31.5	2320	null	-1.18
