 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.161974	0.161974	1	null	null	null	-0.0161	0.0498	0.747	0.163869	39.7	40	1973	3.01	1.01244	0.819541	29.7945	54.4124	8.47665	308.169	null	null	null	null	1	1	null	1	84.2	84	64	58	null	1	null	1.8e-42	6.17	8.48	308	null	63	63	1973	6.27	1.67841	2.18215	74.3448	68.6725	8.71674	296.974	null	null	null	null	1	1	null	1	143	141.5	64	58	null	null	null	4.44e-40	16.5	8.72	297	null	-0.323
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.967762	0.967762	1	null	null	null	0.294	0.0536	4.29e-08	0.967764	40.3	40	2012	3.31	1.01244	56.8335	3598.7	54.4124	604.557	38280.6	null	null	null	null	1	1	null	1	3650	3549.5	64	62	null	null	null	2.34e-57	448	605	38300	null	64.2	64	2012	6.57	1.67841	264.714	19388.1	68.6725	1028.17	75304.9	null	null	null	null	1	1	null	1	19500	19029.5	64	62	1	null	null	3.65e-61	2080	1030	75300	null	5.48
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.808875	0.808875	1	null	null	null	-0.114	0.0498	0.0223	0.80918	40.9	41	1465	3.09	1.01244	6.19969	368.329	54.4124	65.159	3871.15	null	null	null	null	1	1	null	1	423	413.5	64	58	null	null	null	5.33e-53	47.2	65.2	3870	null	64.5	64	1465	6.8	1.67841	10.578	757.517	68.6725	41.5837	2977.9	null	null	null	null	1	1	null	1	826	812	64	58	null	null	null	1.45e-57	80.5	41.6	2980	null	-2.29
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.831091	0.831091	1	null	null	null	-0.0548	0.0493	0.266	0.831145	41	41	1487	3.1	1.01244	13.7198	1191.65	54.4124	147.164	12782.2	null	null	null	null	1	1	null	1	1250	1231	64	60	3	null	null	5.74e-64	106	147	12800	null	64.2	64	1487	6.83	1.67841	28.8567	2924.76	68.6725	111.151	11265.7	null	null	null	null	1	1	null	1	2990	2930	64	60	2	null	null	6.8e-68	224	111	11300	null	-1.11
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0793205	0.0793205	1	null	null	null	-1.15	0.1	3.83e-30	0.0799272	41	41	1496	3.18	1.01244	0.99887	38.0161	54.4124	10.7212	408.04	null	null	null	null	1	1	null	1	92.4	92.5	64	56	null	null	null	4.09e-42	7.41	10.7	408	null	64.2	64	1496	6.59	1.67841	1.23558	7.57751	68.6725	4.75616	29.1685	null	null	null	null	1	1	null	1	76.3	75.5	64	56	3	null	null	8.1e-08	9.11	4.76	29.2	null	-11.4
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.333325	0.333325	1	null	null	null	0.235	0.0521	6.31e-06	0.333882	41	41	1485	3.06	1.01244	2.26496	145.289	54.4124	23.8069	1527.13	null	null	null	null	1	1	null	1	200	201	64	57	null	null	null	2.28e-54	17.1	23.8	1530	null	64	64	1485	6.54	1.67841	7.86968	667.626	68.6725	30.934	2624.29	null	null	null	null	1	1	null	1	736	737	64	57	1	null	null	6.53e-61	59.4	30.9	2620	null	4.52
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.121237	0.121237	1	null	null	null	0.247	0.0526	2.8e-06	0.121865	41	41	1444	2.99	1.01244	1.12675	31.7876	54.4124	11.7161	330.531	null	null	null	null	1	1	null	1	86.2	86	64	60	null	null	null	1.61e-36	8.67	11.7	331	null	63.7	63	1444	6.43	1.67841	3.11632	146.761	68.6725	12.3825	583.146	null	null	null	null	1	1	null	1	215	213.5	64	60	null	null	null	8.03e-49	24.1	12.4	583	null	4.68
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.333754	0.333754	1	null	null	null	-0.359	0.0558	1.15e-10	0.334353	40.8	41	1442	2.97	1.01244	3.13567	255.57	54.4124	33.1954	2705.57	null	null	null	null	1	1	null	1	310	308.5	64	58	null	1	null	7.42e-61	23.9	33.2	2710	null	63.4	63	1442	6.65	1.67841	4.08211	303.017	68.6725	15.9316	1182.61	null	null	null	null	1	1	null	1	372	372.5	64	58	1	null	null	1.2e-58	31	15.9	1180	null	-6.45
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.255466	0.255466	1	null	null	null	0.346	0.0557	5.14e-10	0.257521	40.8	41	1471	2.98	1.01244	1.07078	23.2727	54.4124	11.0957	241.158	null	null	null	null	1	1	null	1	77.7	76.5	64	54	3	null	null	1.6e-28	7.81	11.1	241	null	63.6	63	1471	6.53	1.67841	2.74238	134.198	68.6725	10.9344	535.075	null	null	null	null	1	1	null	1	203	205.5	64	54	1	null	null	3.51e-46	20.1	10.9	535	null	6.21
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-3.81e-05	0.00708514	0.00708514	null	null	null	null	-0.199	0.512	0.698	0.00479705	40.9	41	1453	2.98	1.01244	0.535787	0.533989	54.4124	7.81059	7.78437	null	null	null	null	1	null	null	null	54.9	55	64	56	1	null	null	0.322843	3.9	7.81	7.78	null	63.6	63	1453	6.5	1.67841	1.09056	1.73822	68.6725	3.09087	4.92648	null	null	null	null	1	null	null	null	70.4	70	64	56	1	null	null	0.116286	8.01	3.09	4.93	null	-0.388
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.390282	0.390282	1	null	null	null	-0.0232	0.0492	0.637	0.390377	40.8	41	1444	3	1.01244	6.57054	1492.19	54.4124	70.4855	16007.5	null	null	null	null	1	1	null	1	1550	1545.5	64	58	1	null	null	4.93e-86	50	70.5	16000	null	63.7	63	1444	6.7	1.67841	15.1429	3940.31	68.6725	58.3222	15175.9	null	null	null	null	1	1	null	1	4010	4012.5	64	58	null	1	null	2.25e-89	115	58.3	15200	null	-0.471
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.23869	0.23869	1	null	null	null	0.184	0.051	0.000296	0.239238	40.8	41	1503	3.01	1.01244	1.862	134.658	54.4124	19.7368	1427.34	null	null	null	null	1	1	null	1	189	191	64	57	1	null	null	2.12e-57	14	19.7	1430	null	63.9	64	1503	6.7	1.67841	6.97013	559.942	68.6725	27.1686	2182.57	null	null	null	null	1	1	null	1	629	627	64	57	null	null	null	1.3e-59	52.6	27.2	2180	null	3.62
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0699345	0.0699345	1	null	null	null	-0.0864	0.0496	0.0811	0.0700186	40.9	41	1475	3.04	1.01244	1.62687	179.706	54.4124	17.2702	1907.7	null	null	null	null	1	1	null	1	234	233	64	59	1	null	null	8.37e-70	12.5	17.3	1910	null	64	64	1475	6.75	1.67841	4.14946	401.683	68.6725	16.1498	1563.36	null	null	null	null	1	1	null	1	470	472	64	59	1	null	null	4.31e-66	31.8	16.1	1560	null	-1.74
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.352601	0.352601	1	null	null	null	-0.0175	0.0492	0.722	0.35289	40.9	41	1455	3.13	1.01244	3.78745	348.129	54.4124	39.8325	3661.26	null	null	null	null	1	1	null	1	403	407	64	61	null	null	null	2.22e-66	29.6	39.8	3660	null	64.7	65	1455	7.06	1.67841	7.32393	895.196	68.6725	28.7724	3516.82	null	null	null	null	1	1	null	1	964	965	64	61	null	null	null	9.47e-74	57.2	28.8	3520	null	-0.356
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.940125	0.940125	1	null	null	null	0.182	0.0509	0.000345	0.940126	41.1	41	1473	3.15	1.01244	76.3346	13160.6	54.4124	804.266	138660	null	null	null	null	1	1	null	1	13200	13149	64	58	null	null	null	3.61e-79	581	804	139000	null	64.5	64	1473	7	1.67841	251.432	53788.9	68.6725	985.973	210929	null	null	null	null	1	1	null	1	53900	53793	64	58	null	null	null	1.67e-84	1910	986	211000	null	3.58
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.212242	0.212242	1	null	null	null	0.0636	0.0498	0.202	0.213801	40.8	41	1463	3.14	1.01244	1.09877	31.6753	54.4124	11.3827	328.139	null	null	null	null	1	1	null	1	86.1	87	64	57	3	null	null	7.04e-36	8.24	11.4	328	null	64.4	64	1463	6.71	1.67841	2.7392	95.2573	68.6725	10.9247	379.912	null	null	null	null	1	1	null	1	164	166	64	57	null	null	null	6.47e-40	20.6	10.9	380	null	1.28
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0467496	0.0467496	1	null	null	null	-0.118	0.0529	0.0263	0.0465242	40.7	41	1543	3.35	1.01244	0.772582	15.0358	54.4124	8.14366	158.49	null	null	null	null	1	1	null	1	69.4	70	64	58	1	1	null	1.21e-27	5.8	8.14	158	null	63.9	64	1543	6.86	1.67841	1.32659	30.8448	68.6725	5.19975	120.901	null	null	null	null	1	1	null	1	99.5	101	64	58	1	null	null	1.1e-31	9.98	5.2	121	null	-2.22
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.0279623	-0.0279623	1	null	null	null	-0.136	0.0501	0.00664	-0.0280694	40.2	40	1477	3.1	1.01244	3.1701	423.725	54.4124	33.3682	4460.09	null	null	null	null	1	1	null	1	478	478	64	58	2	null	null	4.51e-73	24.1	33.4	4460	null	63.5	63	1477	6.56	1.67841	6.57629	830.586	68.6725	25.8133	3260.23	null	null	null	null	1	1	null	1	899	901	64	58	3	null	null	1.33e-71	50.1	25.8	3260	null	-2.71
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0530585	-0.0530585	null	null	null	null	-1.43	0.124	1.29e-30	-0.05625	40.4	40	1477	3.32	1.01244	0.94604	32.1449	54.4124	10.6079	360.438	null	null	null	null	1	1	null	1	86.6	86	64	61	1	null	null	7.2e-42	7.32	10.6	360	null	63.4	63	1477	6.49	1.67841	1.02693	3.62259	68.6725	3.78395	13.3482	null	null	null	null	1	1	null	null	72.3	71	64	61	null	1	null	0.000773682	7.85	3.78	13.3	null	-11.5
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.035478	0.035478	1	null	null	null	-0.141	0.0527	0.00738	0.0349552	40.5	41	1495	3.3	1.01244	0.717025	17.0057	54.4124	7.51894	178.327	null	null	null	null	1	1	null	1	71.4	71	64	55	2	1	null	2.28e-31	5.23	7.52	178	null	63.3	63	1495	6.47	1.67841	1.40291	32.6911	68.6725	5.52753	128.804	null	null	null	null	1	1	null	1	101	99	64	55	2	null	null	1.19e-30	10.3	5.53	129	null	-2.68
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.00529973	0.00529973	1	null	null	null	-1.89	0.153	5.88e-35	0.00495461	40.6	41	1503	3.28	1.01244	3.01002	435.708	54.4124	31.4034	4545.72	null	null	null	null	1	1	null	1	490	491	64	58	null	null	null	4.57e-75	22.9	31.4	4550	null	63.3	63	1503	6.49	1.67841	1.11164	14.931	68.6725	4.40232	59.1293	null	null	null	null	1	1	null	1	83.6	83	64	58	null	null	null	6.57e-20	8.31	4.4	59.1	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0954155	0.0954155	1	null	null	null	0.185	0.0512	0.0003	0.095932	40.7	41	1507	3.27	1.01244	0.998687	36.0876	54.4124	10.3976	375.716	null	null	null	null	1	1	null	1	90.5	90	64	62	null	null	null	7.94e-44	7.8	10.4	376	null	63.2	63	1507	6.72	1.67841	2.75134	145.037	68.6725	10.9185	575.571	null	null	null	null	1	1	null	1	214	213.5	64	62	null	null	null	4.94e-53	21.6	10.9	576	null	3.62
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.032606	0.032606	1	null	null	null	-0.765	0.0766	1.82e-23	0.0320726	40.5	40	1514	3.31	1.01244	0.852643	31.1987	54.4124	8.99607	329.171	null	null	null	null	1	1	null	1	85.6	85	64	54	2	1	null	1.73e-40	6.2	9	329	null	63.2	63	1514	6.5	1.67841	1.35146	14.4386	68.6725	5.29225	56.5408	null	null	null	null	1	1	null	1	83.1	83	64	54	1	1	null	4.29e-15	9.81	5.29	56.5	null	-9.98
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.168919	-0.168919	1	null	null	null	0.0437	0.0496	0.379	-0.171635	40.3	40	1532	3.31	1.01244	0.943578	35.9394	54.4124	9.79389	373.034	null	null	null	null	1	1	null	1	90.4	91	64	54	2	null	null	3.45e-41	6.87	9.79	373	null	63.1	63	1532	6.43	1.67841	2.58113	103.624	68.6725	10.2743	412.482	null	null	null	null	1	1	null	1	172	172	64	54	3	null	null	9.78e-42	18.9	10.3	412	null	0.88
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0769322	0.0769322	1	null	null	null	-0.12	0.0499	0.0161	0.0770129	40	40	1461	3.16	1.01244	1.97486	293.735	54.4124	20.7171	3081.41	null	null	null	null	1	1	null	1	348	348	64	61	null	1	null	2.79e-79	15.4	20.7	3080	null	63.2	63	1461	6.36	1.67841	5.83017	593.262	68.6725	22.962	2336.55	null	null	null	null	1	1	null	1	662	661	64	61	null	null	null	4.86e-69	45.5	23	2340	null	-2.41
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.257215	0.257215	1	null	null	null	-0.29	0.0536	6.08e-08	0.259313	40.1	40	1452	3.16	1.01244	1.63774	111.284	54.4124	17.1601	1166.02	null	null	null	null	1	1	null	1	166	165	64	56	null	null	null	3.04e-55	12.2	17.2	1170	null	63.3	63	1452	6.49	1.67841	1.76643	151.524	68.6725	6.96534	597.487	null	null	null	null	1	1	null	1	220	221	64	56	5	2	null	1.34e-61	13.1	6.97	597	null	-5.42
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.224011	0.224011	1	null	null	null	0.274	0.0531	2.41e-07	0.224341	40.2	40	1510	3.42	1.01244	2.31886	172.394	54.4124	24.3192	1807.99	null	null	null	null	1	1	null	1	227	224	64	62	null	null	null	7.77e-62	18.2	24.3	1810	null	63.3	63	1510	6.55	1.67841	8.21913	862.779	68.6725	32.3797	3398.97	null	null	null	null	1	1	null	1	931	927.5	64	62	null	null	null	1.07e-70	64.7	32.4	3400	null	5.16
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0704522	0.0704522	1	null	null	null	-0.656	0.069	2.01e-21	0.0705578	40	40	1470	3.14	1.01244	2.04014	167.635	54.4124	21.3581	1754.97	null	null	null	null	1	1	null	1	222	221	64	63	null	null	null	2.23e-65	16.2	21.4	1750	null	63.2	63	1470	6.61	1.67841	2.40152	98.1529	68.6725	9.47772	387.366	null	null	null	null	1	1	null	1	167	164	64	63	null	null	null	4.85e-47	19	9.48	387	null	-9.5
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.24124	-0.24124	1	null	null	null	-1.42	0.118	3.04e-33	-0.244134	39.9	40	1457	3.06	1.01244	1.90231	243.702	54.4124	19.8348	2541	null	null	null	null	1	1	null	1	298	297	64	61	1	1	null	2.08e-75	14.8	19.8	2540	null	63.2	63	1457	6.58	1.67841	1.6852	24.3111	68.6725	6.67775	96.3347	null	null	null	null	1	1	null	1	93	94	64	61	null	null	null	1.83e-21	13.1	6.68	96.3	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0354428	0.0354428	1	null	null	null	-0.0786	0.0495	0.113	0.035326	39.7	40	1476	3.03	1.01244	1.60728	105.863	54.4124	17.0507	1123.05	null	null	null	null	1	1	null	1	160	161	64	58	null	null	null	5.27e-56	12.2	17.1	1120	null	63.2	63	1476	6.62	1.67841	2.80973	240.621	68.6725	10.943	937.138	null	null	null	null	1	1	null	1	309	308	64	58	null	null	null	1.86e-62	21.3	10.9	937	null	-1.59
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.453023	0.453023	1	null	null	null	-0.232	0.052	8.07e-06	0.45316	39.8	40	1494	3.09	1.01244	6.21829	920.668	54.4124	66.276	9812.69	null	null	null	null	1	1	null	1	975	974.5	64	62	2	null	null	9.41e-80	49	66.3	9810	null	63.5	63	1494	6.58	1.67841	12.6737	1483.65	68.6725	49.1294	5751.33	null	null	null	null	1	1	null	1	1550	1543.5	64	62	null	null	null	1.57e-73	99.8	49.1	5750	null	-4.46
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.258422	0.258422	1	null	null	null	0.0193	0.0493	0.695	0.259601	39.9	40	1482	3.12	1.01244	1.39975	53.0876	54.4124	14.5844	553.135	null	null	null	null	1	1	null	1	108	107	64	58	null	null	null	1.32e-42	10.6	14.6	553	null	63.6	63	1482	6.45	1.67841	3.82054	145.845	68.6725	15.1498	578.328	null	null	null	null	1	1	null	1	215	211.5	64	58	null	null	null	1.83e-42	29.1	15.1	578	null	0.392
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0277217	-0.0277217	1	null	null	null	0.14	0.0532	0.00856	-0.029251	39.9	40	1484	3.07	1.01244	0.777564	11.2304	54.4124	8.19391	118.345	null	null	null	null	1	1	null	1	65.6	64.5	64	56	2	null	null	7.24e-21	5.74	8.19	118	null	63.5	63	1484	6.42	1.67841	1.94384	41.6489	68.6725	7.62127	163.294	null	null	null	null	1	1	null	1	110	112	64	56	null	null	null	9.55e-29	14.5	7.62	163	null	2.63
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.297553	0.297553	1	null	null	null	0.022	0.0492	0.655	0.298075	39.9	40	1464	3.05	1.01244	2.73342	125.569	54.4124	29.3654	1349.01	null	null	null	null	1	1	null	1	180	179	64	55	1	null	null	4.19e-45	20.2	29.4	1350	null	63.1	63	1464	6.17	1.67841	4.51936	368.982	68.6725	17.3807	1419.05	null	null	null	null	1	1	null	1	438	442	64	55	4	1	null	1.89e-58	33.5	17.4	1420	null	0.447
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.189036	0.189036	1	null	null	null	-0.0152	0.0493	0.757	0.189853	39.8	40	1466	2.97	1.01244	1.40251	61.3634	54.4124	14.5748	637.685	null	null	null	null	1	1	null	1	116	115	64	58	1	null	null	4.42e-46	10.6	14.6	638	null	63.2	63	1466	6.4	1.67841	3.48976	154.862	68.6725	13.8746	615.701	null	null	null	null	1	1	null	1	224	227	64	58	2	null	null	3.94e-46	26.5	13.9	616	null	-0.309
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0845308	-0.0845308	1	null	null	null	-0.148	0.0516	0.00415	-0.0868052	39.8	40	1441	3.02	1.01244	1.0808	24.8376	54.4124	11.163	256.533	null	null	null	null	1	1	null	1	79.3	78	64	56	2	1	null	2.33e-30	8.03	11.2	257	null	63.2	63	1441	6.36	1.67841	1.54493	45.6311	68.6725	6.18013	182.536	null	null	null	null	1	1	null	1	114	114	64	56	1	null	null	2.86e-36	11.5	6.18	183	null	-2.87
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.312291	0.312291	null	null	null	null	-1.77	0.218	6.05e-16	0.320772	39.7	40	1497	3.24	1.01244	0.964615	35.2483	54.4124	11.1076	405.886	null	null	null	null	1	1	null	1	89.7	90	64	56	null	null	null	3.25e-41	7.16	11.1	406	null	63	63	1497	6.19	1.67841	0.988395	1.93465	68.6725	3.54639	6.94159	null	null	null	null	1	null	null	null	70.6	71	64	56	2	null	null	0.0549456	7.23	3.55	6.94	null	-8.09
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.535417	0.535417	1	null	null	null	-0.0665	0.0494	0.178	0.53589	39.7	40	1505	3.25	1.01244	3.79937	277.491	54.4124	39.8603	2911.24	null	null	null	null	1	1	null	1	332	329.5	64	62	null	null	null	3.41e-61	29.9	39.9	2910	null	62.7	62	1505	6.35	1.67841	7.17539	634.247	68.6725	28.2578	2497.77	null	null	null	null	1	1	null	1	703	703	64	62	null	null	null	3.46e-66	56.5	28.3	2500	null	-1.35
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0194899	0.0194899	1	null	null	null	0.00428	0.0492	0.931	0.019376	39.7	40	2010	3.27	1.01244	1.31641	104.833	54.4124	14.0367	1117.82	null	null	null	null	1	1	null	1	159	160	64	53	4	3	null	7.99e-57	9.54	14	1120	null	62.8	63	2010	6.46	1.67841	5.0601	291.346	68.6725	19.6067	1128.9	null	null	null	null	1	1	null	1	360	362	64	53	null	null	null	6.73e-49	36.8	19.6	1130	null	0.0871
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.215973	0.215973	1	null	null	null	0.0282	0.0493	0.567	0.217086	40.4	40	2017	3.33	1.01244	1.23405	69.8926	54.4124	12.8396	727.191	null	null	null	null	1	1	null	1	124	124	64	59	3	null	null	2.74e-53	9.43	12.8	727	null	64	64	2017	6.88	1.67841	4.54718	195.429	68.6725	18.057	776.059	null	null	null	null	1	1	null	1	264	264	64	59	1	null	null	8.13e-46	34.9	18.1	776	null	0.573
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.661732	0.661732	1	null	null	null	-0.0216	0.0492	0.661	0.662278	40.9	41	1487	3.1	1.01244	3.77762	233.288	54.4124	39.6068	2445.93	null	null	null	null	1	1	null	1	288	283	64	60	1	null	null	2.08e-55	29.2	39.6	2450	null	63.9	64	1487	6.68	1.67841	8.08771	590.578	68.6725	31.871	2327.27	null	null	null	null	1	1	null	1	659	649	64	60	3	null	null	1.29e-59	62.6	31.9	2330	null	-0.439
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.0277247	-0.0277247	1	null	null	null	-0.143	0.0503	0.00446	-0.0280854	41	41	1489	3.11	1.01244	1.69639	87.4626	54.4124	17.6808	911.588	null	null	null	null	1	1	null	1	142	141	64	56	2	null	null	1.21e-48	12.7	17.7	912	null	64.1	64	1489	6.73	1.67841	3.65862	165.399	68.6725	14.5032	655.659	null	null	null	null	1	1	null	1	234	234.5	64	56	3	null	null	2.14e-45	27.3	14.5	656	null	-2.84
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.231103	0.231103	1	null	null	null	-0.0449	0.0493	0.362	0.231371	41.1	41	1474	3.09	1.01244	2.70159	273.384	54.4124	28.34	2867.83	null	null	null	null	1	1	null	1	328	329.5	64	54	6	null	null	1.52e-62	19.8	28.3	2870	null	64.1	64	1474	6.5	1.67841	7.83414	656.642	68.6725	30.8555	2586.25	null	null	null	null	1	1	null	1	725	726.5	64	54	1	null	null	4.41e-58	57.5	30.9	2590	null	-0.911
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.916536	0.916536	1	null	null	null	-0.104	0.0497	0.0357	0.916541	41	41	1448	3.08	1.01244	47.2471	5743.3	54.4124	502.551	61089.6	null	null	null	null	1	1	null	1	5800	5757	64	60	3	null	null	1.59e-72	366	503	61100	null	63.8	64	1448	6.23	1.67841	95.9575	12365.6	68.6725	372.731	48032.3	null	null	null	null	1	1	null	1	12400	12273.5	64	60	1	null	null	5.15e-74	743	373	48000	null	-2.1
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.129399	0.129399	1	null	null	null	0.0089	0.0495	0.857	0.130061	40.9	41	1482	3.05	1.01244	1.18895	38.122	54.4124	12.3492	395.961	null	null	null	null	1	1	null	1	92.5	91.5	64	58	1	null	null	9.91e-39	9	12.3	396	null	64	64	1482	6.6	1.67841	2.79243	101.603	68.6725	11.1078	404.161	null	null	null	null	1	1	null	1	170	170	64	58	null	null	null	1.84e-41	21.2	11.1	404	null	0.18
