 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.122527	0.122527	1	null	null	null	-0.0808	0.0495	0.103	0.118668	41.4	41	1483	3.45	1.3061	2.06002	123.479	58.6415	25.4884	1527.8	null	null	null	null	1	1	null	1	182	182	66	58	null	null	null	1.15e-53	15.6	25.5	1530	null	64.5	65	1483	6.37	2.77706	4.03593	311.994	74.558	16.4078	1268.38	null	null	null	null	1	1	null	1	387	386.5	66	58	2	null	null	4.6e-60	30.6	16.4	1270	null	-1.63
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.0494504	0.0494504	1	null	null	null	0.651	0.0687	2.75e-21	0.0465338	41.5	41	1483	3.44	1.3061	1.4471	89.1585	58.6415	17.7627	1094.39	null	null	null	null	1	1	null	1	148	147.5	66	60	2	null	null	2.79e-56	11.1	17.8	1090	null	64.7	65	1483	6.36	2.77706	8.22646	1195.04	74.558	33.7116	4897.23	null	null	null	null	1	1	null	1	1270	1281	66	60	null	null	null	2.72e-77	63.7	33.7	4900	null	9.47
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.229419	0.229419	1	null	null	null	-0.108	0.0498	0.0294	0.225665	41.7	42	1464	3.45	1.3061	1.85903	157.592	58.6415	22.9882	1948.74	null	null	null	null	1	1	null	1	216	215.5	66	60	null	null	null	4.42e-64	14.3	23	1950	null	64.7	64	1464	6.51	2.77706	3.75496	373.192	74.558	15.2743	1518.06	null	null	null	null	1	1	null	1	448	446	66	60	null	null	null	2.82e-68	29	15.3	1520	null	-2.18
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.223425	0.223425	1	null	null	null	0.176	0.0508	0.000539	0.221248	41.5	41	1487	3.44	1.3061	1.90261	108.542	58.6415	23.548	1343.39	null	null	null	null	1	1	null	1	167	163.5	66	60	null	null	null	7.02e-54	14.7	23.5	1340	null	64.5	64	1487	6.48	2.77706	6.13018	495.525	74.558	24.9141	2013.9	null	null	null	null	1	1	null	1	570	572.5	66	60	1	1	null	1.97e-62	47.4	24.9	2010	null	3.46
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0430245	0.0430245	1	null	null	null	-1.57	0.129	5.42e-34	0.0324672	41.4	41	1461	3.49	1.3061	2.05452	272.748	58.6415	25.6823	3409.45	null	null	null	null	1	1	null	1	331	333	66	59	1	null	null	1.76e-74	15.7	25.7	3410	null	64.5	64	1461	6.44	2.77706	1.65585	22.9335	74.558	6.6631	92.2837	null	null	null	null	1	1	null	1	97.5	96	66	59	1	null	null	8.3e-21	12.4	6.66	92.3	null	-12.2
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.312047	0.312047	1	null	null	null	-0.287	0.0541	1.12e-07	0.296957	41.2	41	1494	3.46	1.3061	0.76012	32.8113	58.6415	9.5074	410.396	null	null	null	null	1	1	null	1	91.5	92	66	53	2	3	null	3.62e-45	5.41	9.51	410	null	64.5	64	1494	6.39	2.77706	1.92237	52.725	74.558	7.73096	212.038	null	null	null	null	1	1	null	1	127	128	66	53	1	null	null	6.41e-34	13.8	7.73	212	null	-5.31
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.776474	0.776474	1	null	null	null	-0.111	0.0498	0.0255	0.776492	41.2	41	1503	3.44	1.3061	10.3354	1970.34	58.6415	130.435	24866.1	null	null	null	null	1	1	null	1	2030	2028	66	61	null	null	null	3.07e-85	80.7	130	24900	null	64.5	64	1503	6.37	2.77706	28.7937	4829.06	74.558	114.765	19247.5	null	null	null	null	1	1	null	1	4900	4893	66	61	2	null	null	6.85e-82	225	115	19200	null	-2.23
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0257968	0.0257968	1	null	null	null	-1.33	0.113	4.11e-32	-0.0140713	41.4	41	1510	3.38	1.3061	0.922577	39.3228	58.6415	12.1947	519.773	null	null	null	null	1	1	null	1	98	98	66	56	3	null	null	1.01e-45	6.8	12.2	520	null	64.7	65	1510	6.56	2.77706	1.07535	6.37056	74.558	4.09218	24.2429	null	null	null	null	1	1	null	null	80.9	81	66	56	null	1	null	1.18e-07	7.63	4.09	24.2	null	-11.8
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.688924	0.688924	1	null	null	null	-0.168	0.0507	0.000896	0.688901	41.5	41.5	1492	3.37	1.3061	4.01223	294.676	58.6415	49.0858	3605.08	null	null	null	null	1	1	null	1	353	351	66	63	null	null	null	3.76e-62	31.8	49.1	3610	null	64.6	64	1492	6.64	2.77706	8.41481	595.204	74.558	34.598	2447.22	null	null	null	null	1	1	null	1	670	655	66	63	null	null	null	3.76e-61	66.7	34.6	2450	null	-3.32
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.010475	0.010475	1	null	null	null	0.0322	0.0495	0.516	-0.00470658	41.5	41	1486	3.32	1.3061	0.95347	33.5918	58.6415	11.9893	422.396	null	null	null	null	1	1	null	1	92.2	93	66	60	1	null	null	6.38e-43	7.28	12	422	null	64.4	64	1486	6.59	2.77706	2.68704	113.709	74.558	10.7489	454.867	null	null	null	null	1	1	null	1	188	189	66	60	2	null	null	6.87e-47	20.6	10.7	455	null	0.65
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.279076	0.279076	1	null	null	null	-0.203	0.0513	7.78e-05	0.277148	41.3	41	1485	3.41	1.3061	2.34872	233.223	58.6415	28.8478	2864.53	null	null	null	null	1	1	null	1	292	297	66	59	1	null	null	5.88e-67	18	28.8	2860	null	64.6	64	1485	6.58	2.77706	5.1664	438.459	74.558	21.1584	1795.66	null	null	null	null	1	1	null	1	513	509	66	59	1	1	null	5.82e-63	39.6	21.2	1800	null	-3.95
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.120847	0.120847	1	null	null	null	0.087	0.0496	0.0792	0.119378	41.2	41	1497	3.36	1.3061	2.38913	220.341	58.6415	29.2314	2695.91	null	null	null	null	1	1	null	1	279	281	66	58	2	1	null	3.41e-64	18.2	29.2	2700	null	64.6	64	1497	6.47	2.77706	8.8406	801.149	74.558	36.3453	3293.67	null	null	null	null	1	1	null	1	876	869	66	58	null	null	null	1.86e-63	67.3	36.3	3290	null	1.76
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.000798709	-0.000798709	1	null	null	null	-0.928	0.0858	2.83e-27	-0.0245763	41.1	41	1440	3.16	1.3061	1.05657	34.5251	58.6415	13.7392	448.952	null	null	null	null	1	1	null	1	93.2	92	66	60	null	null	null	1.06e-40	8.09	13.7	449	null	64.4	64	1440	6.34	2.77706	1.59456	13.692	74.558	6.16813	52.9637	null	null	null	null	1	1	null	1	88.3	88	66	60	1	null	null	2.76e-12	12.1	6.17	53	null	-10.8
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0755194	-0.0755194	null	null	null	null	-1.85	0.212	3.14e-18	-0.123351	41	41	1458	3.12	1.3061	0.939214	40.3068	58.6415	12.9192	554.434	null	null	null	null	1	1	null	1	98.9	99	66	58	null	1	null	5.58e-47	7.05	12.9	554	null	64.3	64	1458	6.32	2.77706	1.04559	2.14889	74.558	3.82355	7.85811	null	null	null	null	1	null	null	null	76.7	77.5	66	58	1	1	null	0.0435633	7.53	3.82	7.86	null	-8.71
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.501293	0.501293	1	null	null	null	0.242	0.0523	3.67e-06	0.49966	40.7	41	1987	3.38	1.3061	1.66402	58.9696	58.6415	20.4668	725.3	null	null	null	null	1	1	null	1	118	117	66	54	null	null	null	4.49e-39	12.2	20.5	725	null	64.2	64	1987	6.31	2.77706	4.02333	309.664	74.558	16.4541	1266.42	null	null	null	null	1	1	null	1	384	379.5	66	54	3	1	null	1.07e-56	29.5	16.5	1270	null	4.63
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0256428	-0.0256428	1	null	null	null	0.295	0.055	7.66e-08	-0.04603	41.6	42	1987	3.34	1.3061	0.877251	11.4339	58.6415	11.1319	145.091	null	null	null	null	1	1	null	1	70.1	69	66	53	4	null	null	1.51e-18	6.28	11.1	145	null	64.7	64	1987	6.4	2.77706	2.30443	72.2722	74.558	9.13475	286.486	null	null	null	null	1	1	null	1	147	145	66	53	2	1	null	1.72e-36	16.6	9.13	286	null	5.38
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.62263	0.62263	1	null	null	null	-0.356	0.0556	1.56e-10	0.622749	41.9	42	1542	3.37	1.3061	5.29465	279.867	58.6415	65.0234	3437.03	null	null	null	null	1	1	null	1	339	336	66	61	null	null	null	4.23e-52	41.3	65	3440	null	64.9	64	1542	6.77	2.77706	5.75101	369.639	74.558	23.5553	1513.99	null	null	null	null	1	1	null	1	444	446	66	61	null	null	null	2.43e-57	44.8	23.6	1510	null	-6.4
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.531249	0.531249	1	null	null	null	0.0888	0.0496	0.0732	0.530794	42.1	42	1444	3.11	1.3061	2.2516	124.358	58.6415	27.8489	1538.12	null	null	null	null	1	1	null	1	183	180	66	57	null	null	null	6.54e-51	17	27.8	1540	null	64.8	65	1444	6.86	2.77706	7.0556	464.056	74.558	28.6942	1887.26	null	null	null	null	1	1	null	1	539	538	66	57	null	1	null	6.57e-55	53.2	28.7	1890	null	1.79
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.595669	0.595669	1	null	null	null	-0.343	0.0552	5.24e-10	0.595532	42.1	42	1496	3.07	1.3061	3.76864	247.6	58.6415	46.398	3048.35	null	null	null	null	1	1	null	1	306	303.5	66	58	null	null	null	1.42e-55	28.7	46.4	3050	null	64.4	64	1496	6.61	2.77706	5.15711	338.804	74.558	21.0702	1384.24	null	null	null	null	1	1	null	1	413	411	66	58	null	null	null	8.65e-56	39.2	21.1	1380	null	-6.21
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.168685	0.168685	1	null	null	null	0.109	0.0499	0.0284	0.161265	42	42	1485	3.14	1.3061	1.09957	49.7751	58.6415	13.5927	615.309	null	null	null	null	1	1	null	1	108	108	66	60	1	null	null	5.62e-49	8.43	13.6	615	null	64.7	64	1485	6.7	2.77706	3.55018	194.509	74.558	14.446	791.471	null	null	null	null	1	1	null	1	269	270.5	66	60	1	null	null	5.17e-53	27.4	14.4	791	null	2.19
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0548316	0.0548316	1	null	null	null	0.206	0.0544	0.000152	0.036828	42	42	1496	3.12	1.3061	0.845352	8.27076	58.6415	11.0548	108.158	null	null	null	null	1	1	null	1	66.9	66	66	57	1	null	null	4.68e-14	6.27	11.1	108	null	64.8	65	1496	6.8	2.77706	2.39922	45.1788	74.558	9.22857	173.78	null	null	null	null	1	1	null	1	120	117	66	57	null	null	null	1.82e-26	17.9	9.23	174	null	3.79
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0036027	-0.0036027	1	null	null	null	0.111	0.0516	0.032	-0.0347595	42	42	1456	3.15	1.3061	0.832412	12.2692	58.6415	10.6954	157.643	null	null	null	null	1	1	null	1	70.9	70	66	56	null	null	null	1.74e-21	6.11	10.7	158	null	64.7	64	1456	6.84	2.77706	1.56357	51.9598	74.558	6.12119	203.416	null	null	null	null	1	1	null	1	127	127	66	56	2	null	null	1.41e-40	11.4	6.12	203	null	2.14
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.0199214	0.0199214	1	null	null	null	0.0895	0.0497	0.0717	0.0124504	41.8	42	1456	3.14	1.3061	1.33219	54.3962	58.6415	16.4403	671.294	null	null	null	null	1	1	null	1	113	113	66	53	2	null	null	5e-42	9.63	16.4	671	null	64.7	64	1456	6.94	2.77706	3.80911	202.367	74.558	15.5259	824.843	null	null	null	null	1	1	null	1	277	276	66	53	5	1	null	1.52e-47	27.6	15.5	825	null	1.8
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.142658	0.142658	1	null	null	null	0.000399	0.0494	0.994	0.132691	41.7	42	1527	3.39	1.3061	1.10055	39.0309	58.6415	13.8223	490.208	null	null	null	null	1	1	null	1	97.7	98.5	66	58	1	null	null	1.02e-41	8.29	13.8	490	null	64.4	64	1527	6.69	2.77706	2.84368	122.511	74.558	11.389	490.659	null	null	null	null	1	1	null	1	197	193.5	66	58	1	null	null	4.14e-46	21.5	11.4	491	null	0.00808
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.00538286	0.00538286	1	null	null	null	-1.92	0.156	4.92e-35	-0.000266217	41.5	41	1532	3.43	1.3061	4.58335	473.772	58.6415	56.829	5874.3	null	null	null	null	1	1	null	1	532	528.5	66	58	null	null	null	1.12e-66	34.9	56.8	5870	null	64.4	64	1532	6.51	2.77706	1.49374	17.2696	74.558	6.05991	70.0603	null	null	null	null	1	1	null	1	91.8	91	66	58	null	null	null	3e-17	11.1	6.06	70.1	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.013352	-0.013352	1	null	null	null	-0.0201	0.0492	0.683	-0.0215602	41.5	41	1503	3.36	1.3061	1.22744	75.6127	58.6415	15.091	929.634	null	null	null	null	1	1	null	1	134	134	66	59	1	null	null	5.76e-56	9.35	15.1	930	null	64.5	64	1503	6.46	2.77706	3.96192	216.934	74.558	16.2094	887.537	null	null	null	null	1	1	null	1	291	292	66	59	null	null	null	3.36e-52	30.3	16.2	888	null	-0.409
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.025417	-0.025417	1	null	null	null	0.407	0.0583	3.04e-12	-0.0483643	41.4	41	1519	3.34	1.3061	0.706001	12.1045	58.6415	8.84813	151.703	null	null	null	null	1	1	null	1	70.7	71	66	63	null	null	null	1.56e-26	5.46	8.85	152	null	64.5	64	1519	6.45	2.77706	2.57352	96.4261	74.558	10.329	387.013	null	null	null	null	1	1	null	1	171	171	66	63	null	null	null	2.3e-45	20.2	10.3	387	null	6.98
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.308938	0.308938	1	null	null	null	-0.235	0.0521	6.38e-06	0.30724	41.5	41.5	1506	3.35	1.3061	2.45751	189.406	58.6415	30.3655	2340.34	null	null	null	null	1	1	null	1	248	246	66	63	null	null	null	1.06e-63	19.5	30.4	2340	null	64.9	65	1506	6.31	2.77706	5.21067	334.632	74.558	21.2122	1362.26	null	null	null	null	1	1	null	1	409	401	66	63	null	null	null	8.27e-59	41.3	21.2	1360	null	-4.51
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0823262	0.0823262	1	null	null	null	0.14	0.0552	0.0114	0.0552731	41.6	42	1502	3.35	1.3061	0.812077	6.82144	58.6415	10.7639	90.4164	null	null	null	null	1	1	null	1	65.5	65	66	54	2	null	null	1.43e-11	5.85	10.8	90.4	null	64.8	65	1502	6.54	2.77706	1.61963	32.8679	74.558	6.14642	124.732	null	null	null	null	1	1	null	1	107	105.5	66	54	2	null	null	5.15e-28	11.6	6.15	125	null	2.53
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.0296067	-0.0296067	1	null	null	null	0.169	0.0507	0.000879	-0.0356698	41.7	42	1493	3.34	1.3061	1.41656	118.377	58.6415	17.5049	1462.82	null	null	null	null	1	1	null	1	177	177	66	55	3	null	null	5.5e-60	10.4	17.5	1460	null	64.8	65	1493	6.59	2.77706	4.74983	529.806	74.558	19.3344	2156.6	null	null	null	null	1	1	null	1	604	604	66	55	1	2	null	4.49e-66	35.1	19.3	2160	null	3.33
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.188301	0.188301	1	null	null	null	0.247	0.0525	2.44e-06	0.180647	41.7	42	1501	3.32	1.3061	0.929399	45.3049	58.6415	11.4698	559.114	null	null	null	null	1	1	null	1	104	104	66	56	2	1	null	5.23e-49	6.85	11.5	559	null	64.6	64	1501	6.54	2.77706	3.73604	242.388	74.558	15.2277	987.946	null	null	null	null	1	1	null	1	317	318	66	56	1	null	null	2.46e-54	27.8	15.2	988	null	4.71
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.139048	0.139048	1	null	null	null	-0.117	0.0499	0.0187	0.132426	41.5	42	1498	3.27	1.3061	1.57844	113.729	58.6415	19.4953	1404.67	null	null	null	null	1	1	null	1	172	171.5	66	54	null	1	null	1.94e-55	11.5	19.5	1400	null	64.5	64	1498	6.5	2.77706	2.99451	263.22	74.558	12.1955	1071.99	null	null	null	null	1	1	null	1	338	333.5	66	54	1	2	null	2.54e-60	21.9	12.2	1070	null	-2.35
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0901048	-0.0901048	1	null	null	null	-1.54	0.127	7.45e-34	-0.107446	41.5	41	1481	3.3	1.3061	1.97854	272.927	58.6415	24.682	3404.74	null	null	null	null	1	1	null	1	332	329.5	66	58	null	null	null	1.86e-74	15	24.7	3400	null	64.3	64	1481	6.36	2.77706	1.41383	24.5627	74.558	5.70085	99.0413	null	null	null	null	1	1	null	1	99.1	100	66	58	null	null	null	6.23e-26	10.4	5.7	99	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.314741	0.314741	1	null	null	null	0.278	0.0532	1.69e-07	0.314118	41.5	41	1497	3.36	1.3061	2.58735	197.309	58.6415	31.7159	2418.63	null	null	null	null	1	1	null	1	256	256	66	61	null	null	null	8.36e-62	20.2	31.7	2420	null	64.2	64	1497	6.44	2.77706	10.7547	1118.49	74.558	44.1321	4589.74	null	null	null	null	1	1	null	1	1190	1193	66	61	null	null	null	1.42e-69	84	44.1	4590	null	5.23
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.367231	0.367231	1	null	null	null	0.129	0.05	0.01	0.367112	41.4	41	1517	3.37	1.3061	7.33433	1012.17	58.6415	90.7105	12518.5	null	null	null	null	1	1	null	1	1070	1056	66	59	2	null	null	8.87e-75	56.3	90.7	12500	null	64.4	64	1517	6.48	2.77706	20.2298	4140.92	74.558	82.2758	16841.3	null	null	null	null	1	1	null	1	4220	4240	66	59	3	1	null	1.14e-84	155	82.3	16800	null	2.58
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.110781	0.110781	1	null	null	null	0.0733	0.0494	0.138	0.108842	41.5	42	1510	3.35	1.3061	2.49184	199.639	58.6415	30.4851	2442.38	null	null	null	null	1	1	null	1	258	261	66	57	null	1	null	7.57e-60	18.8	30.5	2440	null	64.6	64	1510	6.46	2.77706	6.72088	703.267	74.558	27.6334	2891.54	null	null	null	null	1	1	null	1	778	781	66	57	null	2	null	3.47e-66	50.7	27.6	2890	null	1.48
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.23697	0.23697	1	null	null	null	0.346	0.0556	4.59e-10	0.227579	41.5	41	1504	3.39	1.3061	0.720841	23.4553	58.6415	9.06425	294.939	null	null	null	null	1	1	null	1	82.1	81.5	66	62	null	null	null	6.22e-43	5.53	9.06	295	null	64.6	64	1504	6.54	2.77706	3.28115	163.668	74.558	13.1253	654.708	null	null	null	null	1	1	null	1	238	234	66	62	null	null	null	5.85e-52	25.7	13.1	655	null	6.23
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.370138	0.370138	1	null	null	null	0.122	0.0499	0.0145	0.369427	41.4	41	1490	3.44	1.3061	2.65805	288.025	58.6415	32.6594	3538.96	null	null	null	null	1	1	null	1	347	345.5	66	60	null	1	null	5.35e-70	20.6	32.7	3540	null	64.5	64	1490	6.43	2.77706	8.68583	1144.96	74.558	35.5584	4687.28	null	null	null	null	1	1	null	1	1220	1222	66	60	null	1	null	8.84e-75	67.2	35.6	4690	null	2.44
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.367747	0.367747	1	null	null	null	0.366	0.056	6.3e-11	0.36768	41.3	41	1505	3.41	1.3061	3.10139	550.29	58.6415	38.028	6747.44	null	null	null	null	1	1	null	1	609	609	66	58	1	null	null	3.1e-80	23.6	38	6750	null	64.7	65	1505	6.36	2.77706	20.298	3819.37	74.558	83.2689	15668.3	null	null	null	null	1	1	null	1	3890	3894	66	58	null	1	null	2.28e-81	155	83.3	15700	null	6.54
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.146653	0.146653	1	null	null	null	-0.241	0.0522	3.86e-06	0.146023	41.4	41	1493	3.38	1.3061	4.80433	832.407	58.6415	58.9556	10214.7	null	null	null	null	1	1	null	1	891	890	66	62	1	null	null	5.22e-84	37.8	59	10200	null	64.5	64	1493	6.43	2.77706	10.1103	1430.26	74.558	41.4427	5862.75	null	null	null	null	1	1	null	1	1500	1487	66	62	1	null	null	1.21e-78	79.6	41.4	5860	null	-4.62
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.268501	0.268501	1	null	null	null	0.0178	0.0492	0.717	0.267955	41.6	42	1481	3.43	1.3061	3.69537	543.686	58.6415	45.3803	6676.63	null	null	null	null	1	1	null	1	602	606	66	61	null	null	null	1.04e-78	28.8	45.4	6680	null	64.7	65	1481	6.43	2.77706	11.3405	1698.16	74.558	46.4515	6955.8	null	null	null	null	1	1	null	1	1770	1772	66	61	null	null	null	4.82e-79	88.5	46.5	6960	null	0.362
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0401124	0.0401124	1	null	null	null	-0.0321	0.0494	0.516	0.0254497	41.6	41	1464	3.39	1.3061	1.01908	42.8085	58.6415	12.7898	537.264	null	null	null	null	1	1	null	1	101	102	66	60	null	null	null	2.87e-47	7.79	12.8	537	null	64.6	64	1464	6.51	2.77706	2.49046	124.492	74.558	9.98157	498.954	null	null	null	null	1	1	null	1	199	194.5	66	60	1	null	null	2.26e-51	19.1	9.98	499	null	-0.65
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.303507	0.303507	1	null	null	null	0.0178	0.0503	0.723	0.290094	41.3	41	1493	3.47	1.3061	0.859918	18.1418	58.6415	10.8019	227.889	null	null	null	null	1	1	null	1	76.8	75.5	66	60	1	null	null	2.5e-30	6.54	10.8	228	null	64.4	64	1493	6.45	2.77706	1.96317	59.292	74.558	7.86127	237.427	null	null	null	null	1	1	null	1	134	132	66	60	null	null	null	4.57e-39	15	7.86	237	null	0.354
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	3.75e-06	0.00293175	0.00293175	null	null	null	null	-0.379	0.114	0.000918	-0.0398679	41.1	41	1502	3.51	1.3061	0.679516	3.9934	58.6415	9.84768	57.8731	null	null	null	null	1	1	null	1	62.6	63	66	63	null	null	null	1.32e-07	5.24	9.85	57.9	null	64.2	64	1502	6.36	2.77706	1.4035	6.9658	74.558	4.87142	24.1776	null	null	null	null	1	1	null	null	81.5	82	66	63	null	null	null	4.71e-06	10.8	4.87	24.2	null	-3.31
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.195979	0.195979	1	null	null	null	-0.0455	0.0494	0.357	0.186688	41	41	1485	3.22	1.3061	1.2084	46.4857	58.6415	15.1187	581.598	null	null	null	null	1	1	null	1	105	107	66	55	1	1	null	6.19e-42	8.88	15.1	582	null	64.3	64	1485	6.43	2.77706	2.52644	130.26	74.558	10.1574	523.704	null	null	null	null	1	1	null	1	205	205	66	55	4	1	null	6.71e-49	18.6	10.2	524	null	-0.921
