 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0953895	-0.0953895	1	null	null	null	-1.28	0.11	1.71e-31	-0.129521	45.6	46	1482	3.68	1.79383	1.14734	53.0236	65.9764	9.48179	438.195	null	null	null	null	1	1	null	1	119	119.5	67	60	null	1	null	1.39e-50	8.72	9.48	438	null	64.5	64	1482	6.44	2.09586	1.00719	5.0832	72.9001	4.57021	23.0655	null	null	null	null	1	1	null	null	78	78.5	67	60	null	null	null	3.65e-06	7.55	4.57	23.1	null	-11.7
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.916758	0.916758	1	null	null	null	0.0022	0.0491	0.964	0.916777	45.8	46	1466	3.75	1.79383	27.3414	2908.81	65.9764	273.049	29049.2	null	null	null	null	1	1	null	1	2970	2931	67	61	1	null	null	4.65e-70	214	273	29000	null	64.6	65	1466	6.55	2.09586	67.1186	7775.53	72.9001	252.028	29196.8	null	null	null	null	1	1	null	1	7850	7733	67	61	null	null	null	2.91e-72	524	252	29200	null	0.0448
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.269564	0.269564	1	null	null	null	0.165	0.0507	0.00114	0.267855	46.2	46	1484	3.92	1.79383	1.40468	66.7524	65.9764	12.9658	616.155	null	null	null	null	1	1	null	1	133	134	67	59	1	null	null	7.63e-50	10.7	13	616	null	64.7	65	1484	6.67	2.09586	4.12489	221.71	72.9001	16.7577	900.713	null	null	null	null	1	1	null	1	295	301	67	59	null	null	null	1.83e-51	31.6	16.8	901	null	3.25
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.966263	0.966263	1	null	null	null	-0.144	0.0502	0.00415	0.966266	46.3	46	1496	3.73	1.79383	72.0571	7173.27	65.9764	768.194	76473.5	null	null	null	null	1	1	null	1	7240	7144	67	61	null	null	null	2.48e-68	563	768	76500	null	64.4	64	1496	6.81	2.09586	144.203	15603.5	72.9001	507.229	54884.8	null	null	null	null	1	1	null	1	15700	15700	67	61	null	null	null	1.72e-70	1130	507	54900	null	-2.87
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.148377	0.148377	1	null	null	null	-1.7	0.138	1.82e-34	0.146249	46.3	46	1509	3.79	1.79383	4.75505	437.549	65.9764	43.9492	4044.11	null	null	null	null	1	1	null	1	504	506	67	59	null	null	null	8.98e-65	36.5	43.9	4040	null	64.6	64	1509	6.83	2.09586	1.28316	20.0999	72.9001	5.20607	81.5495	null	null	null	null	1	1	null	1	93	94	67	59	null	null	null	2.26e-23	9.66	5.21	81.5	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.811864	0.811864	1	null	null	null	0.193	0.0511	0.000161	0.811938	46.1	46	1488	3.85	1.79383	13.2118	1739.07	65.9764	128.491	16913.3	null	null	null	null	1	1	null	1	1810	1799	67	59	null	1	null	1.45e-73	101	128	16900	null	64.3	64	1488	6.67	2.09586	51.2803	6839.61	72.9001	197.727	26372.2	null	null	null	null	1	1	null	1	6910	6828	67	59	null	null	null	7.24e-74	394	198	26400	null	3.77
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.406359	0.406359	1	null	null	null	0.202	0.0513	8.02e-05	0.406338	46.1	46	1516	3.74	1.79383	4.21088	398.827	65.9764	39.721	3762.11	null	null	null	null	1	1	null	1	465	464	67	61	null	null	null	2.51e-67	32.8	39.7	3760	null	64.3	64	1516	6.79	2.09586	11.1449	1508.12	72.9001	44.3052	5995.32	null	null	null	null	1	1	null	1	1580	1577	67	61	2	null	null	2.33e-76	87	44.3	6000	null	3.94
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.121925	0.121925	1	null	null	null	-0.929	0.0849	7.02e-28	0.117315	45.8	46	1491	3.69	1.79383	2.83773	224.607	65.9764	26.1935	2073.22	null	null	null	null	1	1	null	1	291	290	67	60	1	null	null	3.63e-62	21.9	26.2	2070	null	64.3	64	1491	6.61	2.09586	1.84161	60.1332	72.9001	7.48168	244.296	null	null	null	null	1	1	null	1	133	131	67	60	null	null	null	1.76e-40	14.1	7.48	244	null	-10.9
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.021336	0.021336	1	null	null	null	-0.239	0.0522	4.8e-06	0.0182985	45.8	46	1495	3.71	1.79383	2.70294	223.357	65.9764	25.2214	2084.16	null	null	null	null	1	1	null	1	289	288.5	67	54	1	null	null	2.77e-58	19.8	25.2	2080	null	64.1	64	1495	6.72	2.09586	3.75346	299.415	72.9001	15.0843	1203.28	null	null	null	null	1	1	null	1	372	375	67	54	2	2	null	2.68e-57	27.5	15.1	1200	null	-4.57
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0269284	-0.0269284	1	null	null	null	-0.0397	0.0493	0.42	-0.032159	45.8	46	1494	3.63	1.79383	1.47877	98.1639	65.9764	13.6916	908.875	null	null	null	null	1	1	null	1	164	164	67	57	1	2	null	8.67e-57	11	13.7	909	null	63.8	64	1494	6.49	2.09586	4.46686	204.784	72.9001	18.0915	829.408	null	null	null	null	1	1	null	1	278	276	67	57	null	null	null	2.59e-46	33.7	18.1	829	null	-0.806
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.368796	0.368796	1	null	null	null	0.104	0.0497	0.0362	0.368776	45.8	46	1499	3.56	1.79383	4.15567	490.19	65.9764	39.1689	4620.24	null	null	null	null	1	1	null	1	556	559.5	67	60	null	null	null	4.46e-72	32.1	39.2	4620	null	63.5	63	1499	6.48	2.09586	12.581	1476.1	72.9001	50.054	5872.73	null	null	null	null	1	1	null	1	1550	1565	67	60	1	null	null	1.14e-71	97.4	50.1	5870	null	2.1
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.100692	0.100692	1	null	null	null	0.392	0.0569	5.78e-12	0.0991791	45.7	46	1507	3.6	1.79383	1.92221	136.39	65.9764	18.1304	1286.44	null	null	null	null	1	1	null	1	202	200.5	67	60	null	null	null	5.34e-60	14.8	18.1	1290	null	63.4	63	1507	6.48	2.09586	7.47618	797.933	72.9001	29.7235	3172.39	null	null	null	null	1	1	null	1	871	879.5	67	60	null	null	null	2.46e-69	57.9	29.7	3170	null	6.88
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0597155	0.0597155	1	null	null	null	-1.33	0.112	1.13e-32	0.0519172	45.5	46	1481	3.61	1.79383	2.55549	267.899	65.9764	23.6144	2475.56	null	null	null	null	1	1	null	1	334	335	67	56	1	null	null	8.7e-66	19.1	23.6	2480	null	63.3	63	1481	6.54	2.09586	1.40847	28.2249	72.9001	5.71569	114.539	null	null	null	null	1	1	null	1	101	101.5	67	56	null	1	null	5.98e-28	10.4	5.72	115	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.162964	0.162964	1	null	null	null	0.0979	0.0497	0.0487	0.162505	45.5	46	1507	3.62	1.79383	3.79138	496.515	65.9764	35.7337	4679.65	null	null	null	null	1	1	null	1	562	559	67	61	null	1	null	7.49e-76	29.6	35.7	4680	null	63.1	63	1507	6.62	2.09586	10.8296	1473.43	72.9001	43.0882	5862.36	null	null	null	null	1	1	null	1	1550	1552	67	61	null	null	null	1.67e-76	84.6	43.1	5860	null	1.97
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.294415	0.294415	1	null	null	null	-0.0496	0.0493	0.314	0.293792	45.4	45	1507	3.56	1.79383	3.5755	327.39	65.9764	33.7068	3086.37	null	null	null	null	1	1	null	1	393	393.5	67	60	null	null	null	1.1e-65	27.6	33.7	3090	null	63.3	63	1507	6.52	2.09586	6.27539	692.083	72.9001	24.9622	2752.97	null	null	null	null	1	1	null	1	765	757	67	60	null	null	null	3.16e-70	48.6	25	2750	null	-1.01
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.102097	0.102097	1	null	null	null	-0.201	0.0607	0.000921	0.0790115	45.6	46	1479	3.53	1.79383	0.836787	11.6017	65.9764	6.80713	94.3782	null	null	null	null	1	1	null	1	77.6	78.5	67	64	null	null	null	4.79e-22	6.46	6.81	94.4	null	63.5	63	1479	6.58	2.09586	1.40376	12.8811	72.9001	6.47097	59.3784	null	null	null	null	1	1	null	1	85.8	85.5	67	64	null	null	null	1.77e-13	11	6.47	59.4	null	-3.31
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0762156	-0.0762156	1	null	null	null	0.44	0.0594	1.31e-13	-0.0898818	45.5	45	1484	3.56	1.79383	0.986904	19.04	65.9764	8.73913	168.601	null	null	null	null	1	1	null	1	85	85	67	61	null	null	null	6.97e-29	7.52	8.74	169	null	63.9	64	1484	6.75	2.09586	2.91281	109.592	72.9001	12.3351	464.097	null	null	null	null	1	1	null	1	182	181	67	61	null	null	null	6.89e-44	22.7	12.3	464	null	7.41
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.28412	0.28412	1	null	null	null	-0.342	0.0552	5.56e-10	0.28326	45.4	45	1500	3.59	1.79383	3.41508	440.153	65.9764	32.2034	4150.54	null	null	null	null	1	1	null	1	506	507.5	67	62	null	null	null	1.52e-76	26.8	32.2	4150	null	64	64	1500	6.86	2.09586	5.235	474.713	72.9001	20.8181	1887.79	null	null	null	null	1	1	null	1	548	543.5	67	62	null	null	null	5.08e-67	41.2	20.8	1890	null	-6.2
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.131667	0.131667	1	null	null	null	0.155	0.0504	0.00209	0.129795	45.4	45	1510	3.68	1.79383	2.08031	180.169	65.9764	19.6233	1699.51	null	null	null	null	1	1	null	1	246	247.5	67	62	1	null	null	1.06e-66	16.3	19.6	1700	null	63.7	63	1510	6.92	2.09586	5.61243	611.148	72.9001	22.3117	2429.56	null	null	null	null	1	1	null	1	684	681	67	62	null	null	null	7.93e-72	44.1	22.3	2430	null	3.08
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.00106249	-0.00106249	1	null	null	null	0.612	0.0669	5.19e-20	-0.0074406	45.4	45	1487	3.65	1.79383	1.22453	27.6727	65.9764	11.3136	255.672	null	null	null	null	1	1	null	1	93.6	93	67	57	1	null	null	5.92e-31	9.1	11.3	256	null	63.5	63	1487	6.76	2.09586	4.16676	258.1	72.9001	16.9119	1047.56	null	null	null	null	1	1	null	1	331	334	67	57	null	null	null	1.41e-53	31.4	16.9	1050	null	9.16
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.819488	0.819488	1	null	null	null	0.182	0.0509	0.000355	0.819577	45.5	45	1454	3.55	1.79383	12.5846	2385.16	65.9764	125.772	23837.6	null	null	null	null	1	1	null	1	2450	2438	67	59	null	1	null	9.79e-83	96.6	126	23800	null	63.5	63	1454	6.7	2.09586	58.5206	9655.42	72.9001	219.577	36228.5	null	null	null	null	1	1	null	1	9730	9626	67	59	null	null	null	3.28e-79	450	220	36200	null	3.57
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.330762	0.330762	1	null	null	null	0.371	0.0578	1.29e-10	0.325368	45.5	45	1465	3.54	1.79383	0.823753	13.4107	65.9764	7.09711	115.541	null	null	null	null	1	1	null	1	79.4	78	67	62	null	null	null	1.52e-25	6.25	7.1	116	null	63.2	63	1465	6.74	2.09586	1.94973	62.4063	72.9001	8.48624	271.624	null	null	null	null	1	1	null	1	135	136	67	62	1	null	null	9.68e-41	15.2	8.49	272	null	6.43
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.252446	0.252446	1	null	null	null	0.0964	0.0496	0.0521	0.251951	45.3	45	1498	3.54	1.79383	3.0557	440.657	65.9764	28.8327	4157.92	null	null	null	null	1	1	null	1	507	504	67	60	1	1	null	1.55e-77	23.6	28.8	4160	null	62.8	63	1498	6.35	2.09586	8.24149	1306.27	72.9001	32.7533	5191.36	null	null	null	null	1	1	null	1	1380	1377	67	60	null	null	null	1.99e-79	63.8	32.8	5190	null	1.94
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.25e-05	0.108043	0.108043	null	null	null	null	-0.263	0.0931	0.00466	0.082541	45.2	45	1477	3.68	1.79383	0.828147	7.10979	65.9764	6.63428	56.9565	null	null	null	null	1	1	null	1	73.1	74	67	58	null	null	null	2.5e-12	6.08	6.63	57	null	62.8	63	1477	6.07	2.09586	1.28007	6.63435	72.9001	5.99202	31.0553	null	null	null	null	1	1	null	1	79.5	79.5	67	58	null	null	null	2.55e-06	9.55	5.99	31.1	null	-2.83
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.176018	0.176018	1	null	null	null	-0.221	0.0517	1.98e-05	0.174075	45.2	45	1463	3.7	1.79383	2.79597	217.894	65.9764	26.0862	2032.93	null	null	null	null	1	1	null	1	284	284.5	67	54	1	null	null	6.84e-57	20.5	26.1	2030	null	63.1	63	1463	6.27	2.09586	4.02764	304.211	72.9001	16.1881	1222.71	null	null	null	null	1	1	null	1	377	378.5	67	54	8	null	null	5.48e-56	29.5	16.2	1220	null	-4.27
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.412593	0.412593	1	null	null	null	-0.0279	0.0503	0.579	0.408965	45.4	45	1495	3.71	1.79383	1.08659	27.8236	65.9764	9.51614	243.673	null	null	null	null	1	1	null	1	93.8	94	67	60	1	null	null	2.42e-35	8.24	9.52	244	null	63.4	63	1495	6.33	2.09586	1.84114	53.3665	72.9001	7.88345	228.507	null	null	null	null	1	1	null	1	126	125.5	67	60	1	null	null	1.68e-37	14.1	7.88	229	null	-0.555
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.297784	0.297784	1	null	null	null	0.413	0.0577	8.4e-13	0.297569	45.2	45	1493	3.66	1.79383	2.20977	125.82	65.9764	20.7972	1184.15	null	null	null	null	1	1	null	1	192	191	67	59	null	null	null	2.28e-53	16.9	20.8	1180	null	63.4	63	1493	6.44	2.09586	7.83032	769.371	72.9001	31.1994	3065.51	null	null	null	null	1	1	null	1	842	841	67	59	null	null	null	2.6e-66	60.1	31.2	3070	null	7.15
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.558184	0.558184	1	null	null	null	0.0363	0.0492	0.461	0.558292	45.1	45	1478	3.62	1.79383	5.10847	541.357	65.9764	48.1407	5101.59	null	null	null	null	1	1	null	1	607	603	67	60	null	null	null	3.17e-69	39.5	48.1	5100	null	63.4	63	1478	6.53	2.09586	11.4387	1393.83	72.9001	45.5175	5546.42	null	null	null	null	1	1	null	1	1470	1458.5	67	60	1	null	null	1.21e-72	88.6	45.5	5550	null	0.738
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.442802	0.442802	1	null	null	null	0.119	0.0499	0.0176	0.443204	44.8	45	1483	3.65	1.79383	2.20779	167.181	65.9764	20.7318	1569.89	null	null	null	null	1	1	null	1	233	231	67	57	2	1	null	5.45e-59	16.6	20.7	1570	null	63.2	63	1483	6.52	2.09586	6.90244	516.468	72.9001	27.5643	2062.47	null	null	null	null	1	1	null	1	589	589	67	57	null	null	null	6.14e-58	52.1	27.6	2060	null	2.37
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0842991	0.0842991	1	null	null	null	-0.132	0.0503	0.00878	0.0762893	44.9	45	1482	3.61	1.79383	1.2237	60.8784	65.9764	11.2902	561.681	null	null	null	null	1	1	null	1	127	127	67	62	null	null	null	1.72e-53	9.48	11.3	562	null	62.9	63	1482	6.5	2.09586	2.71857	102.003	72.9001	11.0494	414.583	null	null	null	null	1	1	null	1	175	176	67	62	null	null	null	2.23e-44	21.3	11	415	null	-2.62
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.0222659	-0.0222659	1	null	null	null	-0.0019	0.0493	0.969	-0.029579	45	45	1450	3.54	1.79383	1.39068	64.1327	65.9764	12.8513	592.651	null	null	null	null	1	1	null	1	130	131	67	55	4	null	null	1.11e-46	10.2	12.9	593	null	62.8	63	1450	6.26	2.09586	3.34072	145.409	72.9001	13.5564	590.06	null	null	null	null	1	1	null	1	218	219	67	55	4	null	null	4.25e-44	24.7	13.6	590	null	-0.0386
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.371254	0.371254	1	null	null	null	-0.232	0.052	8.46e-06	0.370545	45	45	1511	3.56	1.79383	2.91972	189.799	65.9764	27.0249	1756.78	null	null	null	null	1	1	null	1	256	252	67	58	1	null	null	1.24e-55	22.2	27	1760	null	62.9	63	1511	6.62	2.09586	4.77412	254.41	72.9001	19.3417	1030.71	null	null	null	null	1	1	null	1	327	327.5	67	58	2	null	null	1.56e-50	36.3	19.3	1030	null	-4.45
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.25484	0.25484	1	null	null	null	-0.126	0.0502	0.0119	0.250198	44.7	45	2021	3.56	1.79383	1.19852	64.5236	65.9764	11.0729	596.124	null	null	null	null	1	1	null	1	131	130.5	67	60	1	null	null	1.9e-54	9.13	11.1	596	null	62.9	63	2021	6.69	2.09586	2.65698	109.8	72.9001	10.7843	445.664	null	null	null	null	1	1	null	1	183	183.5	67	60	null	null	null	7.65e-46	20.5	10.8	446	null	-2.52
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.866803	0.866803	1	null	null	null	0.156	0.0504	0.00201	0.86693	45	45	2005	3.73	1.79383	10.2568	626.252	65.9764	96.5002	5892.01	null	null	null	null	1	1	null	1	692	676	67	57	1	null	null	5.75e-53	77.4	96.5	5890	null	65.2	65	2005	6.85	2.09586	30.9991	2115.99	72.9001	123.555	8433.82	null	null	null	null	1	1	null	1	2190	2161	67	57	null	null	null	1.3e-55	234	124	8430	null	3.09
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.29459	0.29459	1	null	null	null	0.179	0.0509	0.000425	0.2936	45.6	45	1506	3.58	1.79383	2.03996	123.335	65.9764	18.9293	1144.46	null	null	null	null	1	1	null	1	189	189	67	61	1	null	null	2e-56	15.8	18.9	1140	null	64.8	65	1506	7.03	2.09586	5.11215	427.969	72.9001	20.6593	1729.51	null	null	null	null	1	1	null	1	501	495	67	61	null	null	null	4.26e-64	39.9	20.7	1730	null	3.52
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.800909	0.800909	1	null	null	null	-0.295	0.0537	3.95e-08	0.800972	45.7	46	1473	3.59	1.79383	15.4208	1168.7	65.9764	145.031	10991.5	null	null	null	null	1	1	null	1	1230	1217	67	59	4	null	null	9.96e-60	118	145	11000	null	64.6	65	1473	6.83	2.09586	14.5603	1398.34	72.9001	58.0548	5575.46	null	null	null	null	1	1	null	1	1470	1470	67	59	null	null	null	1.17e-65	112	58.1	5580	null	-5.49
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.227774	0.227774	1	null	null	null	-0.0414	0.0493	0.401	0.225683	45.7	46	1501	3.55	1.79383	1.76094	97.2736	65.9764	16.3014	900.48	null	null	null	null	1	1	null	1	163	164	67	60	null	null	null	1.04e-53	13.5	16.3	900	null	64.3	64	1501	6.63	2.09586	4.25547	202.067	72.9001	17.2382	818.539	null	null	null	null	1	1	null	1	275	277	67	60	null	null	null	5.77e-49	32.9	17.2	819	null	-0.84
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.352705	0.352705	1	null	null	null	0.121	0.05	0.0157	0.352742	45.8	46	1470	3.61	1.79383	1.6675	91.549	65.9764	15.4461	848.02	null	null	null	null	1	1	null	1	158	158	67	59	null	null	null	5.03e-53	12.7	15.4	848	null	64.4	65	1470	6.63	2.09586	5.6498	276.591	72.9001	22.8721	1119.72	null	null	null	null	1	1	null	1	349	344	67	59	1	null	null	5.11e-49	43.4	22.9	1120	null	2.41
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.496781	0.496781	1	null	null	null	-0.0875	0.0496	0.0777	0.496666	45.9	46	1466	3.69	1.79383	2.96815	191.075	65.9764	27.7214	1784.57	null	null	null	null	1	1	null	1	257	258	67	58	2	null	null	2.24e-55	22.5	27.7	1780	null	64.6	65	1466	6.53	2.09586	5.15521	363.393	72.9001	20.6986	1459.05	null	null	null	null	1	1	null	1	436	442	67	58	2	1	null	2.33e-57	39.2	20.7	1460	null	-1.76
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.59311	0.59311	1	null	null	null	-0.217	0.0516	2.65e-05	0.593188	45.9	46	1465	3.72	1.79383	5.46757	527.928	65.9764	51.6049	4982.79	null	null	null	null	1	1	null	1	594	595	67	63	null	null	null	1.77e-69	43.4	51.6	4980	null	64.6	65	1465	6.56	2.09586	9.49745	760.973	72.9001	37.7341	3023.4	null	null	null	null	1	1	null	1	834	838	67	63	null	null	null	2.17e-64	75.4	37.7	3020	null	-4.2
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0429229	-0.0429229	1	null	null	null	-1.3	0.11	1.89e-32	-0.0534984	46.1	46	1501	3.89	1.79383	2.72416	261.357	65.9764	25.1738	2415.18	null	null	null	null	1	1	null	1	327	325	67	57	4	null	null	1.81e-64	20.5	25.2	2420	null	64.5	64	1501	6.7	2.09586	1.25918	29.5034	72.9001	5.10969	119.724	null	null	null	null	1	1	null	1	102	102	67	57	null	null	null	3.79e-32	9.31	5.11	120	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.103326	0.103326	1	null	null	null	-0.309	0.0542	1.16e-08	0.0991334	46.3	46	1478	3.78	1.79383	2.10923	125.157	65.9764	19.4972	1156.92	null	null	null	null	1	1	null	1	191	188	67	60	1	null	null	3.5e-55	16.2	19.5	1160	null	64.6	64	1478	6.86	2.09586	2.96304	139.95	72.9001	12.0202	567.738	null	null	null	null	1	1	null	1	213	212	67	60	null	null	null	4.23e-49	22.9	12	568	null	-5.71
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0243637	0.0243637	1	null	null	null	0.25	0.0528	2.1e-06	0.0155629	46.3	46	1491	3.75	1.79383	1.06511	33.1875	65.9764	9.75485	303.948	null	null	null	null	1	1	null	1	99.2	99	67	61	null	null	null	6.42e-41	8.14	9.75	304	null	64.7	64	1491	6.68	2.09586	3.25807	132.116	72.9001	13.3401	540.948	null	null	null	null	1	1	null	1	205	208	67	61	null	null	null	1.07e-45	25.4	13.3	541	null	4.74
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.725517	0.725517	1	null	null	null	-0.172	0.0507	0.000716	0.725641	46.3	46	1483	3.74	1.79383	7.54517	858.607	65.9764	71.0096	8080.58	null	null	null	null	1	1	null	1	925	910.5	67	60	2	null	null	6.17e-71	58.4	71	8080	null	64.5	64	1483	7	2.09586	13.5533	1366.13	72.9001	54.0034	5443.39	null	null	null	null	1	1	null	1	1440	1433	67	60	1	null	null	8.71e-68	105	54	5440	null	-3.38
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.199637	0.199637	1	null	null	null	0.225	0.0518	1.44e-05	0.199454	46.2	46	1462	3.77	1.79383	4.8492	561.809	65.9764	45.6308	5286.61	null	null	null	null	1	1	null	1	628	630	67	56	null	null	null	1.27e-67	36.3	45.6	5290	null	64.4	64	1462	6.56	2.09586	15.9454	2225.69	72.9001	63.5436	8869.53	null	null	null	null	1	1	null	1	2300	2297.5	67	56	1	2	null	7.26e-72	119	63.5	8870	null	4.34
