 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.437446	0.437446	1	null	null	null	-0.0838	0.0495	0.0904	0.438067	50.5	50	1502	3.94	1.7928	4.69522	601.519	58.7398	42.3983	5431.76	null	null	null	null	1	1	null	1	660	663	59	58	null	null	null	4e-72	35.7	42.4	5430	null	66.5	66	1502	6.6	1.38664	6.32646	760.166	69.5414	37.2689	4478.1	null	null	null	null	1	1	null	1	830	830	59	58	null	1	null	2.39e-70	48.2	37.3	4480	null	-1.69
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.197568	-0.197568	1	null	null	null	-0.0358	0.0492	0.467	-0.199214	49.9	50	1511	4.01	1.7928	2.34256	214.778	58.7398	21.2918	1952.15	null	null	null	null	1	1	null	1	274	271	59	56	null	1	null	8.25e-63	17.4	21.3	1950	null	66.6	66	1511	6.92	1.38664	3.36677	307.155	69.5414	19.7046	1797.68	null	null	null	null	1	1	null	1	377	376.5	59	56	1	2	null	5.32e-62	25.2	19.7	1800	null	-0.727
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.172	0.172	1	null	null	null	-0.145	0.0504	0.00414	0.173926	48.8	49	1519	4.06	1.7928	1.44575	83.0828	58.7398	13.0593	750.48	null	null	null	null	1	1	null	1	142	142.5	59	62	1	null	null	5.76e-57	11.2	13.1	750	null	66.2	66	1519	6.86	1.38664	2.46255	91.3619	69.5414	14.5022	538.039	null	null	null	null	1	1	null	1	161	160.5	59	62	null	null	null	7.01e-44	19.3	14.5	538	null	-2.87
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0881519	0.0881519	1	null	null	null	-0.0057	0.0492	0.908	0.0886952	48.2	48	1505	4.01	1.7928	1.52346	110.369	58.7398	13.7678	997.427	null	null	null	null	1	1	null	1	169	169	59	55	1	1	null	1.68e-57	11.2	13.8	997	null	65.7	66	1505	6.59	1.38664	2.76779	167.24	69.5414	16.2921	984.431	null	null	null	null	1	1	null	1	237	236	59	55	3	null	null	1.34e-51	20.5	16.3	984	null	-0.116
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0569249	0.0569249	1	null	null	null	-0.105	0.0497	0.0351	0.0569186	47.8	48	1523	3.71	1.7928	4.20959	666.427	58.7398	38.0502	6023.78	null	null	null	null	1	1	null	1	725	722.5	59	60	null	1	null	1.13e-79	32.6	38.1	6020	null	65.6	66	1523	6.44	1.38664	5.61026	804.075	69.5414	33.0174	4732.13	null	null	null	null	1	1	null	1	874	870	59	60	3	null	null	7.36e-77	43.4	33	4730	null	-2.11
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0706259	-0.0706259	1	null	null	null	0.0967	0.0507	0.0567	-0.074006	47.6	48	1502	3.7	1.7928	1.08755	23.0856	58.7398	9.79122	207.84	null	null	null	null	1	1	null	1	81.8	81	59	63	null	null	null	1.06e-31	8.43	9.79	208	null	65.5	66	1502	6.42	1.38664	1.97728	43.9507	69.5414	11.6831	259.689	null	null	null	null	1	1	null	1	113	113	59	63	null	null	null	1.57e-31	15.6	11.7	260	null	1.91
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.170591	0.170591	1	null	null	null	0.165	0.0508	0.00113	0.174095	47.5	47	1480	3.68	1.7928	1.07879	47.7436	58.7398	9.78222	432.927	null	null	null	null	1	1	null	1	106	107.5	59	60	null	null	null	3.9e-50	8.16	9.78	433	null	65.5	66	1480	6.44	1.38664	2.6983	108.025	69.5414	15.8295	633.728	null	null	null	null	1	1	null	1	178	180.5	59	60	null	null	null	9.57e-45	20.9	15.8	634	null	3.26
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.0709531	-0.0709531	1	null	null	null	-1.11	0.0991	2.7e-29	-0.0788178	47.6	48	1487	3.68	1.7928	0.992601	32.5234	58.7398	9.79646	320.989	null	null	null	null	1	1	null	1	91.3	92	59	57	null	null	null	4.33e-41	7.28	9.8	321	null	65.7	65	1487	6.68	1.38664	0.798684	4.58144	69.5414	4.30485	24.6936	null	null	null	null	1	1	null	1	74.1	73	59	57	3	1	null	3.09e-07	5.87	4.3	24.7	null	-11.2
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0492031	-0.0492031	null	null	null	null	-1.49	0.185	7.45e-16	-0.0575486	47.7	48	1519	3.7	1.7928	0.751867	30.0146	58.7398	8.08735	322.848	null	null	null	null	1	1	null	1	88.8	89	59	57	null	null	null	7.59e-49	5.4	8.09	323	null	65.9	66	1519	6.88	1.38664	0.888045	2.09021	69.5414	4.39184	10.3372	null	null	null	null	1	null	null	null	71.6	71	59	57	1	null	null	0.0218342	6.56	4.39	10.3	null	-8.06
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.99e-06	-0.00680553	-0.00680553	null	null	null	null	-0.602	0.153	8.64e-05	-0.0131295	47.8	48	1475	3.75	1.7928	0.680817	3.40568	58.7398	9.04469	45.2445	null	null	null	null	1	1	null	null	62.1	62	59	55	null	1	null	4.21e-06	4.74	9.04	45.2	null	66	66	1475	6.91	1.38664	0.818457	2.82227	69.5414	3.27725	11.3009	null	null	null	null	1	1	null	null	72.4	73	59	55	3	1	null	0.00104205	5.92	3.28	11.3	null	-3.93
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0768267	0.0768267	1	null	null	null	0.125	0.0503	0.0129	0.0772286	47.9	48	1471	3.69	1.7928	1.43072	40.7329	58.7398	12.9536	368.791	null	null	null	null	1	1	null	1	99.5	98	59	55	1	null	null	2.27e-35	10.5	13	369	null	66.1	66	1471	6.97	1.38664	2.39551	83.7132	69.5414	14.0747	491.853	null	null	null	null	1	1	null	1	153	152	59	55	2	null	null	4.67e-39	17.7	14.1	492	null	2.49
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0367417	0.0367417	1	null	null	null	-0.159	0.0518	0.0021	0.0362817	47.5	48	1515	3.72	1.7928	0.698963	28.6121	58.7398	6.29503	257.687	null	null	null	null	1	1	null	1	87.4	87	59	54	1	5	null	9.96e-49	4.84	6.3	258	null	65.9	66	1515	6.94	1.38664	1.49055	30.2364	69.5414	8.80399	178.593	null	null	null	null	1	1	null	1	99.8	98.5	59	54	1	null	null	4.36e-27	10.9	8.8	179	null	-3.08
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0749237	0.0749237	1	null	null	null	0.15	0.0514	0.00358	0.076257	47.1	47	1497	3.8	1.7928	0.871263	21.9212	58.7398	7.84403	197.358	null	null	null	null	1	1	null	1	80.7	81	59	59	1	null	null	7.89e-36	6.45	7.84	197	null	65.6	65	1497	6.5	1.38664	1.8527	47.1535	69.5414	10.9469	278.613	null	null	null	null	1	1	null	1	117	117	59	59	null	null	null	1.52e-33	14.2	10.9	279	null	2.91
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.309032	-0.309032	null	null	null	null	-1.6	0.239	2.08e-11	-0.329919	46.8	47	1499	3.68	1.7928	0.87866	32.0878	58.7398	9.53979	348.384	null	null	null	null	1	1	null	1	90.8	91	59	58	null	null	null	2.55e-45	6.45	9.54	348	null	65.7	65	1499	6.43	1.38664	0.965922	1.78622	69.5414	4.73261	8.75171	null	null	null	null	1	null	null	null	71.3	71	59	58	1	null	null	0.069261	7.23	4.73	8.75	null	-6.7
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.319433	0.319433	1	null	null	null	-0.0921	0.0496	0.0635	0.320265	47.1	47	1483	3.73	1.7928	3.43062	270.616	58.7398	31.2184	2462.59	null	null	null	null	1	1	null	1	329	330	59	59	1	null	null	3.84e-61	26.3	31.2	2460	null	65.5	65	1483	6.48	1.38664	4.24315	340.798	69.5414	24.8043	1992.21	null	null	null	null	1	1	null	1	410	418	59	59	null	1	null	2.49e-61	32.6	24.8	1990	null	-1.86
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.146918	0.146918	1	null	null	null	0.17	0.0508	0.000813	0.148443	47.3	47	1513	3.78	1.7928	1.45669	63.3958	58.7398	13.1645	572.924	null	null	null	null	1	1	null	1	122	121	59	59	1	null	null	1.14e-47	11	13.2	573	null	65.1	65	1513	6.55	1.38664	3.16598	144.001	69.5414	18.6358	847.63	null	null	null	null	1	1	null	1	214	210	59	59	null	null	null	2.77e-47	24.3	18.6	848	null	3.35
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0979575	0.0979575	1	null	null	null	0.169	0.053	0.00145	0.101137	47.4	47	1503	3.68	1.7928	0.743607	13.9602	58.7398	6.80306	127.718	null	null	null	null	1	1	null	1	72.7	73	59	60	2	null	null	2.14e-29	5.47	6.8	128	null	65.2	65	1503	6.5	1.38664	1.47524	32.4086	69.5414	8.57786	188.442	null	null	null	null	1	1	null	1	102	102	59	60	null	null	null	1.31e-30	11.3	8.58	188	null	3.18
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.139294	-0.139294	1	null	null	null	0.164	0.0515	0.00143	-0.146852	46.9	47	1510	3.72	1.7928	0.934206	23.501	58.7398	8.41582	211.709	null	null	null	null	1	1	null	1	82.2	81.5	59	54	3	null	null	1.38e-33	6.65	8.42	212	null	65.3	65	1510	6.71	1.38664	1.58082	52.3105	69.5414	9.33479	308.895	null	null	null	null	1	1	null	1	122	122.5	59	54	3	1	null	1.01e-37	11.5	9.33	309	null	3.19
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.173772	0.173772	1	null	null	null	0.00978	0.0494	0.843	0.176932	45.3	45	1992	3.82	1.7928	1.14206	50.8602	58.7398	10.3583	461.293	null	null	null	null	1	1	null	1	110	110.5	59	60	null	null	null	5.92e-50	8.66	10.4	461	null	65.1	65	1992	6.59	1.38664	2.19902	80.442	69.5414	12.8976	471.803	null	null	null	null	1	1	null	1	150	149.5	59	60	null	null	null	1.24e-42	17	12.9	472	null	0.198
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.20076	0.20076	1	null	null	null	0.127	0.0505	0.0118	0.205574	43.5	44	1987	3.49	1.7928	1.02338	34.4326	58.7398	9.26142	311.611	null	null	null	null	1	1	null	1	93.2	93	59	58	1	null	null	4.45e-42	7.59	9.26	312	null	65.3	65	1987	6.45	1.38664	1.98451	71.0276	69.5414	11.6651	417.505	null	null	null	null	1	1	null	1	141	141.5	59	58	1	null	null	3.26e-41	15.1	11.7	418	null	2.52
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.130443	0.130443	1	null	null	null	-0.184	0.0519	0.000388	0.133334	44.7	45	1511	3.48	1.7928	0.965304	33.8176	58.7398	8.69265	304.531	null	null	null	null	1	1	null	1	92.6	93	59	61	1	null	null	5.46e-45	7.32	8.69	305	null	65.7	66	1511	6.62	1.38664	1.55619	33.7373	69.5414	9.19288	199.296	null	null	null	null	1	1	null	1	103	105	59	61	null	null	null	1.56e-30	12.1	9.19	199	null	-3.55
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.264746	0.264746	1	null	null	null	0.074	0.0503	0.141	0.27106	45.2	45	1473	3.55	1.7928	1.06311	26.7085	58.7398	9.57945	240.665	null	null	null	null	1	1	null	1	85.4	86.5	59	58	1	null	null	1.87e-34	7.9	9.58	241	null	65.7	66	1473	6.46	1.38664	2.02449	48.3379	69.5414	11.9517	285.366	null	null	null	null	1	1	null	1	118	117.5	59	58	null	null	null	1.16e-31	15.4	12	285	null	1.47
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.868248	0.868248	1	null	null	null	-0.109	0.0498	0.0288	0.868268	45.5	45	1484	3.55	1.7928	42.694	2936.34	58.7398	395.599	27207.9	null	null	null	null	1	1	null	1	3000	3001.5	59	60	null	null	null	4.86e-58	331	396	27200	null	65.9	66	1484	6.85	1.38664	42.0739	3688.56	69.5414	241.546	21176	null	null	null	null	1	1	null	1	3760	3710.5	59	60	null	null	null	3.38e-64	326	242	21200	null	-2.19
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0216353	0.0216353	1	null	null	null	0.158	0.0577	0.0063	0.019909	45.4	45	1499	3.57	1.7928	0.698123	7.33295	58.7398	6.91718	72.6568	null	null	null	null	1	1	null	1	66.1	66	59	55	3	null	null	7.77e-16	4.88	6.92	72.7	null	65.7	65	1499	6.89	1.38664	1.37422	19.4586	69.5414	7.37795	104.47	null	null	null	null	1	1	null	1	89	89	59	55	1	null	null	3.88e-20	10.1	7.38	104	null	2.73
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.0038249	-0.0038249	null	null	null	null	-1.5	0.212	1.56e-12	-0.00809524	45.5	45	1479	3.53	1.7928	0.787514	28.6769	58.7398	8.5458	311.191	null	null	null	null	1	1	null	1	87.4	88	59	60	null	null	null	2.43e-47	5.83	8.55	311	null	65.5	65	1479	6.5	1.38664	0.979481	2.00863	69.5414	4.80152	9.84651	null	null	null	null	1	null	null	null	71.6	71	59	60	1	null	null	0.0444509	7.46	4.8	9.85	null	-7.07
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.078766	0.078766	null	null	null	null	-1.07	0.112	1.88e-21	0.0798513	45.7	46	1483	3.59	1.7928	0.833248	26.4436	58.7398	8.42942	267.512	null	null	null	null	1	1	null	1	85.2	85.5	59	60	null	1	null	7.07e-43	6.2	8.43	268	null	65.7	65	1483	6.4	1.38664	1.12591	4.34196	69.5414	5.92047	22.8318	null	null	null	null	1	1	null	1	73.9	73	59	60	null	null	null	0.000275831	8.61	5.92	22.8	null	-9.51
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.102778	-0.102778	1	null	null	null	-1.17	0.101	3.25e-31	-0.104987	45.9	46	1415	3.24	1.7928	2.5357	195.809	58.7398	22.995	1775.69	null	null	null	null	1	1	null	1	255	254.5	59	62	null	null	null	2.28e-63	19.9	23	1780	null	65.4	65	1415	6.23	1.38664	1.36301	20.4425	69.5414	7.99545	119.916	null	null	null	null	1	1	null	1	90	89	59	62	1	null	null	1.72e-22	10.6	8	120	null	-11.6
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.300238	0.300238	1	null	null	null	-0.0127	0.0495	0.798	0.306133	46.4	46	1462	3.58	1.7928	1.183	49.5777	58.7398	10.7202	449.267	null	null	null	null	1	1	null	1	108	107	59	63	1	null	null	8.44e-50	9.21	10.7	449	null	65.5	65	1462	6.29	1.38664	2.23803	74.3316	69.5414	13.1378	436.347	null	null	null	null	1	1	null	1	144	144	59	63	null	null	null	1.48e-41	17.7	13.1	436	null	-0.256
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.541461	0.541461	1	null	null	null	0.0566	0.0493	0.251	0.543029	46.5	46	1504	3.58	1.7928	3.19621	204.727	58.7398	29.1066	1864.37	null	null	null	null	1	1	null	1	263	265.5	59	60	null	null	null	1.09e-56	24.7	29.1	1860	null	65.5	65	1504	6.24	1.38664	5.61922	363.625	69.5414	32.8243	2124.1	null	null	null	null	1	1	null	1	433	436.5	59	60	null	null	null	1.39e-56	43.5	32.8	2120	null	1.15
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.16013	0.16013	1	null	null	null	-0.0484	0.0499	0.332	0.163685	46.7	47	1500	3.61	1.7928	1.02181	35.9551	58.7398	9.25604	325.697	null	null	null	null	1	1	null	1	94.7	93	59	59	null	null	null	9.36e-44	7.64	9.26	326	null	65.8	66	1500	6.37	1.38664	1.67293	49.6112	69.5414	9.82431	291.342	null	null	null	null	1	1	null	1	119	117	59	59	1	null	null	2.73e-37	12.8	9.82	291	null	-0.97
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.576632	0.576632	1	null	null	null	0.213	0.0515	3.62e-05	0.576844	46.9	47	1488	3.7	1.7928	9.0628	867.81	58.7398	82.185	7869.64	null	null	null	null	1	1	null	1	927	919	59	60	1	null	null	1.64e-66	70.2	82.2	7870	null	65.9	65.5	1488	6.8	1.38664	15.0074	2190.36	69.5414	88.0344	12848.8	null	null	null	null	1	1	null	1	2260	2267	59	60	null	null	null	3.26e-77	116	88	12800	null	4.13
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.312124	0.312124	1	null	null	null	-0.564	0.0662	1.56e-17	0.318812	47.4	47	1485	3.77	1.7928	1.19683	30.8227	58.7398	10.9947	283.156	null	null	null	null	1	1	null	1	89.6	90.5	59	64	null	null	null	8.77e-37	9.39	11	283	null	65.9	66	1485	6.97	1.38664	1.54541	13.3493	69.5414	8.94885	77.3001	null	null	null	null	1	1	null	1	82.9	83	59	64	null	null	null	2.22e-12	12.3	8.95	77.3	null	-8.52
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.181608	0.181608	1	null	null	null	-0.0262	0.0492	0.594	0.182217	47.9	48	1474	3.72	1.7928	2.67668	219.371	58.7398	24.3434	1995.1	null	null	null	null	1	1	null	1	278	280	59	63	null	null	null	1.09e-65	21.2	24.3	2000	null	66.4	66	1474	7.14	1.38664	3.911	321.094	69.5414	22.876	1878.12	null	null	null	null	1	1	null	1	391	386	59	63	null	1	null	3.5e-65	31	22.9	1880	null	-0.534
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.669969	0.669969	1	null	null	null	0.421	0.058	3.96e-13	0.670229	48.5	49	1449	3.74	1.7928	8.41547	1324.86	58.7398	77.5236	12204.6	null	null	null	null	1	1	null	1	1380	1379	59	57	1	1	null	6.54e-76	63.5	77.5	12200	null	66.6	66	1449	7.08	1.38664	27.3033	5574.69	69.5414	157.665	32191.5	null	null	null	null	1	1	null	1	5640	5657	59	57	2	null	null	3.92e-82	206	158	32200	null	7.26
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.341489	0.341489	1	null	null	null	-0.0686	0.0494	0.165	0.342449	49	49	1503	3.95	1.7928	3.22332	318.47	58.7398	29.2974	2894.63	null	null	null	null	1	1	null	1	377	377.5	59	62	null	null	null	1.34e-69	25.3	29.3	2890	null	66.6	66	1503	7	1.38664	4.68092	422.346	69.5414	27.3958	2471.84	null	null	null	null	1	1	null	1	492	487.5	59	62	null	null	null	8.56e-67	36.8	27.4	2470	null	-1.39
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.194391	0.194391	1	null	null	null	0.00517	0.0491	0.916	0.194703	49.7	50	1504	4.16	1.7928	3.92981	450.71	58.7398	35.4533	4066.14	null	null	null	null	1	1	null	1	509	513	59	60	null	null	null	1.93e-71	30.4	35.5	4070	null	66.3	66	1504	6.9	1.38664	5.59483	697.842	69.5414	32.9898	4114.81	null	null	null	null	1	1	null	1	767	767	59	60	1	null	null	2.64e-73	43.3	33	4110	null	0.105
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.0835238	-0.0835238	1	null	null	null	-0.336	0.0551	9.97e-10	-0.0856422	50.2	50	1485	4.12	1.7928	1.53253	117.086	58.7398	13.8594	1058.86	null	null	null	null	1	1	null	1	176	175	59	63	null	null	null	2.54e-65	12	13.9	1060	null	66.1	66	1485	6.93	1.38664	2.24652	82.9507	69.5414	13.2146	487.937	null	null	null	null	1	1	null	1	152	150	59	63	null	null	null	2.65e-44	17.8	13.2	488	null	-6.11
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	1.18e-05	-0.0742479	-0.0742479	null	null	null	null	-2	1000	1	-0.0836256	50.5	50	1498	3.98	1.7928	0.774715	10.8392	58.7398	24.4232	341.709	null	null	null	1	1	1	null	1	69.6	69	59	57	null	null	null	1.43e-21	5.58	24.4	342	null	66.3	66	1498	7.01	1.38664	0.93863	-0.0676852	69.5414	1.58384	-0.114211	null	null	null	null	1	null	null	null	69.5	69	59	57	2	null	null	0.942753	6.95	1.58	-0.114	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.0233505	-0.0233505	1	null	null	null	-0.138	0.0503	0.00607	-0.025037	50.4	50	1480	3.98	1.7928	1.18055	94.2102	58.7398	10.6796	852.251	null	null	null	null	1	1	null	1	153	152	59	60	2	1	null	1.24e-65	8.96	10.7	852	null	66.4	66	1480	6.78	1.38664	2.21954	105.492	69.5414	13.0518	620.336	null	null	null	null	1	1	null	1	175	176	59	60	null	null	null	3.37e-49	17.1	13.1	620	null	-2.74
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.148628	-0.148628	1	null	null	null	-0.114	0.0499	0.0229	-0.150785	50	50	1506	4.14	1.7928	1.91218	123.801	58.7398	17.2844	1119.05	null	null	null	null	1	1	null	1	183	182	59	61	null	null	null	1.63e-58	14.8	17.3	1120	null	66.3	66	1506	6.7	1.38664	2.44738	146.409	69.5414	14.4029	861.628	null	null	null	null	1	1	null	1	216	217	59	61	1	null	null	1.21e-55	19.1	14.4	862	null	-2.28
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.0198637	-0.0198637	1	null	null	null	-0.0343	0.0493	0.486	-0.0214777	49.2	49	1509	4.25	1.7928	1.22052	85.9602	58.7398	11.0382	777.408	null	null	null	null	1	1	null	1	145	145	59	60	2	null	null	5.67e-62	9.28	11	777	null	66.2	66	1509	7	1.38664	2.09376	122.125	69.5414	12.3155	718.342	null	null	null	null	1	1	null	1	192	193.5	59	60	null	1	null	1.81e-54	16.2	12.3	718	null	-0.696
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.288979	0.288979	1	null	null	null	-0.225	0.0518	1.41e-05	0.290382	48.7	48	1474	4.11	1.7928	2.565	202.108	58.7398	23.0017	1812.41	null	null	null	null	1	1	null	1	261	263	59	59	null	null	null	1.85e-61	19.6	23	1810	null	65.9	66	1474	6.58	1.38664	2.79299	181.95	69.5414	16.5681	1079.34	null	null	null	null	1	1	null	1	251	250	59	59	2	null	null	2.71e-56	21.4	16.6	1080	null	-4.34
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.00240857	0.00240857	1	null	null	null	0.372	0.057	6.55e-11	0.000429465	47.9	48	1487	4	1.7928	0.734974	17.9721	58.7398	6.61875	161.846	null	null	null	null	1	1	null	1	76.7	77	59	59	1	1	null	2.9e-36	5.35	6.62	162	null	65.8	66	1487	6.53	1.38664	1.9775	64.5773	69.5414	11.6812	381.463	null	null	null	null	1	1	null	1	134	135	59	59	1	null	null	1.83e-39	15.1	11.7	381	null	6.53
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.14274	0.14274	null	null	null	null	-1.45	0.174	9.06e-17	0.146534	47.8	48	1522	3.78	1.7928	0.962661	31.0102	58.7398	10.204	328.703	null	null	null	null	1	1	null	1	89.8	90	59	56	null	null	null	2.3e-40	6.99	10.2	329	null	65.6	66	1522	6.56	1.38664	0.943278	2.33363	69.5414	4.73389	11.7114	null	null	null	null	1	null	null	null	71.9	71	59	56	1	1	null	0.0162497	6.93	4.73	11.7	null	-8.32
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.048353	-0.048353	1	null	null	null	-0.117	0.0501	0.0198	-0.050209	47.5	47	1508	3.74	1.7928	1.43443	68.1619	58.7398	12.9962	617.558	null	null	null	null	1	1	null	1	127	129	59	61	null	1	null	3.29e-51	11.1	13	618	null	65.6	66	1508	6.57	1.38664	2.04345	80.3931	69.5414	11.9979	472.019	null	null	null	null	1	1	null	1	150	146	59	61	null	null	null	4.99e-45	15.9	12	472	null	-2.33
