 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.374544	0.374544	1	null	null	null	0.0898	0.0496	0.0702	0.374562	46	46	1495	3.78	2.58891	2.82783	167.038	66.7785	28.5499	1686.43	null	null	null	null	1	1	null	1	234	232	65	60	1	null	null	3.09e-55	21.8	28.5	1690	null	64.8	64	1495	6.36	1.5409	5.6616	352.105	70.9119	33.3433	2073.68	null	null	null	null	1	1	null	1	423	418	65	60	null	null	null	1.38e-55	43.8	33.3	2070	null	1.81
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.123796	0.123796	1	null	null	null	0.0228	0.0494	0.645	0.113918	46.1	46	1465	3.77	2.58891	1.23073	48.7049	66.7785	13.0589	516.794	null	null	null	null	1	1	null	1	115	116	65	60	null	null	null	1.74e-48	9.2	13.1	517	null	64.7	65	1465	6.6	1.5409	2.40178	97.1881	70.9119	13.4589	544.614	null	null	null	null	1	1	null	1	168	166	65	60	1	null	null	3.97e-45	18.5	13.5	545	null	0.461
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.685014	0.685014	1	null	null	null	0.33	0.0548	1.66e-09	0.687795	46	46	1496	3.8	2.58891	2.81538	141.779	66.7785	28.1829	1419.26	null	null	null	null	1	1	null	1	209	205	65	61	null	null	null	9.36e-52	21.8	28.2	1420	null	64.8	65	1496	6.97	1.5409	7.77464	511.072	70.9119	46.1798	3035.66	null	null	null	null	1	1	null	1	582	575	65	61	null	null	null	1.14e-57	60.7	46.2	3040	null	6.03
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.506957	0.506957	1	null	null	null	-0.081	0.0495	0.102	0.50703	45.8	46	1484	3.64	2.58891	2.90895	168.622	66.7785	30.0006	1739.03	null	null	null	null	1	1	null	1	235	233.5	65	60	null	null	null	1.08e-54	22.4	30	1740	null	64.7	65	1484	6.62	1.5409	3.9985	250.305	70.9119	23.0528	1443.1	null	null	null	null	1	1	null	1	321	315	65	60	null	null	null	7.56e-56	30.9	23.1	1440	null	-1.64
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0579176	-0.0579176	1	null	null	null	-0.0101	0.0498	0.839	-0.0806999	45.9	46	1518	3.73	2.58891	1.11459	28.5373	66.7785	11.8559	303.552	null	null	null	null	1	1	null	1	95.3	93	65	57	null	null	null	4.94e-36	8.06	11.9	304	null	64.8	65	1518	6.94	1.5409	1.97831	53.053	70.9119	11.0585	296.559	null	null	null	null	1	1	null	1	124	126	65	57	1	null	null	4.97e-34	14.9	11.1	297	null	-0.203
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.024315	0.024315	1	null	null	null	-0.096	0.0503	0.0565	0.00544015	46.1	46	1503	3.63	2.58891	1.12359	30.6806	66.7785	11.9667	326.762	null	null	null	null	1	1	null	1	97.5	98	65	61	null	null	null	2.9e-39	8.41	12	327	null	65	65	1503	6.87	1.5409	1.94936	46.9241	70.9119	10.8829	261.968	null	null	null	null	1	1	null	1	118	115	65	61	null	null	null	6.78e-33	15.2	10.9	262	null	-1.91
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.922209	0.922209	1	null	null	null	0.126	0.05	0.0118	0.922211	46.1	46	1459	3.57	2.58891	126.622	11576	66.7785	1133.96	103668	null	null	null	null	1	1	null	1	11600	11348	65	63	null	null	null	7.66e-68	1010	1130	104000	null	65.1	65	1459	6.6	1.5409	211.196	20865	70.9119	1402.23	138532	null	null	null	null	1	1	null	1	20900	20486	65	63	null	null	null	6.47e-70	1680	1400	139000	null	2.52
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.0324585	-0.0324585	1	null	null	null	-0.416	0.059	1.75e-12	-0.0736922	46.3	46	1462	3.63	2.58891	0.960175	30.4279	66.7785	10.3565	328.197	null	null	null	null	1	1	null	1	97.2	98	65	63	null	null	null	4.4e-46	7.18	10.4	328	null	65.3	65	1462	6.54	1.5409	1.20808	22.8341	70.9119	6.65967	125.876	null	null	null	null	1	1	null	1	93.7	93	65	63	null	null	null	3.77e-28	9.47	6.66	126	null	-7.05
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.170175	0.170175	1	null	null	null	-0.0653	0.0548	0.234	0.144107	46.2	46	1437	3.58	2.58891	0.890906	9.96293	66.7785	9.96437	111.431	null	null	null	null	1	1	null	1	76.7	76	65	58	1	null	null	1.5e-17	6.33	9.96	111	null	65.2	65	1437	6.49	1.5409	1.26036	18.0364	70.9119	6.70035	95.8852	null	null	null	null	1	1	null	1	88.9	89.5	65	58	null	1	null	5.91e-21	9.49	6.7	95.9	null	-1.19
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0282701	0.0282701	1	null	null	null	0.159	0.0506	0.00163	0.0146842	45.9	46	1488	3.77	2.58891	1.34805	56.2893	66.7785	14.0935	588.492	null	null	null	null	1	1	null	1	123	123	65	59	null	null	null	1.18e-48	10.1	14.1	588	null	64.9	65	1488	6.7	1.5409	2.20998	149.376	70.9119	12.5688	849.548	null	null	null	null	1	1	null	1	220	220	65	59	2	null	null	1.67e-57	16.9	12.6	850	null	3.15
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.36e-05	-0.0247433	-0.0247433	null	null	null	null	-0.483	0.147	0.001	-0.0964932	45.6	46	1480	3.67	2.58891	0.730041	3.87155	66.7785	9.27625	49.1937	null	null	null	null	1	1	null	null	70.7	71	65	60	1	1	null	8.68e-07	5.08	9.28	49.2	null	64.5	64	1480	6.58	1.5409	0.953916	3.45474	70.9119	4.46381	16.1663	null	null	null	null	1	1	null	null	74.4	76	65	60	1	null	null	0.000580011	7.24	4.46	16.2	null	-3.29
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.113499	-0.113499	1	null	null	null	-0.0525	0.0494	0.288	-0.125165	45.5	45	1481	3.69	2.58891	1.68738	85.7978	66.7785	17.6119	895.511	null	null	null	null	1	1	null	1	153	154	65	59	1	null	null	1.77e-52	12.7	17.6	896	null	64.4	64	1481	6.57	1.5409	2.73456	139.308	70.9119	15.5781	793.603	null	null	null	null	1	1	null	1	210	208	65	59	null	null	null	3.31e-50	21	15.6	794	null	-1.06
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.0718388	-0.0718388	1	null	null	null	0.232	0.0523	8.87e-06	-0.0913195	45.5	46	1504	3.58	2.58891	1.07531	31.0653	66.7785	11.3908	329.075	null	null	null	null	1	1	null	1	97.8	97.5	65	64	null	null	null	1.82e-42	8.21	11.4	329	null	64.4	64	1504	6.6	1.5409	2.58431	100.104	70.9119	14.5059	561.89	null	null	null	null	1	1	null	1	171	170	65	64	null	null	null	5.43e-46	20.6	14.5	562	null	4.44
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.00289791	0.00289791	1	null	null	null	-0.126	0.0508	0.0129	-0.0176531	45.7	46	1485	3.55	2.58891	1.26686	29.9635	66.7785	13.5231	319.847	null	null	null	null	1	1	null	1	96.7	97	65	62	1	null	null	6.38e-35	9.65	13.5	320	null	64.5	64	1485	6.65	1.5409	1.66494	42.9429	70.9119	9.27408	239.201	null	null	null	null	1	1	null	1	114	112	65	62	null	null	null	4.59e-35	13	9.27	239	null	-2.49
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.131151	0.131151	1	null	null	null	-0.0621	0.0501	0.216	0.110863	45.5	45	1479	3.6	2.58891	0.961364	28.1248	66.7785	10.2583	300.106	null	null	null	null	1	1	null	1	94.9	95	65	62	null	null	null	3.68e-43	7.14	10.3	300	null	64.4	64	1479	6.61	1.5409	1.58965	46.6848	70.9119	8.85802	260.142	null	null	null	null	1	1	null	1	118	117.5	65	62	null	null	null	2.16e-38	12.4	8.86	260	null	-1.24
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0871217	0.0871217	1	null	null	null	0.57	0.0648	1.47e-18	0.0808987	45.5	45	1462	3.57	2.58891	1.12481	21.9549	66.7785	11.9315	232.888	null	null	null	null	1	1	null	1	88.7	87.5	65	60	null	null	null	6.66e-30	8.35	11.9	233	null	64.3	64	1462	6.66	1.5409	3.84537	154.255	70.9119	21.5547	864.655	null	null	null	null	1	1	null	1	225	223	65	60	null	null	null	1.13e-44	29.7	21.6	865	null	8.79
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.627755	0.627755	1	null	null	null	0.955	0.0865	2.27e-28	0.635233	45.3	45	1440	3.59	2.58891	1.98949	96.9215	66.7785	20.1674	982.491	null	null	null	null	1	1	null	1	164	162.5	65	60	null	null	null	3.14e-51	15.2	20.2	982	null	64.3	64	1440	6.55	1.5409	24.2029	1511.74	70.9119	141.965	8867.25	null	null	null	null	1	1	null	1	1580	1561.5	65	60	null	null	null	1.32e-55	187	142	8870	null	11
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.000243985	-0.000243985	null	null	null	null	-1.71	0.332	2.43e-07	-0.047428	45.4	45	1457	3.62	2.58891	0.930526	29.1049	66.7785	11.1408	348.46	null	null	null	null	1	1	null	1	95.9	96	65	60	null	null	null	1.08e-44	6.77	11.1	348	null	64.3	64	1457	6.55	1.5409	1.03485	1.35474	70.9119	5.13939	6.72807	null	null	null	null	1	null	null	null	72.3	72	65	60	null	null	null	0.195237	7.88	5.14	6.73	null	-5.16
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.626927	0.626927	1	null	null	null	0.12	0.0499	0.016	0.628442	45.6	46	1513	3.58	2.58891	3.19752	182.856	66.7785	31.9936	1829.62	null	null	null	null	1	1	null	1	250	245	65	63	null	null	null	3.48e-56	25.3	32	1830	null	64.3	64	1513	6.69	1.5409	6.88399	406.088	70.9119	40.9082	2413.18	null	null	null	null	1	1	null	1	477	464	65	63	null	null	null	3.03e-56	54.6	40.9	2410	null	2.41
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.922576	0.922576	1	null	null	null	0.131	0.0501	0.009	0.922614	45.7	46	2009	3.67	2.58891	29.6085	1951.19	66.7785	299.75	19753.4	null	null	null	null	1	1	null	1	2020	2004	65	61	null	null	null	1.09e-57	231	300	19800	null	64.1	64	2009	7.05	1.5409	69.6067	4544.63	70.9119	408.818	26691.8	null	null	null	null	1	1	null	1	4620	4505	65	61	1	null	null	1.93e-57	544	409	26700	null	2.61
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	4.41e-06	0.196533	0.196533	1	null	null	null	-0.429	0.0736	5.71e-09	0.158964	45.6	46	2032	3.63	2.58891	0.851099	7.25544	66.7785	10.1056	86.1483	null	null	null	null	1	1	null	1	74	75	65	59	1	null	null	9.96e-13	6.05	10.1	86.1	null	64.9	65	2032	6.67	1.5409	0.93941	6.41011	70.9119	4.70428	32.0999	null	null	null	null	1	1	null	1	77.3	77	65	59	1	null	null	4.05e-09	7.06	4.7	32.1	null	-5.83
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.99e-06	-0.231056	-0.231056	1	null	null	null	-0.367	0.0623	3.71e-09	-0.302773	45.9	46	1497	3.79	2.58891	0.809637	11.7905	66.7785	9.18304	133.73	null	null	null	null	1	1	null	1	78.6	78	65	58	null	null	null	6.22e-24	5.66	9.18	134	null	65	65	1497	6.46	1.5409	1.19482	10.9501	70.9119	6.26366	57.4043	null	null	null	1	1	1	null	1	81.9	80	65	58	1	null	null	5.22e-13	8.98	6.26	57.4	null	-5.9
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.84235	0.84235	1	null	null	null	-0.177	0.0508	0.00051	0.842351	46	46	1477	3.74	2.58891	125.023	12158.5	66.7785	1144.3	111283	null	null	null	null	1	1	null	1	12200	12026	65	59	1	null	null	6.08e-66	960	1140	111000	null	65.1	65	1477	6.8	1.5409	94.4458	11407.8	70.9119	613.556	74109.2	null	null	null	null	1	1	null	1	11500	11419	65	59	3	null	null	2.24e-71	725	614	74100	null	-3.48
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.703271	0.703271	1	null	null	null	0.0501	0.0493	0.309	0.70379	46	46	1458	3.56	2.58891	6.02745	432.631	66.7785	62.1567	4461.41	null	null	null	null	1	1	null	1	499	495	65	61	1	null	null	3.88e-60	47	62.2	4460	null	65.3	65	1458	6.63	1.5409	12.2959	868.367	70.9119	70.8968	5006.91	null	null	null	null	1	1	null	1	939	927	65	61	null	null	null	1.75e-59	96	70.9	5010	null	1.02
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0430059	0.0430059	1	null	null	null	0.0023	0.0499	0.963	0.0193724	45.9	46	1509	3.52	2.58891	0.942546	25.5605	66.7785	10.0645	272.934	null	null	null	null	1	1	null	1	92.3	92	65	59	null	null	null	6.95e-40	6.81	10.1	273	null	65.4	65	1509	6.59	1.5409	1.78522	49.2745	70.9119	9.94088	274.382	null	null	null	null	1	1	null	1	120	119	65	59	1	null	null	1.48e-35	13.6	9.94	274	null	0.046
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0517361	0.0517361	1	null	null	null	-0.308	0.0545	1.56e-08	0.0303102	45.9	46	1491	3.61	2.58891	1.10286	49.0397	66.7785	11.6413	517.638	null	null	null	null	1	1	null	1	116	116	65	55	1	null	null	7.64e-50	7.82	11.6	518	null	65.4	65	1491	6.51	1.5409	1.65639	45.2153	70.9119	9.33052	254.7	null	null	null	null	1	1	null	1	116	116	65	55	3	1	null	7.8e-34	12.2	9.33	255	null	-5.65
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.215872	0.215872	1	null	null	null	-0.0432	0.0492	0.381	0.214973	46.1	46	1487	3.65	2.58891	3.92717	408.369	66.7785	40.2051	4180.75	null	null	null	null	1	1	null	1	475	478	65	61	null	null	null	3.36e-70	30.6	40.2	4180	null	65.6	65	1487	6.54	1.5409	6.20228	651.727	70.9119	36.0222	3785.17	null	null	null	null	1	1	null	1	723	720	65	61	null	null	null	7.77e-70	48.4	36	3790	null	-0.877
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0141161	0.0141161	1	null	null	null	-1.05	0.0925	9.47e-30	0.000737105	46.2	46	1475	3.66	2.58891	2.0356	192.476	66.7785	21.4724	2030.32	null	null	null	null	1	1	null	1	259	257	65	55	3	1	null	3.86e-64	14.9	21.5	2030	null	65.7	65	1475	6.74	1.5409	1.53654	32.2517	70.9119	8.66115	181.796	null	null	null	null	1	1	null	1	103	104	65	55	3	null	null	3.97e-28	11.3	8.66	182	null	-11.3
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.137168	0.137168	1	null	null	null	0.0428	0.0492	0.385	0.135765	46.4	46	1450	3.68	2.58891	3.56666	336.156	66.7785	36.473	3437.56	null	null	null	null	1	1	null	1	403	403	65	61	null	1	null	9.05e-68	27.7	36.5	3440	null	65.5	65	1450	6.54	1.5409	5.79013	652.449	70.9119	33.6666	3793.66	null	null	null	null	1	1	null	1	723	721	65	61	2	null	null	1.15e-71	45.2	33.7	3790	null	0.869
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0571597	0.0571597	1	null	null	null	-0.0493	0.0504	0.328	0.0262177	46.5	46	1491	3.66	2.58891	0.836779	22.8005	66.7785	8.96961	244.403	null	null	null	null	1	1	null	1	89.6	89	65	57	1	null	null	1.16e-40	5.83	8.97	244	null	65.7	66	1491	6.77	1.5409	1.51053	39.3337	70.9119	8.37889	218.184	null	null	null	null	1	1	null	1	110	109	65	57	null	null	null	1.25e-33	11.3	8.38	218	null	-0.978
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.164432	0.164432	1	null	null	null	-0.872	0.0831	8.57e-26	0.130534	46.5	46	1472	3.62	2.58891	0.925554	30.4796	66.7785	10.2054	336.075	null	null	null	null	1	1	null	1	97.3	97.5	65	62	null	null	null	2.64e-47	6.84	10.2	336	null	65.7	66	1472	6.86	1.5409	1.02513	8.36227	70.9119	5.52807	45.0939	null	null	null	null	1	1	null	1	79.3	81	65	62	1	null	null	1.47e-11	7.93	5.53	45.1	null	-10.5
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.0795783	0.0795783	1	null	null	null	-0.0667	0.0494	0.177	0.0782663	46.6	46	1454	3.68	2.58891	4.76782	329.377	66.7785	48.5152	3351.59	null	null	null	null	1	1	null	1	396	393.5	65	58	null	null	null	4.84e-57	36.2	48.5	3350	null	66.1	66	1454	6.9	1.5409	5.73118	491.933	70.9119	33.4894	2874.55	null	null	null	null	1	1	null	1	563	564.5	65	58	null	null	null	4.41e-62	43.6	33.5	2870	null	-1.35
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.857875	0.857875	1	null	null	null	0.00663	0.0491	0.893	0.857876	46.5	46	1461	3.71	2.58891	201.746	17481.1	66.7785	1769.28	153307	null	null	null	null	1	1	null	1	17500	17136	65	57	1	null	null	2.35e-61	1520	1770	153000	null	65.9	66	1461	6.97	1.5409	238.095	22959.7	70.9119	1614.28	155667	null	null	null	null	1	1	null	1	23000	22680	65	57	null	null	null	6.13e-64	1800	1610	156000	null	0.135
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0237786	0.0237786	1	null	null	null	-0.186	0.0513	0.000278	0.00473525	46.4	46	1454	3.8	2.58891	1.21386	52.6777	66.7785	12.8772	558.828	null	null	null	null	1	1	null	1	119	119	65	57	2	null	null	2.06e-49	8.84	12.9	559	null	66	66	1454	7.08	1.5409	1.79396	64.9126	70.9119	10.055	363.83	null	null	null	null	1	1	null	1	136	136	65	57	1	1	null	3.73e-41	13.5	10.1	364	null	-3.63
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0325173	-0.0325173	1	null	null	null	0.293	0.0539	5.51e-08	-0.0505882	46.2	46	1496	3.86	2.58891	1.14878	29.2215	66.7785	12.1723	309.628	null	null	null	null	1	1	null	1	96	95.5	65	58	null	null	null	4.96e-36	8.4	12.2	310	null	65.3	65	1496	6.74	1.5409	2.29563	108.295	70.9119	12.8821	607.705	null	null	null	null	1	1	null	1	179	177.5	65	58	null	null	null	7.66e-48	17.4	12.9	608	null	5.43
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.225806	0.225806	1	null	null	null	0.116	0.05	0.0204	0.219753	46.1	46	1507	3.86	2.58891	1.52304	62.8049	66.7785	15.8851	655.044	null	null	null	null	1	1	null	1	130	130	65	60	null	null	null	4.58e-48	11.5	15.9	655	null	64.9	64	1507	6.78	1.5409	2.35003	150.038	70.9119	13.3973	855.352	null	null	null	null	1	1	null	1	221	223	65	60	null	3	null	1.03e-56	18.1	13.4	855	null	2.32
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.150565	0.150565	1	null	null	null	0.819	0.0781	1.13e-25	0.150101	46	46	1485	3.73	2.58891	1.06487	28.1724	66.7785	11.1039	293.767	null	null	null	null	1	1	null	1	95	94	65	61	1	null	null	8.44e-39	7.93	11.1	294	null	64.9	65	1485	6.4	1.5409	5.21259	339.252	70.9119	29.7232	1934.48	null	null	null	null	1	1	null	1	410	413	65	61	1	null	null	1.78e-57	40.7	29.7	1930	null	10.5
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.931039	0.931039	1	null	null	null	0.106	0.0497	0.0338	0.931086	45.8	46	1497	3.78	2.58891	26.0674	1935.04	66.7785	264.512	19635.3	null	null	null	null	1	1	null	1	2000	1979	65	60	null	null	null	5.52e-60	202	265	19600	null	64.8	65	1497	6.46	1.5409	54.2418	4272.7	70.9119	317.839	25036.6	null	null	null	null	1	1	null	1	4340	4385.5	65	60	null	null	null	1.77e-61	420	318	25000	null	2.12
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.78e-05	0.147629	0.147629	null	null	null	null	-0.497	0.147	0.000708	0.114918	45.8	46	1513	3.86	2.58891	0.7195	4.67917	66.7785	8.98018	58.4014	null	null	null	null	1	1	null	null	71.5	72	65	59	2	null	null	5.03e-09	4.95	8.98	58.4	null	65	65	1513	6.67	1.5409	1.26661	3.90163	70.9119	6.03408	18.5872	null	null	null	null	1	1	null	null	74.8	73	65	59	null	null	null	0.00310476	9.62	6.03	18.6	null	-3.39
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.357771	0.357771	1	null	null	null	0.13	0.0501	0.00955	0.358765	45.9	46	1519	3.81	2.58891	2.13668	122.285	66.7785	22.2573	1273.81	null	null	null	null	1	1	null	1	189	186	65	63	null	null	null	3.03e-57	16.8	22.3	1270	null	65	65	1519	6.83	1.5409	6.01542	300.866	70.9119	34.3364	1717.36	null	null	null	null	1	1	null	1	372	364	65	63	null	null	null	6.67e-52	47.7	34.3	1720	null	2.59
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0848096	-0.0848096	1	null	null	null	-0.0788	0.0543	0.147	-0.140387	45.8	46	1516	3.65	2.58891	0.753634	10.747	66.7785	8.3894	119.635	null	null	null	null	1	1	null	1	77.5	77	65	59	1	null	null	5.09e-24	5.24	8.39	120	null	65	65	1516	6.82	1.5409	1.35805	18.6813	70.9119	7.25383	99.7831	null	null	null	null	1	1	null	1	89.6	89	65	59	2	null	null	2.92e-20	10.3	7.25	99.8	null	-1.45
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0629758	-0.0629758	1	null	null	null	-0.507	0.0647	4.55e-15	-0.131681	45.8	46	1506	3.61	2.58891	0.786024	19.2391	66.7785	8.68999	212.7	null	null	null	null	1	1	null	1	86	85	65	57	null	null	null	2.46e-38	5.42	8.69	213	null	64.9	65	1506	6.85	1.5409	0.971407	12.2986	70.9119	5.22443	66.1444	null	null	null	null	1	1	null	1	83.2	82	65	57	2	null	null	1.17e-18	7.19	5.22	66.1	null	-7.84
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.00973578	0.00973578	1	null	null	null	-0.0702	0.0496	0.157	-0.0073118	46	46	1451	3.25	2.58891	1.11937	54.0146	66.7785	11.8777	573.152	null	null	null	null	1	1	null	1	121	122	65	58	1	null	null	6.97e-54	8.17	11.9	573	null	64.9	65	1451	6.45	1.5409	2.23908	87.0191	70.9119	12.5468	487.615	null	null	null	null	1	1	null	1	158	161	65	58	1	null	null	3.81e-43	17	12.5	488	null	-1.41
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	-0.0353683	-0.0353683	1	null	null	null	-0.244	0.0525	3.31e-06	-0.0505223	45.9	46	1499	3.66	2.58891	1.47792	69.6526	66.7785	15.6661	738.322	null	null	null	null	1	1	null	1	136	135.5	65	58	null	null	null	1.22e-50	11	15.7	738	null	64.7	65	1499	6.51	1.5409	2.06377	75.0536	70.9119	11.5764	421.001	null	null	null	null	1	1	null	1	146	144	65	58	null	null	null	1.29e-41	15.6	11.6	421	null	-4.65
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.117862	-0.117862	1	null	null	null	0.394	0.0584	1.62e-11	-0.150365	46	46	1454	3.21	2.58891	0.975746	10.8005	66.7785	10.5801	117.111	null	null	null	null	1	1	null	1	77.6	77	65	57	1	null	null	5.41e-17	6.96	10.6	117	null	64.9	65	1454	6.76	1.5409	1.83811	52.86	70.9119	10.0795	289.864	null	null	null	null	1	1	null	1	124	123	65	57	null	null	null	1.04e-35	13.8	10.1	290	null	6.74
