 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	-0.134573	-0.134573	1	null	null	null	0.136	0.0507	0.00725	-0.141779	45.4	45	1491	3.68	1.02167	0.978308	29.2602	59.8191	9.55091	285.658	null	null	null	null	1	1	null	1	89.1	90	66	63	null	null	null	2.32e-39	7.7	9.55	286	null	61.8	62	1491	6.42	1.6766	2.36959	74.6266	72.8337	12.4072	390.744	null	null	null	null	1	1	null	1	147	149	66	63	null	null	null	3.05e-40	18.7	12.4	391	null	2.69
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.185351	0.185351	1	null	null	null	-0.187	0.0513	0.000259	0.18238	44.6	45	1988	3.52	1.02167	1.36484	59.405	59.8191	13.2384	576.205	null	null	null	null	1	1	null	1	119	118	66	58	null	null	null	5.63e-46	10.4	13.2	576	null	61.7	62	1988	6.45	1.6766	1.96442	71.0283	72.8337	10.3526	374.323	null	null	null	null	1	1	null	1	144	141.5	66	58	3	null	null	1.3e-41	14.9	10.4	374	null	-3.65
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.601136	0.601136	1	null	null	null	-0.0334	0.0492	0.498	0.601187	44.2	44	2007	3.54	1.02167	7.08312	517.457	59.8191	65.1278	4757.91	null	null	null	null	1	1	null	1	577	564	66	58	null	null	null	4.78e-58	53.9	65.1	4760	null	61.8	61	2007	6.53	1.6766	9.1746	792.563	72.8337	51.005	4406.16	null	null	null	null	1	1	null	1	865	863	66	58	2	null	null	3.51e-62	69.9	51	4410	null	-0.678
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.76036	0.76036	1	null	null	null	-0.0545	0.0493	0.269	0.76041	45	45	1473	3.24	1.02167	9.81839	767.476	59.8191	89.6234	7005.61	null	null	null	null	1	1	null	1	827	814	66	61	1	null	null	4.3e-62	76.7	89.6	7010	null	62	62	1473	6.67	1.6766	14.41	1103.41	72.8337	80.6957	6179.09	null	null	null	null	1	1	null	1	1180	1157	66	61	null	null	null	1.45e-61	113	80.7	6180	null	-1.11
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.474841	0.474841	1	null	null	null	0.449	0.0592	3.4e-14	0.475039	45.4	45	1489	3.49	1.02167	2.16636	116.113	59.8191	20.484	1097.91	null	null	null	null	1	1	null	1	176	176	66	59	1	null	null	2.33e-51	16.6	20.5	1100	null	61.8	62	1489	6.47	1.6766	7.52837	570.471	72.8337	40.699	3084.02	null	null	null	null	1	1	null	1	643	642	66	59	1	null	null	8.95e-60	57.8	40.7	3080	null	7.58
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0215646	0.0215646	1	null	null	null	-0.00804	0.0539	0.881	0.00640031	45.4	45	1495	3.51	1.02167	0.700804	10.8809	59.8191	7.22881	112.236	null	null	null	null	1	1	null	1	70.7	70.5	66	60	1	null	null	3.37e-23	5.34	7.23	112	null	62.4	62	1495	6.57	1.6766	1.18328	22.2329	72.8337	5.86386	110.178	null	null	null	null	1	1	null	1	95.1	95.5	66	60	null	null	null	1.9e-27	9.03	5.86	110	null	-0.149
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.330169	0.330169	1	null	null	null	-0.0812	0.0495	0.101	0.329908	45.4	45	1509	3.62	1.02167	2.51205	228.788	59.8191	23.7506	2163.11	null	null	null	null	1	1	null	1	289	288	66	56	2	1	null	6.34e-62	18.8	23.8	2160	null	62.4	62	1509	6.6	1.6766	5.69475	331.863	72.8337	30.7891	1794.24	null	null	null	null	1	1	null	1	405	403	66	56	null	null	null	3.16e-51	42.6	30.8	1790	null	-1.64
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0433177	-0.0433177	1	null	null	null	0.117	0.0516	0.0235	-0.0518139	45.3	45	1493	3.67	1.02167	0.878172	16.8588	59.8191	8.45911	162.395	null	null	null	null	1	1	null	1	76.7	75	66	59	null	null	null	2.1e-27	6.68	8.46	162	null	62.6	62	1493	6.52	1.6766	1.8948	40.0476	72.8337	10.0551	212.52	null	null	null	null	1	1	null	1	113	115	66	59	null	null	null	2.55e-29	14.5	10.1	213	null	2.26
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0707033	0.0707033	null	null	null	null	1.07	0.13	2.81e-16	0.0652517	45.5	45	1507	3.62	1.02167	0.833678	2.77407	59.8191	8.76404	29.1624	null	null	null	null	1	1	null	1	62.6	62	66	59	null	null	null	0.00149207	6.33	8.76	29.2	null	62.5	62	1507	6.33	1.6766	2.37209	69.8273	72.8337	11.5344	339.537	null	null	null	null	1	1	null	1	143	141	66	59	1	null	null	6.39e-37	18.2	11.5	340	null	8.18
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.072633	0.072633	1	null	null	null	-1.33	0.112	1.32e-32	0.0703835	45.4	45	1496	3.49	1.02167	2.82351	232.655	59.8191	27.3568	2254.19	null	null	null	null	1	1	null	1	292	290	66	59	1	null	null	5.48e-62	21.7	27.4	2250	null	62.3	62	1496	6.51	1.6766	1.51842	20.1663	72.8337	8.01093	106.394	null	null	null	null	1	1	null	1	93	92	66	59	2	null	null	1.52e-19	11.6	8.01	106	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.516916	0.516916	1	null	null	null	0.374	0.0563	2.93e-11	0.517346	45.6	46	1496	3.48	1.02167	2.20451	266.605	59.8191	20.3264	2458.19	null	null	null	null	1	1	null	1	326	323	66	59	2	1	null	8.83e-72	16.9	20.3	2460	null	62	62	1496	6.43	1.6766	11.7605	1049.57	72.8337	65.1998	5818.8	null	null	null	null	1	1	null	1	1120	1116	66	59	null	null	null	8e-64	90.3	65.2	5820	null	6.65
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0878587	0.0878587	1	null	null	null	-0.212	0.0516	4.11e-05	0.0851687	45.7	46	1491	3.6	1.02167	1.59079	131.581	59.8191	15.1084	1249.67	null	null	null	null	1	1	null	1	191	192	66	60	null	null	null	2.51e-63	12.3	15.1	1250	null	62.1	62	1491	6.5	1.6766	2.45995	142.666	72.8337	13.2401	767.866	null	null	null	null	1	1	null	1	216	218	66	60	2	null	null	2.72e-54	19	13.2	768	null	-4.1
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.113418	0.113418	1	null	null	null	-0.0914	0.0496	0.0652	0.113048	45.7	46	1487	3.63	1.02167	4.12237	614.52	59.8191	37.8116	5636.55	null	null	null	null	1	1	null	1	674	674	66	59	null	null	null	8.96e-77	31.6	37.8	5640	null	62.1	62	1487	6.71	1.6766	6.4403	819.387	72.8337	35.8919	4566.46	null	null	null	null	1	1	null	1	892	894	66	59	null	null	null	8.46e-73	49.4	35.9	4570	null	-1.84
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.0507299	-0.0507299	1	null	null	null	-0.108	0.0499	0.0305	-0.0567374	45.8	46	1475	3.58	1.02167	1.08639	67.336	59.8191	10.4618	648.436	null	null	null	null	1	1	null	1	127	128	66	58	null	null	null	4.32e-55	8.22	10.5	648	null	61.8	62	1475	6.41	1.6766	2.18249	95.2525	72.8337	11.5851	505.62	null	null	null	null	1	1	null	1	168	167.5	66	58	1	null	null	4.51e-46	16.5	11.6	506	null	-2.16
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.152811	-0.152811	1	null	null	null	-0.153	0.0507	0.0025	-0.164159	45.7	46	1482	3.72	1.02167	0.997047	52.8059	59.8191	9.68325	512.847	null	null	null	null	1	1	null	1	113	112	66	56	null	null	null	4.95e-50	7.4	9.68	513	null	61.9	62	1482	6.49	1.6766	1.50396	68.452	72.8337	7.91586	360.287	null	null	null	null	1	1	null	1	141	143	66	56	1	2	null	1.43e-46	11.1	7.92	360	null	-3.02
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0937818	0.0937818	1	null	null	null	-0.125	0.0502	0.0128	0.0890513	45.7	46	1492	3.78	1.02167	1.10995	60.6194	59.8191	10.7394	586.525	null	null	null	null	1	1	null	1	120	122	66	57	null	1	null	3.23e-51	8.33	10.7	587	null	62.1	62	1492	6.72	1.6766	1.98479	83.254	72.8337	10.486	439.844	null	null	null	null	1	1	null	1	156	154	66	57	1	null	null	1.15e-44	14.9	10.5	440	null	-2.49
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.235625	0.235625	1	null	null	null	0.197	0.0512	0.000124	0.23541	45.6	46	1508	3.71	1.02167	3.05743	390.588	59.8191	28.1218	3592.58	null	null	null	null	1	1	null	1	450	450	66	59	2	null	null	5.57e-73	23.5	28.1	3590	null	62.1	62	1508	6.75	1.6766	8.65594	1016.4	72.8337	48.1055	5648.68	null	null	null	null	1	1	null	1	1090	1083	66	59	null	null	null	9.9e-71	66.5	48.1	5650	null	3.84
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.19474	0.19474	1	null	null	null	-0.121	0.0499	0.0157	0.194327	45.5	45	1514	3.6	1.02167	3.98199	457.931	59.8191	36.7441	4225.59	null	null	null	null	1	1	null	1	518	515	66	56	null	1	null	2.48e-67	29.8	36.7	4230	null	62	62	1514	6.92	1.6766	4.44461	577.898	72.8337	24.6215	3201.34	null	null	null	null	1	1	null	1	651	648	66	56	null	1	null	2.17e-70	33.2	24.6	3200	null	-2.41
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.155753	0.155753	1	null	null	null	0.313	0.0542	8.04e-09	0.155466	45.4	45	1492	3.45	1.02167	3.64276	418.645	59.8191	33.31	3828.16	null	null	null	null	1	1	null	1	478	480.5	66	56	2	null	null	2.45e-67	27.2	33.3	3830	null	62.1	62	1492	6.93	1.6766	8.13584	1406.74	72.8337	45.4806	7863.88	null	null	null	null	1	1	null	1	1480	1482.5	66	56	1	null	null	5.09e-77	60.9	45.5	7860	null	5.77
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.211621	0.211621	1	null	null	null	0.0895	0.0551	0.104	0.203709	45.3	45	1509	3.47	1.02167	0.65221	8.82492	59.8191	6.82295	92.3199	null	null	null	null	1	1	null	1	68.6	69	66	59	null	null	null	3.12e-20	4.92	6.82	92.3	null	61.6	61	1509	6.53	1.6766	1.40515	23.2171	72.8337	6.86606	113.447	null	null	null	null	1	1	null	1	96.1	95	66	59	1	null	null	4.11e-24	10.7	6.87	113	null	1.63
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2.37e-05	0.0495616	0.0495616	null	null	null	null	-1.35	8.48	0.873	0.0330208	45.3	45	1494	3.5	1.02167	0.715647	0.26282	59.8191	10.7332	3.94173	null	null	null	null	1	null	null	null	60.1	60	66	61	null	null	null	0.714649	5.5	10.7	3.94	null	61.7	62	1494	6.09	1.6766	1.00301	0.0515194	72.8337	3.41858	0.175594	null	null	null	null	1	null	null	null	72.9	72	66	61	null	null	null	0.959192	7.67	3.42	0.176	null	-0.159
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.0345447	0.0345447	1	null	null	null	0.17	0.0507	0.000816	0.0341744	45.4	45	1495	3.54	1.02167	3.9997	564.028	59.8191	36.5107	5148.65	null	null	null	null	1	1	null	1	624	622	66	59	null	null	null	2.2e-75	30.7	36.5	5150	null	62.1	62	1495	5.95	1.6766	7.99312	1358.79	72.8337	44.7602	7609.03	null	null	null	null	1	1	null	1	1430	1428	66	59	null	1	null	4.78e-80	61.4	44.8	7610	null	3.35
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.413661	0.413661	1	null	null	null	0.321	0.0545	3.78e-09	0.413663	45.8	46	1517	3.59	1.02167	9.87331	2252.93	59.8191	94.4489	21551.7	null	null	null	null	1	1	null	1	2310	2305	66	56	null	3	null	1.41e-83	73.9	94.4	21600	null	62.5	62	1517	6.2	1.6766	32.293	8446.31	72.8337	172.561	45133.7	null	null	null	null	1	1	null	1	8520	8532.5	66	56	null	2	null	8.1e-87	242	173	45100	null	5.89
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.00128202	0.00128202	1	null	null	null	-0.0144	0.0492	0.77	-0.000216798	45.7	46	1488	3.57	1.02167	1.94999	129.984	59.8191	18.2916	1219.3	null	null	null	null	1	1	null	1	190	189.5	66	56	2	1	null	1.23e-54	14.6	18.3	1220	null	62.5	63	1488	6.34	1.6766	4.36139	216.47	72.8337	23.767	1179.63	null	null	null	null	1	1	null	1	289	285.5	66	56	1	null	null	1.62e-47	32.6	23.8	1180	null	-0.292
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.107591	0.107591	1	null	null	null	0.0162	0.0503	0.748	0.10209	45.6	46	1479	3.61	1.02167	0.843145	23.2344	59.8191	8.138	224.258	null	null	null	null	1	1	null	1	83.1	81.5	66	56	1	null	null	7.93e-35	6.24	8.14	224	null	62.4	62	1479	6.5	1.6766	2.12198	43.952	72.8337	11.2381	232.772	null	null	null	null	1	1	null	1	117	116	66	56	1	null	null	6.1e-28	15.8	11.2	233	null	0.322
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0128659	0.0128659	1	null	null	null	0.286	0.054	1.16e-07	0.00654466	45.6	46	1492	3.55	1.02167	0.985351	22.0333	59.8191	9.63131	215.364	null	null	null	null	1	1	null	1	81.9	81	66	61	1	null	null	2.26e-31	7.63	9.63	215	null	62.1	62	1492	6.55	1.6766	2.01761	79.6089	72.8337	10.5514	416.328	null	null	null	null	1	1	null	1	152	150	66	61	2	null	null	2.88e-45	15.7	10.6	416	null	5.3
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0045374	-0.0045374	1	null	null	null	0.404	0.0584	4.25e-12	-0.0126021	45.6	46	1497	3.55	1.02167	0.84482	14.5975	59.8191	8.14454	140.728	null	null	null	null	1	1	null	1	74.4	73	66	60	null	null	null	2.56e-25	6.47	8.14	141	null	61.9	62	1497	6.67	1.6766	1.92068	67.3329	72.8337	10.1841	357.021	null	null	null	null	1	1	null	1	140	136.5	66	60	null	null	null	7.64e-42	14.8	10.2	357	null	6.93
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0204819	-0.0204819	1	null	null	null	-0.0292	0.0492	0.552	-0.0220467	45.5	45	1483	3.51	1.02167	2.1068	198.197	59.8191	19.9103	1873.06	null	null	null	null	1	1	null	1	258	262.5	66	62	null	null	null	4.07e-68	16.6	19.9	1870	null	61.6	62	1483	6.36	1.6766	4.04045	323.747	72.8337	21.8546	1751.13	null	null	null	null	1	1	null	1	397	396.5	66	62	null	1	null	8.93e-64	31.8	21.9	1750	null	-0.594
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.11229	-0.11229	null	null	null	null	0.379	0.0706	7.59e-08	-0.131455	45.4	45	1496	3.48	1.02167	0.582367	4.08249	59.8191	6.42365	45.0309	null	null	null	null	1	1	null	1	63.9	64	66	61	2	null	null	1.57e-09	4.44	6.42	45	null	61.7	62	1496	6.39	1.6766	1.47771	23.281	72.8337	6.84813	107.891	null	null	null	null	1	1	null	1	96.1	96	66	61	null	null	null	2.01e-23	11.4	6.85	108	null	5.38
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.231907	0.231907	1	null	null	null	-0.189	0.051	0.000213	0.231628	45.4	45	1487	3.54	1.02167	4.16099	614.645	59.8191	38.2644	5652.27	null	null	null	null	1	1	null	1	674	675.5	66	56	null	2	null	2.71e-73	31.1	38.3	5650	null	61.8	62	1487	6.5	1.6766	5.71767	658.006	72.8337	31.7826	3657.62	null	null	null	null	1	1	null	1	731	729	66	56	null	null	null	2.21e-67	42.8	31.8	3660	null	-3.7
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.0702142	-0.0702142	1	null	null	null	-0.148	0.0505	0.0033	-0.0757099	45.5	45.5	1504	3.65	1.02167	1.32509	77.2475	59.8191	12.74	742.692	null	null	null	null	1	1	null	1	137	137	66	60	2	null	null	1.39e-54	10.2	12.7	743	null	61.9	62	1504	6.49	1.6766	2.02016	99.2829	72.8337	10.7406	527.86	null	null	null	null	1	1	null	1	172	174.5	66	60	2	null	null	2.54e-50	15.6	10.7	528	null	-2.94
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0288623	-0.0288623	1	null	null	null	-1.69	0.138	1.85e-34	-0.0332063	45.5	45	1482	3.72	1.02167	3.62616	429.403	59.8191	34.8909	4131.72	null	null	null	null	1	1	null	1	489	489	66	54	1	null	null	4.67e-66	26.6	34.9	4130	null	61.9	62	1482	6.42	1.6766	0.98108	15.7774	72.8337	5.21204	83.8181	null	null	null	null	1	1	null	1	88.6	88.5	66	54	2	1	null	5.01e-23	7.05	5.21	83.8	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0319754	0.0319754	1	null	null	null	-0.803	0.0801	1.1e-23	0.0197211	45.5	45	1476	3.69	1.02167	0.8715	24.1481	59.8191	9.14588	253.42	null	null	null	null	1	1	null	1	84	83	66	61	null	null	null	7.86e-37	6.74	9.15	253	null	61.9	62	1476	6.2	1.6766	1.14387	8.18267	72.8337	5.57168	39.8571	null	null	null	null	1	1	null	1	81	79	66	61	1	null	null	9.97e-10	8.79	5.57	39.9	null	-10
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.701924	0.701924	1	null	null	null	-0.0246	0.0492	0.616	0.70197	45.5	45	1493	3.61	1.02167	8.06464	1022.04	59.8191	73.8278	9356.29	null	null	null	null	1	1	null	1	1080	1074	66	58	null	null	null	1.35e-71	61.4	73.8	9360	null	61.9	62	1493	6.45	1.6766	15.6266	1583.18	72.8337	87.2563	8840.26	null	null	null	null	1	1	null	1	1660	1672.5	66	58	1	null	null	4.53e-66	119	87.3	8840	null	-0.501
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.133955	0.133955	1	null	null	null	0.136	0.0509	0.00751	0.129469	45.6	45	1501	3.62	1.02167	0.902478	24.1978	59.8191	8.80846	236.178	null	null	null	null	1	1	null	1	84	84	66	59	1	null	null	3.31e-35	6.86	8.81	236	null	62.2	62	1501	6.78	1.6766	2.2434	61.6917	72.8337	11.7493	323.096	null	null	null	null	1	1	null	1	135	133	66	59	1	null	null	2.46e-35	17.2	11.7	323	null	2.67
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.479813	0.479813	1	null	null	null	0.24	0.0522	4.19e-06	0.480213	45.6	46	1502	3.64	1.02167	1.48691	106.098	59.8191	13.9023	991.989	null	null	null	null	1	1	null	1	166	163	66	60	null	null	null	1.3e-59	11.5	13.9	992	null	62.1	62	1502	6.79	1.6766	4.922	315.516	72.8337	26.9097	1725	null	null	null	null	1	1	null	1	388	390	66	60	2	null	null	2.09e-56	38.1	26.9	1720	null	4.6
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.906371	0.906371	1	null	null	null	-0.242	0.0522	3.66e-06	0.906373	45.7	46	1493	3.69	1.02167	60.8971	5674.04	59.8191	595.971	55529.1	null	null	null	null	1	1	null	1	5730	5662	66	58	null	null	null	5.43e-64	464	596	55500	null	62.1	62	1493	6.68	1.6766	70.363	6092.82	72.8337	367.523	31824.3	null	null	null	null	1	1	null	1	6170	6073.5	66	58	null	null	null	3.43e-62	536	368	31800	null	-4.63
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.679339	0.679339	1	null	null	null	0.365	0.056	6.55e-11	0.679521	45.7	46	1476	3.66	1.02167	3.78351	215.467	59.8191	35.1695	2002.86	null	null	null	null	1	1	null	1	275	270.5	66	56	null	null	null	1.14e-50	28.3	35.2	2000	null	61.8	62	1476	6.45	1.6766	9.6337	844.988	72.8337	52.9774	4646.73	null	null	null	null	1	1	null	1	918	906	66	56	2	null	null	7.84e-61	72.1	53	4650	null	6.53
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0632237	-0.0632237	1	null	null	null	0.0417	0.0497	0.402	-0.0694141	45.2	45	1479	3.66	1.02167	1.09706	35.1809	59.8191	10.6874	342.727	null	null	null	null	1	1	null	1	95	95	66	62	null	null	null	1.42e-40	8.58	10.7	343	null	61.8	61	1479	6.54	1.6766	2.14551	71.8921	72.8337	11.2579	377.23	null	null	null	null	1	1	null	1	145	144	66	62	null	null	null	1.72e-41	16.8	11.3	377	null	0.838
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.16494	0.16494	1	null	null	null	0.164	0.0506	0.00117	0.164491	44.5	45	1997	3.56	1.02167	2.51816	186.999	59.8191	23.7979	1767.24	null	null	null	null	1	1	null	1	247	246	66	55	2	1	null	2.89e-56	18.7	23.8	1770	null	61.6	62	1997	6.34	1.6766	6.96471	476.93	72.8337	37.6718	2579.69	null	null	null	null	1	1	null	1	550	553	66	55	null	null	null	3.05e-54	51.6	37.7	2580	null	3.25
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.595526	0.595526	1	null	null	null	-0.00109	0.0491	0.982	0.595605	44.3	44	2005	3.58	1.02167	4.76489	342.665	59.8191	44.2158	3179.76	null	null	null	null	1	1	null	1	402	400	66	62	null	null	null	9.49e-61	37.5	44.2	3180	null	61.7	61	2005	6.35	1.6766	7.26564	575.779	72.8337	40.0237	3171.76	null	null	null	null	1	1	null	1	649	654.5	66	62	null	null	null	2.62e-63	57.2	40	3170	null	-0.0223
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.159006	0.159006	1	null	null	null	0.225	0.0529	2.16e-05	0.154499	45.1	45	1503	3.59	1.02167	0.961449	18.3475	59.8191	9.28213	177.133	null	null	null	null	1	1	null	1	78.2	78	66	60	null	null	null	2.03e-27	7.38	9.28	177	null	61.7	61	1503	6.38	1.6766	1.98935	56.1163	72.8337	10.5331	297.122	null	null	null	null	1	1	null	1	129	127	66	60	null	null	null	1.97e-36	15.3	10.5	297	null	4.25
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0590283	0.0590283	1	null	null	null	0.0975	0.0499	0.0508	0.0544765	45.6	45	1508	3.56	1.02167	1.10567	44.3744	59.8191	10.7183	430.162	null	null	null	null	1	1	null	1	104	103	66	62	null	null	null	2.21e-46	8.65	10.7	430	null	62.2	62	1508	6.8	1.6766	2.24426	102.102	72.8337	11.8343	538.396	null	null	null	null	1	1	null	1	175	172.5	66	62	null	null	null	2.29e-49	17.6	11.8	538	null	1.95
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.0332594	-0.0332594	1	null	null	null	0.109	0.0506	0.0312	-0.0417298	45.5	45	1511	3.58	1.02167	0.799262	24.0661	59.8191	7.78822	234.506	null	null	null	null	1	1	null	1	83.9	83	66	61	1	null	null	3.95e-39	6.16	7.79	235	null	62.3	62	1511	6.79	1.6766	2.05874	57.4614	72.8337	10.7999	301.436	null	null	null	null	1	1	null	1	130	131	66	61	null	null	null	1.6e-36	16	10.8	301	null	2.15
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.0702393	-0.0702393	1	null	null	null	-1.22	0.106	1.02e-30	-0.0883731	45.4	45	1480	3.59	1.02167	0.746778	35.7054	59.8191	7.93625	379.453	null	null	null	null	1	1	null	1	95.5	95	66	61	2	null	null	1.63e-51	5.75	7.94	379	null	62.7	62	1480	6.64	1.6766	1.11107	4.78922	72.8337	5.34425	23.0361	null	null	null	null	1	1	null	1	77.6	76	66	61	null	null	null	5.71e-05	8.53	5.34	23	null	-11.5
