 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.340493	0.340493	1	null	null	null	0.122	0.0511	0.0171	0.323311	43.2	43	1517	3.38	1.41897	0.679794	16.9512	48.4454	7.8486	195.711	null	null	null	null	1	1	null	1	65.4	66	68	58	null	null	null	6.27e-35	5.01	7.85	196	null	65	65	1517	6.95	3.38045	2.54241	89.4401	68.5254	7.36611	259.134	null	null	null	null	1	1	null	1	158	158.5	68	58	null	null	null	8.91e-42	19.1	7.37	259	null	2.39
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.342261	0.342261	1	null	null	null	0.0998	0.0497	0.0445	0.341438	43.3	43	1507	3.41	1.41897	3.2565	198.762	48.4454	36.0222	2198.63	null	null	null	null	1	1	null	1	247	249.5	68	58	null	null	null	7.55e-54	24.8	36	2200	null	65	65	1507	6.98	3.38045	10.9754	914.957	68.5254	33.1901	2766.87	null	null	null	null	1	1	null	1	983	969.5	68	58	2	1	null	2.17e-61	83.5	33.2	2770	null	2.01
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.537824	0.537824	1	null	null	null	0.0309	0.0492	0.531	0.536803	43.3	43	1517	3.28	1.41897	1.71864	107.341	48.4454	19.7182	1231.55	null	null	null	null	1	1	null	1	156	156	68	61	1	null	null	3.78e-57	13.4	19.7	1230	null	65	65	1517	6.86	3.38045	6.83258	453.524	68.5254	19.9209	1322.28	null	null	null	null	1	1	null	1	522	516	68	61	null	null	null	3.53e-58	53.3	19.9	1320	null	0.627
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0828205	0.0828205	1	null	null	null	-1.62	0.134	7.35e-34	0.0333849	43.3	43	1517	3.29	1.41897	0.996352	56.4546	48.4454	11.65	660.107	null	null	null	null	1	1	null	1	105	104	68	60	null	null	null	1.59e-55	7.6	11.7	660	null	64.7	65	1517	6.62	3.38045	1.04987	5.49126	68.5254	3.0035	15.7096	null	null	null	null	1	1	null	null	74	74	68	60	null	null	null	1.33e-06	7.49	3	15.7	null	-12.1
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.139116	0.139116	1	null	null	null	-0.159	0.0508	0.00174	0.125281	43.1	43	1476	3.12	1.41897	1.23614	49.7677	48.4454	14.0054	563.866	null	null	null	null	1	1	null	1	98.2	98	68	61	null	null	null	2.39e-46	9.56	14	564	null	64.8	65	1476	6.73	3.38045	2.69527	132.458	68.5254	7.9576	391.073	null	null	null	null	1	1	null	1	201	199	68	61	1	null	null	7.28e-52	20.8	7.96	391	null	-3.13
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.354886	0.354886	1	null	null	null	0.0157	0.0492	0.749	0.353766	43	43	1461	3.14	1.41897	3.13375	270.727	48.4454	35.2802	3047.89	null	null	null	null	1	1	null	1	319	322.5	68	58	null	null	null	2e-62	23.8	35.3	3050	null	64.7	65	1461	6.58	3.38045	8.49405	1063.56	68.5254	25.238	3160.11	null	null	null	null	1	1	null	1	1130	1129	68	58	2	1	null	1.54e-71	64.6	25.2	3160	null	0.319
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.35759	0.35759	1	null	null	null	0.0218	0.0492	0.657	0.355719	43.4	43	1495	3.45	1.41897	2.2103	191.082	48.4454	24.3565	2105.64	null	null	null	null	1	1	null	1	240	237	68	55	null	null	null	3.75e-60	16.3	24.4	2110	null	65.1	65	1495	6.78	3.38045	6.98035	729.42	68.5254	21.1895	2214.22	null	null	null	null	1	1	null	1	798	787	68	55	3	1	null	2.33e-64	51.7	21.2	2210	null	0.444
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0466533	-0.0466533	1	null	null	null	-1.37	0.114	6.53e-33	-0.0623931	43.3	43	1513	3.41	1.41897	2.10224	265.644	48.4454	23.7482	3000.88	null	null	null	null	1	1	null	1	314	313	68	56	3	2	null	3.2e-70	15.7	23.7	3000	null	64.6	65	1513	6.49	3.38045	1.8661	43.4746	68.5254	5.52578	128.734	null	null	null	null	1	1	null	1	112	111	68	56	2	null	null	6.19e-32	13.6	5.53	129	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0117195	-0.0117195	1	null	null	null	0.154	0.0507	0.00232	-0.0327825	43.3	43	1499	3.39	1.41897	0.981609	32.4653	48.4454	11.1327	368.199	null	null	null	null	1	1	null	1	80.9	80	68	56	1	null	null	1.47e-39	7.23	11.1	368	null	65.1	65	1499	6.79	3.38045	2.77204	178.171	68.5254	8.17607	525.511	null	null	null	null	1	1	null	1	247	247	68	56	1	1	null	3.2e-55	20.5	8.18	526	null	3.05
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.82411	0.82411	1	null	null	null	-0.139	0.0502	0.0055	0.82411	43.3	43	1494	3.39	1.41897	104.265	15418.7	48.4454	1149.45	169980	null	null	null	null	1	1	null	1	15500	15603.5	68	56	null	2	null	3.27e-73	780	1150	170000	null	65.2	65	1494	6.76	3.38045	183.816	40648.5	68.5254	557.75	123339	null	null	null	null	1	1	null	1	40700	40657.5	68	56	1	2	null	8.31e-83	1380	558	123000	null	-2.78
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.24921	0.24921	1	null	null	null	-0.0247	0.0493	0.616	0.243507	43.2	43	1451	3.1	1.41897	1.46418	64.7098	48.4454	16.4913	728.837	null	null	null	null	1	1	null	1	113	113	68	58	null	null	null	1.07e-46	11.1	16.5	729	null	65.4	65	1451	6.6	3.38045	4.46188	231.837	68.5254	13.2515	688.54	null	null	null	null	1	1	null	1	300	304.5	68	58	null	null	null	2.54e-50	33.8	13.3	689	null	-0.501
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.043421	-0.043421	1	null	null	null	0.0789	0.0495	0.111	-0.0520002	43.5	43	1505	3.37	1.41897	1.48328	101.199	48.4454	17.0179	1161.07	null	null	null	null	1	1	null	1	150	151	68	59	1	null	null	2.89e-58	11.3	17	1160	null	65	65	1505	6.68	3.38045	4.61821	477.525	68.5254	13.4648	1392.26	null	null	null	null	1	1	null	1	546	546	68	59	1	1	null	2.51e-68	35.3	13.5	1390	null	1.59
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.222413	0.222413	1	null	null	null	0.0503	0.0562	0.371	0.187792	43.4	43	1490	3.42	1.41897	0.661967	7.22674	48.4454	7.83147	85.4966	null	null	null	null	1	1	null	1	55.7	56	68	61	2	null	null	1.17e-16	4.99	7.83	85.5	null	64.7	65	1490	6.44	3.38045	1.81435	33.95	68.5254	5.13006	95.9932	null	null	null	null	1	1	null	1	102	104	68	61	null	null	null	3.44e-28	13.8	5.13	96	null	0.894
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0640365	-0.0640365	1	null	null	null	0.16	0.0507	0.0016	-0.083932	43.3	43	1520	3.48	1.41897	0.972449	40.08	48.4454	11.0047	453.564	null	null	null	null	1	1	null	1	88.5	88	68	59	null	null	null	1.22e-46	7.35	11	454	null	64.8	65	1520	6.41	3.38045	3.16237	221.797	68.5254	9.3478	655.62	null	null	null	null	1	1	null	1	290	291	68	59	1	2	null	2.85e-59	24.1	9.35	656	null	3.16
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0435974	0.0435974	1	null	null	null	0.00144	0.0493	0.977	0.0308421	43.2	43	1460	3.56	1.41897	1.09014	54.474	48.4454	12.3169	615.469	null	null	null	null	1	1	null	1	103	103	68	62	null	null	null	4.58e-53	8.48	12.3	615	null	65	65	1460	7.12	3.38045	3.78511	208.571	68.5254	11.2065	617.511	null	null	null	null	1	1	null	1	277	279.5	68	62	null	null	null	1.15e-54	29.6	11.2	618	null	0.0292
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.594644	0.594644	1	null	null	null	-0.14	0.0502	0.00519	0.594522	43.2	43	1412	3.52	1.41897	4.77667	585.955	48.4454	55.9108	6858.59	null	null	null	null	1	1	null	1	634	630	68	55	1	2	null	6.81e-68	35.4	55.9	6860	null	65.1	65	1412	7.32	3.38045	16.8148	1737.38	68.5254	48.0539	4965.15	null	null	null	null	1	1	null	1	1810	1794	68	55	null	1	null	8.38e-64	125	48.1	4970	null	-2.8
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.312957	0.312957	1	null	null	null	-0.0102	0.0492	0.836	0.31017	43.3	43	1452	3.45	1.41897	1.60827	107.162	48.4454	18.4527	1229.53	null	null	null	null	1	1	null	1	156	156.5	68	56	4	null	null	3.13e-55	12	18.5	1230	null	65.3	65	1452	7.19	3.38045	6.62437	411.975	68.5254	19.3131	1201.1	null	null	null	null	1	1	null	1	481	477.5	68	56	1	null	null	5.84e-53	49.5	19.3	1200	null	-0.207
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.151553	0.151553	1	null	null	null	0.0438	0.0516	0.396	0.119272	43.3	43	1522	3.38	1.41897	0.697592	13.1836	48.4454	7.98312	150.871	null	null	null	null	1	1	null	1	61.6	61.5	68	62	1	null	null	5.76e-29	5.32	7.98	151	null	66.1	66	1522	7.04	3.38045	2.05827	57.0875	68.5254	6.01641	166.87	null	null	null	null	1	1	null	1	126	124.5	68	62	null	null	null	4.15e-38	15.9	6.02	167	null	0.848
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.31e-05	0.175718	0.175718	null	null	null	null	-0.193	0.185	0.295	0.0862567	43.4	43	1491	3.35	1.41897	0.529786	1.26151	48.4454	8.25982	19.6679	null	null	null	null	1	null	null	null	49.7	49.5	68	58	2	null	null	0.0199664	3.82	8.26	19.7	null	66.4	66	1491	6.69	3.38045	1.02825	5.87114	68.5254	2.20616	12.5968	null	1	null	null	1	1	null	null	74.4	74	68	58	null	null	null	1.95e-07	7.18	2.21	12.6	null	-1.05
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	-0.0342338	-0.0342338	1	null	null	null	0.191	0.0511	0.000188	-0.158148	43.4	43	1489	3.41	1.41897	94.1977	11623.4	48.4454	1036.13	127852	null	null	null	null	1	1	null	1	11700	11653	68	54	null	1	null	7.13e-67	692	1040	128000	null	66.2	66	1489	6.57	3.38045	0.420751	65228.4	68.5254	1.27955	198368	null	null	null	null	1	1	1	1	65300	65297	68	54	null	9	54	4.92883989036088e-317	0.696	1.28	198000	null	3.73
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.160352	0.160352	1	null	null	null	0.63	0.0676	1.27e-20	0.157086	43.5	43	1500	3.43	1.41897	0.910184	41.7443	48.4454	10.3614	475.212	null	null	null	null	1	1	null	1	90.2	90	68	58	2	null	null	4.04e-49	6.81	10.4	475	null	65.9	66	1500	6.76	3.38045	9.68183	689.578	68.5254	28.4495	2026.28	null	null	null	null	1	1	null	1	758	750	68	58	2	null	null	1.49e-57	73.7	28.4	2030	null	9.31
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.0230338	-0.0230338	1	null	null	null	-0.0288	0.0497	0.562	-0.0504226	43.3	43	1508	3.42	1.41897	0.799144	32.5213	48.4454	9.09099	369.959	null	null	null	null	1	1	null	1	81	81	68	60	1	null	null	7.74e-48	6.04	9.09	370	null	65.2	65	1508	6.44	3.38045	2.68384	117.741	68.5254	7.89183	346.218	null	null	null	null	1	1	null	1	186	185	68	60	null	null	null	2.7e-48	20.5	7.89	346	null	-0.58
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.302389	0.302389	1	null	null	null	0.085	0.0496	0.0864	0.299308	43.3	43	1510	3.34	1.41897	1.16982	77.4832	48.4454	13.3085	881.489	null	null	null	null	1	1	null	1	126	125.5	68	56	4	1	null	6.09e-56	8.66	13.3	881	null	64.9	65	1510	6.72	3.38045	6.84056	364.635	68.5254	20.1136	1072.15	null	null	null	null	1	1	null	1	433	431	68	56	null	null	null	2.72e-49	51.1	20.1	1070	null	1.71
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.404089	0.404089	1	null	null	null	0.139	0.0504	0.00596	0.398963	43.3	43	1522	3.45	1.41897	0.979927	39.7469	48.4454	11.091	449.865	null	null	null	null	1	1	null	1	88.2	88.5	68	52	4	1	null	2.89e-42	6.96	11.1	450	null	65	65	1522	6.49	3.38045	4.26836	209.417	68.5254	12.6151	618.928	null	null	null	null	1	1	null	1	278	279	68	52	2	1	null	3.41e-45	30.6	12.6	619	null	2.75
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.693315	0.693315	1	null	null	null	0.1	0.0497	0.044	0.69336	43.2	43	1468	3.03	1.41897	3.76995	249.269	48.4454	42.4892	2809.38	null	null	null	null	1	1	null	1	298	302	68	56	null	null	null	2.85e-54	28.2	42.5	2810	null	65.3	65	1468	6.51	3.38045	16.2326	1191.87	68.5254	48.1784	3537.47	null	null	null	null	1	1	null	1	1260	1247	68	56	2	null	null	1.24e-56	121	48.2	3540	null	2.01
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.829257	0.829257	1	null	null	null	-0.0348	0.0492	0.479	0.829307	43.3	43	1501	3.4	1.41897	8.37054	785.882	48.4454	98.0457	9205.18	null	null	null	null	1	1	null	1	834	828	68	55	4	1	null	1.5e-61	62.1	98	9210	null	65.3	65	1501	6.66	3.38045	37.6285	2974.87	68.5254	107.461	8495.74	null	null	null	null	1	1	null	1	3040	3060	68	55	1	null	null	1.62e-57	279	107	8500	null	-0.708
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.398804	0.398804	1	null	null	null	0.482	0.0607	1.98e-15	0.39673	43.2	43	1525	3.47	1.41897	1.0239	30.9546	48.4454	11.5708	349.811	null	null	null	null	1	1	null	1	79.4	78.5	68	60	1	null	null	5.46e-39	7.82	11.6	350	null	65.4	65	1525	6.68	3.38045	6.27766	358.525	68.5254	18.5822	1061.25	null	null	null	null	1	1	null	1	427	422	68	60	null	null	null	1.11e-53	48.5	18.6	1060	null	7.94
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.483757	0.483757	1	null	null	null	0.0127	0.0492	0.797	0.482217	43	43	1963	3.16	1.41897	1.86912	88.8546	48.4454	21.3415	1014.54	null	null	null	null	1	1	null	1	137	137	68	60	null	null	null	2.47e-49	14.4	21.3	1010	null	65.2	65	1963	6.59	3.38045	6.45179	356.541	68.5254	18.9017	1044.55	null	null	null	null	1	1	null	1	425	417	68	60	1	null	null	7.92e-53	49.9	18.9	1040	null	0.257
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.499887	0.499887	1	null	null	null	-0.0385	0.0493	0.435	0.496391	43	43	1978	3.12	1.41897	1.44135	68.3822	48.4454	16.2228	769.662	null	null	null	null	1	1	null	1	117	116.5	68	58	null	null	null	1.74e-48	10.9	16.2	770	null	64.8	65	1978	6.48	3.38045	3.9017	236.992	68.5254	11.5959	704.342	null	null	null	null	1	1	null	1	306	301.5	68	58	2	null	null	2.15e-54	29.5	11.6	704	null	-0.781
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.125521	-0.125521	1	null	null	null	-1.35	0.114	2.57e-32	-0.190112	43	43	1480	3.09	1.41897	0.890177	49.3879	48.4454	10.2801	570.349	null	null	null	null	1	1	null	1	97.8	97	68	60	1	null	null	1.42e-55	6.77	10.3	570	null	65.1	65	1480	6.69	3.38045	1.22763	8.85792	68.5254	3.55596	25.6578	null	null	null	null	1	1	null	1	77.4	76.5	68	60	2	null	null	3.96e-10	8.96	3.56	25.7	null	-11.8
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.391843	0.391843	1	null	null	null	-0.00722	0.0496	0.884	0.384135	43.1	43	1467	3.1	1.41897	0.871069	33.1657	48.4454	9.88758	376.467	null	null	null	null	1	1	null	1	81.6	81	68	54	1	1	null	2.18e-42	6.27	9.89	376	null	65	65	1467	6.84	3.38045	3.5438	125.641	68.5254	10.4433	370.256	null	null	null	null	1	1	null	1	194	196	68	54	2	null	null	2.68e-39	25.9	10.4	370	null	-0.146
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.549017	0.549017	1	null	null	null	0.0702	0.0494	0.156	0.54814	43.2	43	1460	3.11	1.41897	1.89591	136.829	48.4454	21.2844	1536.11	null	null	null	null	1	1	null	1	185	186.5	68	62	1	null	null	1.52e-61	14.9	21.3	1540	null	64.9	65	1460	6.9	3.38045	7.20569	605.926	68.5254	21.4704	1805.44	null	null	null	null	1	1	null	1	674	680.5	68	62	null	null	null	4.1e-65	56.6	21.5	1810	null	1.42
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.426323	0.426323	1	null	null	null	-1.4	0.118	1.03e-32	0.415083	43.3	43	1505	3.3	1.41897	1.11172	52.4669	48.4454	12.8387	605.914	null	null	null	null	1	1	null	1	101	101	68	57	null	null	null	2.04e-48	8.29	12.8	606	null	65	65	1505	6.89	3.38045	1.16782	8.33424	68.5254	3.38267	24.1406	null	null	null	null	1	1	null	null	76.9	76	68	57	2	1	null	6.32e-10	8.26	3.38	24.1	null	-11.9
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.265402	0.265402	1	null	null	null	0.0096	0.0509	0.85	0.235411	43.5	43	1495	3.34	1.41897	0.644682	15.9001	48.4454	7.39749	182.447	null	null	null	null	1	1	null	1	64.3	64	68	55	2	2	null	7.51e-34	4.61	7.4	182	null	65.2	65	1495	6.98	3.38045	1.95719	63.9837	68.5254	5.7056	186.525	null	null	null	null	1	1	null	1	133	133	68	55	1	1	null	1.74e-39	14.2	5.71	187	null	0.189
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.116524	0.116524	1	null	null	null	-0.0901	0.0497	0.0702	0.10622	43.5	43	1494	3.38	1.41897	1.35244	59.2564	48.4454	15.2867	669.78	null	null	null	null	1	1	null	1	108	107	68	57	3	1	null	4.59e-46	10.1	15.3	670	null	65.3	65	1494	6.77	3.38045	3.40576	183.931	68.5254	10.0791	544.333	null	null	null	null	1	1	null	1	252	255	68	57	1	null	null	4.57e-51	25.5	10.1	544	null	-1.81
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0249831	0.0249831	1	null	null	null	-1.33	0.112	1.15e-32	0.0167691	43.3	43	1503	3.31	1.41897	3.48114	226.087	48.4454	39.39	2558.23	null	null	null	null	1	1	null	1	275	269.5	68	62	2	null	null	3.12e-58	27.4	39.4	2560	null	65.1	65	1503	6.6	3.38045	1.82253	40.1843	68.5254	5.38787	118.795	null	null	null	null	1	1	null	1	109	107	68	62	null	null	null	1.47e-32	14	5.39	119	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.00711425	0.00711425	1	null	null	null	-0.0313	0.0493	0.525	-0.00288071	43.3	43	1513	3.39	1.41897	1.53472	87.5374	48.4454	17.4449	995.021	null	null	null	null	1	1	null	1	136	135	68	58	null	null	null	6.02e-53	11.6	17.4	995	null	65.1	65	1513	6.6	3.38045	3.5966	314.578	68.5254	10.5843	925.757	null	null	null	null	1	1	null	1	383	384	68	58	2	null	null	1.03e-63	27.2	10.6	926	null	-0.636
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.320821	0.320821	1	null	null	null	0.0346	0.0493	0.483	0.316232	43.1	43	1482	3.09	1.41897	1.3479	72.1213	48.4454	15.1961	813.09	null	null	null	null	1	1	null	1	121	121	68	60	null	null	null	6.02e-53	10.4	15.2	813	null	65.1	65	1482	6.83	3.38045	4.93721	296.758	68.5254	14.6492	880.51	null	null	null	null	1	1	null	1	365	365	68	60	null	null	null	3.41e-55	38.1	14.6	881	null	0.702
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.182268	0.182268	1	null	null	null	-0.0995	0.0497	0.0453	0.17864	43.3	43	1506	3.43	1.41897	2.13464	107.641	48.4454	24.4515	1232.98	null	null	null	null	1	1	null	1	156	154.5	68	58	null	null	null	1.91e-49	16.2	24.5	1230	null	65.1	65	1506	6.91	3.38045	5.46637	335.75	68.5254	15.9634	980.493	null	null	null	null	1	1	null	1	404	406	68	58	null	2	null	3.13e-54	41.5	16	980	null	-2
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.8584	0.8584	1	null	null	null	-0.11	0.0498	0.0272	0.858414	43.3	43	1528	3.35	1.41897	12.862	1172.7	48.4454	149.78	13656.3	null	null	null	null	1	1	null	1	1220	1197	68	63	null	1	null	8.67e-68	102	150	13700	null	65.2	65	1528	6.87	3.38045	36.1348	3690.67	68.5254	103.797	10601.4	null	null	null	null	1	1	null	1	3760	3725	68	63	null	null	null	8.06e-71	287	104	10600	null	-2.21
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.271379	0.271379	1	null	null	null	-0.105	0.0504	0.0377	0.258813	43.3	43	1525	3.33	1.41897	1.05361	29.6366	48.4454	12.1229	340.999	null	null	null	null	1	1	null	1	78.1	77	68	61	null	null	null	1.76e-37	8.12	12.1	341	null	65	65	1525	6.86	3.38045	2.76612	92.1631	68.5254	8.04179	267.941	null	null	null	null	1	1	null	1	161	160	68	61	null	null	null	1.38e-41	21.4	8.04	268	null	-2.08
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.191164	0.191164	1	null	null	null	-0.0216	0.0499	0.665	0.173114	43.4	43	1522	3.31	1.41897	0.8624	25.6925	48.4454	9.94665	296.329	null	null	null	null	1	1	null	1	74.1	74	68	58	2	null	null	2.42e-38	6.44	9.95	296	null	65	65	1522	6.75	3.38045	2.71508	97.216	68.5254	7.87448	281.953	null	null	null	null	1	1	null	1	166	164.5	68	58	1	null	null	4.91e-42	20.4	7.87	282	null	-0.433
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.437763	0.437763	1	null	null	null	-0.218	0.0516	2.51e-05	0.437641	43.3	43	1523	3.38	1.41897	9.9695	1805.68	48.4454	115.46	20912.2	null	null	null	null	1	1	null	1	1850	1841	68	54	2	3	null	1.01e-75	73.2	115	20900	null	64.8	65	1523	6.85	3.38045	19.128	4386.66	68.5254	55.2481	12670.2	null	null	null	null	1	1	null	1	4460	4466.5	68	54	2	2	null	3.57e-81	141	55.2	12700	null	-4.21
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.195346	0.195346	1	null	null	null	-1.8	0.147	2.44e-34	0.147353	43.3	43	1503	3.44	1.41897	0.79274	51.6236	48.4454	9.54272	621.426	null	null	null	null	1	1	null	1	100	100	68	58	1	null	null	2.93e-59	5.89	9.54	621	null	65	65	1503	6.79	3.38045	1.13154	3.57804	68.5254	3.14439	9.94285	null	null	null	null	1	1	null	null	72.1	72	68	58	1	null	null	0.00227058	8.03	3.14	9.94	null	-12.2
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0872792	0.0872792	1	null	null	null	0.108	0.0499	0.03	0.0747268	43.3	43	1490	3.47	1.41897	0.926119	61.1753	48.4454	10.4251	688.638	null	null	null	null	1	1	null	1	110	109.5	68	58	3	1	null	1.6e-58	6.93	10.4	689	null	64.7	65	1490	6.52	3.38045	4.17737	297.319	68.5254	12.4135	883.518	null	null	null	null	1	1	null	1	366	363.5	68	58	1	null	null	3.16e-58	31.7	12.4	884	null	2.17
