 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.218156	0.218156	1	null	null	null	-0.106	0.0498	0.0338	0.218646	50	50	1487	4.16	1.39459	1.40044	84.8634	55.3608	20.415	1237.11	null	null	null	null	1	1	null	1	140	140.5	62	58	null	null	null	9.77e-55	10.6	20.4	1240	null	66	66	1487	7.21	1.16779	3.90196	225.842	66.5886	16.7566	969.861	null	null	null	null	1	1	null	1	292	293.5	62	58	null	null	null	1.92e-52	29.7	16.8	970	null	-2.12
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.740252	0.740252	1	null	null	null	0.123	0.05	0.014	0.740942	50.1	50	1473	4.18	1.39459	3.76515	188.526	55.3608	52.857	2646.63	null	null	null	null	1	1	null	1	244	249	62	62	null	1	null	2.03e-51	29.6	52.9	2650	null	66.2	66	1473	7.24	1.16779	8.46989	787.411	66.5886	37.7701	3511.33	null	null	null	null	1	1	null	1	854	851.5	62	62	null	null	null	1.85e-67	66.7	37.8	3510	null	2.46
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0105612	-0.0105612	1	null	null	null	-0.0429	0.052	0.41	-0.0170954	50.1	50	1499	4.25	1.39459	0.823698	11.063	55.3608	11.4782	154.163	null	null	null	null	1	1	null	1	66.4	66	62	59	1	null	null	3.1e-20	6.18	11.5	154	null	66.6	66	1499	7.25	1.16779	1.55722	31.0893	66.5886	6.99574	139.667	null	null	null	null	1	1	null	1	97.7	99	62	59	null	null	null	6.08e-28	11.9	7	140	null	-0.825
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.344147	0.344147	1	null	null	null	0.0274	0.0499	0.583	0.347292	50.1	50	1494	4.23	1.39459	0.884803	19.4726	55.3608	12.3922	272.725	null	null	null	null	1	1	null	1	74.8	75	62	60	1	null	null	1.56e-31	6.71	12.4	273	null	66.2	66	1494	7	1.16779	1.68965	64.9947	66.5886	7.55244	290.515	null	null	null	null	1	1	null	1	132	132	62	60	null	null	null	6.07e-44	13	7.55	291	null	0.549
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.402776	0.402776	1	null	null	null	-1.61	0.132	3.8e-34	0.404638	50.2	50	1483	4.17	1.39459	3.55838	237.008	55.3608	50.1977	3343.44	null	null	null	null	1	1	null	1	292	292	62	57	null	null	null	3.18e-55	26.8	50.2	3340	null	66	66	1483	6.78	1.16779	1.17824	18.6745	66.5886	5.22869	82.8724	null	null	null	null	1	1	null	1	85.3	86	62	57	1	null	null	1.05e-22	8.82	5.23	82.9	null	-12.2
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.199539	0.199539	1	null	null	null	0.196	0.0519	0.000161	0.200021	50.1	50	1500	4.15	1.39459	0.880737	15.8166	55.3608	12.3262	221.359	null	null	null	null	1	1	null	1	71.2	70.5	62	62	2	null	null	3.95e-27	6.79	12.3	221	null	66	66	1500	6.81	1.16779	2.17286	77.7017	66.5886	9.71939	347.567	null	null	null	null	1	1	null	1	144	143.5	62	62	null	null	null	6.75e-43	17.1	9.72	348	null	3.77
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.650266	0.650266	1	null	null	null	-0.213	0.0516	3.46e-05	0.650569	50.3	50	1469	3.99	1.39459	5.17786	477.516	55.3608	74.5772	6877.72	null	null	null	null	1	1	null	1	533	533	62	57	1	1	null	5.63e-63	39.1	74.6	6880	null	66.3	66	1469	6.83	1.16779	10.8218	967.868	66.5886	47.0363	4206.79	null	null	null	null	1	1	null	1	1030	1044	62	57	2	null	null	3.88e-62	81.7	47	4210	null	-4.14
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.641666	0.641666	1	null	null	null	0.0498	0.0493	0.312	0.642235	50.1	50	1485	3.98	1.39459	3.82553	326.139	55.3608	54.7554	4668.09	null	null	null	null	1	1	null	1	382	384.5	62	58	null	null	null	5.16e-62	29.1	54.8	4670	null	66.7	67	1485	6.88	1.16779	12.1725	1197.08	66.5886	53.2396	5235.76	null	null	null	null	1	1	null	1	1260	1250.5	62	58	2	null	null	2.46e-65	92.7	53.2	5240	null	1.01
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0280529	0.0280529	1	null	null	null	-1.47	0.122	4.57e-33	0.0210563	50.1	50	1468	4.1	1.39459	0.990489	40.6726	55.3608	14.1891	582.648	null	null	null	null	1	1	null	1	96	96	62	60	null	null	null	3.91e-47	7.55	14.2	583	null	67	67	1468	7.03	1.16779	1.03945	4.54472	66.5886	4.54244	19.8606	null	null	null	null	1	1	null	1	71.1	71	62	60	null	null	null	4.83e-05	7.97	4.54	19.9	null	-12
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.920996	0.920996	1	null	null	null	-0.0415	0.0492	0.399	0.921051	50	50	1478	4.1	1.39459	15.3116	1240.56	55.3608	227.25	18412	null	null	null	null	1	1	null	1	1300	1267	62	62	null	null	null	7.98e-64	121	227	18400	null	66.7	66	1478	7.07	1.16779	46.2215	3967.22	66.5886	194.962	16733.7	null	null	null	null	1	1	null	1	4030	3938.5	62	62	null	null	null	2.51e-65	364	195	16700	null	-0.843
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.042039	-0.042039	1	null	null	null	-0.126	0.051	0.0133	-0.051123	50.4	51	1448	4.06	1.39459	0.72211	19.9249	55.3608	10.0604	277.593	null	null	null	null	1	1	null	1	75.3	75	62	56	2	1	null	1.54e-36	5.24	10.1	278	null	66.3	66	1448	6.63	1.16779	1.4797	46.1792	66.5886	6.64897	207.504	null	null	null	null	1	1	null	1	113	112	62	56	2	null	null	3.78e-37	11	6.65	208	null	-2.48
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.383423	0.383423	1	null	null	null	0.0715	0.0495	0.149	0.384854	50.4	51	1476	4.13	1.39459	1.4976	52.6029	55.3608	21.2608	746.784	null	null	null	null	1	1	null	1	108	106	62	55	null	null	null	1.3e-39	11	21.3	747	null	66.3	66	1476	7.06	1.16779	2.97089	199.666	66.5886	13.1006	880.46	null	null	null	null	1	1	null	1	266	263	62	55	6	2	null	6.14e-54	22	13.1	880	null	1.44
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.669598	0.669598	1	null	null	null	0.685	0.0705	2.65e-22	0.670919	50.6	51	1498	4.36	1.39459	2.73733	171.711	55.3608	39.4596	2475.28	null	null	null	null	1	1	null	1	227	225.5	62	56	2	null	null	3.42e-53	20.4	39.5	2480	null	66.1	66	1498	7.03	1.16779	30.8178	2759.75	66.5886	133.834	11984.9	null	null	null	null	1	1	null	1	2830	2777	62	56	null	null	null	2.78e-61	231	134	12000	null	9.71
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.188421	0.188421	1	null	null	null	0.0989	0.0499	0.0475	0.188271	50.6	51	1509	4.27	1.39459	1.1106	30.6392	55.3608	15.6333	431.292	null	null	null	null	1	1	null	1	86	85	62	58	1	null	null	8.88e-36	8.35	15.6	431	null	66.1	66	1509	7	1.16779	2.40049	121.791	66.5886	10.6757	541.641	null	null	null	null	1	1	null	1	188	185	62	58	1	null	null	2.1e-49	18.2	10.7	542	null	1.98
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.238505	0.238505	1	null	null	null	0.0542	0.0493	0.272	0.238826	49.8	50	2012	4.15	1.39459	1.48545	73.4226	55.3608	21.7461	1074.86	null	null	null	null	1	1	null	1	129	130	62	60	null	null	null	9.66e-51	11.4	21.7	1070	null	65.6	65	2012	6.94	1.16779	3.19178	284.761	66.5886	13.649	1217.72	null	null	null	null	1	1	null	1	351	355	62	60	null	null	null	7.36e-65	24.7	13.6	1220	null	1.1
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.101575	0.101575	1	null	null	null	-0.0498	0.0496	0.316	0.100311	46	46	2016	4.03	1.39459	1.08781	32.754	55.3608	15.3084	460.934	null	1	null	null	1	1	null	1	88.1	89	62	61	null	null	null	3.25e-39	8.38	15.3	461	null	64.9	64.5	2016	7.18	1.16779	2.58291	92.395	66.5886	11.4902	411.022	null	null	null	null	1	1	null	1	159	158	62	61	1	null	null	2.34e-42	20.1	11.5	411	null	-1
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.700409	0.700409	1	null	null	null	0.407	0.0575	1.48e-12	0.701843	47.6	47	1491	4.08	1.39459	2.61804	134.738	55.3608	36.7454	1891.1	null	null	null	null	1	1	null	1	190	192	62	61	2	null	null	1.09e-51	20.4	36.7	1890	null	65.2	65	1491	7.22	1.16779	13.8187	1081.8	66.5886	61.6357	4825.19	null	null	null	null	1	1	null	1	1150	1133	62	61	null	null	null	3.97e-62	108	61.6	4830	null	7.08
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.429014	0.429014	1	null	null	null	0.24	0.0522	4.34e-06	0.431667	48.2	48	1449	3.95	1.39459	1.37141	48.4151	55.3608	19.6394	693.333	null	null	null	null	1	1	null	1	104	104	62	58	null	null	null	2.41e-41	10.4	19.6	693	null	65.3	65	1449	6.7	1.16779	4.89004	275.636	66.5886	21.3768	1204.94	null	null	null	null	1	1	null	1	342	340.5	62	58	null	null	null	9.33e-52	37.2	21.4	1200	null	4.59
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.848744	0.848744	1	null	null	null	-0.0457	0.0492	0.354	0.84888	48.2	48	1472	3.97	1.39459	9.26214	548.273	55.3608	135.81	8039.28	null	null	null	null	1	1	null	1	604	599	62	60	null	null	null	2.82e-54	71.7	136	8040	null	65.9	65	1472	7.1	1.16779	22.4746	1694.96	66.5886	95.9539	7236.53	null	null	null	null	1	1	null	1	1760	1716.5	62	60	1	null	null	2.24e-60	174	96	7240	null	-0.928
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.245098	0.245098	1	null	null	null	-1.53	0.127	3.37e-33	0.243398	48.4	48	1459	3.8	1.39459	0.930429	34.107	55.3608	13.6169	499.159	null	null	null	null	1	1	null	1	89.5	89	62	62	null	null	null	2.08e-45	7.19	13.6	499	null	66.4	66	1459	7.27	1.16779	0.853345	3.45977	66.5886	3.65022	14.7993	null	null	null	null	1	1	null	1	70	71	62	62	1	null	null	0.000137277	6.62	3.65	14.8	null	-12
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.214605	0.214605	1	null	null	null	-1.41	0.118	1.61e-32	0.213083	48.6	49	1450	3.89	1.39459	0.841623	33.4917	55.3608	12.1909	485.126	null	null	null	null	1	1	null	1	88.9	88	62	61	null	1	null	1.24e-47	6.43	12.2	485	null	66.3	66	1450	6.85	1.16779	1.14883	4.41138	66.5886	4.96511	19.0655	null	null	null	null	1	1	null	1	71	70	62	61	null	null	null	0.00029151	8.9	4.97	19.1	null	-11.9
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.899447	0.899447	1	null	null	null	-0.129	0.05	0.0101	0.899457	48.9	49	1504	4.13	1.39459	36.2862	2522.91	55.3608	548.2	38115.3	null	null	null	null	1	1	null	1	2580	2657.5	62	60	null	null	null	2.58e-58	281	548	38100	null	66.5	66	1504	7.27	1.16779	66.0824	6839.18	66.5886	273.829	28339.8	null	null	null	null	1	1	null	1	6910	7021	62	60	null	null	null	2.02e-68	512	274	28300	null	-2.57
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.453496	0.453496	1	null	null	null	0.154	0.0504	0.0022	0.455105	49.2	49	1496	4.24	1.39459	1.825	95.0291	55.3608	26.6886	1389.7	null	null	null	null	1	1	null	1	150	151	62	59	null	null	null	4.36e-51	14	26.7	1390	null	67.3	67	1496	7.7	1.16779	6.47808	463.225	66.5886	27.7316	1982.99	null	null	null	null	1	1	null	1	530	534	62	59	2	1	null	2.63e-58	49.7	27.7	1980	null	3.06
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.940783	0.940783	1	null	null	null	0.253	0.0525	1.49e-06	0.940785	49.7	50	1459	4.26	1.39459	73.7208	5763.02	55.3608	1149.14	89832.4	null	null	null	null	1	1	null	1	5820	5944	62	61	null	2	null	4.43e-62	576	1150	89800	null	67.2	67	1459	7.75	1.16779	284.629	40016.2	66.5886	1143.11	160710	null	null	null	null	1	1	null	1	40100	39978	62	61	null	null	null	2.75e-77	2220	1140	161000	null	4.81
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0976019	0.0976019	1	null	null	null	-1.85	0.15	6.89e-35	0.0969837	50.1	50	1467	4.32	1.39459	4.46987	422.893	55.3608	63.3239	5991.07	null	null	null	null	1	1	null	1	478	483	62	59	null	null	null	2.05e-65	34.3	63.3	5990	null	67.4	67	1467	7.64	1.16779	1.41983	19.0724	66.5886	6.27415	84.2798	null	null	null	null	1	1	null	1	85.7	84	62	59	null	1	null	1.22e-19	10.8	6.27	84.3	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.899485	0.899485	1	null	null	null	0.247	0.0524	2.33e-06	0.899498	50.1	50	1497	4.33	1.39459	31.8021	2360.83	55.3608	484.393	35959	null	null	null	null	1	1	null	1	2420	2473.5	62	62	null	null	null	1.61e-61	250	484	36000	null	66.7	66	1497	7.22	1.16779	114.647	15460.3	66.5886	471.207	63542.7	null	null	null	null	1	1	null	1	15500	15708.5	62	62	null	null	null	3.13e-77	903	471	63500	null	4.72
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.35803	0.35803	1	null	null	null	-0.226	0.0518	1.34e-05	0.358179	49.9	50	1464	4.27	1.39459	4.33936	488.713	55.3608	62.5402	7043.5	null	null	null	null	1	1	null	1	544	546	62	54	2	4	null	5.95e-65	31.9	62.5	7040	null	66.6	66	1464	6.96	1.16779	9.00467	964.485	66.5886	39.1133	4189.41	null	null	null	null	1	1	null	1	1030	1044.5	62	54	null	1	null	1.18e-63	66.2	39.1	4190	null	-4.35
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0565305	-0.0565305	1	null	null	null	0.272	0.0537	3.92e-07	-0.0620664	49.8	50	1472	4.2	1.39459	0.812492	14.8851	55.3608	11.387	208.614	null	null	null	null	1	1	null	1	70.2	70	62	61	2	null	null	1.42e-27	6.19	11.4	209	null	66	66	1472	6.86	1.16779	2.43329	87.4442	66.5886	10.8691	390.598	null	null	null	null	1	1	null	1	154	153	62	61	null	null	null	1.7e-42	19	10.9	391	null	5.07
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.409251	0.409251	1	null	null	null	0.00847	0.0492	0.863	0.410425	49.7	50	1445	4.08	1.39459	1.88396	92.9295	55.3608	27.9962	1380.96	null	null	null	null	1	1	null	1	148	147	62	62	1	null	null	1.63e-51	14.8	28	1380	null	66.3	66	1445	6.97	1.16779	5.01207	334.266	66.5886	21.1144	1408.17	null	null	null	null	1	1	null	1	401	406	62	62	null	null	null	8.64e-59	39.4	21.1	1410	null	0.172
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.154171	0.154171	1	null	null	null	-0.0611	0.0495	0.217	0.153754	49.8	50	1433	4.13	1.39459	1.56917	54.1638	55.3608	22.2289	767.286	null	null	null	null	1	1	null	1	110	109	62	61	null	null	null	5.51e-42	12.2	22.2	767	null	66.1	66	1433	7.03	1.16779	3.15923	150.854	66.5886	13.9613	666.653	null	null	null	null	1	1	null	1	217	220	62	61	1	null	null	1.34e-49	24.6	14	667	null	-1.23
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.254283	0.254283	1	null	null	null	0.141	0.0502	0.00491	0.254397	49.8	50	1433	4.15	1.39459	4.03893	479.777	55.3608	59.3253	7047.15	null	null	null	null	1	1	null	1	535	540	62	58	null	3	null	3.44e-70	30.7	59.3	7050	null	66	66	1433	6.92	1.16779	13.0348	2288.86	66.5886	55.555	9755.2	null	null	null	null	1	1	null	1	2360	2361.5	62	58	null	3	null	1.22e-79	99.3	55.6	9760	null	2.81
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0496841	0.0496841	1	null	null	null	0.368	0.056	5.37e-11	0.0494963	49.4	49	1478	4.1	1.39459	2.69874	241.139	55.3608	38.825	3469.11	null	null	null	null	1	1	null	1	297	298.5	62	58	1	2	null	2.19e-63	20.5	38.8	3470	null	65.5	65	1478	6.75	1.16779	9.58347	1858.64	66.5886	41.7026	8087.88	null	null	null	null	1	1	null	1	1930	1912	62	58	null	3	null	4.13e-82	73	41.7	8090	null	6.56
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.186115	-0.186115	1	null	null	null	-1.54	0.127	6.86e-34	-0.190827	49.4	49	1490	4.32	1.39459	2.07125	242.505	55.3608	29.3243	3433.33	null	null	null	null	1	1	null	1	298	299	62	52	1	6	null	2.01e-64	14.9	29.3	3430	null	65.8	65	1490	7.1	1.16779	1.32836	22.1806	66.5886	5.8737	98.0774	null	null	null	null	1	1	null	1	88.8	89	62	52	null	null	null	1.32e-22	9.52	5.87	98.1	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.22462	0.22462	1	null	null	null	0.135	0.0501	0.00709	0.22473	49.3	49	1515	4.22	1.39459	3.86663	481.063	55.3608	56.7905	7065.53	null	null	null	null	1	1	null	1	536	542	62	59	null	4	null	2.32e-72	29.7	56.8	7070	null	65.4	65	1515	7	1.16779	14.5841	2261.75	66.5886	62.1622	9640.35	null	null	null	null	1	1	null	1	2330	2338	62	59	null	2	null	1.15e-77	112	62.2	9640	null	2.69
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.428165	0.428165	1	null	null	null	0.0918	0.0496	0.0641	0.428414	49.5	49	1463	3.91	1.39459	3.98105	225.295	55.3608	56.0354	3171.14	null	null	null	null	1	1	null	1	281	287	62	61	null	null	null	6.25e-54	31.1	56	3170	null	65.5	65	1463	7.01	1.16779	7.6116	880.87	66.5886	33.8535	3917.77	null	null	null	null	1	1	null	1	947	956	62	61	null	2	null	2.81e-72	59.4	33.9	3920	null	1.85
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.130738	0.130738	null	null	null	null	0.106	0.107	0.32	0.126579	49.6	50	1489	4.05	1.39459	0.636033	2.65617	55.3608	9.87569	41.2425	null	null	null	null	1	1	null	null	58	58	62	59	1	null	null	8.67e-05	4.69	9.88	41.2	null	66	66	1489	7.16	1.16779	1.21225	13.0555	66.5886	4.88759	52.6374	null	null	null	null	1	1	null	1	79.6	80	62	59	null	null	null	1.26e-15	9.24	4.89	52.6	null	0.995
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.389096	0.389096	1	null	null	null	-0.292	0.0539	6.02e-08	0.390769	49.5	49	1485	4.1	1.39459	1.32027	38.8392	55.3608	18.5888	546.839	null	null	null	null	1	1	null	1	94.2	95	62	60	null	null	null	8.39e-38	10.1	18.6	547	null	66.5	66	1485	7.34	1.16779	2.04312	62.7447	66.5886	9.08441	278.984	null	null	null	null	1	1	null	1	129	129.5	62	60	null	null	null	3.04e-38	15.8	9.08	279	null	-5.42
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.277862	0.277862	1	null	null	null	0.223	0.0518	1.69e-05	0.27829	49.7	50	1479	4.18	1.39459	2.33368	155.705	55.3608	32.7627	2185.95	null	null	null	null	1	1	null	1	211	211	62	61	null	1	null	1.67e-58	18.2	32.8	2190	null	66.3	66	1479	7.12	1.16779	7.87355	818.723	66.5886	35.1094	3650.81	null	null	null	null	1	1	null	1	885	890	62	61	null	1	null	1.69e-69	61.5	35.1	3650	null	4.3
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.54325	0.54325	1	null	null	null	0.12	0.0499	0.0165	0.543866	49.7	50	1484	4.17	1.39459	3.24282	186.801	55.3608	45.5099	2621.57	null	null	null	null	1	1	null	1	242	244.5	62	62	null	null	null	3.92e-55	25.5	45.5	2620	null	66.1	66	1484	7.13	1.16779	8.73199	774.169	66.5886	38.9512	3453.38	null	null	null	null	1	1	null	1	841	839.5	62	62	1	null	null	3.3e-66	68.7	39	3450	null	2.4
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.274145	0.274145	1	null	null	null	0.0848	0.0496	0.0872	0.275041	50.1	50	1485	4.14	1.39459	1.62158	79.6901	55.3608	23.9971	1179.3	null	null	null	null	1	1	null	1	135	137	62	59	null	null	null	8.18e-50	12.4	24	1180	null	66.6	66	1485	7.46	1.16779	5.68632	338.852	66.5886	24.0548	1433.44	null	null	null	null	1	1	null	1	405	405	62	59	null	null	null	8.76e-54	43.7	24.1	1430	null	1.71
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.848346	0.848346	1	null	null	null	-0.112	0.0498	0.0245	0.848359	50.1	50	1503	4.21	1.39459	29.3045	3048.19	55.3608	444.792	46266.3	null	null	null	null	1	1	null	1	3100	3131	62	54	null	8	null	5.83e-63	215	445	46300	null	66.3	66	1503	7.17	1.16779	76.2584	8667.58	66.5886	314.526	35749.2	null	null	null	null	1	1	null	1	8730	8684	62	54	null	null	null	5.46e-65	560	315	35700	null	-2.25
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0956089	-0.0956089	1	null	null	null	-0.0331	0.0503	0.511	-0.102508	50	50	1509	4.24	1.39459	0.98515	17.3812	55.3608	13.7127	241.935	null	null	null	null	1	1	null	1	72.7	72	62	62	null	null	null	1.72e-26	7.63	13.7	242	null	66.5	66	1509	7.16	1.16779	1.63842	49.8469	66.5886	7.36878	224.187	null	null	null	null	1	1	null	1	116	115.5	62	62	null	null	null	5.58e-39	12.8	7.37	224	null	-0.658
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0197177	-0.0197177	1	null	null	null	0.0821	0.0495	0.0972	-0.020023	49.9	50	1512	4.2	1.39459	3.20552	342.499	55.3608	46.1943	4935.69	null	null	null	null	1	1	null	1	398	400	62	57	null	1	null	9.61e-67	24.2	46.2	4940	null	65.8	66	1512	7.04	1.16779	8.91375	1372.64	66.5886	38.7224	5962.91	null	null	null	null	1	1	null	1	1440	1438	62	57	null	3	null	2.59e-75	67.3	38.7	5960	null	1.66
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.33e-05	0.0729919	0.0729919	null	null	null	null	-0.276	0.199	0.166	0.0629139	50	50	1499	4.12	1.39459	0.65904	1.59004	55.3608	11.1806	26.975	null	null	null	null	1	null	null	null	57	56	62	61	1	null	null	0.0184867	4.96	11.2	27	null	66.1	66	1499	6.95	1.16779	0.890701	3.8704	66.5886	3.28678	14.2822	null	null	null	null	1	1	null	1	70.5	71	62	61	null	null	null	5.12e-05	6.86	3.29	14.3	null	-1.38
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.60098	0.60098	1	null	null	null	0.0904	0.0496	0.0684	0.60266	50.1	50	1507	4.19	1.39459	2.12718	89.7748	55.3608	31.5671	1332.24	null	null	null	null	1	1	null	1	145	145	62	59	null	null	null	1.13e-45	16.3	31.6	1330	null	66.7	67	1507	7.32	1.16779	6.30034	388.869	66.5886	26.5782	1640.46	null	null	null	null	1	1	null	1	455	458	62	59	1	null	null	1.2e-54	48.4	26.6	1640	null	1.82
