 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.590293	0.590293	1	null	null	null	0.0415	0.0492	0.399	0.590437	41.5	41	1508	3.33	1.09343	4.28606	418.336	55.5346	54.1296	5283.27	null	null	null	null	1	1	null	1	474	470.5	65	62	null	null	null	8.15e-69	33.7	54.1	5280	null	64.5	64	1508	6.53	4.03907	12.5408	1546.83	72.1401	47.1291	5813.09	null	null	null	null	1	1	null	1	1620	1617	65	62	null	1	null	4.54e-75	98.7	47.1	5810	null	0.843
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.149113	0.149113	1	null	null	null	0.443	0.0589	5.76e-14	0.146376	41.3	41	1486	3.32	1.09343	1.29423	53.4137	55.5346	17.3389	715.587	null	null	null	null	1	1	null	1	109	109.5	65	58	1	null	null	7.83e-45	9.8	17.3	716	null	64.5	64	1486	6.54	4.03907	6.5081	560.05	72.1401	23.0561	1984.08	null	null	null	null	1	1	null	1	632	635	65	58	1	null	null	1.3e-62	49.4	23.1	1980	null	7.51
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.082059	0.082059	1	null	null	null	-2	0.161	2.54e-35	0.0820519	41.4	41	1496	3.29	1.09343	5.07099	520.276	55.5346	65.5368	6723.97	null	null	null	null	1	1	null	1	576	573.5	65	58	2	null	null	1.94e-66	38.6	65.5	6720	null	64.6	65	1496	6.47	4.03907	1.61307	14.1702	72.1401	5.92383	52.0388	null	null	null	null	1	1	null	1	86.3	84.5	65	58	null	null	null	7.26e-13	11.7	5.92	52	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0768432	-0.0768432	1	null	null	null	0.682	0.0705	3.84e-22	-0.0882976	41.4	41	1469	3.31	1.09343	0.657271	18.3487	55.5346	8.4414	235.655	null	null	null	null	1	1	null	1	73.9	74	65	60	1	null	null	1.23e-37	4.98	8.44	236	null	64.6	65	1469	6.48	4.03907	5.53648	306.66	72.1401	20.46	1133.26	null	null	null	null	1	1	null	1	379	379.5	65	60	1	null	null	3.3e-53	42.7	20.5	1130	null	9.68
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.182009	0.182009	1	null	null	null	-0.183	0.0619	0.00316	0.163805	41.5	41	1449	3.29	1.09343	0.749255	6.58205	55.5346	9.73652	85.5332	null	null	null	null	1	1	null	1	62.1	61.5	65	60	1	1	null	1.53e-12	5.71	9.74	85.5	null	64.5	65	1449	6.64	4.03907	1.44772	15.3766	72.1401	5.28753	56.16	null	null	null	null	1	1	null	1	87.5	86	65	60	null	null	null	1.35e-16	10.5	5.29	56.2	null	-2.95
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.170386	0.170386	1	null	null	null	-0.0861	0.0597	0.149	0.145889	41.4	41	1455	3.28	1.09343	0.686432	6.26538	55.5346	8.92815	81.4913	null	null	null	null	1	1	null	1	61.8	62	65	55	2	null	null	7.69e-13	4.99	8.93	81.5	null	64.6	65	1455	6.76	4.03907	1.21897	18.3144	72.1401	4.44805	66.83	null	null	null	null	1	1	null	1	90.5	90	65	55	5	null	null	2.13e-24	8.24	4.45	66.8	null	-1.44
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0312481	0.0312481	1	null	null	null	0.231	0.0547	2.44e-05	0.00701381	41.2	41	1436	3	1.09343	0.666744	8.54871	55.5346	8.48568	108.8	null	null	null	null	1	1	null	1	64.1	64	65	60	null	null	null	2.37e-19	5.06	8.49	109	null	64.4	64	1436	6.73	4.03907	2.04184	49.6432	72.1401	7.6144	185.129	null	null	null	null	1	1	null	1	122	118	65	60	null	null	null	8.08e-35	15.3	7.61	185	null	4.22
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.257172	0.257172	1	null	null	null	-0.0839	0.0497	0.0913	0.254191	41.3	41	1484	3.32	1.09343	1.43983	49.6154	55.5346	18.5982	640.882	null	null	null	null	1	1	null	1	105	103.5	65	60	1	null	null	2.88e-41	11.1	18.6	641	null	64.3	64	1484	6.73	4.03907	3.30276	143.777	72.1401	12.1355	528.285	null	null	null	null	1	1	null	1	216	217	65	60	null	null	null	4.51e-48	25.3	12.1	528	null	-1.69
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.448629	0.448629	1	null	null	null	0.143	0.0502	0.00448	0.448523	41.1	41	1475	3.08	1.09343	2.15608	127.167	55.5346	28.2774	1667.82	null	null	null	null	1	1	null	1	183	181	65	57	null	1	null	2.08e-52	16.2	28.3	1670	null	64.2	64	1475	6.89	4.03907	9.89676	640.334	72.1401	35.8147	2317.26	null	null	null	null	1	1	null	1	712	703	65	57	null	null	null	1.57e-54	74.6	35.8	2320	null	2.84
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.503638	0.503638	1	null	null	null	0.33	0.0548	1.73e-09	0.503902	41	41	1459	3.03	1.09343	1.37264	46.2154	55.5346	17.8416	600.708	null	null	null	null	1	1	null	1	102	101	65	56	1	null	null	6.84e-39	10.2	17.8	601	null	64.1	64	1459	6.68	4.03907	6.97612	351.842	72.1401	25.4729	1284.73	null	null	null	null	1	1	null	1	424	425.5	65	56	1	null	null	4.27e-48	52.1	25.5	1280	null	6.02
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.114888	0.114888	1	null	null	null	0.17	0.0555	0.00223	0.0906185	41	41	1954	2.97	1.09343	0.562465	6.8472	55.5346	7.29634	88.8223	null	null	null	null	1	1	null	1	62.4	62	65	55	5	null	null	6.21e-18	4.05	7.3	88.8	null	64.2	64	1954	6.91	4.03907	2.00104	35.8781	72.1401	7.32132	131.269	null	null	null	null	1	1	null	1	108	105	65	55	1	null	null	4.75e-26	14.4	7.32	131	null	3.06
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.430713	0.430713	1	null	null	null	0.239	0.0522	4.63e-06	0.430382	41	41	1979	3.03	1.09343	1.78056	77.7535	55.5346	23.9306	1045	null	null	null	null	1	1	null	1	133	134	65	59	null	null	null	1.91e-46	13.6	23.9	1050	null	65.3	65	1979	6.93	4.03907	7.05693	513.131	72.1401	24.9207	1812.06	null	null	null	null	1	1	null	1	585	584	65	59	null	1	null	3.95e-59	54.1	24.9	1810	null	4.58
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0687844	0.0687844	1	null	null	null	0.135	0.0504	0.00732	0.058258	41.3	41	1542	3.36	1.09343	0.944769	30.6895	55.5346	12.0356	390.96	null	null	null	null	1	1	null	1	86.2	86	65	58	null	1	null	1.61e-39	7.12	12	391	null	66.1	66	1542	7.04	4.03907	2.96275	143.256	72.1401	11.0381	533.721	null	null	null	null	1	1	null	1	215	216.5	65	58	null	3	null	5.67e-50	22.2	11	534	null	2.68
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.840967	0.840967	1	null	null	null	0.216	0.0516	2.94e-05	0.841009	41.5	41	1561	3.39	1.09343	11.2174	891.431	55.5346	144.026	11445.6	null	null	null	null	1	1	null	1	947	933.5	65	58	null	null	null	4.27e-60	85.4	144	11400	null	66	66	1561	6.92	4.03907	56.844	5086.53	72.1401	210.125	18802.4	null	null	null	null	1	1	null	1	5160	5140	65	58	null	null	null	5.27e-63	433	210	18800	null	4.18
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.702839	0.702839	1	null	null	null	0.222	0.0517	1.84e-05	0.702934	41.5	42	1515	3.38	1.09343	5.90812	484.279	55.5346	74.6377	6117.93	null	null	null	null	1	1	null	1	540	535	65	59	null	null	null	1.02e-61	45.4	74.6	6120	null	66.1	66	1515	6.92	4.03907	28.5002	2712.57	72.1401	107.073	10190.9	null	null	null	null	1	1	null	1	2780	2745	65	59	2	1	null	1.96e-65	219	107	10200	null	4.28
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.950946	0.950946	1	null	null	null	-0.0559	0.0493	0.257	0.95095	41.7	42	1465	3.14	1.09343	60.9477	5217.92	55.5346	732.15	62681.5	null	null	null	null	1	1	null	1	5270	5229	65	60	null	null	null	1.36e-63	472	732	62700	null	66	66	1465	7.14	4.03907	151.415	13950	72.1401	598.231	55115.4	null	null	null	null	1	1	null	1	14000	13901	65	60	null	null	null	1.85e-65	1170	598	55100	null	-1.13
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0468863	0.0468863	1	null	null	null	-1.36	0.115	1.96e-32	0.0193003	42	42	1442	3.16	1.09343	0.902922	43.932	55.5346	11.6821	568.398	null	null	null	null	1	1	null	1	99.5	98	65	60	null	null	null	6.1e-51	6.91	11.7	568	null	65.8	66	1442	7.19	4.03907	1.26232	6.69323	72.1401	4.63064	24.5531	null	null	null	null	1	1	null	null	78.8	79.5	65	60	null	null	null	9.79e-07	8.97	4.63	24.6	null	-11.9
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0303294	0.0303294	1	null	null	null	-0.241	0.056	1.69e-05	-0.000708764	42.1	42	1430	3.14	1.09343	0.749833	12.2154	55.5346	9.69205	157.891	null	null	null	null	1	1	null	1	67.8	69	65	60	null	null	null	2.88e-24	5.71	9.69	158	null	65.8	65	1430	7.26	4.03907	1.44101	24.6932	72.1401	5.29124	90.6711	null	null	null	null	1	1	null	1	96.8	97	65	60	null	null	null	1.18e-27	10.5	5.29	90.7	null	-4.3
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0560229	-0.0560229	1	null	null	null	-0.0382	0.0508	0.453	-0.0865451	42.3	42	1485	3.52	1.09343	0.748377	16.1378	55.5346	9.32612	201.106	null	null	null	null	1	1	null	1	71.7	72.5	65	58	1	null	null	3.4e-30	5.61	9.33	201	null	65.8	65	1485	7.26	4.03907	1.75187	48.3599	72.1401	6.6721	184.182	null	null	null	null	1	1	null	1	121	120	65	58	null	1	null	2.29e-38	12.8	6.67	184	null	-0.751
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.97e-05	-0.0975892	-0.0975892	null	null	null	null	0.0323	0.109	0.767	-0.159933	42.2	42	1483	3.44	1.09343	0.587197	2.83635	55.5346	7.40878	35.7868	null	null	null	null	1	1	null	null	58.4	58.5	65	62	null	null	null	8.12e-06	4.5	7.41	35.8	null	65.9	65	1483	7	4.03907	1.26101	10.247	72.1401	4.74349	38.5457	null	null	null	null	1	1	null	null	82.4	83.5	65	62	null	null	null	3.59e-12	9.11	4.74	38.5	null	0.296
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.0895298	0.0895298	1	null	null	null	0.406	0.0575	1.67e-12	0.0859733	42.2	42	1471	3.39	1.09343	1.31087	65.832	55.5346	17.6356	885.663	null	null	null	null	1	1	null	1	121	120	65	60	null	null	null	6.81e-51	10.1	17.6	886	null	65.4	65	1471	6.6	4.03907	5.90287	638.91	72.1401	20.8245	2253.98	null	null	null	null	1	1	null	1	711	701.5	65	60	null	2	null	2.3e-70	45.6	20.8	2250	null	7.06
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0341787	-0.0341787	1	null	null	null	0.25	0.0525	1.89e-06	-0.0410929	42	42	1430	3.1	1.09343	1.2773	53.1751	55.5346	16.6877	694.721	null	null	null	null	1	1	null	1	109	108	65	62	null	null	null	3.12e-47	10	16.7	695	null	65.4	65	1430	6.55	4.03907	4.1099	340.182	72.1401	14.9304	1235.81	null	null	null	null	1	1	null	1	412	408.5	65	62	null	null	null	7.23e-66	32.1	14.9	1240	null	4.76
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0806236	0.0806236	1	null	null	null	0.0441	0.0493	0.37	0.0784576	41.9	42	1433	3.11	1.09343	2.00564	171.367	55.5346	25.8662	2210.07	null	null	null	null	1	1	null	1	227	228	65	61	null	1	null	7.79e-65	15.6	25.9	2210	null	65.3	65	1433	6.65	4.03907	6.4678	664.745	72.1401	23.8024	2446.35	null	null	null	null	1	1	null	1	737	730	65	61	1	1	null	8.12e-70	50.4	23.8	2450	null	0.896
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.138226	0.138226	1	null	null	null	0.228	0.0526	1.4e-05	0.126882	41.8	42	1448	3.11	1.09343	0.854798	18.019	55.5346	10.6066	223.586	null	null	null	null	1	1	null	1	73.6	73.5	65	56	1	null	null	7.9e-29	6.32	10.6	224	null	65.6	65	1448	6.97	4.03907	2.54179	98.8956	72.1401	9.72226	378.272	null	null	null	null	1	1	null	1	171	169	65	56	1	null	null	5.39e-44	18.6	9.72	378	null	4.34
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0676613	0.0676613	1	null	null	null	0.0253	0.0492	0.607	0.0657552	42	42	1461	3.44	1.09343	2.3792	210.669	55.5346	30.4185	2693.44	null	null	null	null	1	1	null	1	266	264	65	59	null	null	null	6.42e-64	18.2	30.4	2690	null	65.5	65	1461	7.04	4.03907	6.34397	769.097	72.1401	23.5502	2855.06	null	null	null	null	1	1	null	1	841	839	65	59	1	1	null	3.46e-72	48.6	23.6	2860	null	0.515
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.472289	0.472289	1	null	null	null	-0.22	0.0517	2.11e-05	0.472333	42	42	1451	3.49	1.09343	11.3622	1336.91	55.5346	145.942	17172.1	null	null	null	null	1	1	null	1	1390	1386	65	58	null	1	null	9.38e-70	86.5	146	17200	null	65.3	65	1451	6.76	4.03907	18.8804	2801.1	72.1401	69.7646	10350.3	null	null	null	null	1	1	null	1	2870	2842.5	65	58	null	2	null	1.52e-75	144	69.8	10400	null	-4.25
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.00588324	-0.00588324	null	null	null	null	0.0158	0.0589	0.789	-0.0362241	42	42	1478	3.58	1.09343	0.819897	6.74124	55.5346	10.6406	87.488	null	null	null	null	1	1	null	1	62.3	61	65	58	null	null	null	2e-11	6.16	10.6	87.5	null	65.6	65	1478	7.06	4.03907	1.47336	24.8082	72.1401	5.38817	90.7252	null	null	null	null	1	1	null	1	96.9	95.5	65	58	null	null	null	1.23e-26	10.6	5.39	90.7	null	0.268
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0128454	-0.0128454	1	null	null	null	-0.618	0.0708	2.53e-18	-0.0422931	41.9	42	1444	3.2	1.09343	0.871564	15.522	55.5346	11.3063	201.359	null	null	null	null	1	1	null	1	71.1	71	65	53	1	null	null	2.11e-24	6.27	11.3	201	null	65.5	65	1444	7.11	4.03907	1.45598	13.2561	72.1401	5.3269	48.4993	null	null	null	null	1	1	null	1	85.4	85	65	53	4	null	null	2.86e-13	9.95	5.33	48.5	null	-8.73
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.122501	0.122501	1	null	null	null	0.302	0.0549	3.74e-08	0.109555	41.9	42	1437	3.22	1.09343	0.634459	13.0247	55.5346	7.81937	160.523	null	null	null	null	1	1	null	1	68.6	69	65	59	null	null	null	9.59e-30	4.76	7.82	161	null	65.6	65	1437	7.11	4.03907	3.13017	83.5887	72.1401	12.0543	321.9	null	null	null	null	1	1	null	1	156	154	65	59	null	null	null	2.24e-35	23.7	12.1	322	null	5.5
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.093582	-0.093582	1	null	null	null	0.551	0.0638	5.61e-18	-0.102345	42	42	1457	3.62	1.09343	0.933429	34.2154	55.5346	12.0871	443.058	null	null	null	null	1	1	null	1	89.8	89	65	60	null	null	null	1.62e-43	7.15	12.1	443	null	65.6	65	1457	7	4.03907	5.00358	429.743	72.1401	18.3393	1575.11	null	null	null	null	1	1	null	1	502	503.5	65	60	null	1	null	1.13e-64	38.6	18.3	1580	null	8.64
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.206143	-0.206143	1	null	null	null	-2	0.162	3.31e-35	-0.228869	42.1	42	1435	3.73	1.09343	2.69141	535.983	55.5346	34.8284	6935.92	null	null	null	null	1	1	null	1	592	592.5	65	56	1	3	null	1.2e-80	20.1	34.8	6940	null	65.9	66	1435	7.08	4.03907	1.4585	17.8063	72.1401	5.3493	65.3076	null	null	null	null	1	1	null	1	89.9	89	65	56	null	null	null	5.7e-19	10.3	5.35	65.3	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.214368	0.214368	1	null	null	null	0.168	0.0509	0.001	0.205744	42.1	42	1453	3.65	1.09343	0.880244	28.793	55.5346	11.2013	366.398	null	null	null	null	1	1	null	1	84.3	84	65	58	1	null	null	7.47e-40	6.62	11.2	366	null	66.1	66	1453	7.06	4.03907	2.50318	144.498	72.1401	9.33614	538.935	null	null	null	null	1	1	null	1	217	217	65	58	2	null	null	1.89e-55	18.7	9.34	539	null	3.29
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.470655	0.470655	1	null	null	null	-0.0718	0.0494	0.146	0.470657	41.8	42	1484	3.5	1.09343	18.6588	5533.02	55.5346	223.686	66331	null	null	null	null	1	1	null	1	5590	5585	65	54	1	3	null	4.97e-87	137	224	66300	null	65.7	65	1484	6.98	4.03907	45.5017	14202.1	72.1401	180.142	56226.5	null	null	null	null	1	1	null	1	14300	14261.5	65	54	2	4	null	3.22e-88	334	180	56200	null	-1.45
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.546057	0.546057	1	null	null	null	0.0161	0.0491	0.744	0.546107	41.8	42	1452	3.15	1.09343	4.79313	768.827	55.5346	61.2298	9821.39	null	null	null	null	1	1	null	1	824	823.5	65	58	null	null	null	1.73e-77	36.5	61.2	9820	null	65.2	65	1452	7.09	4.03907	15.9251	2743	72.1401	59.1671	10191.2	null	null	null	null	1	1	null	1	2820	2800	65	58	null	2	null	2.83e-79	121	59.2	10200	null	0.327
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.136729	0.136729	1	null	null	null	-0.15	0.0504	0.00296	0.126908	41.7	42	1487	3.39	1.09343	0.894616	78.4283	55.5346	11.6043	1017.31	null	null	null	null	1	1	null	1	134	133	65	54	2	4	null	3.32e-61	6.5	11.6	1020	null	64.5	64	1487	6.62	4.03907	2.81619	196.897	72.1401	10.3044	720.443	null	null	null	null	1	1	null	1	269	269	65	54	1	1	null	1.53e-56	20.4	10.3	720	null	-2.97
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.293743	0.293743	1	null	null	null	0.0572	0.0493	0.246	0.292906	41.8	42	1487	3.33	1.09343	2.36811	198.448	55.5346	30.2841	2537.82	null	null	null	null	1	1	null	1	254	253.5	65	58	null	null	null	1.07e-61	18	30.3	2540	null	64.7	65	1487	6.62	4.03907	6.30292	779.998	72.1401	23.3921	2894.82	null	null	null	null	1	1	null	1	852	858	65	58	1	1	null	1.04e-71	47.8	23.4	2890	null	1.16
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.174938	0.174938	1	null	null	null	-0.291	0.0573	3.62e-07	0.148535	41.7	42	1523	3.35	1.09343	0.603651	12.8619	55.5346	7.80665	166.335	null	null	null	null	1	1	null	1	68.4	68	65	58	1	null	null	1.64e-30	4.48	7.81	166	null	64.7	65	1523	6.63	4.03907	1.38789	23.1702	72.1401	5.09353	85.0343	null	null	null	null	1	1	null	1	95.3	95	65	58	1	null	null	8.77e-27	9.86	5.09	85	null	-5.09
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.188057	0.188057	1	null	null	null	0.247	0.0529	3.05e-06	0.179625	41.6	42	1502	3.31	1.09343	0.980309	19.9154	55.5346	12.2548	248.962	null	null	null	null	1	1	null	1	75.5	75	65	60	null	null	null	6.42e-29	7.52	12.3	249	null	64.4	64	1502	6.61	4.03907	2.45798	115.727	72.1401	9.33201	439.37	null	null	null	null	1	1	null	1	188	189	65	60	null	null	null	1.9e-51	18.6	9.33	439	null	4.67
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.253604	0.253604	1	null	null	null	-1.7	0.139	1.74e-34	0.259796	41.5	42	1514	3.31	1.09343	2.85507	302.782	55.5346	36.7875	3901.34	null	null	null	null	1	1	null	1	358	355.5	65	60	null	null	null	2.73e-69	22.1	36.8	3900	null	64.4	64	1514	6.51	4.03907	1.58555	21.0432	72.1401	5.84035	77.5124	null	null	null	null	1	1	null	1	93.2	92	65	60	null	null	null	5e-21	11.7	5.84	77.5	null	-12.2
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0860127	0.0860127	1	null	null	null	0.703	0.0716	1.01e-22	0.0764654	41.4	41	1503	3.25	1.09343	0.736149	17.485	55.5346	9.43845	224.182	null	null	null	null	1	1	null	1	73	73	65	51	4	null	null	4.24e-30	5.17	9.44	224	null	64.6	64	1503	6.49	4.03907	3.96923	305.35	72.1401	14.6931	1130.33	null	null	null	null	1	1	null	1	377	376	65	51	2	4	null	6.23e-55	28.1	14.7	1130	null	9.81
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.57625	0.57625	1	null	null	null	-0.68	0.0702	3.8e-22	0.57796	41.5	41	1491	3.32	1.09343	5.92407	509.519	55.5346	75.6813	6509.21	null	null	null	null	1	1	null	1	565	564.5	65	56	1	null	null	2.26e-60	44.3	75.7	6510	null	64.9	65	1491	6.85	4.03907	5.25212	366.378	72.1401	19.5123	1361.14	null	null	null	null	1	1	null	1	439	437.5	65	56	1	1	null	3.88e-56	39.1	19.5	1360	null	-9.68
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.550057	0.550057	1	null	null	null	0.0633	0.0494	0.199	0.55013	41.4	41	1489	3.32	1.09343	3.80026	341.017	55.5346	48.2248	4327.47	null	null	null	null	1	1	null	1	397	395	65	58	null	null	null	3.42e-63	28.9	48.2	4330	null	65.1	65	1489	6.97	4.03907	14.1107	1338.74	72.1401	52.7757	5007.03	null	null	null	null	1	1	null	1	1410	1394	65	58	null	null	null	1.45e-64	107	52.8	5010	null	1.28
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.100479	0.100479	null	null	null	null	-2	0.792	0.0116	0.0743717	41.4	41	1516	3.35	1.09343	0.82307	49.0472	55.5346	10.4178	620.805	null	null	null	null	1	1	null	1	105	105	65	55	2	1	null	4.71e-53	6.02	10.4	621	null	65.2	65	1516	7.08	4.03907	1.2044	0.659901	72.1401	4.51619	2.47445	null	null	null	null	1	null	null	null	72.8	73	65	55	null	null	null	0.585358	8.12	4.52	2.47	null	-2.53
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.933612	0.933612	1	null	null	null	0.115	0.0498	0.0212	0.933639	41.5	41	1492	3.32	1.09343	16.1937	1317.93	55.5346	206.212	16782.7	null	null	null	null	1	1	null	1	1370	1354	65	60	null	null	null	2.59e-62	125	206	16800	null	65	65	1492	7.09	4.03907	71.1714	5865.71	72.1401	265.264	21862.1	null	null	null	null	1	1	null	1	5940	5872	65	60	null	null	null	1.25e-62	551	265	21900	null	2.3
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.275075	0.275075	1	null	null	null	-0.112	0.0512	0.0284	0.264588	41.6	41	1483	3.29	1.09343	0.74468	18.8582	55.5346	9.23244	233.802	null	null	null	null	1	1	null	1	74.4	74	65	56	null	1	null	2.59e-33	5.48	9.23	234	null	64.6	64	1483	6.77	4.03907	1.68712	47.1635	72.1401	6.45866	180.552	null	null	null	null	1	1	null	1	119	118	65	56	1	null	null	3.62e-38	12.1	6.46	181	null	-2.19
