 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.426757	0.426757	1	null	null	null	-0.0665	0.0494	0.178	0.426879	48.5	48	1520	4.11	1.00476	6.67738	618.152	57.6197	55.1123	5101.97	null	null	null	null	1	1	null	1	676	674	63	57	null	4	null	5.48e-63	50.4	55.1	5100	null	64.2	64	1520	6.88	1.27029	5.69113	625.812	65.7667	39.8145	4378.1	null	null	null	null	1	1	null	1	692	689	63	57	null	1	null	3.35e-67	43	39.8	4380	null	-1.35
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.161953	-0.161953	1	null	null	null	-0.00905	0.0508	0.858	-0.171481	48.7	49	1438	4.11	1.00476	0.843615	21.8898	57.6197	7.52905	195.361	null	null	null	null	1	1	null	1	79.5	80	63	53	1	null	null	2.58e-32	6.07	7.53	195	null	64.2	64	1438	6.65	1.27029	1.01771	29.5729	65.7667	6.58434	191.33	null	null	null	null	1	1	null	1	95.3	96	63	53	3	2	null	6.54e-35	7.32	6.58	191	null	-0.178
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.561775	0.561775	1	null	null	null	-0.0795	0.0495	0.108	0.561847	48.8	49	1445	3.96	1.00476	9.29591	833.758	57.6197	75.7459	6793.72	null	null	null	null	1	1	null	1	891	900	63	53	null	5	null	1.06e-58	67.7	75.7	6790	null	64.4	64	1445	6.84	1.27029	10.1338	798.365	65.7667	71.811	5657.42	null	null	null	null	1	1	null	1	864	880	63	53	null	null	null	8.51e-56	73.8	71.8	5660	null	-1.61
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.16712	0.16712	1	null	null	null	-0.218	0.0517	2.46e-05	0.167036	48.9	49	1465	4.05	1.00476	3.53002	182.61	57.6197	28.8168	1490.71	null	null	null	null	1	1	null	1	240	241	63	61	null	1	null	1.41e-51	27.6	28.8	1490	null	64	64	1465	6.8	1.27029	2.52543	127.545	65.7667	17.8629	902.148	null	null	null	null	1	1	null	1	193	194	63	61	null	1	null	3.66e-51	19.7	17.9	902	null	-4.22
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.150458	-0.150458	1	null	null	null	0.0368	0.0558	0.51	-0.16172	49	49	1520	4.06	1.00476	0.687654	9.55579	57.6197	6.4574	89.7334	null	null	null	null	1	1	null	1	67.2	67	63	57	null	2	null	2.11e-20	5.1	6.46	89.7	null	64	64	1520	6.8	1.27029	1.03702	15.8824	65.7667	6.37655	97.659	null	null	null	null	1	1	null	1	81.6	81	63	57	1	null	null	3.56e-22	7.74	6.38	97.7	null	0.659
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.404768	0.404768	1	null	null	null	-0.354	0.0556	2.01e-10	0.405523	49.1	49	1486	4.14	1.00476	2.95227	156.18	57.6197	24.579	1300.27	null	null	null	null	1	1	null	1	214	215.5	63	60	null	null	null	1.48e-51	22.8	24.6	1300	null	64.2	64	1486	6.53	1.27029	2.15166	83.0166	65.7667	14.9227	575.759	null	null	null	null	1	1	null	1	149	150	63	60	3	null	null	6.88e-44	16.6	14.9	576	null	-6.36
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.242098	-0.242098	1	null	null	null	-0.108	0.0526	0.0401	-0.251488	49.1	49	1509	4.09	1.00476	0.841105	17.9838	57.6197	7.67267	164.05	null	null	null	null	1	1	null	1	75.6	75	63	58	null	null	null	1.18e-29	6.33	7.67	164	null	64.2	64	1509	6.84	1.27029	1.24904	20.216	65.7667	7.90612	127.963	null	null	null	null	1	1	null	1	86	86	63	58	null	null	null	2.37e-23	9.43	7.91	128	null	-2.05
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.515661	0.515661	1	null	null	null	0.185	0.051	0.000286	0.515817	49	49	1487	4.03	1.00476	4.86921	335.587	57.6197	40.3201	2778.87	null	null	null	null	1	1	null	1	393	396.5	63	58	null	1	null	1.19e-56	37.1	40.3	2780	null	64.2	64	1487	6.42	1.27029	8.10628	609.992	65.7667	56.5253	4253.49	null	null	null	null	1	1	null	1	676	664.5	63	58	null	null	null	8.85e-59	61.7	56.5	4250	null	3.63
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.33914	0.33914	1	null	null	null	0.443	0.0592	6.67e-14	0.340427	49	49	1500	4.08	1.00476	1.10463	31.8719	57.6197	9.52327	274.774	null	null	null	null	1	1	null	1	89.5	90	63	59	2	null	null	1.07e-36	8.43	9.52	275	null	64.3	64	1500	6.3	1.27029	2.87909	113.86	65.7667	19.2829	762.587	null	null	null	null	1	1	null	1	180	178	63	59	1	null	null	7.73e-44	22.1	19.3	763	null	7.49
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.00686194	-0.00686194	1	null	null	null	-0.0513	0.0495	0.3	-0.00879422	49.1	49	1492	4.13	1.00476	1.30624	58.5935	57.6197	11.2454	504.433	null	null	null	null	1	1	null	1	116	116	63	61	1	null	null	1.71e-48	10.2	11.2	504	null	64.3	64	1492	6.37	1.27029	1.93448	66.8234	65.7667	12.9746	448.186	null	null	null	null	1	1	null	1	133	134	63	61	1	null	null	1.12e-41	15.1	13	448	null	-1.04
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.64e-05	-0.164993	-0.164993	null	null	null	null	-1.33	1.14	0.245	-0.176863	49.2	49	1488	4.06	1.00476	0.767345	2.75966	57.6197	9.65991	34.7407	null	null	null	null	1	1	null	1	60.4	60	63	58	null	null	null	0.000652253	5.76	9.66	34.7	null	64.3	64	1488	6.48	1.27029	0.910521	0.353945	65.7667	4.1763	1.62344	null	null	null	null	1	null	null	null	66.1	66.5	63	58	5	null	null	0.698839	6.83	4.18	1.62	null	-1.16
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.319251	0.319251	1	null	null	null	-0.141	0.0508	0.00567	0.3199	49.2	49	1508	4.03	1.00476	1.45657	42.0295	57.6197	12.7364	367.509	null	null	null	null	1	1	null	1	99.6	99	63	57	null	null	null	1.22e-35	11	12.7	368	null	64.6	64	1508	6.54	1.27029	1.88216	40.2683	65.7667	12.4287	265.91	null	null	null	null	1	1	null	1	106	106	63	57	1	null	null	7.28e-29	14.2	12.4	266	null	-2.77
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.563941	0.563941	1	null	null	null	-0.0634	0.0494	0.199	0.56412	49.3	49	1456	3.84	1.00476	6.33704	402.147	57.6197	52.3702	3323.4	null	null	null	null	1	1	null	1	460	456.5	63	60	null	null	null	4.91e-56	49.1	52.4	3320	null	64.5	64	1456	6.48	1.27029	6.25617	411.083	65.7667	43.7114	2872.21	null	null	null	null	1	1	null	1	477	475	63	60	null	null	null	6.14e-57	48.4	43.7	2870	null	-1.28
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.420069	0.420069	1	null	null	null	-0.304	0.0541	1.95e-08	0.421328	49.3	49	1453	3.93	1.00476	1.85703	85.6211	57.6197	15.9221	734.113	null	null	null	null	1	1	null	1	143	144.5	63	54	null	null	null	9.49e-45	13.6	15.9	734	null	64.7	65	1453	6.51	1.27029	1.78085	54.1221	65.7667	11.9931	364.483	null	null	null	null	1	1	null	1	120	118.5	63	54	4	1	null	1.39e-35	13	12	364	null	-5.62
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.00546588	0.00546588	1	null	null	null	0.0369	0.0493	0.455	0.00395625	49.4	49	1491	3.97	1.00476	1.64899	81.16	57.6197	13.8989	684.075	null	null	null	null	1	1	null	1	139	139	63	59	null	null	null	2.02e-49	12.6	13.9	684	null	64.9	65	1491	6.8	1.27029	1.85651	108.708	65.7667	12.718	744.703	null	null	null	null	1	1	null	1	174	174	63	59	2	1	null	6.96e-54	14.2	12.7	745	null	0.748
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.872022	0.872022	1	null	null	null	-0.128	0.05	0.0107	0.872047	49.8	50	1498	4.1	1.00476	28.4258	1696.6	57.6197	227.487	13577.6	null	null	null	null	1	1	null	1	1750	1689.5	63	58	null	null	null	4.42e-53	216	227	13600	null	65.2	65	1498	7.04	1.27029	21.615	1402.73	65.7667	155.954	10120.8	null	null	null	null	1	1	null	1	1470	1437.5	63	58	null	null	null	3.98e-55	165	156	10100	null	-2.55
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.443327	0.443327	1	null	null	null	0.078	0.0496	0.115	0.444354	50	50	1507	4.1	1.00476	1.58936	84.4544	57.6197	13.333	708.483	null	null	null	null	1	1	null	1	142	142	63	54	2	3	null	4.27e-48	11.6	13.3	708	null	65.1	65	1507	7.09	1.27029	4.05419	123.196	65.7667	27.905	847.959	null	null	null	null	1	1	null	1	189	183.5	63	54	null	null	null	2.8e-35	29.8	27.9	848	null	1.57
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.355221	0.355221	1	null	null	null	0.0796	0.0497	0.109	0.355787	49.9	50	1505	4.04	1.00476	1.7019	60.8137	57.6197	14.5064	518.354	null	null	null	null	1	1	null	1	118	116.5	63	60	null	null	null	5.55e-42	13.1	14.5	518	null	64.5	64	1505	6.71	1.27029	3.25071	91.9166	65.7667	22.021	622.662	null	null	null	null	1	1	null	1	158	155	63	60	null	null	null	4.12e-36	25.1	22	623	null	1.6
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.321614	0.321614	1	null	null	null	-0.162	0.0507	0.00141	0.32241	49.8	50	1510	4.05	1.00476	2.09064	79.6766	57.6197	17.8296	679.506	null	null	null	null	1	1	null	1	137	137.5	63	54	1	null	null	2.12e-40	15.3	17.8	680	null	64.7	64	1510	6.56	1.27029	1.60326	69.1221	65.7667	10.8549	467.993	null	null	null	null	1	1	null	1	135	135	63	54	2	3	null	1.48e-43	11.7	10.9	468	null	-3.19
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0495011	-0.0495011	1	null	null	null	0.218	0.0523	3.09e-05	-0.0527332	49.2	49	2003	3.96	1.00476	1.04503	26.4573	57.6197	9.17486	232.283	null	null	null	null	1	1	null	1	84.1	83.5	63	52	4	null	null	4.23e-31	7.48	9.17	232	null	64.4	64	2003	6.5	1.27029	1.71965	58.3294	65.7667	11.3097	383.618	null	null	null	null	1	1	null	1	124	124	63	52	1	1	null	4.33e-37	12.3	11.3	384	null	4.17
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.476819	0.476819	1	null	null	null	0.219	0.0517	2.26e-05	0.476898	46.3	46	1990	3.95	1.00476	6.58937	391.413	57.6197	54.5566	3240.7	null	null	null	null	1	1	null	1	449	440	63	61	null	null	null	4.81e-55	51.5	54.6	3240	null	63.6	63	1990	6.53	1.27029	9.72442	769.381	65.7667	67.818	5365.65	null	null	null	null	1	1	null	1	835	828	63	61	2	null	null	2.04e-62	75.9	67.8	5370	null	4.24
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.725142	0.725142	1	null	null	null	-0.214	0.0516	3.37e-05	0.725195	47.6	48	1507	3.91	1.00476	21.5389	1376.38	57.6197	173.204	11068.1	null	null	null	null	1	1	null	1	1430	1411	63	61	null	1	null	6.84e-57	168	173	11100	null	64.1	64	1507	6.84	1.27029	12.7634	942.102	65.7667	91.6469	6764.71	null	null	null	null	1	1	null	1	1010	982	63	61	null	null	null	1.3e-60	99.7	91.6	6760	null	-4.15
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.651619	0.651619	1	null	null	null	0.451	0.0593	2.77e-14	0.652106	48.3	48	1484	3.76	1.00476	3.15388	144.001	57.6197	25.6602	1171.61	null	null	null	null	1	1	null	1	202	197.5	63	58	null	null	null	1.09e-46	24	25.7	1170	null	63.7	64	1484	6.87	1.27029	6.78221	466.164	65.7667	48.1326	3308.32	null	null	null	null	1	1	null	1	532	528.5	63	58	1	1	null	1.42e-56	51.6	48.1	3310	null	7.61
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.195434	0.195434	1	null	null	null	-0.0681	0.0534	0.202	0.19477	48.4	48	1466	3.71	1.00476	0.792606	14.2575	57.6197	7.30917	131.479	null	null	null	null	1	1	null	1	71.9	72	63	57	1	null	null	1.3e-25	5.91	7.31	131	null	63.9	64	1466	6.99	1.27029	1.24997	17.9526	65.7667	7.8266	112.409	null	null	null	null	1	1	null	1	83.7	83	63	57	null	null	null	9.8e-21	9.36	7.83	112	null	-1.28
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.454269	0.454269	1	null	null	null	-0.0364	0.0492	0.46	0.454571	48.3	48	1469	3.75	1.00476	3.98673	243.767	57.6197	32.3989	1981.02	null	null	null	null	1	1	null	1	301	302	63	62	null	null	null	1.57e-56	31.4	32.4	1980	null	64.3	64	1469	6.67	1.27029	3.95845	256.395	65.7667	28.1252	1821.71	null	null	null	null	1	1	null	1	322	326	63	62	null	null	null	4.32e-58	31.1	28.1	1820	null	-0.74
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.137268	0.137268	1	null	null	null	0.0898	0.0511	0.0792	0.135703	48.1	48	1490	3.86	1.00476	0.914023	19.7702	57.6197	8.15395	176.369	null	null	null	null	1	1	null	1	77.4	77	63	59	1	null	null	4.26e-30	6.95	8.15	176	null	64.4	64	1490	6.57	1.27029	1.34357	33.5044	65.7667	8.69628	216.858	null	null	null	null	1	1	null	1	99.3	99	63	59	2	null	null	2.98e-33	10.2	8.7	217	null	1.76
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.244972	0.244972	null	null	null	null	1.84	0.706	0.00911	0.246907	48.1	48	1494	3.88	1.00476	0.650758	0.398205	57.6197	6.80837	4.16611	null	null	null	null	1	null	null	null	58	58	63	56	1	1	null	0.542935	4.78	6.81	4.17	null	63.9	64	1494	6.38	1.27029	2.0538	52.2868	65.7667	11.3349	288.571	null	null	null	null	1	1	null	1	118	118	63	56	1	null	null	2.37e-32	15.3	11.3	289	null	2.61
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.118431	0.118431	1	null	null	null	-1.3	0.11	2.13e-32	0.11843	48.2	48	1479	3.89	1.00476	3.00181	239.398	57.6197	25.8709	2063.23	null	null	null	null	1	1	null	1	297	299.5	63	58	null	null	null	2.46e-60	22.8	25.9	2060	null	63.5	63	1479	6.52	1.27029	1.04681	15.4574	65.7667	7.01333	103.56	null	null	null	null	1	1	null	1	81.2	81.5	63	58	2	3	null	1.34e-21	7.88	7.01	104	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.49935	0.49935	1	null	null	null	-0.0694	0.0494	0.16	0.499476	48.2	48	1487	3.98	1.00476	12.5154	884.702	57.6197	101.656	7185.93	null	null	null	null	1	1	null	1	942	953	63	59	null	null	null	5.54e-58	96.1	102	7190	null	63.5	63	1487	6.69	1.27029	6.33838	861.589	65.7667	45.0585	6124.9	null	null	null	null	1	1	null	1	927	924	63	59	3	1	null	2.04e-74	48.7	45.1	6120	null	-1.4
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0298005	0.0298005	1	null	null	null	-0.082	0.0496	0.098	0.0289336	48.5	49	1449	3.81	1.00476	1.90093	123.618	57.6197	15.7487	1024.14	null	null	null	null	1	1	null	1	181	178	63	59	3	null	null	2.85e-56	14.6	15.7	1020	null	63.7	64	1449	6.54	1.27029	2.49758	121.657	65.7667	17.407	847.894	null	null	null	null	1	1	null	1	187	186	63	59	2	null	null	4.89e-49	19.1	17.4	848	null	-1.65
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.570682	0.570682	1	null	null	null	-0.071	0.0494	0.151	0.570826	48.5	48	1481	3.82	1.00476	7.97792	699.142	57.6197	65.5565	5745.02	null	null	null	null	1	1	null	1	757	766	63	63	null	null	null	9.76e-67	63.3	65.6	5750	null	64.1	64	1481	6.82	1.27029	6.75368	694.249	65.7667	47.4568	4878.35	null	null	null	null	1	1	null	1	760	759	63	63	null	null	null	4.84e-71	53.6	47.5	4880	null	-1.44
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.304973	0.304973	1	null	null	null	-0.304	0.054	1.8e-08	0.305354	48.6	49	1479	3.9	1.00476	2.48859	151.414	57.6197	20.6805	1258.27	null	null	null	null	1	1	null	1	209	211	63	59	null	2	null	1.87e-54	19.1	20.7	1260	null	64.4	64	1479	6.58	1.27029	2.10414	89.9112	65.7667	14.6202	624.729	null	null	null	null	1	1	null	1	156	154	63	59	1	2	null	6.57e-46	16.1	14.6	625	null	-5.63
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.151356	0.151356	1	null	null	null	-0.00377	0.0495	0.939	0.15016	48.5	49	1477	3.87	1.00476	0.863613	48.6918	57.6197	7.45717	420.446	null	null	null	null	1	1	null	1	106	106	63	61	null	1	null	2.14e-55	6.67	7.46	420	null	64.4	64	1477	6.79	1.27029	1.47225	62.3316	65.7667	9.84492	416.81	null	null	null	null	1	1	null	1	128	127	63	61	1	null	null	3.64e-47	11.4	9.84	417	null	-0.0762
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.025621	0.025621	1	null	null	null	-0.169	0.0508	0.000873	0.0244453	48.8	49	1489	4.05	1.00476	1.76254	84.0075	57.6197	14.9925	714.584	null	null	null	null	1	1	null	1	142	141	63	59	1	null	null	1.43e-48	13.5	15	715	null	64.5	64	1489	7.17	1.27029	2.02926	71.3011	65.7667	13.7748	484	null	null	null	null	1	1	null	1	137	136	63	59	null	1	null	3.93e-41	15.5	13.8	484	null	-3.33
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.380874	0.380874	1	null	null	null	-0.143	0.0502	0.00446	0.380923	48.7	49	1474	4.11	1.00476	10.7863	1210.15	57.6197	86.8535	9744.42	null	null	null	null	1	1	null	1	1270	1284	63	57	null	6	null	1.29e-67	81.4	86.9	9740	null	64.5	64	1474	7.17	1.27029	7.93908	978.04	65.7667	56.9297	7013.34	null	null	null	null	1	1	null	1	1040	1048	63	57	null	null	null	6.49e-70	59.9	56.9	7010	null	-2.84
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.405243	0.405243	1	null	null	null	-0.099	0.0497	0.0462	0.405344	49	49	1466	3.99	1.00476	7.60558	531.664	57.6197	63.0034	4404.21	null	null	null	null	1	1	null	1	589	598.5	63	60	null	null	null	1.79e-58	58.9	63	4400	null	64.4	64	1466	6.99	1.27029	5.88919	503.033	65.7667	41.0496	3506.3	null	null	null	null	1	1	null	1	569	569	63	60	null	null	null	1.32e-63	45.6	41	3510	null	-1.99
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.6582	0.6582	1	null	null	null	-0.237	0.0521	5.31e-06	0.658256	48.9	49	1462	3.98	1.00476	24.1039	1844.19	57.6197	192.925	14760.7	null	null	null	null	1	1	null	1	1900	1979	63	63	null	null	null	4.32e-63	191	193	14800	null	64.2	64	1462	6.52	1.27029	11.554	1185.01	65.7667	83.3514	8548.79	null	null	null	null	1	1	null	1	1250	1246	63	63	null	null	null	6.13e-71	91.7	83.4	8550	null	-4.55
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.32267	0.32267	1	null	null	null	-0.12	0.0522	0.0216	0.324189	48.7	49	1503	4.03	1.00476	0.915753	20.4137	57.6197	8.28025	184.581	null	null	null	null	1	1	null	1	78	79	63	60	null	null	null	4.24e-31	7.03	8.28	185	null	64.2	64	1503	6.65	1.27029	1.51837	21.9333	65.7667	9.69609	140.063	null	null	null	null	1	1	null	1	87.7	88.5	63	60	1	null	null	3.02e-21	11.7	9.7	140	null	-2.3
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-2.9e-05	0.0378355	0.0378355	null	null	null	null	-0.162	0.728	0.823	0.0305877	48.6	49	1481	4.03	1.00476	0.649942	0.451777	57.6197	8.62358	5.99427	null	null	null	null	1	null	null	null	58.1	58	63	56	1	null	null	0.489704	4.77	8.62	5.99	null	64.2	64	1481	6.63	1.27029	0.86646	0.947541	65.7667	3.77068	4.12353	null	null	null	null	1	null	null	null	66.7	67	63	56	3	null	null	0.278593	6.37	3.77	4.12	null	-0.223
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.615859	0.615859	1	null	null	null	0.156	0.0504	0.002	0.616024	48.8	49	1441	4.14	1.00476	5.38181	748.095	57.6197	43.5612	6055.2	null	null	null	null	1	1	null	1	806	807	63	56	null	7	null	8.42e-72	40.3	43.6	6060	null	64.4	64	1441	6.93	1.27029	9.62761	1215.22	65.7667	68.6801	8668.94	null	null	null	null	1	1	null	1	1280	1287.5	63	56	null	4	null	1.8e-69	72	68.7	8670	null	3.09
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.895737	0.895737	1	null	null	null	0.184	0.0509	0.000304	0.895738	48.9	49	1443	4.11	1.00476	93.6494	7489.17	57.6197	815.721	65233.4	null	null	null	null	1	1	null	1	7550	7853	63	62	null	null	null	1.81e-63	737	816	65200	null	64.3	64	1443	6.94	1.27029	124.447	15032.5	65.7667	824.957	99650.5	null	null	null	null	1	1	null	1	15100	15390	63	62	null	null	null	2.52e-74	980	825	99700	null	3.61
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.315257	0.315257	1	null	null	null	-0.0352	0.0492	0.475	0.31546	49	49	1447	4.04	1.00476	2.47962	164.847	57.6197	20.0957	1335.98	null	null	null	null	1	1	null	1	222	222	63	60	null	3	null	2.11e-57	19.2	20.1	1340	null	64.2	64	1447	6.79	1.27029	3.39397	172.933	65.7667	24.1809	1232.09	null	null	null	null	1	1	null	1	239	238	63	60	null	null	null	1.22e-50	26.3	24.2	1230	null	-0.714
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.111876	0.111876	1	null	null	null	-0.00977	0.0502	0.846	0.110631	49	49	1464	4.05	1.00476	1.11312	27.4771	57.6197	9.89042	244.143	null	null	null	null	1	1	null	1	85.1	85.5	63	62	null	null	null	5.76e-34	8.71	9.89	244	null	64	64	1464	6.52	1.27029	1.73848	36.7333	65.7667	11.2974	238.71	null	null	null	null	1	1	null	1	103	102	63	62	1	null	null	4.9e-30	13.6	11.3	239	null	-0.195
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0140286	0.0140286	1	null	null	null	0.149	0.0507	0.00324	0.0120129	49.1	49	1514	4.1	1.00476	1.11759	37.147	57.6197	9.6648	321.244	null	null	null	null	1	1	null	1	94.8	94.5	63	60	null	null	null	1.39e-40	8.6	9.66	321	null	63.9	64	1514	6.73	1.27029	1.97317	67.8666	65.7667	13.1746	453.136	null	null	null	null	1	1	null	1	134	132.5	63	60	1	1	null	4.28e-41	15.2	13.2	453	null	2.94
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0995343	0.0995343	1	null	null	null	0.00196	0.0503	0.969	0.0979857	49.1	49	1502	4.04	1.00476	1.05302	25.6515	57.6197	9.36566	228.147	null	null	null	null	1	1	null	1	83.3	83	63	59	null	null	null	1.04e-32	8.03	9.37	228	null	64.1	64	1502	6.49	1.27029	1.63943	35.3011	65.7667	10.6433	229.177	null	null	null	null	1	1	null	1	101	101	63	59	1	null	null	1.15e-29	12.5	10.6	229	null	0.0389
