 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.101119	0.101119	1	null	null	null	0.409	0.0584	2.66e-12	0.0852812	43.2	43	1526	3.46	1.37313	0.675846	12.4708	57.3864	7.90521	145.867	null	null	null	null	1	1	null	1	69.9	70	66	56	2	2	null	5.99e-27	4.9	7.91	146	null	66.1	66	1526	6.82	2.51868	2.60915	100.763	69.6477	9.68223	373.919	null	null	null	null	1	1	null	1	170	173	66	56	1	null	null	2.38e-42	19.4	9.68	374	null	6.99
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.00770804	-0.00770804	1	null	null	null	-0.0499	0.0501	0.319	-0.0233314	42.8	43	1951	3.14	1.37313	1.18594	24.1048	57.3864	13.7774	280.032	null	null	null	null	1	1	null	1	81.5	82	66	57	4	null	null	3.78e-28	8.86	13.8	280	null	65.8	66	1951	6.61	2.51868	1.88758	66.8084	69.6477	7.0525	249.614	null	null	null	null	1	1	null	1	136	137	66	57	2	null	null	1.73e-41	14.1	7.05	250	null	-0.996
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.961292	0.961292	1	null	null	null	0.129	0.05	0.0101	0.961296	43.3	43	2044	3.42	1.37313	44.9869	3238.41	57.3864	489.419	35231.1	null	null	null	null	1	1	null	1	3300	3188	66	60	null	null	null	3.41e-59	348	489	35200	null	67	67	2044	6.83	2.51868	153.027	11877.4	69.6477	610.542	47388	null	null	null	null	1	1	null	1	11900	11555	66	60	3	null	null	4.21e-61	1190	611	47400	null	2.57
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.580717	0.580717	1	null	null	null	0.195	0.0512	0.000136	0.580758	43.4	43	1498	3.45	1.37313	5.20697	313.524	57.3864	61.7408	3717.57	null	null	null	null	1	1	null	1	371	372.5	66	56	null	null	null	5.61e-52	38.9	61.7	3720	null	67.2	67	1498	6.48	2.51868	18.8317	1591.91	69.6477	68.9355	5827.36	null	null	null	null	1	1	null	1	1660	1662.5	66	56	4	null	null	6.14e-60	141	68.9	5830	null	3.82
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.861039	0.861039	1	null	null	null	0.0605	0.0493	0.22	0.861067	43.5	43	1511	3.44	1.37313	14.0323	1132.39	57.3864	160.258	12932.7	null	null	null	null	1	1	null	1	1190	1165	66	59	4	null	null	2.73e-61	108	160	12900	null	67	67	1511	6.88	2.51868	39.6101	3911.62	69.6477	150.541	14866.4	null	null	null	null	1	1	null	1	3980	3922	66	59	1	null	null	2.48e-66	304	151	14900	null	1.23
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0165086	0.0165086	1	null	null	null	-1.22	0.105	6.63e-31	-0.0115036	43.6	43	1491	3.37	1.37313	1.00545	34.0682	57.3864	12.4853	423.044	null	null	null	null	1	1	null	1	91.5	92	66	55	3	null	null	1.58e-39	7.35	12.5	423	null	66.9	67	1491	6.88	2.51868	1.22123	7.35226	69.6477	4.26877	25.6996	null	null	null	null	1	1	null	1	77	76	66	55	1	null	null	1.06e-07	8.76	4.27	25.7	null	-11.6
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.619774	0.619774	1	null	null	null	0.489	0.0609	9.58e-16	0.620444	43.6	44	1504	3.38	1.37313	2.46948	142.747	57.3864	28.7885	1664.11	null	null	null	null	1	1	null	1	200	199.5	66	60	null	null	null	5.09e-54	19.1	28.8	1660	null	66.8	66	1504	6.97	2.51868	14.8533	1377.72	69.6477	55.303	5129.65	null	null	null	null	1	1	null	1	1450	1438.5	66	60	null	null	null	1.12e-65	115	55.3	5130	null	8.03
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.176521	0.176521	1	null	null	null	0.336	0.0552	1.07e-09	0.171633	43.7	44	1498	3.36	1.37313	0.904622	30.0168	57.3864	10.5898	351.387	null	null	null	null	1	1	null	1	87.4	86	66	62	null	null	null	1.21e-42	7	10.6	351	null	66.5	66	1498	6.94	2.51868	4.48619	205.643	69.6477	16.6341	762.489	null	null	null	null	1	1	null	1	275	269	66	62	1	null	null	2.63e-49	35.2	16.6	762	null	6.1
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.276674	0.276674	1	null	null	null	-0.289	0.0535	6.37e-08	0.274959	43.5	43	1492	3.34	1.37313	2.67769	228.017	57.3864	31.5939	2690.36	null	null	null	null	1	1	null	1	285	279.5	66	62	null	null	null	1.6e-65	21	31.6	2690	null	66.4	66	1492	6.7	2.51868	4.1664	375.546	69.6477	15.327	1381.53	null	null	null	null	1	1	null	1	445	444	66	62	1	null	null	3.43e-67	32.7	15.3	1380	null	-5.41
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.228388	0.228388	1	null	null	null	-0.137	0.0521	0.00842	0.21486	43.3	43	1504	3.36	1.37313	0.985394	17.1224	57.3864	11.7549	204.256	null	null	null	null	1	1	null	1	74.5	74	66	57	null	null	null	5.79e-25	7.33	11.8	204	null	66.2	66	1504	6.79	2.51868	1.68425	40.9312	69.6477	6.12826	148.931	null	null	null	null	1	1	null	1	111	111	66	57	null	1	null	9.95e-33	12.5	6.13	149	null	-2.63
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	7.64e-06	0.0412071	0.0412071	null	null	null	null	-0.0633	0.349	0.856	-0.00454063	43.4	43	1517	3.42	1.37313	0.637433	0.849984	57.3864	9.3051	12.4079	null	null	null	null	1	null	null	null	58.2	58	66	55	2	1	null	0.187249	4.56	9.31	12.4	null	66.1	66	1517	6.82	2.51868	1.16514	3.6068	69.6477	3.46444	10.7245	null	null	null	null	1	1	null	null	73.3	73	66	55	2	null	null	0.00294285	8.33	3.46	10.7	null	-0.181
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.345409	0.345409	1	null	null	null	-0.0651	0.0494	0.187	0.34529	43.4	43	1500	3.44	1.37313	6.05574	1098.41	57.3864	69.8034	12661.2	null	null	null	null	1	1	null	1	1160	1151	66	60	1	null	null	7.38e-83	46.9	69.8	12700	null	66.3	66	1500	6.51	2.51868	18.4487	2893.97	69.6477	69.47	10897.5	null	null	null	null	1	1	null	1	2960	2955	66	60	null	null	null	4.49e-79	143	69.5	10900	null	-1.32
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.23692	0.23692	1	null	null	null	0.0989	0.0497	0.0464	0.235141	43.5	43	1463	3.43	1.37313	1.76228	137.564	57.3864	20.8763	1629.6	null	null	null	null	1	1	null	1	195	198	66	60	null	2	null	4.06e-62	13.6	20.9	1630	null	66.3	66	1463	6.58	2.51868	6.03575	558.536	69.6477	22.1154	2046.51	null	null	null	null	1	1	null	1	628	630	66	60	null	null	null	7.65e-66	46.7	22.1	2050	null	1.99
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.251738	0.251738	1	null	null	null	0.077	0.0495	0.119	0.250298	43.4	43	1493	3.37	1.37313	2.24263	164.63	57.3864	26.3119	1931.54	null	null	null	null	1	1	null	1	222	221	66	61	null	null	null	5.53e-61	17.5	26.3	1930	null	66.3	66	1493	6.72	2.51868	6.07444	623.418	69.6477	22.4725	2306.35	null	null	null	null	1	1	null	1	693	694	66	61	null	null	null	2.09e-69	47.4	22.5	2310	null	1.56
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.350929	0.350929	1	null	null	null	0.0611	0.0493	0.215	0.350451	43.5	43	1494	3.45	1.37313	3.26216	309.78	57.3864	38.4501	3651.29	null	null	null	null	1	1	null	1	367	364	66	60	1	null	null	1.65e-66	25.2	38.5	3650	null	67	67	1494	7.02	2.51868	8.90217	1141.35	69.6477	32.7827	4203.09	null	null	null	null	1	1	null	1	1210	1211.5	66	60	null	null	null	4.98e-74	68.9	32.8	4200	null	1.24
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.904846	0.904846	1	null	null	null	0.302	0.0539	2.12e-08	0.904848	43.4	43	1500	3.52	1.37313	63.455	12154.1	57.3864	643.97	123346	null	null	null	null	1	1	null	1	12200	12182.5	66	60	2	null	null	3.8e-84	492	644	123000	null	67	67	1500	7.15	2.51868	266.288	57777.7	69.6477	1138.92	247116	null	null	null	null	1	1	null	1	57800	57886	66	60	1	1	null	2.46e-87	2060	1140	247000	null	5.6
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.000185823	0.000185823	1	null	null	null	0.106	0.0501	0.0343	-0.00922962	43.5	43	1499	3.53	1.37313	1.01959	30.3424	57.3864	11.8642	353.071	null	null	null	null	1	1	null	1	87.7	87	66	59	2	1	null	3.89e-38	7.72	11.9	353	null	66.8	67	1499	7.09	2.51868	3.576	120.844	69.6477	13.3391	450.769	null	null	null	null	1	1	null	1	190	185	66	59	null	null	null	2.98e-40	27.4	13.3	451	null	2.12
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.162247	0.162247	1	null	null	null	-0.0462	0.0518	0.373	0.14503	43.5	43	1474	3.46	1.37313	0.698795	13.3329	57.3864	8.43006	160.845	null	null	null	null	1	1	null	1	70.7	71	66	57	1	null	null	7.27e-28	5.12	8.43	161	null	66.4	66	1474	6.68	2.51868	2.0922	40.1944	69.6477	7.52774	144.619	null	null	null	null	1	1	null	1	110	106	66	57	null	null	null	5.96e-27	15.6	7.53	145	null	-0.891
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0453123	0.0453123	1	null	null	null	-0.0834	0.0495	0.092	0.0437035	43.5	43	1521	3.47	1.37313	2.83493	319.221	57.3864	33.2	3738.41	null	null	null	null	1	1	null	1	377	377	66	56	null	null	null	4.2e-67	21.2	33.2	3740	null	66.1	66	1521	6.75	2.51868	6.87559	832.37	69.6477	25.4833	3085.05	null	null	null	null	1	1	null	1	902	901	66	56	2	null	null	1.14e-68	51.4	25.5	3090	null	-1.68
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0158601	0.0158601	1	null	null	null	-0.764	0.0756	5e-24	-0.012136	43.5	43	1508	3.55	1.37313	0.881107	44.4284	57.3864	10.3646	522.619	null	null	null	null	1	1	null	1	102	101.5	66	54	3	2	null	5.11e-49	6.35	10.4	523	null	65.8	66	1508	6.16	2.51868	1.39382	24.3708	69.6477	5.14307	89.9263	null	null	null	null	1	1	null	1	94	94	66	54	4	null	null	6.54e-25	9.99	5.14	89.9	null	-10.1
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0577805	0.0577805	1	null	null	null	-0.158	0.0516	0.0022	0.0358012	43.5	43	1488	3.46	1.37313	0.810093	23.6475	57.3864	9.48444	276.861	null	null	null	null	1	1	null	1	81	80	66	59	1	null	null	2e-38	6.09	9.48	277	null	66.2	66	1488	6.51	2.51868	1.78763	51.9116	69.6477	6.6274	192.455	null	null	null	null	1	1	null	1	122	123	66	59	null	null	null	1.19e-37	13.5	6.63	192	null	-3.06
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0813283	-0.0813283	1	null	null	null	-1.81	0.147	8.74e-35	-0.0946714	43.5	43	1491	3.45	1.37313	2.88789	381.017	57.3864	33.8433	4465.17	null	null	null	null	1	1	null	1	438	441	66	57	null	null	null	6.29e-72	21.8	33.8	4470	null	66.2	66	1491	6.78	2.51868	1.18285	18.7207	69.6477	4.38106	69.3378	null	null	null	null	1	1	null	1	88.4	88	66	57	1	null	null	7.47e-24	8.62	4.38	69.3	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0742012	-0.0742012	1	null	null	null	0.121	0.0502	0.0157	-0.0867273	43.4	43	1499	3.38	1.37313	1.02551	33.5317	57.3864	11.969	391.355	null	null	null	null	1	1	null	1	90.9	88	66	61	null	null	null	2.21e-41	7.9	12	391	null	66.3	66	1499	6.6	2.51868	3.02148	139.156	69.6477	11.2369	517.518	null	null	null	null	1	1	null	1	209	210	66	61	1	null	null	2.97e-49	23.5	11.2	518	null	2.42
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0714975	0.0714975	1	null	null	null	-1.31	0.113	1.62e-31	0.044158	43.4	43	1510	3.31	1.37313	0.931457	30.0102	57.3864	11.7734	379.322	null	null	null	null	1	1	null	1	87.4	88	66	58	null	null	null	5.89e-40	6.98	11.8	379	null	66.2	66	1510	6.68	2.51868	1.22878	5.35226	69.6477	4.21967	18.3798	null	null	null	null	1	1	null	null	75	73	66	58	null	null	null	4.83e-05	9.06	4.22	18.4	null	-11.7
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.139839	0.139839	1	null	null	null	-0.133	0.0503	0.0082	0.132766	43.3	43	1476	3.33	1.37313	1.42365	48.2636	57.3864	16.633	563.881	null	null	null	null	1	1	null	1	106	106	66	60	null	null	null	3.82e-41	10.9	16.6	564	null	66	66	1476	6.75	2.51868	2.65929	111.719	69.6477	9.87959	415.05	null	null	null	null	1	1	null	1	181	185.5	66	60	1	null	null	1.55e-46	20.5	9.88	415	null	-2.64
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.534813	0.534813	1	null	null	null	0.448	0.0591	3.68e-14	0.535041	43.1	43	1461	3.1	1.37313	3.11626	360.766	57.3864	36.8695	4268.34	null	null	null	null	1	1	null	1	418	418	66	59	null	null	null	1.21e-70	23.9	36.9	4270	null	66	66	1461	6.77	2.51868	16.5802	3260.44	69.6477	60.8273	11961.5	null	null	null	null	1	1	null	1	3330	3304	66	59	null	null	null	1.14e-83	127	60.8	12000	null	7.57
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.316351	0.316351	1	null	null	null	0.112	0.0498	0.0253	0.314448	43	43	1455	3.16	1.37313	1.89651	99.1481	57.3864	22.8394	1194.03	null	null	null	null	1	1	null	1	157	157	66	58	1	1	null	1.95e-50	14.4	22.8	1190	null	66.1	66	1455	6.78	2.51868	4.60162	428.266	69.6477	16.5853	1543.57	null	null	null	null	1	1	null	1	498	497.5	66	58	null	null	null	2.02e-64	35	16.6	1540	null	2.24
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.170112	0.170112	1	null	null	null	0.224	0.0518	1.53e-05	0.168403	43.2	43	1507	3.44	1.37313	2.13206	155.065	57.3864	24.9273	1812.96	null	null	null	null	1	1	null	1	212	209	66	51	3	null	null	6.78e-53	15.2	24.9	1810	null	66.2	66	1507	6.93	2.51868	6.51468	817.999	69.6477	24.1858	3036.82	null	null	null	null	1	1	null	1	888	882	66	51	3	2	null	2.05e-64	46.5	24.2	3040	null	4.32
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.214823	0.214823	1	null	null	null	-0.0447	0.0493	0.364	0.212743	43.4	43	1514	3.45	1.37313	2.13388	135.597	57.3864	25.6742	1631.47	null	null	null	null	1	1	null	1	193	193	66	61	null	1	null	2.8e-57	16.6	25.7	1630	null	66.2	66	1514	6.86	2.51868	5.01207	407.959	69.6477	18.0814	1471.74	null	null	null	null	1	1	null	1	478	478	66	61	1	null	null	1.7e-63	39.1	18.1	1470	null	-0.908
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.270197	0.270197	1	null	null	null	-1.5	0.124	1.09e-33	0.268561	43.4	43	1488	3.41	1.37313	2.70831	224.197	57.3864	31.6141	2617.05	null	null	null	null	1	1	null	1	282	281.5	66	60	null	null	null	4.07e-63	20.9	31.6	2620	null	66	66	1488	6.84	2.51868	1.37533	22.0856	69.6477	5.11404	82.1235	null	null	null	null	1	1	null	1	91.7	91	66	60	null	null	null	2.3e-24	10.4	5.11	82.1	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.401357	0.401357	1	null	null	null	0.272	0.053	2.97e-07	0.400601	43.6	44	1518	3.4	1.37313	2.11172	108.797	57.3864	25.0717	1291.71	null	null	null	null	1	1	null	1	166	164.5	66	60	null	null	null	3.15e-51	16.3	25.1	1290	null	66	66	1518	6.79	2.51868	6.34691	660.586	69.6477	23.2036	2415.03	null	null	null	null	1	1	null	1	730	733.5	66	60	2	null	null	7.98e-69	49.1	23.2	2420	null	5.13
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.854421	0.854421	1	null	null	null	-0.0327	0.0492	0.506	0.854473	43.5	44	1519	3.3	1.37313	10.1653	954.079	57.3864	117.774	11053.8	null	null	null	null	1	1	null	1	1010	1022	66	58	null	1	null	3.37e-64	77.4	118	11100	null	66.2	66	1519	6.89	2.51868	28.7754	2736.51	69.6477	107.804	10252.1	null	null	null	null	1	1	null	1	2810	2803	66	58	1	null	null	1.66e-64	219	108	10300	null	-0.665
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.170704	0.170704	1	null	null	null	0.0817	0.0497	0.1	0.163972	43.5	43	1519	3.3	1.37313	1.2305	44.9119	57.3864	14.4179	526.238	null	null	null	null	1	1	null	1	102	102	66	57	1	null	null	8.75e-42	9.2	14.4	526	null	65.9	66	1519	6.74	2.51868	2.99321	171.458	69.6477	11.0881	635.152	null	null	null	null	1	1	null	1	241	241	66	57	null	1	null	3.18e-52	22.5	11.1	635	null	1.64
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.254672	0.254672	1	null	null	null	-0.0124	0.0526	0.814	0.235392	43.4	43	1508	3.2	1.37313	0.685994	10.8136	57.3864	8.40157	132.438	null	null	null	null	1	1	null	1	68.2	68	66	55	1	1	null	3.49e-23	4.93	8.4	132	null	65.9	66	1508	6.72	2.51868	1.59116	36.3159	69.6477	5.63917	128.706	null	null	null	null	1	1	null	1	106	105	66	55	3	null	null	9.57e-31	11.6	5.64	129	null	-0.236
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.5203	0.5203	1	null	null	null	0.424	0.0581	3.25e-13	0.521124	43.4	43	1478	3.21	1.37313	1.9539	106.414	57.3864	22.9661	1250.79	null	null	null	null	1	1	null	1	164	162	66	60	2	null	null	1.01e-52	15.1	23	1250	null	66.1	66	1478	6.67	2.51868	13.6759	898.152	69.6477	50.5024	3316.7	null	null	null	null	1	1	null	1	968	968	66	60	1	null	null	6.51e-57	106	50.5	3320	null	7.28
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.449638	0.449638	1	null	null	null	0.0234	0.0493	0.635	0.448255	43.4	43	1504	3.35	1.37313	1.56645	57.6306	57.3864	18.3499	675.103	null	null	null	null	1	1	null	1	115	116	66	59	1	null	null	1.45e-42	12	18.3	675	null	66.1	66	1504	6.87	2.51868	4.06539	192.284	69.6477	15.0635	712.473	null	null	null	null	1	1	null	1	262	257	66	59	null	null	null	1.99e-48	31.1	15.1	712	null	0.475
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0691309	0.0691309	1	null	null	null	-0.187	0.0519	0.000305	0.0494154	43.3	43	1506	3.46	1.37313	0.880936	26.7427	57.3864	10.2524	311.232	null	null	null	null	1	1	null	1	84.1	84.5	66	62	null	null	null	2.3e-40	6.81	10.3	311	null	66.2	66	1506	6.84	2.51868	1.79266	54.191	69.6477	6.68589	202.111	null	null	null	null	1	1	null	1	124	123.5	66	62	1	1	null	6.65e-40	13.9	6.69	202	null	-3.61
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.060968	0.060968	null	null	null	null	-1.71	0.153	5.44e-29	0.0328081	43.4	43	1482	3.53	1.37313	1.06346	41.0964	57.3864	13.5852	524.985	null	null	null	null	1	1	null	1	98.5	99.5	66	58	null	1	null	4.44e-44	8	13.6	525	null	65.8	66	1482	6.46	2.51868	1.05751	2.99019	69.6477	3.5932	10.1601	null	null	null	null	1	1	null	null	72.6	73	66	58	null	null	null	0.00616238	7.7	3.59	10.2	null	-11.2
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.735093	0.735093	1	null	null	null	0.118	0.0499	0.0177	0.735447	43.1	43	1470	3.14	1.37313	3.53479	267.275	57.3864	41.5071	3138.46	null	null	null	null	1	1	null	1	325	324	66	59	null	null	null	7.33e-60	27.1	41.5	3140	null	65.9	66	1470	6.53	2.51868	14.6167	1114.89	69.6477	54.0296	4121.14	null	null	null	null	1	1	null	1	1180	1176	66	59	1	null	null	6.53e-60	112	54	4120	null	2.37
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.302102	0.302102	1	null	null	null	-0.165	0.0507	0.00109	0.300208	42.9	43	1952	3.09	1.37313	1.85369	96.8279	57.3864	21.9446	1146.28	null	null	null	null	1	1	null	1	154	155	66	56	1	null	null	3.77e-49	13.8	21.9	1150	null	65.5	66	1952	6.48	2.51868	4.84467	213.584	69.6477	17.7629	783.106	null	null	null	null	1	1	null	1	283	280	66	56	1	null	null	7.36e-45	36.2	17.8	783	null	-3.27
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.330777	0.330777	1	null	null	null	0.0191	0.0493	0.699	0.327691	43.3	43	2031	3.45	1.37313	1.34026	61.0274	57.3864	15.7238	715.97	null	null	null	null	1	1	null	1	118	118	66	58	null	1	null	1.41e-47	10.1	15.7	716	null	66.9	66	2031	6.72	2.51868	3.66617	202.197	69.6477	13.5639	748.077	null	null	null	null	1	1	null	1	272	272	66	58	2	null	null	1.07e-51	27.8	13.6	748	null	0.387
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.675878	0.675878	1	null	null	null	-0.0404	0.0492	0.412	0.675929	43.5	43	1506	3.38	1.37313	4.27181	220.497	57.3864	49.8605	2573.64	null	null	null	null	1	1	null	1	278	278	66	60	null	null	null	6.44e-51	33.1	49.9	2570	null	66.9	67	1506	6.86	2.51868	8.85002	630.586	69.6477	32.911	2344.99	null	null	null	null	1	1	null	1	700	686	66	60	2	null	null	4.83e-59	68.5	32.9	2340	null	-0.821
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.146769	0.146769	1	null	null	null	-0.02	0.0493	0.685	0.140674	43.5	43	1504	3.41	1.37313	1.18135	63.6475	57.3864	13.8584	746.651	null	null	null	null	1	1	null	1	121	122	66	59	null	null	null	8.67e-53	8.98	13.9	747	null	67.1	67	1504	6.83	2.51868	3.53552	192.725	69.6477	13.0816	713.09	null	null	null	null	1	1	null	1	262	260	66	59	null	null	null	4.16e-52	27.1	13.1	713	null	-0.405
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.576482	0.576482	1	null	null	null	-0.021	0.0492	0.67	0.576432	43.5	43	1519	3.4	1.37313	3.09186	231.888	57.3864	36.0481	2703.59	null	null	null	null	1	1	null	1	289	289	66	62	null	null	null	4.55e-62	24.3	36	2700	null	67.1	67	1519	6.98	2.51868	8.31951	691.965	69.6477	30.9725	2576.1	null	null	null	null	1	1	null	1	762	743.5	66	62	null	null	null	1.22e-64	65.5	31	2580	null	-0.427
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.938493	0.938493	1	null	null	null	0.0785	0.0495	0.113	0.938496	43.5	43	1514	3.43	1.37313	47.3589	5128.91	57.3864	505.442	54738.7	null	null	null	null	1	1	null	1	5190	5170.5	66	60	1	null	null	1.4e-69	367	505	54700	null	66.9	67	1514	7.04	2.51868	141.994	16125	69.6477	577.486	65579.9	null	null	null	null	1	1	null	1	16200	15941.5	66	60	null	null	null	8.67e-71	1100	577	65600	null	1.59
