 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.863824	0.863824	1	null	null	null	-0.415	0.0578	7.19e-13	0.863898	49.6	50	1474	3.89	4.80213	23.6319	2030.64	67.2532	154.554	13280.5	null	null	null	null	1	1	null	1	2100	2089.5	66	58	null	null	null	4.62e-62	180	155	13300	null	65.8	66	1474	6.83	4.58086	19.8389	1501.08	78.2441	67.5553	5111.48	null	null	null	null	1	1	null	1	1580	1541	66	58	2	null	null	5.95e-59	151	67.6	5110	null	-7.18
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.191975	0.191975	1	null	null	null	0.0613	0.0497	0.217	0.151074	49.7	50	1487	3.86	4.80213	1.65754	52.9671	67.2532	11.7688	376.075	null	null	null	null	1	1	null	1	120	119	66	59	null	null	null	2.55e-45	11.9	11.8	376	null	65.7	66	1487	6.73	4.58086	2.8822	138.078	78.2441	9.04024	433.091	null	null	null	null	1	1	null	1	216	216	66	59	2	null	null	4.68e-51	21.7	9.04	433	null	1.23
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.536502	0.536502	1	null	null	null	0.0346	0.0492	0.482	0.537183	49.9	50	2021	3.9	4.80213	4.07071	394.126	67.2532	26.4024	2556.28	null	null	null	null	1	1	null	1	461	457.5	66	58	1	null	null	3.95e-67	30.7	26.4	2560	null	65.3	65	2021	6.63	4.58086	11.009	806.29	78.2441	37.8005	2768.48	null	null	null	null	1	1	null	1	885	875.5	66	58	null	null	null	2.58e-58	83.7	37.8	2770	null	0.704
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.795519	0.795519	1	null	null	null	-0.586	0.0654	3.2e-19	0.795623	48.8	49	2007	3.77	4.80213	31.2779	2621.54	67.2532	204.681	17155.3	null	null	null	null	1	1	null	1	2690	2644	66	63	null	null	null	1.48e-65	248	205	17200	null	65	65	2007	6.73	4.58086	16.7762	1307.42	78.2441	57.092	4449.37	null	null	null	null	1	1	null	1	1390	1361	66	63	null	null	null	1.09e-63	133	57.1	4450	null	-8.96
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.514051	0.514051	1	null	null	null	-0.131	0.0504	0.00944	0.499999	49.1	49	1498	3.71	4.80213	1.72784	66.5713	67.2532	12.2613	472.412	null	null	null	null	1	1	null	1	134	132	66	57	null	1	null	3.21e-49	12.3	12.3	472	null	65.4	65	1498	6.6	4.58086	2.72154	111.37	78.2441	8.54091	349.509	null	null	null	null	1	1	null	1	190	187	66	57	null	null	null	4.45e-46	20.1	8.54	350	null	-2.6
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.289394	0.289394	1	null	null	null	-0.00509	0.0494	0.918	0.265097	49.2	49	1490	3.8	4.80213	1.65591	67.7629	67.2532	11.6108	475.135	null	null	null	null	1	1	null	1	135	135	66	62	null	null	null	9.91e-55	12.2	11.6	475	null	65.5	65	1490	6.69	4.58086	3.42294	147.853	78.2441	10.8717	469.599	null	null	null	null	1	1	null	1	226	219.5	66	62	null	null	null	2.83e-49	26.6	10.9	470	null	-0.103
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.240344	0.240344	1	null	null	null	0.221	0.0527	2.78e-05	0.1713	49.2	49	1475	3.8	4.80213	1.01196	25.2123	67.2532	7.34716	183.049	null	null	null	null	1	1	null	1	92.5	93	66	58	1	1	null	3.43e-46	6.26	7.35	183	null	65.4	65	1475	6.65	4.58086	2.40397	99.2731	78.2441	7.37388	304.508	null	null	null	null	1	1	null	1	178	176.5	66	58	null	null	null	1.14e-47	17.8	7.37	305	null	4.19
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.291702	0.291702	null	null	null	null	-2	1000	1	0.139583	49.4	49	1493	3.9	4.80213	1.03632	30.2134	67.2532	9.79688	285.624	null	null	null	null	1	1	null	1	97.5	96	66	60	1	null	null	9.91e-53	6.59	9.8	286	null	65.9	66	1493	6.67	4.58086	1.31214	-0.577457	78.2441	3.09107	-1.36034	null	null	null	null	1	null	null	null	77.7	77.5	66	60	null	null	null	0.660993	9.18	3.09	-1.36	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.905026	0.905026	1	null	null	null	-0.0528	0.0493	0.284	0.905042	49.6	50	1492	3.88	4.80213	69.7765	5197.57	67.2532	514.555	38328.6	null	null	null	null	1	1	null	1	5260	5153	66	58	null	null	null	1.68e-58	531	515	38300	null	65.9	66	1492	6.76	4.58086	176.502	11238.2	78.2441	533.03	33938.8	null	null	null	null	1	1	null	1	11300	11203	66	58	null	null	null	1.17e-54	1340	533	33900	null	-1.07
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.124976	0.124976	1	null	null	null	0.0589	0.0548	0.282	0.00309874	49.6	50	1481	3.92	4.80213	1.04304	12.9019	67.2532	7.77582	96.1831	null	null	null	null	1	1	null	1	80.2	79.5	66	58	null	null	null	4.1e-22	6.54	7.78	96.2	null	66.1	66	1481	6.89	4.58086	2.00221	36.8766	78.2441	5.98122	110.161	null	null	null	null	1	1	null	1	115	113.5	66	58	1	null	null	7.01e-28	14.6	5.98	110	null	1.08
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.834209	0.834209	1	null	null	null	-0.0659	0.0494	0.182	0.834365	49.6	49	1475	3.92	4.80213	17.3363	1373.76	67.2532	113.389	8985.18	null	null	null	null	1	1	null	1	1440	1436.5	66	58	null	null	null	4.04e-60	132	113	8990	null	65.8	65	1475	6.89	4.58086	32.353	2267.26	78.2441	110.16	7719.86	null	null	null	null	1	1	null	1	2350	2335.5	66	58	null	null	null	5.01e-57	246	110	7720	null	-1.34
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.82e-05	0.226356	0.226356	null	null	null	null	0	1000	1	0.0178468	49.4	49	1469	3.93	4.80213	0.815278	-0.575275	67.2532	7.70726	-5.43838	null	null	null	null	1	null	null	null	66.7	67	66	59	2	null	null	0.48176	4.31	7.71	-5.44	null	65.6	66	1469	6.69	4.58086	1.45969	3.50164	78.2441	3.43865	8.24899	null	null	null	null	1	null	null	null	81.7	82	66	59	null	null	null	0.0188322	10.3	3.44	8.25	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.180755	0.180755	1	null	null	null	-0.0883	0.0497	0.0755	0.159088	49.2	49	1480	4.01	4.80213	1.8725	121.413	67.2532	12.6305	818.962	null	null	null	null	1	1	null	1	189	189	66	60	null	null	null	1.36e-65	13.8	12.6	819	null	65.6	66	1480	6.58	4.58086	4.40188	202.423	78.2441	14.5333	668.322	null	null	null	null	1	1	null	1	281	273.5	66	60	null	null	null	4.86e-49	33.8	14.5	668	null	-1.78
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.210966	0.210966	null	null	null	null	0.162	0.0698	0.0201	0.0953028	49.2	49	1504	3.96	4.80213	1.04013	6.51462	67.2532	7.96348	49.8776	null	null	null	null	1	1	null	null	73.8	72.5	66	56	1	null	null	9.38e-09	6.4	7.96	49.9	null	65.7	66	1504	6.88	4.58086	1.80249	24.9166	78.2441	5.243	72.4762	null	null	null	null	1	1	null	1	103	102	66	56	2	null	null	2.76e-21	12.8	5.24	72.5	null	2.32
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.227847	0.227847	1	null	null	null	-0.0731	0.0495	0.14	0.214421	49.3	49	1489	3.89	4.80213	2.76303	211.536	67.2532	18.0673	1383.22	null	null	null	null	1	1	null	1	279	275	66	57	null	1	null	1.27e-62	20.4	18.1	1380	null	65.7	66	1489	7.02	4.58086	4.64475	343.247	78.2441	15.8189	1169.02	null	null	null	null	1	1	null	1	421	425	66	57	1	null	null	7.89e-59	34.8	15.8	1170	null	-1.48
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.181364	0.181364	1	null	null	null	0.153	0.0504	0.00244	0.180562	49.3	49	1490	3.96	4.80213	9.23072	2026.8	67.2532	62.9179	13815	null	null	null	null	1	1	null	1	2090	2090.5	66	56	null	null	null	3.31e-83	68.9	62.9	13800	null	65.8	66	1490	6.95	4.58086	22.5561	6009.56	78.2441	73.6967	19634.8	null	null	null	null	1	1	null	1	6090	6084	66	56	null	1	null	2.41e-87	169	73.7	19600	null	3.03
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.303558	0.303558	1	null	null	null	-0.361	0.0559	1.04e-10	0.280124	49.5	49	1478	3.89	4.80213	2.18195	161.107	67.2532	14.7641	1090.13	null	null	null	null	1	1	null	1	228	229	66	61	null	null	null	9.35e-68	16.4	14.8	1090	null	65.9	66	1478	6.96	4.58086	3.03875	144.166	78.2441	10.0013	474.484	null	null	null	null	1	1	null	1	222	220	66	61	2	null	null	9.48e-52	23.3	10	474	null	-6.46
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.380521	0.380521	1	null	null	null	-0.221	0.0517	1.94e-05	0.378967	49.6	50	1465	3.81	4.80213	9.21312	1671.49	67.2532	60.2692	10934.4	null	null	null	null	1	1	null	1	1740	1732	66	55	2	null	null	1.96e-77	68.2	60.3	10900	null	65.7	65	1465	6.73	4.58086	9.04361	1931.03	78.2441	30.7877	6573.9	null	null	null	null	1	1	null	1	2010	2008	66	55	1	2	null	3e-81	66.9	30.8	6570	null	-4.27
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.302339	0.302339	1	null	null	null	0.114	0.0499	0.0225	0.296109	49.6	50	1506	3.84	4.80213	2.53551	241.361	67.2532	16.6464	1584.6	null	null	null	null	1	1	null	1	309	307	66	57	null	null	null	2.62e-69	18.6	16.6	1580	null	65.9	65	1506	7	4.58086	6.52519	607.072	78.2441	22.1342	2059.25	null	null	null	null	1	1	null	1	685	677	66	57	1	null	null	8.13e-64	49.1	22.1	2060	null	2.28
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.241607	0.241607	1	null	null	null	-0.187	0.051	0.000242	0.234709	49.7	50	1499	3.82	4.80213	3.37714	470.461	67.2532	21.951	3057.95	null	null	null	null	1	1	null	1	538	538	66	56	2	null	null	1.84e-75	24.9	22	3060	null	65.3	65	1499	6.67	4.58086	6.6781	579.917	78.2441	22.8807	1986.93	null	null	null	null	1	1	null	1	658	657	66	56	null	1	null	3.15e-61	49.8	22.9	1990	null	-3.67
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.189302	0.189302	1	null	null	null	-0.0738	0.0495	0.136	0.168445	49.7	50	1472	3.9	4.80213	1.96392	148.22	67.2532	13.0179	982.479	null	null	null	null	1	1	null	1	215	219	66	57	1	null	null	1.19e-66	14.1	13	982	null	65.3	65	1472	6.47	4.58086	4.33868	246.721	78.2441	14.5769	828.923	null	null	null	null	1	1	null	1	325	326	66	57	null	null	null	1.61e-52	32.5	14.6	829	null	-1.49
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0639749	0.0639749	1	null	null	null	0.123	0.0501	0.0141	0.022979	49.9	50	1475	4.04	4.80213	1.40907	71.2891	67.2532	9.73854	492.703	null	null	null	null	1	1	null	1	139	141	66	59	1	null	null	1.19e-63	9.82	9.74	493	null	65.2	65	1475	6.4	4.58086	4.19346	202.976	78.2441	13.5124	654.044	null	null	null	null	1	1	null	1	281	282	66	59	null	null	null	7.2e-50	31.9	13.5	654	null	2.45
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.142517	0.142517	1	null	null	null	-1.51	0.125	9.8e-34	0.0976006	50	50	1471	4.03	4.80213	2.94037	437.497	67.2532	20.4273	3039.37	null	null	null	null	1	1	null	1	505	504	66	60	null	1	null	5.51e-83	22.3	20.4	3040	null	65.4	65	1471	6.45	4.58086	1.65313	29.1892	78.2441	5.29934	93.57	null	null	null	null	1	1	null	1	107	106.5	66	60	null	null	null	2.55e-28	12	5.3	93.6	null	-12.1
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.528305	0.528305	1	null	null	null	-0.232	0.052	7.86e-06	0.528122	50.1	50	1484	3.98	4.80213	16.4702	4475.29	67.2532	116.612	31686	null	null	null	null	1	1	null	1	4540	4557	66	59	null	null	null	5.87e-92	126	117	31700	null	65.8	65	1484	6.9	4.58086	22.6245	5899.99	78.2441	71.1634	18557.9	null	null	null	null	1	1	null	1	5980	5950	66	59	1	1	null	8.09e-91	174	71.2	18600	null	-4.47
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.285733	0.285733	1	null	null	null	0.0293	0.0497	0.555	0.234497	50	50	1503	3.92	4.80213	1.21424	45.1468	67.2532	8.72174	324.283	null	null	null	null	1	1	null	1	112	112	66	55	null	null	null	1.02e-54	7.87	8.72	324	null	65.9	66	1503	6.95	4.58086	2.43758	111.901	78.2441	7.55761	346.945	null	null	null	null	1	1	null	1	190	189	66	55	4	2	null	1.64e-48	17.6	7.56	347	null	0.59
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0284514	0.0284514	1	null	null	null	0.159	0.0505	0.00161	0.0119165	49.9	50	1476	3.99	4.80213	2.35633	190.363	67.2532	15.4422	1247.55	null	null	null	null	1	1	null	1	258	258.5	66	60	2	null	null	1.94e-68	17.7	15.4	1250	null	65.6	65	1476	6.69	4.58086	6.40268	529.873	78.2441	21.7577	1800.62	null	null	null	null	1	1	null	1	608	595	66	60	1	null	null	1.73e-63	49.4	21.8	1800	null	3.15
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.34975	0.34975	1	null	null	null	-0.09	0.0496	0.0697	0.34291	50	50	1510	3.92	4.80213	2.53305	308.43	67.2532	16.624	2024.18	null	null	null	null	1	1	null	1	376	378.5	66	60	1	2	null	3.37e-79	19.1	16.6	2020	null	65.8	66	1510	6.94	4.58086	5.61433	484.906	78.2441	19.0515	1645.46	null	null	null	null	1	1	null	1	563	565	66	60	null	null	null	7.97e-65	43.3	19.1	1650	null	-1.81
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.528713	0.528713	1	null	null	null	-0.426	0.0582	2.64e-13	0.528177	49.8	50	1481	3.7	4.80213	11.597	2555.5	67.2532	76.2967	16812.7	null	null	null	null	1	1	null	1	2620	2618	66	62	null	null	null	1.32e-90	91.2	76.3	16800	null	65.5	65	1481	6.68	4.58086	12.6036	1863.66	78.2441	42.6638	6308.56	null	null	null	null	1	1	null	1	1940	1955	66	62	1	null	null	6.33e-80	99.1	42.7	6310	null	-7.31
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.108697	0.108697	1	null	null	null	0.191	0.0511	0.00018	0.0922518	49.7	50	1498	3.62	4.80213	2.25945	163.238	67.2532	14.7745	1067.41	null	null	null	null	1	1	null	1	230	229	66	57	1	1	null	3.09e-63	16.5	14.8	1070	null	65.6	65	1498	6.87	4.58086	5.633	487.037	78.2441	19.1847	1658.73	null	null	null	null	1	1	null	1	565	561	66	57	1	null	null	2.88e-62	42.3	19.2	1660	null	3.74
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.114678	0.114678	1	null	null	null	0.00449	0.0491	0.927	0.105109	49.6	50	1479	3.73	4.80213	3.46133	375.728	67.2532	22.4997	2442.36	null	null	null	null	1	1	null	1	443	442	66	54	null	null	null	5.52e-67	25.1	22.5	2440	null	65.4	65	1479	6.63	4.58086	6.42136	720.293	78.2441	21.9996	2467.73	null	null	null	null	1	1	null	1	799	797	66	54	3	1	null	1.72e-65	47	22	2470	null	0.0913
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.315472	0.315472	1	null	null	null	-1.21	0.104	1.16e-31	0.286157	49.8	50	1501	3.92	4.80213	2.87448	274.484	67.2532	20.1462	1923.76	null	null	null	null	1	1	null	1	342	339	66	57	null	null	null	4.34e-68	21.2	20.1	1920	null	65.4	65	1501	6.89	4.58086	1.79376	36.9138	78.2441	5.6997	117.294	null	null	null	null	1	1	null	1	115	113	66	57	4	null	null	5.6e-31	12.9	5.7	117	null	-11.7
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.361132	0.361132	1	null	null	null	0.102	0.0509	0.0455	0.348952	49.9	50	1510	3.84	4.80213	1.19894	27.7306	67.2532	8.70747	201.398	null	null	null	null	1	1	null	1	95	97	66	62	1	null	null	2.82e-41	8.21	8.71	201	null	65.6	66	1510	7.01	4.58086	3.46564	83.0139	78.2441	10.627	254.553	null	null	null	null	1	1	null	1	161	159	66	62	null	null	null	9.34e-34	26.9	10.6	255	null	2
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.778103	0.778103	1	null	null	null	0.299	0.0538	2.6e-08	0.778893	50.1	50	1490	3.97	4.80213	10.0369	1274.95	67.2532	66.696	8472.16	null	null	null	null	1	1	null	1	1340	1323	66	59	1	null	null	4.78e-73	77	66.7	8470	null	65.5	65	1490	7.05	4.58086	39.86	5038.13	78.2441	133.586	16884.6	null	null	null	null	1	1	null	1	5120	5096	66	59	3	null	null	1.55e-72	306	134	16900	null	5.57
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.142259	0.142259	1	null	null	null	-0.92	0.0869	3.24e-26	0.000358658	50.1	50	1489	3.9	4.80213	1.2283	37.5436	67.2532	9.17422	280.415	null	null	null	null	1	1	null	1	105	105	66	64	null	null	null	6.32e-52	8.61	9.17	280	null	65.7	65	1489	7.01	4.58086	1.46739	11.3028	78.2441	4.37525	33.701	null	null	null	null	1	1	null	null	89.5	89	66	64	null	null	null	2.34e-11	10.8	4.38	33.7	null	-10.6
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.758792	0.758792	1	null	null	null	-0.0152	0.0492	0.757	0.760457	50.2	50	1493	3.96	4.80213	5.00852	366.501	67.2532	32.5967	2385.28	null	null	null	null	1	1	null	1	434	428	66	61	null	null	null	1.14e-61	38.8	32.6	2390	null	65.5	65	1493	6.98	4.58086	11.0095	673.117	78.2441	37.6727	2303.3	null	null	null	null	1	1	null	1	751	748	66	61	1	null	null	5.68e-56	85.9	37.7	2300	null	-0.309
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0585272	0.0585272	1	null	null	null	-0.146	0.0504	0.00386	0.0246474	50.1	50	1486	3.91	4.80213	1.69577	106.15	67.2532	11.6395	728.598	null	null	null	null	1	1	null	1	173	172	66	57	null	2	null	4.07e-64	12	11.6	729	null	65.5	65	1486	6.56	4.58086	4.23489	160.545	78.2441	13.7404	520.9	null	null	null	null	1	1	null	1	239	244	66	57	null	null	null	1.23e-42	31.7	13.7	521	null	-2.89
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.440087	0.440087	1	null	null	null	-0.153	0.0504	0.00241	0.436786	50.1	50	1484	4.01	4.80213	3.65884	424.661	67.2532	23.8198	2764.63	null	null	null	null	1	1	null	1	492	492.5	66	58	3	1	null	2.29e-72	27.5	23.8	2760	null	65.6	65	1484	6.56	4.58086	6.58302	568.308	78.2441	22.5193	1944.07	null	null	null	null	1	1	null	1	647	651.5	66	58	1	null	null	7.89e-63	50	22.5	1940	null	-3.03
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.43382	0.43382	1	null	null	null	0.076	0.0495	0.124	0.432549	50.2	50	1491	3.96	4.80213	4.33199	429.845	67.2532	28.0859	2786.85	null	null	null	null	1	1	null	1	497	494	66	61	null	null	null	2.8e-70	33.5	28.1	2790	null	66	66	1491	6.92	4.58086	9.80184	966.576	78.2441	33.669	3320.15	null	null	null	null	1	1	null	1	1040	1024	66	61	2	null	null	1.93e-68	76.4	33.7	3320	null	1.54
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.163168	0.163168	1	null	null	null	-0.546	0.0656	8.95e-17	0.0201059	50	50	1476	4.03	4.80213	1.11139	35.0571	67.2532	8.2033	258.76	null	null	null	null	1	1	null	1	102	101.5	66	58	4	null	null	5.72e-53	7.17	8.2	259	null	65.7	66	1476	6.68	4.58086	1.56317	24.411	78.2441	4.71637	73.6526	null	null	null	null	1	1	null	1	103	102	66	58	1	null	null	4.15e-25	11.1	4.72	73.7	null	-8.32
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.253155	0.253155	1	null	null	null	-0.882	0.0839	7.51e-26	0.120782	50.1	50	1501	4.08	4.80213	1.08898	42.5187	67.2532	8.09758	316.166	null	null	null	null	1	1	null	1	110	110	66	57	1	null	null	1.79e-61	6.91	8.1	316	null	65.6	65	1501	6.75	4.58086	1.47381	13.8436	78.2441	4.41399	41.4608	null	null	null	null	1	1	null	1	92.1	92	66	57	2	1	null	2.69e-14	10.3	4.41	41.5	null	-10.5
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.706453	0.706453	1	null	null	null	-0.278	0.0532	1.77e-07	0.706177	50.2	50	1983	4.01	4.80213	7.52185	457.063	67.2532	49.0412	2979.97	null	null	null	null	1	1	null	1	524	514	66	57	null	null	null	2.65e-53	56.6	49	2980	null	65.5	65	1983	6.53	4.58086	8.41854	460.23	78.2441	28.7557	1572.03	null	null	null	null	1	1	null	1	538	538	66	57	3	null	null	1.28e-50	63.4	28.8	1570	null	-5.22
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.226218	0.226218	1	null	null	null	-0.282	0.0535	1.4e-07	0.198084	49	49	1995	3.8	4.80213	2.16357	94.461	67.2532	15.1555	661.685	null	null	null	null	1	1	null	1	162	160	66	56	1	null	null	2.77e-49	15.6	15.2	662	null	65.2	65	1995	6.42	4.58086	3.03316	108.774	78.2441	9.6432	345.819	null	null	null	null	1	1	null	1	187	188.5	66	56	1	null	null	9.84e-42	22.3	9.64	346	null	-5.26
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.671084	0.671084	1	null	null	null	0.227	0.0519	1.21e-05	0.678126	49.3	49	1501	3.79	4.80213	2.61432	157.832	67.2532	17.095	1032.06	null	null	null	null	1	1	null	1	225	226	66	59	2	null	null	2.6e-58	19.6	17.1	1030	null	65.6	65	1501	6.58	4.58086	8.06597	511.23	78.2441	27.4706	1741.12	null	null	null	null	1	1	null	1	589	585	66	59	null	null	null	1.15e-55	61.8	27.5	1740	null	4.38
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.490694	0.490694	1	null	null	null	0.0783	0.0495	0.113	0.490111	49.4	49	1482	3.92	4.80213	3.642	281.323	67.2532	23.7964	1838.13	null	null	null	null	1	1	null	1	349	345	66	59	4	null	null	1.14e-62	27.6	23.8	1840	null	65.7	65	1482	6.52	4.58086	8.66884	645.858	78.2441	29.547	2201.35	null	null	null	null	1	1	null	1	724	729	66	59	2	null	null	1.14e-59	66.4	29.5	2200	null	1.58
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.69123	0.69123	1	null	null	null	-0.259	0.0527	8.42e-07	0.691005	49.6	50	1498	3.96	4.80213	7.79518	466.337	67.2532	50.7771	3037.67	null	null	null	null	1	1	null	1	534	530	66	61	1	null	null	1.14e-55	60.7	50.8	3040	null	65.6	65	1498	6.47	4.58086	9.73805	488.838	78.2441	33.2931	1671.27	null	null	null	null	1	1	null	1	567	548	66	61	null	null	null	5.85e-51	75.9	33.3	1670	null	-4.93
