 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.0447289	-0.0447289	1	null	null	null	0.342	0.0559	9.14e-10	-0.0799915	46.6	47	1485	3.77	1.25968	0.786271	13.7423	52.7832	10.1082	176.669	null	null	null	null	1	1	null	1	66.5	66	64	59	1	null	null	8.11e-26	5.92	10.1	177	null	65.2	65	1485	6.76	2.92804	1.73597	77.3173	66.903	8.72691	388.682	null	null	null	null	1	1	null	1	144	144	64	59	3	null	null	1.48e-49	13	8.73	389	null	6.12
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.531524	0.531524	1	null	null	null	-0.296	0.0537	3.41e-08	0.531227	46.4	46	1479	3.69	1.25968	4.58358	477.302	52.7832	57.2777	5964.5	null	null	null	null	1	1	null	1	530	529	64	59	1	null	null	8.81e-68	35.2	57.3	5960	null	65.3	65	1479	6.68	2.92804	6.31175	582.724	66.903	32.6428	3013.71	null	null	null	null	1	1	null	1	650	652	64	59	1	null	null	5.55e-65	48.4	32.6	3010	null	-5.52
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.118827	0.118827	1	null	null	null	-0.0175	0.056	0.755	0.0684505	46.3	46	1487	3.61	1.25968	0.601963	6.5335	52.7832	8.57692	93.0909	null	null	null	null	1	1	null	1	59.3	58	64	60	null	null	null	1.85e-16	4.5	8.58	93.1	null	65.3	65	1487	6.61	2.92804	1.30453	19.7137	66.903	5.91715	89.418	null	null	null	null	1	1	null	1	86.6	87	64	60	null	null	null	1.39e-23	9.7	5.92	89.4	null	-0.312
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.416882	0.416882	1	null	null	null	0.301	0.0539	2.29e-08	0.414901	46.1	46	1492	3.64	1.25968	1.60745	75.9065	52.7832	21.4521	1013	null	null	null	null	1	1	null	1	129	129	64	58	1	null	null	4.76e-48	12.2	21.5	1010	null	65.2	65	1492	6.61	2.92804	5.5534	418.442	66.903	26.8935	2026.39	null	null	null	null	1	1	null	1	485	483	64	58	1	null	null	3.61e-59	42.2	26.9	2030	null	5.59
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.135372	0.135372	1	null	null	null	0.302	0.0541	2.56e-08	0.114483	46	46	1529	3.74	1.25968	0.711256	23.8772	52.7832	9.16403	307.641	null	null	null	null	1	1	null	1	76.7	76	64	53	3	2	null	2.07e-39	5.05	9.16	308	null	64.8	65	1529	6.44	2.92804	2.44889	122.814	66.903	12.2837	616.036	null	null	null	null	1	1	null	1	190	191	64	53	1	1	null	3.23e-47	17.6	12.3	616	null	5.57
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.107263	0.107263	1	null	null	null	-0.0409	0.0493	0.406	0.0979539	45.2	45	2017	3.64	1.25968	1.46764	68.4668	52.7832	18.6809	871.486	null	null	null	null	1	1	null	1	121	121	64	60	null	null	null	4.56e-49	11.3	18.7	871	null	64.5	64	2017	6.53	2.92804	2.76262	156.197	66.903	14.0269	793.07	null	null	null	null	1	1	null	1	223	221.5	64	60	1	null	null	1.77e-54	21.2	14	793	null	-0.83
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.227726	0.227726	1	null	null	null	-0.0314	0.0498	0.528	0.204146	44.5	44	1998	3.7	1.25968	0.774331	26.0304	52.7832	9.93328	333.923	null	1	null	null	1	1	null	1	78.8	79	64	59	1	null	null	5.95e-42	5.82	9.93	334	null	64.6	64	1998	6.51	2.92804	1.73853	61.6563	66.903	8.75861	310.621	null	null	null	null	1	1	null	1	129	129	64	59	1	null	null	1.63e-43	13.1	8.76	311	null	-0.631
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.696772	0.696772	1	null	null	null	0.082	0.0495	0.0977	0.696791	46.3	46	1461	3.61	1.25968	5.24552	422.167	52.7832	64.9702	5228.9	null	null	null	null	1	1	null	1	475	471.5	64	60	null	null	null	4.15e-62	40.6	65	5230	null	64.8	65	1461	6.53	2.92804	20.4237	1210.33	66.903	106.568	6315.34	null	null	null	null	1	1	null	1	1280	1250	64	60	null	null	null	2.66e-54	158	107	6320	null	1.66
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.579569	0.579569	1	null	null	null	0.101	0.0497	0.0412	0.579322	46.7	47	1446	3.61	1.25968	3.40111	352.55	52.7832	42.3159	4386.36	null	null	null	null	1	1	null	1	405	405	64	60	1	null	null	1.08e-68	26.3	42.3	4390	null	64.8	65	1446	6.52	2.92804	10.4708	1066.65	66.903	54.3897	5540.6	null	null	null	null	1	1	null	1	1130	1123.5	64	60	null	1	null	3.78e-68	81.1	54.4	5540	null	2.04
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.480873	0.480873	1	null	null	null	-0.0753	0.0495	0.128	0.479176	46.8	47	1479	3.63	1.25968	2.1297	97.324	52.7832	28.284	1292.53	null	null	null	null	1	1	null	1	150	147	64	56	3	null	null	8.62e-46	15.9	28.3	1290	null	65.2	65	1479	6.59	2.92804	4.32797	223.329	66.903	21.0611	1086.78	null	null	null	null	1	1	null	1	290	290	64	56	1	1	null	8.89e-49	32.3	21.1	1090	null	-1.52
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0405725	0.0405725	null	null	null	null	-1.6	0.137	3.65e-31	0.00689887	46.7	47	1488	3.64	1.25968	1.13882	45.5558	52.7832	16.0288	641.192	null	null	null	null	1	1	null	1	98.3	98	64	59	null	null	null	4.21e-45	8.66	16	641	null	65.2	65	1488	6.7	2.92804	1.12005	3.53769	66.903	5.14296	16.2441	null	null	null	null	1	1	null	null	70.4	70	64	59	1	null	null	0.00232085	8.13	5.14	16.2	null	-11.6
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.305072	0.305072	1	null	null	null	-0.0897	0.0496	0.0705	0.301338	46.7	47	1494	3.69	1.25968	1.88824	148.287	52.7832	24.657	1936.37	null	null	null	null	1	1	null	1	201	200	64	57	null	null	null	1.29e-59	14.2	24.7	1940	null	65.3	65	1494	6.76	2.92804	3.66845	318.237	66.903	18.1559	1575.02	null	null	null	null	1	1	null	1	385	384	64	57	1	2	null	2.42e-62	27.6	18.2	1580	null	-1.81
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.468006	0.468006	1	null	null	null	-0.0404	0.0492	0.412	0.467517	46.7	47	1478	3.58	1.25968	3.41728	386.165	52.7832	42.6212	4816.36	null	null	null	null	1	1	null	1	439	439	64	58	1	null	null	5.63e-69	26	42.6	4820	null	65.2	65	1478	6.84	2.92804	9.61532	846.89	66.903	49.8239	4388.34	null	null	null	null	1	1	null	1	914	913	64	58	null	null	null	9.48e-63	73.2	49.8	4390	null	-0.821
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0597641	0.0597641	1	null	null	null	-0.107	0.05	0.0327	0.0418531	46.7	47	1471	3.56	1.25968	0.932177	41.9712	52.7832	12.0196	541.18	null	null	null	null	1	1	null	1	94.8	94	64	57	2	1	null	1.49e-47	6.94	12	541	null	65.3	65	1471	6.77	2.92804	2.46061	84.4303	66.903	12.3331	423.183	null	null	null	null	1	1	null	1	151	155	64	57	null	null	null	1.82e-40	18.4	12.3	423	null	-2.14
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	7.17e-06	0.021751	0.021751	null	null	null	null	0	1000	1	-0.0559309	46.6	47	1473	3.6	1.25968	0.601922	-0.0290682	52.7832	16.9607	-0.819073	null	null	null	null	1	null	null	null	52.8	53	64	61	null	null	null	0.961623	4.54	17	-0.819	null	65.3	65	1473	6.57	2.92804	1.00383	0.752748	66.903	2.30236	1.72649	null	null	null	null	1	null	null	null	67.7	67	64	61	null	null	null	0.455582	7.3	2.3	1.73	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.388479	0.388479	1	null	null	null	0.249	0.0524	2.07e-06	0.386007	46.7	47	1485	3.54	1.25968	1.39617	65.8459	52.7832	18.5051	872.731	null	null	null	null	1	1	null	1	119	118.5	64	62	1	null	null	1.3e-50	10.9	18.5	873	null	65.3	65	1485	6.88	2.92804	5.34028	317.484	66.903	26.0394	1548.07	null	null	null	null	1	1	null	1	384	379.5	64	62	null	null	null	4.22e-56	42	26	1550	null	4.75
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.121199	0.121199	1	null	null	null	-0.00605	0.0498	0.903	0.100113	46.7	47	1464	3.59	1.25968	0.906864	24.725	52.7832	11.6298	317.078	null	null	null	null	1	1	null	1	77.5	78	64	61	1	null	null	7.62e-37	6.98	11.6	317	null	65.3	65	1464	6.5	2.92804	1.97326	62.0478	66.903	9.9443	312.692	null	null	null	null	1	1	null	1	129	130	64	61	1	null	null	9.6e-41	15.1	9.94	313	null	-0.122
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.015575	0.015575	1	null	null	null	0.045	0.0493	0.361	0.0110162	46.8	47	1462	3.69	1.25968	2.28596	126.471	52.7832	29.8637	1652.22	null	null	null	null	1	1	null	1	179	179	64	59	null	null	null	2.98e-52	17.5	29.9	1650	null	65.5	65	1462	6.61	2.92804	4.11272	370.419	66.903	20.3457	1832.47	null	null	null	null	1	1	null	1	437	441	64	59	1	2	null	8.08e-65	31.5	20.3	1830	null	0.913
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.151246	0.151246	1	null	null	null	0.712	0.072	4.64e-23	0.149212	46.7	47	1461	3.68	1.25968	1.27959	80.8484	52.7832	16.1669	1021.48	null	null	null	null	1	1	null	1	134	133	64	57	1	null	null	5.51e-55	9.59	16.2	1020	null	65.6	66	1461	6.55	2.92804	10.4352	1029.17	66.903	53.3779	5264.39	null	null	null	null	1	1	null	1	1100	1098	64	57	1	1	null	1.31e-64	78.7	53.4	5260	null	9.89
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.581107	0.581107	1	null	null	null	0.213	0.0516	3.48e-05	0.580745	46.9	47	1440	3.57	1.25968	2.48208	172.963	52.7832	31.1185	2168.47	null	null	null	null	1	1	null	1	226	226	64	59	null	null	null	5.7e-58	19	31.1	2170	null	65.4	65	1440	6.64	2.92804	8.44723	687.656	66.903	43.5443	3544.77	null	null	null	null	1	1	null	1	755	745	64	59	null	null	null	1.13e-61	64.8	43.5	3540	null	4.14
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0690186	0.0690186	1	null	null	null	0.0624	0.0494	0.206	0.0641273	46.8	47	1460	3.52	1.25968	2.21388	131.062	52.7832	28.7451	1701.71	null	null	null	null	1	1	null	1	184	183.5	64	58	null	null	null	2.8e-53	16.8	28.7	1700	null	65.2	65	1460	6.65	2.92804	3.6569	394.7	66.903	18.2021	1964.61	null	null	null	null	1	1	null	1	462	461	64	58	1	2	null	1.07e-68	27.7	18.2	1960	null	1.26
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0589849	0.0589849	1	null	null	null	0.0609	0.0498	0.222	0.0409485	46.9	47	1495	3.54	1.25968	1.00313	25.6168	52.7832	12.8859	329.068	null	null	null	null	1	1	null	1	78.4	79.5	64	60	null	null	null	1.34e-34	7.67	12.9	329	null	65.1	65	1495	6.96	2.92804	2.27464	75.247	66.903	11.4438	378.572	null	null	null	null	1	1	null	1	142	141	64	60	null	null	null	3.67e-41	17.4	11.4	379	null	1.22
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.145062	0.145062	1	null	null	null	0.0987	0.0507	0.0514	0.119412	46.9	47	1494	3.7	1.25968	0.831383	16.9426	52.7832	10.7344	218.755	null	null	null	null	1	1	null	1	69.7	69	64	62	null	null	null	4.59e-30	6.43	10.7	219	null	65.2	65	1494	6.92	2.92804	1.71549	54.8551	66.903	8.58675	274.574	null	null	null	null	1	1	null	1	122	121	64	62	null	null	null	3.19e-42	13.2	8.59	275	null	1.95
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.193695	0.193695	1	null	null	null	-0.53	0.0647	2.71e-16	0.162569	46.9	47	1478	3.68	1.25968	0.83368	19.3221	52.7832	11.4124	264.505	null	null	null	null	1	1	null	1	72.1	71	64	57	1	null	null	1.12e-31	6.18	11.4	265	null	65.1	65	1478	6.84	2.92804	1.28292	16.5356	66.903	6.05674	78.0657	null	null	null	null	1	1	null	1	83.4	83	64	57	2	null	null	1.12e-19	9.28	6.06	78.1	null	-8.19
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.160128	0.160128	1	null	null	null	0.164	0.0559	0.00327	0.127903	46.9	47	1475	3.73	1.25968	0.634168	6.06166	52.7832	8.91872	85.2491	null	null	null	null	1	1	null	1	58.8	59	64	58	null	null	null	5.63e-14	4.68	8.92	85.2	null	65.3	65	1475	6.65	2.92804	1.76251	27.0798	66.903	8.09938	124.442	null	null	null	null	1	1	null	1	94	94.5	64	58	null	null	null	7.75e-23	13.1	8.1	124	null	2.94
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.05637	0.05637	1	null	null	null	-1.49	0.123	1.22e-33	0.0521382	46.8	47	1465	3.63	1.25968	4.11627	448.251	52.7832	53.81	5859.76	null	null	null	null	1	1	null	1	501	503	64	58	null	null	null	5.47e-68	31.3	53.8	5860	null	65.5	65	1465	6.7	2.92804	2.07974	38.3384	66.903	10.2818	189.537	null	null	null	1	1	1	null	1	105	104	64	58	null	null	null	1.53e-26	15.6	10.3	190	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.659645	0.659645	1	null	null	null	0.141	0.0502	0.00499	0.659635	46.8	47	1469	3.59	1.25968	12.9305	2436.81	52.7832	146.665	27639.7	null	null	null	null	1	1	null	1	2490	2491	64	57	null	2	null	3.35e-80	97.6	147	27600	null	65.6	66	1469	6.6	2.92804	36.4263	6710.89	66.903	207.55	38237.3	null	null	null	null	1	1	null	1	6780	6721	64	57	1	1	null	1.21e-79	275	208	38200	null	2.81
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.122037	0.122037	1	null	null	null	0.171	0.0508	0.000756	0.113504	46.8	47	1475	3.58	1.25968	1.13247	64.2883	52.7832	14.7235	835.826	null	null	null	null	1	1	null	1	117	117	64	56	1	1	null	5.66e-52	8.39	14.7	836	null	65.9	66	1475	6.87	2.92804	3.78085	249.258	66.903	18.7942	1239.03	null	null	null	null	1	1	null	1	316	316	64	56	1	null	null	8.41e-55	28.2	18.8	1240	null	3.37
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.206904	0.206904	null	null	null	null	0	1000	1	0.130519	46.8	47	1461	3.66	1.25968	0.525385	-3.71537	52.7832	14.8041	-104.69	null	null	null	null	null	null	null	null	49.1	49	64	59	null	null	null	9.61e-10	3.85	14.8	-105	null	65.6	66	1461	6.55	2.92804	0.885701	1.70718	66.903	2.03143	3.91556	null	null	null	null	null	null	null	null	68.6	69	64	59	1	null	null	0.0574163	6.2	2.03	3.92	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0695039	0.0695039	1	null	null	null	-0.121	0.05	0.0153	0.064766	46.9	47	1480	3.65	1.25968	2.25273	130.753	52.7832	29.8886	1734.8	null	null	null	null	1	1	null	1	184	182	64	56	1	null	null	2.1e-51	16.8	29.9	1730	null	65.3	65	1480	6.47	2.92804	3.70608	269.49	66.903	18.0524	1312.69	null	null	null	null	1	1	null	1	336	339	64	56	3	null	null	3.41e-57	27.6	18.1	1310	null	-2.42
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.326791	0.326791	1	null	null	null	0.345	0.0552	4.45e-10	0.325859	46.8	47	1495	3.64	1.25968	2.51576	248.421	52.7832	31.3746	3098.11	null	null	null	null	1	1	null	1	301	301	64	54	2	1	null	3.77e-62	18.5	31.4	3100	null	65.2	65	1495	6.73	2.92804	9.55524	1321.71	66.903	49.5167	6849.3	null	null	null	null	1	1	null	1	1390	1391	64	54	null	2	null	1.16e-69	70.2	49.5	6850	null	6.24
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.567948	0.567948	1	null	null	null	0.471	0.0601	4.56e-15	0.567884	46.8	47	1479	3.7	1.25968	3.95744	477.813	52.7832	48.006	5796.15	null	null	null	null	1	1	null	1	531	527	64	57	null	null	null	1.48e-69	29.9	48	5800	null	65.2	65	1479	6.83	2.92804	17.0808	3218.29	66.903	91.0009	17146	null	null	null	null	1	1	null	1	3290	3289	64	57	null	2	null	3.08e-80	129	91	17100	null	7.84
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.251149	0.251149	1	null	null	null	-0.0553	0.0524	0.291	0.2158	46.5	46	1472	3.64	1.25968	0.693003	10.7074	52.7832	9.5237	147.148	null	null	null	null	1	1	null	1	63.5	63	64	53	1	null	null	3.67e-22	4.91	9.52	147	null	65.5	65.5	1472	6.65	2.92804	1.25117	27.5498	66.903	5.88389	129.559	null	null	null	null	1	1	null	1	94.5	94	64	53	5	null	null	6.21e-31	8.71	5.88	130	null	-1.05
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0534911	-0.0534911	1	null	null	null	-1.38	0.115	5.58e-33	-0.0687431	46.6	47	1464	3.68	1.25968	2.578	241.056	52.7832	32.8994	3076.26	null	null	null	null	1	1	null	1	294	296	64	56	null	null	null	1.13e-62	19.3	32.9	3080	null	65.7	66	1464	7	2.92804	1.34617	25.4542	66.903	6.81729	128.906	null	null	null	null	1	1	null	1	92.4	91	64	56	2	1	null	7.69e-28	9.69	6.82	129	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.326916	0.326916	1	null	null	null	0.354	0.0556	1.9e-10	0.326562	46.5	46	1467	3.66	1.25968	3.42709	467.342	52.7832	41.7274	5690.24	null	null	null	null	1	1	null	1	520	518	64	56	1	1	null	1.59e-71	25.6	41.7	5690	null	65.7	66	1467	6.63	2.92804	16.2494	2421.31	66.903	86.2503	12852.1	null	null	null	null	1	1	null	1	2490	2481.5	64	56	null	3	null	1.88e-73	122	86.3	12900	null	6.37
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.749616	0.749616	1	null	null	null	0.337	0.055	8.97e-10	0.749634	46.6	47	1460	3.55	1.25968	11.1088	1896.02	52.7832	126.202	21539.9	null	null	null	null	1	1	null	1	1950	1927	64	57	1	2	null	8.4e-78	83.9	126	21500	null	65.6	65	1460	6.64	2.92804	51.9689	8223.87	66.903	295.64	46783.9	null	null	null	null	1	1	null	1	8290	8229	64	57	null	1	null	6.02e-76	392	296	46800	null	6.13
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.213405	0.213405	1	null	null	null	0.0764	0.0579	0.187	0.169219	46.6	47	1483	3.66	1.25968	0.655567	5.16511	52.7832	9.48369	74.7205	null	null	null	null	1	1	null	1	57.9	58	64	58	1	null	null	5.28e-11	4.85	9.48	74.7	null	65.4	65	1483	6.77	2.92804	1.15109	19.9418	66.903	5.14242	89.089	null	null	null	null	1	1	null	1	86.8	85	64	58	1	null	null	5.7e-27	8.31	5.14	89.1	null	1.32
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.401162	0.401162	1	null	null	null	0.321	0.0546	4.27e-09	0.396726	46.5	46	1464	3.68	1.25968	0.887784	33.8835	52.7832	11.3334	432.555	null	null	null	null	1	1	null	1	86.7	87	64	57	2	null	null	1.31e-43	6.6	11.3	433	null	65	65	1464	6.69	2.92804	3.9513	178.781	66.903	20.0035	905.083	null	null	null	null	1	1	null	1	246	251	64	57	null	null	null	2.4e-46	29.7	20	905	null	5.87
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.120757	0.120757	1	null	null	null	0.034	0.0492	0.49	0.114992	46.5	47	1478	3.68	1.25968	1.76944	94.1428	52.7832	23.6808	1259.93	null	null	null	null	1	1	null	1	147	146.5	64	54	2	null	null	3.09e-48	13	23.7	1260	null	64.9	65	1478	6.74	2.92804	3.61035	282.171	66.903	17.4344	1362.61	null	null	null	null	1	1	null	1	349	347	64	54	2	1	null	2.54e-57	26.4	17.4	1360	null	0.691
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.235838	0.235838	1	null	null	null	0.496	0.0612	5.3e-16	0.233193	46.3	46	1478	3.67	1.25968	1.56134	73.7168	52.7832	20.4429	965.186	null	null	null	null	1	1	null	1	127	124.5	64	56	1	null	null	7.12e-47	11.6	20.4	965	null	65.2	65	1478	6.66	2.92804	6.66066	612.526	66.903	32.877	3023.42	null	null	null	null	1	1	null	1	679	679.5	64	56	1	null	null	3.32e-62	49.8	32.9	3020	null	8.1
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.159416	0.159416	null	null	null	null	-1.79	0.193	2.05e-20	0.127838	46.3	46	1492	3.62	1.25968	0.965746	48.9186	52.7832	13.8069	699.371	null	null	null	null	1	1	null	1	102	101	64	57	null	1	null	2.28e-50	7.19	13.8	699	null	65.1	65	1492	6.56	2.92804	1.12074	2.50052	66.903	5.06628	11.3036	null	null	null	null	1	null	null	null	69.4	68	64	57	null	null	null	0.0289106	8	5.07	11.3	null	-9.26
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.37572	0.37572	1	null	null	null	-0.761	0.075	3.46e-24	0.369867	46.2	46	1478	3.61	1.25968	1.50814	66.0099	52.7832	19.3736	847.963	null	null	null	null	1	1	null	1	119	119	64	58	null	null	null	2.87e-46	11.4	19.4	848	null	64.8	65	1478	6.4	2.92804	2.28767	29.2349	66.903	11.5092	147.08	null	null	null	null	1	1	null	1	96.1	92.5	64	58	4	null	null	9e-19	17.2	11.5	147	null	-10.1
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.266428	0.266428	1	null	null	null	-0.0923	0.0496	0.0627	0.264496	45.9	46	1509	3.74	1.25968	2.67364	179.7	52.7832	34.2653	2303.03	null	null	null	null	1	1	null	1	232	232.5	64	58	1	null	null	2.84e-56	20.3	34.3	2300	null	64.6	65	1509	6.53	2.92804	5.44741	369.218	66.903	27.4699	1861.87	null	null	null	null	1	1	null	1	436	433.5	64	58	1	null	null	1.44e-56	41.4	27.5	1860	null	-1.86
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.153609	-0.153609	1	null	null	null	-0.795	0.077	5.54e-25	-0.201263	45.2	45	1997	3.71	1.25968	0.974107	62.0659	52.7832	12.4947	796.108	null	null	null	null	1	1	null	1	115	115	64	53	2	1	null	4.44e-53	7	12.5	796	null	64.4	64	1997	6.61	2.92804	1.23698	25.3423	66.903	6.2325	127.687	null	null	null	null	1	1	null	1	92.2	94	64	53	4	null	null	2.71e-29	8.6	6.23	128	null	-10.3
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.605276	0.605276	1	null	null	null	0.0643	0.0494	0.193	0.604966	44.7	44	1979	3.81	1.25968	3.06504	178.348	52.7832	38.6247	2247.49	null	1	null	null	1	1	null	1	231	230	64	61	null	null	null	1.07e-54	23.9	38.6	2250	null	64.5	64	1979	6.39	2.92804	8.50475	508.212	66.903	43.6165	2606.36	null	null	null	null	1	1	null	1	575	568	64	61	null	null	null	2.56e-55	66.4	43.6	2610	null	1.3
