 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.192879	0.192879	1	null	null	null	0.635	0.0679	8.46e-21	0.192206	42.1	42	1460	3.15	0.903145	1.34396	82.4148	49.7685	13.6529	837.224	null	null	null	null	1	1	null	1	132	131	67	60	null	null	null	1.08e-55	10.4	13.7	837	null	63.7	64	1460	6.57	1.51261	5.33869	703.232	64.7179	27.4278	3612.89	null	null	null	null	1	1	null	1	768	774.5	67	60	null	2	null	1.02e-74	41.3	27.4	3610	null	9.35
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.207389	-0.207389	1	null	null	null	-0.0261	0.0496	0.599	-0.215425	42.1	42	1477	3.13	0.903145	0.89273	37.177	49.7685	9.13444	380.395	null	null	null	null	1	1	null	1	86.9	87	67	55	1	3	null	1.19e-43	6.57	9.13	380	null	63.8	64	1477	6.48	1.51261	2.0833	70.2276	64.7179	10.6263	358.211	null	null	null	null	1	1	null	1	135	133	67	55	1	null	null	2.37e-38	15.4	10.6	358	null	-0.526
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.03015	0.03015	1	null	null	null	-0.139	0.0502	0.00564	0.0280629	42.1	42	1477	3.1	0.903145	1.50488	117.196	49.7685	15.2747	1189.56	null	null	null	null	1	1	null	1	167	167	67	57	1	null	null	2.87e-59	11.3	15.3	1190	null	63.3	63	1477	6.48	1.51261	3.09516	167.966	64.7179	15.9148	863.659	null	null	null	null	1	1	null	1	233	230	67	57	null	null	null	2.26e-50	23.3	15.9	864	null	-2.77
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0249727	-0.0249727	1	null	null	null	-0.213	0.0516	3.69e-05	-0.0279754	41.9	42	1487	3.01	0.903145	1.42563	94.5648	49.7685	14.3688	953.106	null	null	null	null	1	1	null	1	144	144	67	57	3	1	null	2.04e-55	10.7	14.4	953	null	63.1	63	1487	6.54	1.51261	2.54106	112.686	64.7179	13.1582	583.511	null	null	null	null	1	1	null	1	177	177	67	57	1	null	null	1.19e-45	19.1	13.2	584	null	-4.13
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0399067	-0.0399067	1	null	null	null	0.146	0.0508	0.00395	-0.0452836	41.9	42	1475	3.08	0.903145	0.888536	27.3426	49.7685	9.14066	281.282	null	null	null	null	1	1	null	1	77.1	77	67	63	null	null	null	4.79e-40	7	9.14	281	null	63	63	1475	6.49	1.51261	2.37199	77.679	64.7179	12.0338	394.088	null	null	null	null	1	1	null	1	142	139	67	63	null	null	null	3.61e-41	18.8	12	394	null	2.88
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.106843	-0.106843	1	null	null	null	-0.136	0.0575	0.0183	-0.12162	41.9	42	1480	3.17	0.903145	0.665572	8.63828	49.7685	7.82881	101.608	null	null	null	null	1	1	null	1	58.4	58	67	59	null	null	null	3.07e-19	5.04	7.83	102	null	62.8	63	1480	6.54	1.51261	1.30319	16.7567	64.7179	5.78227	74.3499	null	null	null	null	1	1	null	1	81.5	81	67	59	1	null	null	6.1e-19	9.91	5.78	74.3	null	-2.36
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.234202	0.234202	1	null	null	null	0.12	0.0499	0.0159	0.233706	41.9	42	1481	3.13	0.903145	1.72087	138.015	49.7685	17.6147	1412.71	null	null	null	null	1	1	null	1	188	189.5	67	60	1	null	null	2.51e-62	13.3	17.6	1410	null	62.9	63	1481	6.5	1.51261	5.371	365.549	64.7179	27.3854	1863.84	null	null	null	null	1	1	null	1	430	430.5	67	60	1	null	null	7.1e-58	41.6	27.4	1860	null	2.41
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.494072	0.494072	1	null	null	null	-0.17	0.0507	0.000785	0.494069	42	42	1476	3.13	0.903145	8.22407	1422.38	49.7685	79.6441	13774.7	null	null	null	null	1	1	null	1	1470	1470	67	55	1	null	null	8.26e-76	61	79.6	13800	null	63.3	63	1476	6.86	1.51261	13.1166	1727.26	64.7179	70.6878	9308.59	null	null	null	null	1	1	null	1	1790	1787	67	55	2	1	null	1.97e-69	97.3	70.7	9310	null	-3.36
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.145948	-0.145948	1	null	null	null	-0.421	0.0646	7.22e-11	-0.166462	41.9	42	1493	3.05	0.903145	0.616661	11.384	49.7685	7.30495	134.855	null	null	null	null	1	1	null	1	61.2	61	67	59	null	null	null	7.61e-27	4.66	7.3	135	null	63.3	63	1493	6.61	1.51261	1.08329	11.6042	64.7179	4.7727	51.1252	null	null	null	null	1	1	null	1	76.3	75	67	59	2	null	null	1.09e-15	8.2	4.77	51.1	null	-6.52
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0528223	0.0528223	1	null	null	null	-0.0227	0.0501	0.651	0.0461599	41.9	42	1475	3.04	0.903145	0.862735	25.5824	49.7685	9.00474	267.015	null	null	null	null	1	1	null	1	75.4	75	67	57	null	null	null	1.1e-36	6.46	9	267	null	63.5	63	1475	6.52	1.51261	1.62807	50.6856	64.7179	8.14086	253.445	null	null	null	null	1	1	null	1	115	114	67	57	1	null	null	1.15e-37	12.2	8.14	253	null	-0.452
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0406622	0.0406622	1	null	null	null	-1.74	0.141	1.37e-34	0.0385539	41.8	42	1499	3.05	0.903145	3.41407	450.815	49.7685	34.5224	4558.55	null	null	null	null	1	1	null	1	501	499.5	67	60	3	null	null	9.19e-75	26.4	34.5	4560	null	63.9	64	1499	6.8	1.51261	1.14695	16.2488	64.7179	5.91979	83.8657	null	null	null	null	1	1	null	1	81	82	67	60	1	null	null	3.97e-21	8.77	5.92	83.9	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0880909	-0.0880909	1	null	null	null	-0.0577	0.0524	0.27	-0.0997532	41.8	42	1468	3.1	0.903145	0.776216	13.4518	49.7685	8.5981	149.005	null	null	null	null	1	1	null	1	63.2	63	67	59	1	null	null	4.07e-25	5.9	8.6	149	null	63.6	64	1468	6.89	1.51261	1.36341	27.6889	64.7179	6.4239	130.46	null	null	null	null	1	1	null	1	92.4	92	67	59	null	null	null	1.28e-28	10.4	6.42	130	null	-1.1
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0688435	0.0688435	1	null	null	null	0.103	0.0512	0.0442	0.062142	41.8	42	1467	3.11	0.903145	0.803499	16.2666	49.7685	8.67225	175.567	null	null	null	null	1	1	null	1	66	65	67	57	1	null	null	5.14e-28	6.01	8.67	176	null	63.3	63	1467	6.52	1.51261	1.67294	46.0365	64.7179	8.08959	222.612	null	null	null	null	1	1	null	1	111	110	67	57	1	2	null	9.5e-35	12.6	8.09	223	null	2.01
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.0673388	-0.0673388	1	null	null	null	0.437	0.0591	1.52e-13	-0.0743696	41.9	42	1483	3.09	0.903145	0.771969	18.3368	49.7685	7.96136	189.108	null	null	null	null	1	1	null	1	68.1	69	67	57	1	null	null	1.11e-31	5.77	7.96	189	null	63.1	63	1483	6.25	1.51261	2.22063	102.177	64.7179	11.2378	517.08	null	null	null	null	1	1	null	1	167	164	67	57	null	null	null	1.22e-46	16.7	11.2	517	null	7.39
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.277782	0.277782	1	null	null	null	-0.162	0.0505	0.00134	0.277644	42.1	42	1496	3.07	0.903145	4.71143	512.933	49.7685	45.7842	4984.52	null	null	null	null	1	1	null	1	563	558	67	57	null	null	null	6.22e-67	35.6	45.8	4980	null	63.3	63	1496	6.41	1.51261	7.07483	639.019	64.7179	37.9967	3431.97	null	null	null	null	1	1	null	1	704	702	67	57	1	1	null	2.01e-62	53.4	38	3430	null	-3.21
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0432653	-0.0432653	1	null	null	null	0.0733	0.0531	0.168	-0.0557175	42.1	42	1488	3.14	0.903145	0.704741	10.4101	49.7685	7.86498	116.178	null	null	null	null	1	1	null	1	60.2	59	67	56	null	null	null	2.83e-21	5.21	7.86	116	null	62.9	63	1488	6.32	1.51261	1.3045	29.4071	64.7179	6.10053	137.523	null	null	null	null	1	1	null	1	94.1	93.5	67	56	2	null	null	3.73e-30	9.66	6.1	138	null	1.38
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.528444	0.528444	1	null	null	null	0.046	0.0493	0.351	0.528555	42.2	42	1497	3.34	0.903145	1.98001	100.914	49.7685	20.2586	1032.51	null	null	null	null	1	1	null	1	151	149	67	63	null	null	null	1.48e-52	15.7	20.3	1030	null	63.1	63	1497	6.43	1.51261	4.52356	225.044	64.7179	23.0744	1147.93	null	null	null	null	1	1	null	1	290	284	67	63	null	null	null	8.23e-52	35.9	23.1	1150	null	0.933
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.190548	0.190548	1	null	null	null	0.0334	0.0496	0.5	0.188142	42	42	1508	3.09	0.903145	0.894237	39.1167	49.7685	9.10899	398.456	null	null	null	null	1	1	null	1	88.9	89	67	61	null	null	null	3.07e-48	6.93	9.11	398	null	63.1	63	1508	6.62	1.51261	2.69008	83.9871	64.7179	13.7829	430.315	null	null	null	null	1	1	null	1	149	150	67	61	null	null	null	4.85e-39	21	13.8	430	null	0.674
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.279067	0.279067	1	null	null	null	-0.148	0.0505	0.00328	0.277749	41.9	42	1966	3.07	0.903145	1.57481	78.1148	49.7685	15.8736	787.374	null	null	null	null	1	1	null	1	128	127	67	60	null	null	null	3.7e-50	12.2	15.9	787	null	63.3	63	1966	6.54	1.51261	2.18799	108.065	64.7179	11.329	559.541	null	null	null	null	1	1	null	1	173	169	67	60	1	2	null	3.29e-50	16.9	11.3	560	null	-2.94
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0542072	0.0542072	1	null	null	null	0.0922	0.0499	0.0647	0.0497434	41	41	1977	3.08	0.903145	1.01717	38.9095	49.7685	10.356	396.144	null	1	null	null	1	1	null	1	88.7	89	67	59	null	null	null	1.54e-43	7.77	10.4	396	null	63.2	63	1977	6.53	1.51261	2.04269	95.5533	64.7179	10.4712	489.823	null	null	null	null	1	1	null	1	160	160	67	59	1	null	null	2.58e-48	15.6	10.5	490	null	1.85
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.661624	0.661624	1	null	null	null	-0.104	0.0497	0.036	0.661683	41.5	41	1549	3.35	0.903145	5.71003	516.8	49.7685	55.5037	5023.5	null	null	null	null	1	1	null	1	567	559.5	67	58	null	null	null	2.58e-63	43.5	55.5	5020	null	63.1	63	1549	6.75	1.51261	9.42086	735.92	64.7179	50.5824	3951.3	null	null	null	null	1	1	null	1	801	794.5	67	58	2	null	null	1.07e-59	71.7	50.6	3950	null	-2.1
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.208019	0.208019	1	null	null	null	0.111	0.0498	0.0262	0.20787	41.8	42	1526	3.38	0.903145	3.51295	525.635	49.7685	34.3	5132.23	null	null	null	null	1	1	null	1	575	575.5	67	62	null	null	null	4.17e-80	27.6	34.3	5130	null	63.1	63	1526	6.64	1.51261	10.2731	1239.04	64.7179	54.9123	6623.01	null	null	null	null	1	1	null	1	1300	1302.5	67	62	1	1	null	2.53e-74	80.9	54.9	6620	null	2.22
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.0948175	0.0948175	1	null	null	null	-0.63	0.0677	1.36e-20	0.0932067	41.8	42	1521	3.38	0.903145	2.47213	125.96	49.7685	24.9992	1273.76	null	null	null	null	1	1	null	1	176	172	67	59	null	null	null	5.31e-50	19	25	1270	null	63	63	1521	6.56	1.51261	1.97288	57.8584	64.7179	10.1821	298.609	null	null	null	null	1	1	null	1	123	123	67	59	1	null	null	6.91e-37	15.1	10.2	299	null	-9.3
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.323152	0.323152	1	null	null	null	-1.09	0.0961	6.78e-30	0.319715	41.7	42	1465	3.09	0.903145	0.918928	49.9482	49.7685	10.0969	548.816	null	null	null	null	1	1	null	1	99.7	100	67	60	1	null	null	3.3e-53	7.07	10.1	549	null	63.3	63	1465	6.47	1.51261	0.980404	9.3488	64.7179	4.65683	44.4059	null	null	null	null	1	1	null	1	74.1	73.5	67	60	null	null	null	7.33e-14	7.46	4.66	44.4	null	-11.4
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.275213	0.275213	1	null	null	null	0.00424	0.0492	0.931	0.274835	41.7	42	1491	3.29	0.903145	2.46955	175.232	49.7685	25.009	1774.56	null	null	null	null	1	1	null	1	225	225	67	58	2	null	null	1.76e-57	18.8	25	1770	null	63.5	63	1491	6.59	1.51261	4.94278	347.713	64.7179	25.4733	1791.99	null	null	null	null	1	1	null	1	412	412.5	67	58	null	null	null	3.24e-57	37.6	25.5	1790	null	0.0863
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.273884	0.273884	1	null	null	null	-0.0081	0.0491	0.869	0.273668	41.8	42	1472	3.06	0.903145	3.76206	475.113	49.7685	36.5782	4619.49	null	null	null	null	1	1	null	1	525	525	67	59	2	null	null	1.36e-72	28.9	36.6	4620	null	63.8	64	1472	6.85	1.51261	5.77781	844.689	64.7179	31.014	4534.11	null	null	null	null	1	1	null	1	909	914	67	59	1	1	null	2.7e-76	44.4	31	4530	null	-0.165
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.00762533	0.00762533	1	null	null	null	0.0258	0.0493	0.601	0.00408012	41.8	42	1465	3.08	0.903145	1.16698	62.9692	49.7685	11.7707	635.137	null	null	null	null	1	1	null	1	113	114	67	61	null	null	null	3.03e-53	9.07	11.8	635	null	63.4	63	1465	6.68	1.51261	2.47037	130.266	64.7179	12.7825	674.036	null	null	null	null	1	1	null	1	195	195	67	61	null	null	null	2.16e-52	19.2	12.8	674	null	0.523
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.03e-05	0.187904	0.187904	null	null	null	null	0	1000	1	0.173313	41.8	42	1505	3.3	0.903145	0.4232	-0.893499	49.7685	12.4835	-26.3563	null	null	null	null	1	null	null	null	48.9	49	67	56	3	1	null	0.0387183	3.06	12.5	-26.4	null	63.3	63	1505	6.87	1.51261	1.04978	2.90713	64.7179	1.85739	5.1436	null	null	null	null	1	1	null	null	67.6	68	67	56	null	null	null	0.00751437	7.73	1.86	5.14	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.163467	0.163467	1	null	null	null	0.0384	0.0493	0.436	0.162169	41.7	42	1515	3.33	0.903145	1.58018	95.6085	49.7685	16.0406	970.535	null	null	null	null	1	1	null	1	145	146	67	61	1	null	null	6.87e-56	12.3	16	971	null	63.2	63	1515	6.64	1.51261	3.3664	206.2	64.7179	17.3079	1060.15	null	null	null	null	1	1	null	1	271	272	67	61	1	null	null	4.72e-56	26.3	17.3	1060	null	0.778
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.142329	-0.142329	1	null	null	null	-0.0548	0.0496	0.27	-0.146563	41.7	42	1481	3.33	0.903145	1.30333	43.8482	49.7685	13.2725	446.528	null	null	null	null	1	1	null	1	93.6	93.5	67	60	1	null	null	1.4e-40	10.1	13.3	447	null	63.3	63	1481	6.58	1.51261	2.41159	76.7988	64.7179	12.3594	393.594	null	null	null	null	1	1	null	1	142	139.5	67	60	null	null	null	3.67e-39	18.6	12.4	394	null	-1.1
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0981808	0.0981808	1	null	null	null	0.0725	0.0494	0.143	0.0971146	41.8	42	1473	3.05	0.903145	2.25959	147.113	49.7685	23.1139	1504.85	null	null	null	null	1	1	null	1	197	197	67	59	null	null	null	3.97e-56	17.3	23.1	1500	null	63.6	63	1473	6.59	1.51261	3.45223	348.502	64.7179	17.6136	1778.09	null	null	null	null	1	1	null	1	413	418	67	59	1	1	null	3.51e-67	26.5	17.6	1780	null	1.47
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.182909	0.182909	1	null	null	null	0.0869	0.0496	0.0797	0.181858	41.9	42	1455	3.07	0.903145	1.74795	91.7982	49.7685	17.7758	933.544	null	null	null	null	1	1	null	1	142	141.5	67	60	null	null	null	1.56e-51	13.5	17.8	934	null	63.5	63	1455	6.51	1.51261	3.55166	222.215	64.7179	18.2273	1140.42	null	null	null	null	1	1	null	1	287	289	67	60	1	null	null	7.19e-56	27.5	18.2	1140	null	1.75
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.102045	0.102045	1	null	null	null	0.0626	0.0494	0.205	0.101433	41.8	42	1471	3.05	0.903145	2.49159	225.565	49.7685	24.5121	2219.09	null	null	null	null	1	1	null	1	275	275.5	67	60	null	null	null	3.27e-65	19.3	24.5	2220	null	63.4	63	1471	6.42	1.51261	5.35572	483.132	64.7179	28.4123	2563.03	null	null	null	null	1	1	null	1	548	549	67	60	null	null	null	4.82e-65	41.5	28.4	2560	null	1.27
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.258296	0.258296	1	null	null	null	0.164	0.0506	0.00116	0.257939	41.9	42	1489	3.08	0.903145	2.11428	143.111	49.7685	21.4525	1452.07	null	null	null	null	1	1	null	1	193	193	67	58	null	null	null	2.2e-56	16.1	21.5	1450	null	63.4	63	1489	6.39	1.51261	5.81838	412.23	64.7179	29.928	2120.39	null	null	null	null	1	1	null	1	477	479.5	67	58	null	null	null	2.34e-57	44.3	29.9	2120	null	3.25
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0186004	0.0186004	1	null	null	null	-0.0241	0.0499	0.629	0.0124867	41.9	42	1467	3.09	0.903145	0.842052	28.7569	49.7685	8.71153	297.508	null	null	null	null	1	1	null	1	78.5	79	67	59	2	null	null	4.96e-41	6.41	8.71	298	null	63.2	63	1467	6.38	1.51261	1.94981	55.7906	64.7179	9.83622	281.447	null	null	null	null	1	1	null	1	121	121	67	59	null	null	null	2.63e-36	14.9	9.84	281	null	-0.483
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.189984	-0.189984	1	null	null	null	-0.251	0.0537	2.78e-06	-0.204188	42	42	1472	3.05	0.903145	0.736361	26.9333	49.7685	7.87186	287.922	null	null	null	null	1	1	null	1	76.7	76	67	57	2	null	null	4.87e-42	5.5	7.87	288	null	63	63	1472	6.68	1.51261	1.38614	33.0541	64.7179	6.76725	161.373	null	null	null	null	1	1	null	1	97.8	96	67	57	1	null	null	1.14e-31	10.4	6.77	161	null	-4.69
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.180313	0.180313	1	null	null	null	-0.333	0.0562	3.02e-09	0.175176	42	42	1480	3.05	0.903145	0.858235	27.1798	49.7685	9.25428	293.077	null	null	null	null	1	1	null	1	76.9	77.5	67	58	null	null	null	1.08e-38	6.48	9.25	293	null	62.7	62	1480	6.46	1.51261	1.52579	28.127	64.7179	7.38501	136.138	null	null	null	null	1	1	null	1	92.8	92.5	67	58	null	null	null	4.32e-26	11.5	7.39	136	null	-5.93
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.00552521	-0.00552521	1	null	null	null	0.0563	0.0562	0.317	-0.0237627	42.1	42	1422	3.09	0.903145	0.620285	7.2915	49.7685	7.24568	85.1736	null	null	null	null	1	1	null	1	57.1	57.5	67	50	3	null	null	2.75e-16	4.32	7.25	85.2	null	63.1	63	1422	6.2	1.51261	0.954013	21.7021	64.7179	4.26244	96.9631	null	null	null	null	1	1	null	1	86.4	87	67	50	2	3	null	5.81e-29	6.62	4.26	97	null	1
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.201135	0.201135	1	null	null	null	-1.67	0.137	2.17e-34	0.200597	42.1	42	1475	3.1	0.903145	2.58361	446.815	49.7685	26.0529	4505.64	null	null	null	null	1	1	null	1	497	495	67	60	null	null	null	8.87e-82	20	26.1	4510	null	63.4	63	1475	6.49	1.51261	1.07207	18.5488	64.7179	5.54862	96.0017	null	null	null	null	1	1	null	1	83.3	83	67	60	null	null	null	1.53e-25	8.18	5.55	96	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.563686	0.563686	1	null	null	null	0.0203	0.0492	0.68	0.563688	42.1	42	1462	3.05	0.903145	18.1261	3231.79	49.7685	171.998	30666.3	null	null	null	null	1	1	null	1	3280	3274.5	67	54	null	null	null	2.5e-75	133	172	30700	null	63.4	63	1462	6.42	1.51261	34.3803	5841.73	64.7179	189.097	32130.3	null	null	null	null	1	1	null	1	5910	5871.5	67	54	3	1	null	3.2e-74	253	189	32100	null	0.412
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.144665	0.144665	1	null	null	null	0.0399	0.0493	0.418	0.14309	42.2	42	1454	3.02	0.903145	1.56181	108.92	49.7685	16.0737	1120.97	null	null	null	null	1	1	null	1	159	157	67	61	null	null	null	1.38e-59	12.2	16.1	1120	null	63.3	63	1454	6.4	1.51261	2.99339	242.315	64.7179	15.1798	1228.81	null	null	null	null	1	1	null	1	307	306	67	61	null	2	null	2.37e-63	23.3	15.2	1230	null	0.81
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0290787	0.0290787	null	null	null	null	0	1000	1	0.00767673	42	42	1482	3.02	0.903145	0.532405	-0.935166	49.7685	15.7048	-27.5854	null	null	null	null	1	null	null	null	48.8	48	67	60	null	null	null	0.0837653	4.03	15.7	-27.6	null	63.1	63	1482	6.58	1.51261	0.890728	5.21547	64.7179	1.57597	9.22773	null	null	null	null	1	1	null	1	69.9	69.5	67	60	null	2	null	1.77e-07	6.75	1.58	9.23	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0542953	0.0542953	1	null	null	null	-0.0163	0.0492	0.74	0.0530393	41.9	42	1481	3.02	0.903145	1.90325	140.621	49.7685	19.6757	1453.74	null	null	null	null	1	1	null	1	190	191	67	59	1	1	null	2.22e-59	14.6	19.7	1450	null	63	63	1481	6.7	1.51261	3.85076	277.35	64.7179	19.4403	1400.18	null	null	null	null	1	1	null	1	342	339	67	59	null	null	null	1.2e-58	29.5	19.4	1400	null	-0.331
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.303704	0.303704	1	null	null	null	-0.144	0.0503	0.00416	0.303413	41.9	42	1466	3.08	0.903145	2.59602	318.948	49.7685	25.3652	3116.37	null	null	null	null	1	1	null	1	369	368	67	60	1	null	null	5.23e-73	20.1	25.4	3120	null	62.8	63	1466	6.51	1.51261	5.28792	418.765	64.7179	28.2454	2236.83	null	null	null	null	1	1	null	1	483	478	67	60	null	null	null	9.96e-62	40.9	28.2	2240	null	-2.87
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.1823	0.1823	1	null	null	null	0.273	0.053	2.65e-07	0.182227	42	42	1484	3.11	0.903145	3.1549	616.194	49.7685	30.6925	5994.66	null	null	null	null	1	1	null	1	666	669	67	53	6	2	null	2.34e-76	23	30.7	5990	null	63	63	1484	6.73	1.51261	16.7039	2095.07	64.7179	89.6113	11239.4	null	null	null	null	1	1	null	1	2160	2142	67	53	1	2	null	3.11e-66	122	89.6	11200	null	5.15
