 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.19671	-0.19671	1	null	null	null	0.0648	0.0497	0.192	-0.201496	47.9	48	1502	3.9	1.16833	0.957903	35.8592	55.5476	11.0408	413.314	null	null	null	null	1	1	null	1	91.4	92	67	59	1	null	null	1.29e-43	7.28	11	413	null	65.1	65	1502	6.85	1.15728	1.70427	38.4153	67.7203	21.2848	479.772	null	null	null	null	1	1	null	1	106	107	67	59	null	null	null	1.27e-30	13	21.3	480	null	1.3
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0850846	0.0850846	1	null	null	null	-0.338	0.056	1.69e-09	0.0840115	47.9	48	1499	3.84	1.16833	0.920657	27.5041	55.5476	11.0093	328.897	null	null	null	null	1	1	null	1	83.1	81	67	58	null	null	null	1.2e-37	6.93	11	329	null	64.9	65	1499	6.85	1.15728	1.2517	12.5556	67.7203	15.0677	151.142	null	null	null	null	1	1	null	1	80.3	80.5	67	58	null	null	null	2.53e-14	9.47	15.1	151	null	-6.02
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.295611	-0.295611	1	null	null	null	-0.181	0.0509	0.000385	-0.297281	48.1	48	1506	3.82	1.16833	2.10901	180.399	55.5476	22.8888	1957.85	null	null	null	null	1	1	null	1	236	235	67	56	3	null	null	1.27e-60	15.7	22.9	1960	null	64.8	65	1506	6.54	1.15728	2.60358	97.369	67.7203	34.5331	1291.47	null	null	null	null	1	1	null	1	165	162	67	56	1	null	null	5.83e-41	19.5	34.5	1290	null	-3.55
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0183983	0.0183983	1	null	null	null	0.127	0.0535	0.0176	0.0151307	48.2	48	1514	3.72	1.16833	0.696964	9.20651	55.5476	8.41045	111.097	null	null	null	null	1	1	null	1	64.8	65	67	61	1	null	null	4.18e-20	5.33	8.41	111	null	65.1	65	1514	6.83	1.15728	1.17194	12.4764	67.7203	13.98	148.83	null	null	null	null	1	1	null	1	80.2	78	67	61	null	null	null	1.32e-15	9.09	14	149	null	2.37
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	-0.158056	-0.158056	1	null	null	null	-0.237	0.0521	5.43e-06	-0.159283	48.1	48	1492	3.71	1.16833	2.35964	243.485	55.5476	24.9349	2572.97	null	null	null	null	1	1	null	1	299	297	67	61	null	null	null	1.16e-69	18.4	24.9	2570	null	65.2	65	1492	6.89	1.15728	2.15769	109.444	67.7203	29.3924	1490.86	null	null	null	null	1	1	null	1	177	177	67	61	null	null	null	2.7e-51	16.8	29.4	1490	null	-4.55
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.209386	-0.209386	1	null	null	null	-0.0258	0.0493	0.601	-0.214735	48.1	48	1505	3.85	1.16833	0.975208	59.9778	55.5476	10.9594	674.034	null	null	null	null	1	1	null	1	116	116	67	59	null	null	null	2.79e-56	7.41	11	674	null	65.3	65	1505	6.99	1.15728	1.48997	49.5848	67.7203	19.0853	635.138	null	null	null	null	1	1	null	1	117	118	67	59	2	null	null	5.87e-40	11.4	19.1	635	null	-0.523
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.227145	0.227145	1	null	null	null	-1.6	0.131	4.08e-34	0.228835	48	48	1517	3.88	1.16833	4.14494	511.024	55.5476	46.567	5741.19	null	null	null	null	1	1	null	1	567	567	67	63	null	null	null	5.4e-76	32.9	46.6	5740	null	65	65	1517	6.88	1.15728	1.00377	11.3749	67.7203	12.8613	145.747	null	null	null	null	1	1	null	1	79.1	78	67	63	null	null	null	5.43e-17	7.89	12.9	146	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.226147	0.226147	null	null	null	null	-0.78	0.122	1.83e-10	0.228134	47.9	48	1480	3.91	1.16833	0.844466	20.2857	55.5476	10.1773	244.479	null	null	null	null	1	1	null	1	75.8	75	67	60	1	null	null	2.95e-33	6.45	10.2	244	null	64.8	65	1480	6.68	1.15728	0.979009	3.39637	67.7203	11.6936	40.5672	null	null	null	null	1	1	null	1	71.1	71.5	67	60	null	null	null	0.000959369	7.5	11.7	40.6	null	-6.37
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.144342	0.144342	1	null	null	null	-0.132	0.0501	0.00829	0.144339	48	48	1485	3.87	1.16833	4.99511	708.803	55.5476	53.6755	7616.52	null	null	null	null	1	1	null	1	764	763	67	57	5	null	null	2.16e-73	37.7	53.7	7620	null	64.8	65	1485	6.63	1.15728	5.86773	419.35	67.7203	78.6049	5617.67	null	null	null	null	1	1	null	1	487	482	67	57	null	null	null	9.22e-57	44.3	78.6	5620	null	-2.64
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.108903	0.108903	1	null	null	null	-0.123	0.0506	0.0147	0.108221	48	48	1476	3.72	1.16833	0.908543	30.7283	55.5476	10.6783	361.158	null	null	null	null	1	1	null	1	86.3	85	67	58	null	1	null	9.97e-41	6.83	10.7	361	null	64.7	64	1476	6.55	1.15728	1.1995	22.1935	67.7203	14.691	271.818	null	null	null	null	1	1	null	1	89.9	91	67	58	5	null	null	3.77e-26	9.07	14.7	272	null	-2.44
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.168772	0.168772	1	null	null	null	-0.0454	0.0493	0.357	0.168834	48.3	48	1494	3.73	1.16833	2.54643	170.485	55.5476	27.2801	1826.42	null	null	null	null	1	1	null	1	226	228	67	61	null	null	null	2.31e-58	19.9	27.3	1830	null	65.3	65	1494	6.89	1.15728	2.44686	122.427	67.7203	32.878	1645.03	null	null	null	null	1	1	null	1	190	192	67	61	null	null	null	7.11e-51	19.1	32.9	1650	null	-0.922
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.480227	0.480227	1	null	null	null	0.501	0.0614	3.49e-16	0.480234	48.3	48	1499	3.76	1.16833	25.1691	2393.08	55.5476	269.223	25597.7	null	null	null	null	1	1	null	1	2450	2389	67	59	1	null	null	2.22e-65	193	269	25600	null	65.7	65	1499	6.91	1.15728	78.2539	6022.62	67.7203	1053.11	81049.8	null	null	null	null	1	1	null	1	6090	6086	67	59	null	null	null	4.29e-60	601	1050	81000	null	8.16
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.482119	0.482119	1	null	null	null	-0.0804	0.0495	0.104	0.48246	48.1	48	1505	3.84	1.16833	3.95728	374.841	55.5476	42.4305	4019.1	null	null	null	null	1	1	null	1	430	424.5	67	54	6	null	null	6.14e-61	29.1	42.4	4020	null	65.6	65	1505	6.93	1.15728	5.30024	248.78	67.7203	71.1581	3339.98	null	null	null	null	1	1	null	1	317	318	67	54	null	null	null	6.7e-45	38.9	71.2	3340	null	-1.62
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.17493	-0.17493	1	null	null	null	0.0925	0.05	0.0641	-0.180874	47.8	48	1511	3.74	1.16833	0.862419	31.7105	55.5476	10.0225	368.52	null	null	null	null	1	1	null	1	87.3	88	67	62	1	null	null	5.84e-45	6.7	10	369	null	65.1	65	1511	7.02	1.15728	1.38827	36.812	67.7203	17.1959	455.974	null	null	null	null	1	1	null	1	105	103	67	62	null	null	null	1.24e-35	10.9	17.2	456	null	1.85
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.0599087	0.0599087	1	null	null	null	0.103	0.0497	0.039	0.0597777	47.1	47	1982	3.74	1.16833	2.90145	242.403	55.5476	30.7839	2571.86	null	null	null	null	1	1	null	1	298	298	67	61	1	1	null	4.91e-64	22.6	30.8	2570	null	64.5	64	1982	6.7	1.15728	4.45852	240.083	67.7203	60.4911	3257.34	null	null	null	null	1	1	null	1	308	305	67	61	null	null	null	1.4e-52	34.8	60.5	3260	null	2.06
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.400731	0.400731	1	null	null	null	0.457	0.0595	1.63e-14	0.400923	44.6	44	1987	3.57	1.16833	4.36094	312.969	55.5476	47.0422	3376.05	null	1	null	null	1	1	null	1	369	361	67	60	null	null	null	3.28e-59	33.8	47	3380	null	64.5	64	1987	6.81	1.15728	7.64565	724.08	67.7203	102.028	9662.49	null	null	null	null	1	1	null	1	792	784.5	67	60	1	null	null	3.39e-66	59.2	102	9660	null	7.68
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.0409141	-0.0409141	1	null	null	null	-0.0686	0.0505	0.174	-0.0443914	46.1	46	1508	3.72	1.16833	1.03365	21.3145	55.5476	12.328	254.21	null	null	null	null	1	1	null	1	76.9	76	67	58	null	null	null	1.03e-28	7.8	12.3	254	null	64.6	64	1508	6.67	1.15728	1.08976	17.9866	67.7203	13.1529	217.091	null	null	null	null	1	1	null	1	85.7	85	67	58	1	null	null	8.99e-24	8.23	13.2	217	null	-1.36
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.138222	-0.138222	1	null	null	null	0.449	0.0592	3.57e-14	-0.140837	46.9	47	1510	3.65	1.16833	1.1016	38.7191	55.5476	12.3526	434.172	null	null	null	null	1	1	null	1	94.3	94	67	60	1	null	null	3.34e-42	8.46	12.4	434	null	65.1	65	1510	6.5	1.15728	2.3373	95.063	67.7203	30.0046	1220.35	null	null	null	null	1	1	null	1	163	163	67	60	1	null	null	4.34e-45	18.1	30	1220	null	7.58
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.0439789	-0.0439789	1	null	null	null	-0.0799	0.0501	0.111	-0.046755	47.2	47	1476	3.66	1.16833	1.08895	29.6024	55.5476	12.793	347.771	null	null	null	null	1	1	null	1	85.2	84	67	60	null	null	null	8.12e-36	8.36	12.8	348	null	65.1	65	1476	6.51	1.15728	1.31722	23.613	67.7203	16.1399	289.332	null	null	null	null	1	1	null	1	91.3	90.5	67	60	null	null	null	7.38e-26	10.1	16.1	289	null	-1.6
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.0835607	-0.0835607	null	null	null	null	-1.26	0.195	1.17e-10	-0.0916086	47.4	48	1493	3.72	1.16833	0.828954	28.7628	55.5476	10.0933	350.215	null	null	null	null	1	1	null	1	84.3	84.5	67	58	null	null	null	1.23e-41	6.22	10.1	350	null	65.1	65	1493	6.39	1.15728	0.731597	1.64178	67.7203	8.64923	19.4097	null	null	null	null	1	null	null	null	69.4	70	67	58	2	2	null	0.0284397	5.47	8.65	19.4	null	-6.44
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.358236	0.358236	1	null	null	null	-0.266	0.0528	5.02e-07	0.358248	47.3	47	1530	3.72	1.16833	28.6336	3068.74	55.5476	303.667	32544.8	null	null	null	null	1	1	null	1	3120	3056.5	67	56	3	null	null	1.5e-65	214	304	32500	null	65.1	65	1530	6.72	1.15728	15.6768	1300.94	67.7203	212.787	17658.2	null	null	null	null	1	1	null	1	1370	1379.5	67	56	null	null	null	1.75e-59	117	213	17700	null	-5.03
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0965535	-0.0965535	null	null	null	null	-0.13	0.0904	0.151	-0.104196	47.4	47	1492	3.73	1.16833	0.704093	7.17655	55.5476	8.65605	88.2278	null	null	null	null	1	1	null	1	62.7	63	67	58	2	null	null	7.24e-15	5.25	8.66	88.2	null	65.2	65	1492	6.79	1.15728	0.974648	5.59005	67.7203	11.4122	65.454	null	null	null	null	1	1	null	1	73.3	73.5	67	58	1	1	null	3.47e-07	7.34	11.4	65.5	null	-1.43
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.302438	0.302438	1	null	null	null	0.197	0.0512	0.000116	0.302469	47.5	47	1476	3.72	1.16833	8.73133	795.6	55.5476	91.7462	8359.93	null	null	null	null	1	1	null	1	851	845	67	61	null	null	null	4.56e-66	68.2	91.7	8360	null	65.3	65	1476	6.61	1.15728	14.7757	961.263	67.7203	202.419	13168.8	null	null	null	null	1	1	null	1	1030	1032	67	61	1	null	null	2.34e-57	115	202	13200	null	3.85
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	7.45e-06	0.0555801	0.0555801	null	null	null	null	-0.665	0.395	0.0926	0.053564	47.6	47	1479	3.66	1.16833	0.870723	4.19379	55.5476	12.0703	58.1358	null	null	null	null	1	1	null	1	59.7	59.5	67	58	null	null	null	1.03e-05	6.54	12.1	58.1	null	65.3	65	1479	6.76	1.15728	1.08721	1.21074	67.7203	11.2899	12.5726	null	null	null	null	1	null	null	null	68.9	68	67	58	null	null	null	0.269962	8.21	11.3	12.6	null	-1.68
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0245997	-0.0245997	1	null	null	null	-0.0603	0.0494	0.222	-0.0264476	47.3	47	1497	3.73	1.16833	1.08471	91.5635	55.5476	12.1893	1028.93	null	null	null	null	1	1	null	1	147	147	67	63	null	null	null	1.7e-67	8.53	12.2	1030	null	65.1	65	1497	6.86	1.15728	1.81002	69.9146	67.7203	23.1861	895.599	null	null	null	null	1	1	null	1	138	136	67	63	null	null	null	1.85e-45	14.3	23.2	896	null	-1.22
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.27059	-0.27059	1	null	null	null	-0.029	0.0507	0.567	-0.281319	47.4	47	1475	3.75	1.16833	0.780013	17.2283	55.5476	9.37639	207.098	null	null	null	null	1	1	null	1	72.8	73	67	58	1	null	null	8.8e-31	5.84	9.38	207	null	64.8	65	1475	6.5	1.15728	1.07823	16.1763	67.7203	12.9118	193.711	null	null	null	null	1	1	null	1	83.9	83.5	67	58	1	null	null	8.47e-22	8.14	12.9	194	null	-0.573
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0672306	0.0672306	1	null	null	null	-0.26	0.0528	8.22e-07	0.0667702	47.2	47	1474	3.7	1.16833	1.68601	103.825	55.5476	18.9349	1166.02	null	null	null	null	1	1	null	1	159	159	67	59	1	1	null	3.95e-55	12.9	18.9	1170	null	64.9	65	1474	6.13	1.15728	2.10638	49.9746	67.7203	26.9989	640.556	null	null	null	null	1	1	null	1	118	116	67	59	null	null	null	1.03e-31	16.1	27	641	null	-4.93
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.0545868	-0.0545868	1	null	null	null	0.0451	0.0492	0.36	-0.0546056	47.3	47	1501	3.74	1.16833	9.93519	2900.94	55.5476	105.873	30913.6	null	null	null	null	1	1	null	1	2960	2969	67	53	3	null	null	2.64e-85	72.3	106	30900	null	65	65	1501	6.56	1.15728	24.6754	2538.85	67.7203	333.322	34295.4	null	null	null	null	1	1	null	1	2610	2586	67	53	2	null	null	9.06e-62	180	333	34300	null	0.916
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.179067	0.179067	1	null	null	null	-0.0491	0.0495	0.321	0.179581	47.4	47	1495	3.78	1.16833	1.18493	52.4355	55.5476	13.4375	594.636	null	null	null	null	1	1	null	1	108	107	67	59	1	null	null	2.37e-47	9.04	13.4	595	null	64.8	65	1495	6.29	1.15728	2.18417	41.839	67.7203	27.7249	531.087	null	null	null	null	1	1	null	1	110	109	67	59	1	null	null	7.02e-27	16.7	27.7	531	null	-0.992
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	-0.0203619	-0.0203619	1	null	null	null	-0.0663	0.0494	0.179	-0.0205855	47.3	47	1490	3.75	1.16833	3.76285	508.78	55.5476	40.6517	5496.57	null	null	null	null	1	1	null	1	564	567	67	61	null	null	null	1.88e-76	29.4	40.7	5500	null	64.9	65	1490	6.72	1.15728	4.08548	354.116	67.7203	54.4367	4718.39	null	null	null	null	1	1	null	1	422	424	67	61	null	null	null	7.22e-65	31.9	54.4	4720	null	-1.34
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.139903	0.139903	1	null	null	null	-0.0385	0.0492	0.434	0.139898	47.4	47	1487	3.79	1.16833	2.73718	245.043	55.5476	28.8025	2578.51	null	null	null	null	1	1	null	1	301	301	67	61	null	null	null	7.33e-66	21.3	28.8	2580	null	64.9	65	1487	6.87	1.15728	3.72284	172.509	67.7203	50.9281	2359.91	null	null	null	null	1	1	null	1	240	240	67	61	null	null	null	8.84e-49	29.1	50.9	2360	null	-0.782
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.189869	0.189869	1	null	null	null	0.155	0.0505	0.00208	0.190085	47.5	47	1502	3.79	1.16833	1.91667	111.22	55.5476	21.0688	1222.58	null	null	null	null	1	1	null	1	167	167.5	67	56	1	null	null	1.9e-51	14.3	21.1	1220	null	64.9	64.5	1502	6.81	1.15728	3.07649	133.512	67.7203	40.2877	1748.38	null	null	null	null	1	1	null	1	201	199	67	56	1	null	null	2.29e-44	23	40.3	1750	null	3.08
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0284328	-0.0284328	1	null	null	null	-0.081	0.0497	0.103	-0.0305479	47.6	48	1503	3.71	1.16833	1.21704	58.7427	55.5476	13.7376	663.071	null	null	null	null	1	1	null	1	114	115	67	62	null	null	null	2.65e-51	9.52	13.7	663	null	65	65	1503	6.68	1.15728	1.41557	43.1507	67.7203	18.0525	550.29	null	null	null	null	1	1	null	1	111	109	67	62	null	null	null	4.06e-39	11.1	18.1	550	null	-1.63
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0136817	0.0136817	1	null	null	null	-0.0192	0.0493	0.698	0.0125901	48	48	1484	3.67	1.16833	1.20527	52.7311	55.5476	13.637	596.624	null	null	null	null	1	1	null	1	108	109	67	61	null	null	null	3.67e-48	9.35	13.6	597	null	65.1	65	1484	6.24	1.15728	2.0714	44.8699	67.7203	26.3536	570.862	null	null	null	null	1	1	null	1	113	111	67	61	null	null	null	3.26e-30	16.1	26.4	571	null	-0.389
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0480723	-0.0480723	1	null	null	null	-1.85	0.15	7.04e-35	-0.0502117	48.2	48	1511	3.66	1.16833	2.65498	495.988	55.5476	29.8221	5571.19	null	null	null	null	1	1	null	1	552	552.5	67	56	1	null	null	3.67e-79	19.8	29.8	5570	null	65.3	65	1511	6.56	1.15728	0.84071	6.17256	67.7203	10.7741	79.1042	null	null	null	null	1	1	null	1	73.9	73	67	56	3	1	null	7.65e-10	6.2	10.8	79.1	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	-0.0487444	-0.0487444	1	null	null	null	-0.425	0.0582	2.86e-13	-0.0488484	48.3	48	1486	3.71	1.16833	7.67479	1821.1	55.5476	80.5417	19111.2	null	null	null	null	1	1	null	1	1880	1884.5	67	54	null	null	null	6.08e-82	56.4	80.5	19100	null	65.5	65	1486	6.61	1.15728	5.11612	523.891	67.7203	70.1773	7186.15	null	null	null	null	1	1	null	1	592	588	67	54	7	1	null	1.13e-62	37.6	70.2	7190	null	-7.3
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0976563	0.0976563	1	null	null	null	-0.0368	0.05	0.461	0.0970322	48.1	48	1483	3.73	1.16833	0.883905	24.5836	55.5476	10.4555	290.793	null	null	null	null	1	1	null	1	80.1	80	67	61	1	null	null	3.63e-37	6.81	10.5	291	null	65.6	65	1483	6.56	1.15728	1.45183	21.9518	67.7203	17.668	267.142	null	null	null	null	1	1	null	1	89.7	90	67	61	null	null	null	2.5e-22	11.3	17.7	267	null	-0.737
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.094959	0.094959	1	null	null	null	-0.0299	0.0492	0.544	0.0947507	48.1	48	1504	3.84	1.16833	1.60124	171.194	55.5476	17.108	1829.08	null	null	null	null	1	1	null	1	227	226.5	67	62	null	1	null	5.21e-72	12.6	17.1	1830	null	65.4	65	1504	6.64	1.15728	2.60085	126.731	67.7203	35.0415	1707.47	null	null	null	null	1	1	null	1	194	195	67	62	null	null	null	9.15e-51	20.4	35	1710	null	-0.607
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.105671	0.105671	1	null	null	null	0.0752	0.0495	0.128	0.105544	48.1	48	1494	3.86	1.16833	1.54633	103.321	55.5476	17.2951	1155.61	null	null	null	null	1	1	null	1	159	160	67	61	1	null	null	8.75e-59	12	17.3	1160	null	65.2	65	1494	6.59	1.15728	2.71045	106.772	67.7203	34.8843	1374.18	null	null	null	null	1	1	null	1	174	174	67	61	null	null	null	9.51e-45	21.1	34.9	1370	null	1.52
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	-0.132499	-0.132499	1	null	null	null	-0.183	0.0509	0.000319	-0.132957	48.1	48	1500	3.82	1.16833	3.64051	467.886	55.5476	39.2078	5039.05	null	null	null	null	1	1	null	1	523	523.5	67	60	null	null	null	3.95e-74	28.2	39.2	5040	null	65.2	65	1500	6.84	1.15728	3.42515	247.18	67.7203	45.7806	3303.8	null	null	null	null	1	1	null	1	315	314.5	67	60	1	null	null	2.08e-59	26.5	45.8	3300	null	-3.6
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0042839	0.0042839	1	null	null	null	-0.0845	0.0496	0.0881	0.00363055	48.1	48	1505	3.69	1.16833	1.81258	142.004	55.5476	19.9981	1566.73	null	null	null	null	1	1	null	1	198	197.5	67	58	1	2	null	2.64e-60	13.8	20	1570	null	64.9	65	1505	6.89	1.15728	2.48433	98.8487	67.7203	32.4136	1289.7	null	null	null	null	1	1	null	1	167	165.5	67	58	null	null	null	1.79e-43	18.9	32.4	1290	null	-1.71
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0346205	0.0346205	1	null	null	null	-0.151	0.0504	0.00266	0.0341528	48.2	48	1493	3.68	1.16833	2.18592	163.554	55.5476	23.9388	1791.14	null	null	null	null	1	1	null	1	219	219	67	59	null	1	null	8.87e-60	16.8	23.9	1790	null	65	65	1493	7.04	1.15728	2.27844	96.1611	67.7203	29.9488	1263.98	null	null	null	null	1	1	null	1	164	164	67	59	1	1	null	1.76e-45	17.5	29.9	1260	null	-3
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.111355	-0.111355	1	null	null	null	-1.16	0.0998	4.16e-31	-0.113282	48.1	48	1508	3.83	1.16833	2.22551	255.365	55.5476	24.9513	2863.02	null	null	null	null	1	1	null	1	311	311	67	57	null	1	null	1.35e-68	16.8	25	2860	null	65	65	1508	6.91	1.15728	1.3112	15.5078	67.7203	16.8351	199.111	null	null	null	null	1	1	null	1	83.2	83	67	57	null	null	null	5.17e-17	9.84	16.8	199	null	-11.6
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.109547	0.109547	1	null	null	null	-0.219	0.0531	3.62e-05	0.108811	48.1	48	1513	3.82	1.16833	1.06599	21.5559	55.5476	12.8109	259.055	null	null	null	null	1	1	null	1	77.1	76	67	58	null	null	null	3.1e-28	8.05	12.8	259	null	65.1	65	1513	6.89	1.15728	1.0499	13.0556	67.7203	12.5757	156.379	null	null	null	null	1	1	null	1	80.8	81	67	58	2	null	null	3.84e-18	7.92	12.6	156	null	-4.13
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	-0.0648304	-0.0648304	1	null	null	null	-0.0882	0.0496	0.0751	-0.0648553	48	48	1512	3.84	1.16833	15.595	2024.21	55.5476	164.659	21372.4	null	null	null	null	1	1	null	1	2080	2051	67	61	null	null	null	3.19e-75	122	165	21400	null	65	65	1512	6.95	1.15728	11.2947	1279.49	67.7203	153.988	17444.1	null	null	null	null	1	1	null	1	1350	1351	67	61	1	1	null	1.07e-71	88.2	154	17400	null	-1.78
