 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.544593	0.544593	1	null	null	null	0.137	0.0504	0.00644	0.442058	45.6	45	1499	3.61	7.88111	1.88814	44.1442	95.5444	18.6278	435.513	null	null	null	null	1	1	null	1	140	140	68	61	null	null	null	7.02e-42	12.7	18.6	436	null	64.8	65	1499	6.82	13.8452	3.91775	150.661	78.9129	15.5343	597.388	null	null	null	null	1	1	null	1	230	227	68	61	null	null	null	5.13e-56	27.6	15.5	597	null	2.72
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.487452	0.487452	1	null	null	null	0.31	0.0541	9.76e-09	0.484861	45.7	46	1484	3.58	7.88111	5.93571	485.116	95.5444	61.1067	4994.15	null	null	null	null	1	1	null	1	581	586	68	53	null	1	null	6.32e-59	42.6	61.1	4990	null	65	65	1484	6.92	13.8452	24.9322	2686.43	78.9129	94.739	10208	null	null	null	null	1	1	null	1	2770	2770	68	53	1	3	null	2.93e-63	181	94.7	10200	null	5.73
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.605101	0.605101	1	null	null	null	0.0256	0.0501	0.609	0.431211	45.6	46	1483	3.6	7.88111	1.60652	25.9723	95.5444	15.4082	249.101	null	null	null	null	1	1	null	1	122	120.5	68	60	1	null	null	4.91e-31	10	15.4	249	null	64.9	65	1483	6.92	13.8452	2.82252	64.7871	78.9129	11.5121	264.245	null	null	null	null	1	1	null	1	144	141	68	60	1	1	null	4.1e-44	17.6	11.5	264	null	0.512
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.581289	0.581289	1	null	null	null	0.362	0.0591	8.59e-10	0.230275	45.7	46	1492	3.62	7.88111	1.38884	9.37368	95.5444	12.1245	81.8315	null	null	null	null	1	1	null	null	105	104	68	61	1	null	null	4.91e-10	7.87	12.1	81.8	null	65.2	65	1492	6.89	13.8452	2.27503	42.0543	78.9129	10.1944	188.445	null	null	null	null	1	1	null	1	121	122	68	61	1	null	null	8.41e-38	12	10.2	188	null	6.13
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.429382	0.429382	1	null	null	null	-0.43	0.0584	1.88e-13	0.364062	45.6	46	1473	3.62	7.88111	3.3591	188.956	95.5444	33.5311	1886.19	null	null	null	null	1	1	null	1	285	285.5	68	56	1	2	null	1.15e-56	24.1	33.5	1890	null	65.4	65	1473	6.74	13.8452	3.77133	178.909	78.9129	14.7793	701.116	null	null	null	null	1	1	null	1	258	260.5	68	56	1	2	null	4.13e-61	25.3	14.8	701	null	-7.36
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.200621	0.200621	1	null	null	null	0.283	0.0533	1.16e-07	0.185058	45.9	46	1473	3.65	7.88111	3.16178	329.438	95.5444	32.5772	3394.35	null	null	null	null	1	1	null	1	425	424.5	68	56	1	4	null	5.13e-75	22.6	32.6	3390	null	65.2	65	1473	6.79	13.8452	18.7854	1713.43	78.9129	71.3218	6505.29	null	null	null	null	1	1	null	1	1790	1785	68	56	null	2	null	1.71e-62	140	71.3	6510	null	5.3
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.158772	0.158772	1	null	null	null	-0.543	0.0634	1.07e-17	0.0189728	45.8	46	1471	3.66	7.88111	3.05809	176.387	95.5444	30.4466	1756.12	null	null	null	null	1	1	null	1	272	271.5	68	58	null	null	null	2.55e-60	22.1	30.4	1760	null	65.2	65	1471	6.73	13.8452	3.38235	128.087	78.9129	13.2896	503.269	null	null	null	null	1	1	null	1	207	208	68	58	null	null	null	6.62e-58	22.4	13.3	503	null	-8.57
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.152539	0.152539	1	null	null	null	0.447	0.0591	3.8e-14	0.0494144	45.9	46	1505	3.75	7.88111	2.07717	86.0011	95.5444	20.7235	858.017	null	null	null	null	1	1	null	1	182	180	68	55	2	null	null	8.58e-57	13.7	20.7	858	null	65.2	65	1505	6.61	13.8452	6.46931	613.087	78.9129	25.3659	2403.89	null	null	null	null	1	1	null	1	692	696	68	55	2	1	null	1.2e-68	46.3	25.4	2400	null	7.57
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.215142	0.215142	1	null	null	null	-1.99	0.161	3.82e-35	0.021806	45.9	46	1506	3.86	7.88111	3.46412	362.972	95.5444	34.0758	3570.47	null	null	null	null	1	1	null	1	459	461	68	60	null	2	null	1.53e-77	25.8	34.1	3570	null	65.2	65	1506	6.73	13.8452	2.1111	9.1538	78.9129	8.39538	36.4026	null	null	null	null	1	1	null	null	88.1	87	68	60	1	null	null	3.02e-05	9.91	8.4	36.4	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.382077	0.382077	1	null	null	null	0.0758	0.052	0.145	0.000316821	46	46	1501	3.86	7.88111	1.55189	15.4879	95.5444	13.9758	139.479	null	null	null	null	1	1	null	null	111	111	68	62	null	null	null	2.21e-17	9.63	14	139	null	65.1	65	1501	6.93	13.8452	2.49797	38.2323	78.9129	10.8506	166.073	null	null	null	null	1	1	null	1	117	116	68	62	1	null	null	1.78e-30	14.6	10.9	166	null	1.46
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.334567	0.334567	1	null	null	null	0.0889	0.0496	0.0732	0.235698	46	46	1504	3.86	7.88111	2.0657	114.741	95.5444	20.5972	1144.09	null	null	null	null	1	1	null	1	210	211.5	68	56	4	2	null	5.82e-68	13.7	20.6	1140	null	65	65	1504	6.87	13.8452	5.24643	357.837	78.9129	20.5829	1403.87	null	null	null	null	1	1	null	1	437	435	68	56	1	null	null	5.03e-64	37.2	20.6	1400	null	1.79
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.320222	0.320222	1	null	null	null	0.179	0.0509	0.000437	0.27587	46	46	1473	3.79	7.88111	2.56719	185.145	95.5444	25.6499	1849.86	null	null	null	null	1	1	null	1	281	281	68	58	null	2	null	3.78e-71	18.1	25.6	1850	null	64.7	65	1473	6.62	13.8452	8.3006	713.242	78.9129	32.4988	2792.51	null	null	null	null	1	1	null	1	792	795.5	68	58	null	2	null	4.45e-66	61.9	32.5	2790	null	3.52
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.445162	0.445162	1	null	null	null	-0.297	0.0544	4.69e-08	0.109357	45.8	46	1472	3.74	7.88111	1.56899	42.2802	95.5444	15.256	411.111	null	null	null	null	1	1	null	1	138	139	68	57	null	1	null	3.52e-50	9.39	15.3	411	null	64.7	65	1472	6.58	13.8452	2.47344	51.5784	78.9129	9.95094	207.506	null	null	null	null	1	1	null	1	130	131	68	57	2	null	null	1.2e-41	13.7	9.95	208	null	-5.46
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.174387	0.174387	1	null	null	null	0.0316	0.0494	0.522	-0.112653	45.5	45	1478	3.72	7.88111	1.66623	52.2223	95.5444	16.4376	515.178	null	null	null	null	1	1	null	1	148	149	68	60	null	null	null	4.35e-56	10.6	16.4	515	null	65.2	65	1478	6.51	13.8452	3.48122	139.737	78.9129	13.8043	554.107	null	null	null	null	1	1	null	1	219	218	68	60	1	1	null	2.14e-60	23.6	13.8	554	null	0.64
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.421841	0.421841	1	null	null	null	0.0624	0.0497	0.21	0.21811	45.6	46	1463	3.65	7.88111	1.7364	37.4895	95.5444	17.1208	369.644	null	null	null	null	1	1	null	1	133	134	68	59	2	null	null	6.07e-40	11.1	17.1	370	null	65.3	65	1463	6.52	13.8452	3.19406	107.562	78.9129	12.6722	426.744	null	null	null	null	1	1	null	1	186	187	68	59	null	null	null	8.59e-56	20.9	12.7	427	null	1.25
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.274485	0.274485	1	null	null	null	-0.243	0.0534	5.57e-06	0.107993	45.7	46	1474	3.67	7.88111	2.76813	30.5628	95.5444	26.0886	288.042	null	null	null	null	1	1	null	1	126	120	68	56	5	null	null	5.71e-17	19.4	26.1	288	null	65.4	65	1474	6.62	13.8452	2.75491	39.6943	78.9129	11.4348	164.759	null	null	null	null	1	1	null	1	119	118	68	56	1	null	null	6.41e-27	16.3	11.4	165	null	-4.54
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.338274	0.338274	1	null	null	null	-1.42	0.118	3.13e-33	0.219566	45.9	46	1487	3.61	7.88111	3.29773	248.736	95.5444	32.5612	2455.98	null	null	null	null	1	1	null	1	344	346	68	57	null	1	null	5.59e-66	23.8	32.6	2460	null	65.3	65	1487	6.58	13.8452	2.33667	23.5959	78.9129	9.25753	93.4834	null	null	null	null	1	1	null	null	103	102	68	57	null	null	null	8.14e-18	12.3	9.26	93.5	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.419689	0.419689	1	null	null	null	-0.251	0.0525	1.66e-06	0.370455	46.1	46	1482	3.63	7.88111	3.28905	260.32	95.5444	32.8801	2602.38	null	null	null	null	1	1	null	1	356	355	68	59	null	null	null	3.23e-69	24.2	32.9	2600	null	65.3	65	1482	6.5	13.8452	5.4651	372.731	78.9129	21.3855	1458.53	null	null	null	null	1	1	null	1	452	448	68	59	1	null	null	8.39e-66	39.9	21.4	1460	null	-4.79
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.630676	0.630676	1	null	null	null	-0.142	0.0503	0.00464	0.599724	46.1	46	1484	3.68	7.88111	3.18012	157.608	95.5444	31.7089	1571.51	null	null	null	null	1	1	null	1	253	255	68	59	null	null	null	5.8e-56	23.3	31.7	1570	null	65.3	65	1484	6.55	13.8452	5.24137	288.663	78.9129	20.5632	1132.5	null	null	null	null	1	1	null	1	368	360	68	59	1	1	null	4.01e-60	38.1	20.6	1130	null	-2.83
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.665433	0.665433	1	null	null	null	0.217	0.0516	2.74e-05	0.659201	46.3	46	1468	3.66	7.88111	3.40073	173.538	95.5444	33.9572	1732.82	null	null	null	null	1	1	null	1	269	269	68	61	null	null	null	2.85e-57	25.5	34	1730	null	65.3	65	1468	6.46	13.8452	10.7208	728.3	78.9129	42.0002	2853.21	null	null	null	null	1	1	null	1	807	801	68	61	null	null	null	1.15e-60	82.7	42	2850	null	4.19
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.425077	0.425077	1	null	null	null	-0.435	0.0601	4.63e-13	-0.0623462	46.4	46	1473	3.68	7.88111	1.36985	31.5048	95.5444	12.586	289.463	null	null	null	null	1	1	null	1	127	127	68	61	null	1	null	5.89e-47	7.66	12.6	289	null	65.4	65	1473	6.62	13.8452	2.3671	24.9724	78.9129	10.0782	106.323	null	null	null	null	1	1	null	null	104	104	68	61	null	null	null	4.64e-19	13	10.1	106	null	-7.24
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.827923	0.827923	1	null	null	null	-0.233	0.052	7.41e-06	0.827676	46.4	46	1487	3.7	7.88111	18.7888	1600.89	95.5444	197.121	16795.7	null	null	null	null	1	1	null	1	1700	1667	68	60	2	null	null	1e-63	145	197	16800	null	65.4	65	1487	6.56	13.8452	32.7865	2633.77	78.9129	122.249	9820.33	null	null	null	null	1	1	null	1	2710	2664.5	68	60	null	null	null	3.17e-62	254	122	9820	null	-4.48
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.341979	0.341979	1	null	null	null	-0.109	0.0498	0.0286	0.271845	46.3	46	1497	3.77	7.88111	2.98339	172.545	95.5444	29.8163	1724.43	null	null	null	null	1	1	null	1	268	269	68	56	1	null	null	2.76e-59	21.1	29.8	1720	null	65.7	66	1497	6.96	13.8452	4.98774	342.748	78.9129	19.5229	1341.57	null	null	null	null	1	1	null	1	422	422	68	56	3	null	null	2.68e-65	35.1	19.5	1340	null	-2.19
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.227172	0.227172	1	null	null	null	-1.28	0.108	3.02e-32	0.209267	46.5	46	1484	3.79	7.88111	9.63657	1335.65	95.5444	97.7896	13553.8	null	null	null	null	1	1	null	1	1430	1433	68	58	null	2	null	5.73e-75	73	97.8	13600	null	66	66	1484	6.94	13.8452	3.75443	186.104	78.9129	14.473	717.415	null	null	null	null	1	1	null	1	265	266.5	68	58	null	1	null	2.85e-64	25.6	14.5	717	null	-11.8
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.842015	0.842015	1	null	null	null	-0.0668	0.0494	0.176	0.841336	46.5	46	1477	3.85	7.88111	8.99582	613.701	95.5444	92.6641	6321.61	null	null	null	null	1	1	null	1	709	702	68	57	null	null	null	1.49e-56	67.5	92.7	6320	null	66.3	66	1477	6.61	13.8452	18.5239	1427.42	78.9129	70.347	5420.82	null	null	null	null	1	1	null	1	1510	1487	68	57	2	null	null	2.86e-59	139	70.3	5420	null	-1.35
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.706155	0.706155	1	null	null	null	-0.434	0.0586	1.25e-13	0.704228	46.4	46	1501	3.81	7.88111	10.0285	818.298	95.5444	103.319	8430.62	null	null	null	null	1	1	null	1	914	903	68	57	2	1	null	9.39e-61	75.4	103	8430	null	66.9	67	1501	6.76	13.8452	10.7584	817.438	78.9129	40.8492	3103.78	null	null	null	null	1	1	null	1	896	891	68	57	1	null	null	2.1e-60	80.2	40.8	3100	null	-7.41
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.257424	0.257424	1	null	null	null	0.363	0.0562	1.07e-10	0.0791571	46.4	46	2022	3.89	7.88111	1.79132	25.9556	95.5444	17.6553	255.819	null	null	null	null	1	1	null	1	122	119.5	68	54	8	null	null	1.77e-25	11.1	17.7	256	null	67.2	67	2022	7.04	13.8452	4.21633	148.661	78.9129	16.7347	590.037	null	null	null	null	1	1	null	1	228	224.5	68	54	2	null	null	1.65e-47	28.4	16.7	590	null	6.46
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.447075	0.447075	null	null	null	null	0.536	0.0907	3.49e-09	-0.0729303	45	45	2017	3.67	7.88111	1.35508	5.90565	95.5444	11.1796	48.7224	null	null	null	null	1	1	null	null	101	101	68	60	null	null	null	2.7e-05	7.44	11.2	48.7	null	65	65	2017	6.77	13.8452	2.26744	35.2705	78.9129	10.7512	167.238	null	null	null	null	1	1	null	null	114	115.5	68	60	3	null	null	4.27e-31	11.8	10.8	167	null	5.91
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.882801	0.882801	1	null	null	null	0.0722	0.0494	0.144	0.883558	45.3	45	1521	3.62	7.88111	10.6784	839.007	95.5444	109.786	8625.98	null	null	null	null	1	1	null	1	935	913.5	68	58	1	null	null	1.51e-60	81	110	8630	null	64.9	65	1521	6.63	13.8452	37.9955	2677.36	78.9129	144.568	10187	null	null	null	null	1	1	null	1	2760	2674	68	58	2	null	null	2.64e-57	289	145	10200	null	1.46
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.471776	0.471776	1	null	null	null	-0.0327	0.0549	0.551	0.0371364	45.4	45	1494	3.58	7.88111	1.42091	12.4381	95.5444	11.9953	105.002	null	null	null	null	1	1	null	null	108	108	68	57	null	1	null	1.65e-14	7.94	12	105	null	64.8	65	1494	6.5	13.8452	2.30001	21.017	78.9129	10.6578	97.3887	null	null	null	null	1	1	null	null	99.9	101	68	57	2	null	null	1.63e-15	11.9	10.7	97.4	null	-0.596
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.503697	0.503697	1	null	null	null	0.166	0.051	0.00115	0.342823	45.4	45	1498	3.68	7.88111	1.75128	30.8116	95.5444	17.2354	303.236	null	null	null	null	1	1	null	1	126	127	68	59	null	null	null	1.23e-32	11.3	17.2	303	null	65	65	1498	6.76	13.8452	3.29572	111.782	78.9129	13.0999	444.313	null	null	null	null	1	1	null	1	191	191	68	59	2	null	null	4.19e-55	21.8	13.1	444	null	3.25
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.264944	0.264944	1	null	null	null	0.0707	0.05	0.157	-0.0534093	45.4	45	1481	3.69	7.88111	1.548	30.5556	95.5444	15.1546	299.134	null	null	null	null	1	1	null	1	126	124.5	68	60	1	null	null	8.32e-39	9.43	15.2	299	null	65.3	65	1481	6.55	13.8452	3.18117	88.1038	78.9129	12.7115	352.049	null	null	null	null	1	1	null	1	167	166.5	68	60	null	null	null	9.3e-49	20.9	12.7	352	null	1.42
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.457963	0.457963	1	null	null	null	-0.179	0.052	0.000565	-0.0547199	45.5	46	1520	3.75	7.88111	1.39978	28.7343	95.5444	13.2085	271.14	null	null	null	null	1	1	null	1	124	125	68	61	null	null	null	7.15e-42	7.99	13.2	271	null	65.2	65	1520	6.99	13.8452	2.18705	43.2675	78.9129	9.0667	179.371	null	null	null	null	1	1	null	1	122	121	68	61	1	null	null	2.49e-40	10.9	9.07	179	null	-3.45
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.454771	0.454771	1	null	null	null	0.0598	0.0494	0.226	0.400694	45.4	45	1495	3.64	7.88111	2.16816	114.506	95.5444	21.6224	1141.94	null	null	null	null	1	1	null	1	210	209	68	59	null	1	null	8.3e-67	14.9	21.6	1140	null	65	65	1495	6.87	13.8452	6.32071	334.104	78.9129	24.7934	1310.55	null	null	null	null	1	1	null	1	413	415	68	59	null	null	null	3.08e-56	46.8	24.8	1310	null	1.21
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.48775	0.48775	null	null	null	null	-2	1000	1	-0.137258	45.5	45	1495	3.63	7.88111	1.37686	16.3287	95.5444	3.98251	47.2299	null	null	null	null	1	1	null	null	112	112	68	63	null	null	null	2.32e-22	7.87	3.98	47.2	null	65.2	65	1495	6.93	13.8452	1.9886	-4.81763	78.9129	26.8945	-65.1553	null	null	null	null	1	null	null	null	74.1	74	68	63	null	null	null	0.0170093	8.46	26.9	-65.2	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.65509	0.65509	1	null	null	null	-0.0472	0.0493	0.338	0.651384	45.5	45	1507	3.66	7.88111	4.44733	334.964	95.5444	45.2009	3404.44	null	null	null	null	1	1	null	1	431	429	68	61	null	2	null	1.38e-65	33.9	45.2	3400	null	65.2	65	1507	6.94	13.8452	14.2545	793.399	78.9129	54.8642	3053.71	null	null	null	null	1	1	null	1	872	869	68	61	null	null	null	1.92e-54	111	54.9	3050	null	-0.959
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.165131	0.165131	1	null	null	null	-2	0.161	2.42e-35	-0.0400189	45.5	45	1499	3.67	7.88111	3.81966	344.719	95.5444	37.0612	3344.72	null	null	null	null	1	1	null	1	440	439	68	57	1	4	null	9.26e-69	27.9	37.1	3340	null	65.1	65	1499	6.84	13.8452	2.06504	6.01696	78.9129	8.32562	24.2586	null	null	null	null	1	1	null	null	84.9	86	68	57	1	null	null	0.00428193	9.08	8.33	24.3	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.622213	0.622213	null	null	null	null	0	1000	1	0.0771424	45.3	45	1521	3.6	7.88111	1.20929	-3.86014	95.5444	3.49782	-11.1653	null	null	null	null	1	null	null	null	91.7	92	68	57	1	2	null	0.00180391	5.59	3.5	-11.2	null	65	65	1521	6.87	13.8452	2.05792	5.31521	78.9129	27.832	71.8848	null	null	null	null	1	null	null	null	84.2	85	68	57	null	null	null	0.0110414	8.98	27.8	71.9	null	0
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.57078	0.57078	null	null	null	null	-2	1000	1	-0.00204744	45.4	45	1490	3.61	7.88111	1.28558	9.33496	95.5444	3.71849	27.001	null	null	null	null	1	1	null	null	105	105	68	58	1	1	null	3.71e-11	6.55	3.72	27	null	65	65	1490	6.86	13.8452	2.01486	-3.98183	78.9129	27.2497	-53.8517	null	null	null	null	1	null	null	null	74.9	75.5	68	58	null	1	null	0.0505614	8.48	27.2	-53.9	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.339649	0.339649	1	null	null	null	-0.0213	0.0492	0.665	0.305942	45.6	46	1475	3.61	7.88111	3.17979	292.599	95.5444	32.1378	2957.25	null	null	null	null	1	1	null	1	388	390.5	68	56	1	3	null	2.33e-71	22.7	32.1	2960	null	65	65	1475	6.84	13.8452	8.73625	727.48	78.9129	33.8136	2815.71	null	null	null	null	1	1	null	1	806	820	68	56	3	1	null	4.47e-63	64.2	33.8	2820	null	-0.433
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.476314	0.476314	1	null	null	null	-1.22	0.104	8.58e-32	0.480675	45.9	46	1481	3.72	7.88111	10.9821	1255.59	95.5444	111.431	12740	null	null	null	null	1	1	null	1	1350	1348	68	59	2	1	null	7.52e-71	84	111	12700	null	65.1	65	1481	6.58	13.8452	4.74928	197.07	78.9129	18.3101	759.774	null	null	null	null	1	1	null	1	276	278	68	59	null	null	null	3.28e-53	34.1	18.3	760	null	-11.7
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.764226	0.764226	1	null	null	null	-0.201	0.0513	9.13e-05	0.762844	45.7	46	1489	3.66	7.88111	9.72902	1098.14	95.5444	99.9472	11281.3	null	null	null	null	1	1	null	1	1190	1194.5	68	60	1	null	null	9.93e-72	75	99.9	11300	null	65.2	65	1489	6.67	13.8452	18.6922	1866.6	78.9129	71.1775	7107.78	null	null	null	null	1	1	null	1	1950	1933	68	60	null	1	null	2.24e-68	144	71.2	7110	null	-3.91
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.378204	0.378204	1	null	null	null	0.116	0.0499	0.02	0.316447	45.7	46	1493	3.55	7.88111	2.51752	111.359	95.5444	25.1025	1110.37	null	null	null	null	1	1	null	1	207	210.5	68	62	null	null	null	1.39e-58	18.3	25.1	1110	null	65.3	65	1493	6.82	13.8452	6.07079	369.716	78.9129	23.8168	1450.47	null	null	null	null	1	1	null	1	449	450.5	68	62	null	null	null	4.43e-63	45.9	23.8	1450	null	2.33
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.390563	0.390563	1	null	null	null	0.41	0.0577	1.29e-12	0.213026	45.8	46	1501	3.56	7.88111	1.55658	37.5048	95.5444	15.3369	369.534	null	null	null	null	1	1	null	1	133	133	68	61	null	null	null	4.67e-47	9.6	15.3	370	null	65.2	65	1501	7.09	13.8452	3.99655	239.022	78.9129	15.8673	948.972	null	null	null	null	1	1	null	1	318	319	68	61	null	null	null	3.14e-71	28.3	15.9	949	null	7.1
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.228495	0.228495	1	null	null	null	-1.89	0.154	5.92e-35	-0.0412189	45.8	46	1502	3.59	7.88111	2.86287	253.512	95.5444	27.6991	2452.8	null	null	null	null	1	1	null	1	349	348	68	53	1	2	null	1.5e-69	19.6	27.7	2450	null	65.2	65	1502	6.95	13.8452	2.06014	7.74751	78.9129	8.32946	31.3243	null	null	null	null	1	1	null	null	86.7	86	68	53	2	null	null	0.000268861	8.69	8.33	31.3	null	-12.3
