 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.72601	0.72601	1	null	null	null	-0.297	0.0537	3.3e-08	0.726031	45.4	45	1470	3.65	1.64079	40.3494	6021.55	62.9527	373.717	55771.7	null	null	null	null	1	1	null	1	6080	6075	66	58	1	null	null	1.32e-75	307	374	55800	null	66.4	66	1470	6.58	2.4313	30.4479	6258.33	79.981	136.997	28158.6	null	null	null	null	1	1	null	1	6340	6322.5	66	58	null	null	null	1.58e-83	232	137	28200	null	-5.52
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.246255	0.246255	1	null	null	null	0.272	0.0532	3.26e-07	0.24437	45.6	45	1505	3.59	1.64079	1.32572	46.2012	62.9527	11.882	414.089	null	null	null	null	1	1	null	1	109	110	66	52	2	null	null	2.01e-38	9.45	11.9	414	null	67	67	1505	6.96	2.4313	3.85161	166.442	79.981	17.9086	773.894	null	null	null	null	1	1	null	1	246	247	66	52	6	null	null	3.32e-42	27.7	17.9	774	null	5.11
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.685289	0.685289	1	null	null	null	-0.0943	0.0496	0.0574	0.685301	45.5	45	1496	3.6	1.64079	35.5437	5458.44	62.9527	331.487	50906.4	null	null	null	null	1	1	null	1	5520	5485	66	56	null	2	null	4.09e-74	266	331	50900	null	67.1	67	1496	7.01	2.4313	36.1853	9169.2	79.981	161.691	40971.9	null	null	null	null	1	1	null	1	9250	9257.5	66	56	null	1	null	4.58e-86	271	162	41000	null	-1.9
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.296835	0.296835	1	null	null	null	-1.57	0.129	5.19e-34	0.2962	45.4	45	1510	3.62	1.64079	2.69453	350.259	62.9527	24.4028	3172.1	null	null	null	null	1	1	null	1	413	410.5	66	52	2	1	null	1.39e-66	19.4	24.4	3170	null	67.2	67	1510	7.1	2.4313	1.69266	18.442	79.981	7.7888	84.8615	null	null	null	null	1	1	null	1	98.4	99	66	52	5	null	null	2.8e-15	12	7.79	84.9	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.494994	0.494994	1	null	null	null	0.976	0.0878	1.03e-28	0.496227	45.4	45	1502	3.6	1.64079	2.4037	244.514	62.9527	20.2714	2062.09	null	null	null	null	1	1	null	1	307	309.5	66	60	1	1	null	9.59e-69	18.6	20.3	2060	null	67.1	67	1502	6.96	2.4313	20.1673	3950.49	79.981	99.656	19521.2	null	null	null	null	1	1	null	1	4030	4043	66	60	2	null	null	9.47e-85	156	99.7	19500	null	11.1
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.325989	0.325989	1	null	null	null	-0.056	0.0493	0.256	0.325702	45.2	45	1511	3.57	1.64079	4.47817	589.539	62.9527	37.9588	4997.18	null	null	null	null	1	1	null	1	652	649	66	63	null	null	null	7.28e-78	35.5	38	5000	null	67.3	67	1511	6.94	2.4313	6.3938	893.368	79.981	31.4345	4392.15	null	null	null	null	1	1	null	1	973	971	66	63	1	null	null	1.73e-79	50.7	31.4	4390	null	-1.14
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.330259	0.330259	1	null	null	null	0.465	0.0627	1.18e-13	0.328849	45.2	45	1506	3.56	1.64079	0.827395	7.06487	62.9527	8.53327	72.863	null	null	null	null	1	1	null	1	70	69	66	57	1	null	null	4.04e-12	6.06	8.53	72.9	null	67.2	67	1506	6.94	2.4313	2.45746	52.6681	79.981	9.92986	212.816	null	null	null	null	1	1	null	1	133	131	66	57	4	null	null	3.74e-29	18.4	9.93	213	null	7.42
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.541501	0.541501	1	null	null	null	0.382	0.0566	1.52e-11	0.542035	45.3	45	1493	3.49	1.64079	3.14081	70.714	62.9527	26.75	602.265	null	null	null	null	1	1	null	1	134	130	66	54	2	null	null	6.12e-29	23	26.8	602	null	67.1	67	1493	7	2.4313	11.5482	296.537	79.981	56.5053	1450.96	null	null	1	null	1	1	null	1	377	361	66	54	3	null	null	1.33e-31	84.8	56.5	1450	null	6.75
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.151735	0.151735	1	null	null	null	-0.0919	0.0496	0.0639	0.149879	45.2	45	1507	3.52	1.64079	2.4385	165.547	62.9527	20.4506	1388.37	null	null	null	null	1	1	null	1	229	226	66	54	2	null	null	9.11e-54	17.9	20.5	1390	null	67.1	67	1507	7.04	2.4313	4.14929	226.093	79.981	20.6181	1123.47	null	null	null	null	1	1	null	1	306	301.5	66	54	5	null	null	1.37e-48	30.4	20.6	1120	null	-1.85
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.15115	0.15115	1	null	null	null	0.223	0.0518	1.65e-05	0.150124	45.3	45	1503	3.53	1.64079	2.48363	302.153	62.9527	20.9012	2542.79	null	null	null	null	1	1	null	1	365	363	66	57	1	2	null	2.62e-70	18.7	20.9	2540	null	67	67	1503	7.03	2.4313	6.72598	858.107	79.981	33.3066	4249.28	null	null	null	null	1	1	null	1	938	934	66	57	null	null	null	6.08e-71	50.7	33.3	4250	null	4.31
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.158251	-0.158251	1	null	null	null	0.11	0.0498	0.0272	-0.163068	45.1	45	1509	3.53	1.64079	1.82642	225.151	62.9527	15.2132	1875.39	null	null	null	null	1	1	null	1	288	291	66	58	2	null	null	2.69e-72	13.8	15.2	1880	null	67.1	67	1509	6.88	2.4313	4.43513	482.898	79.981	22.1895	2416	null	null	null	null	1	1	null	1	563	553	66	58	null	null	null	2.55e-68	33.7	22.2	2420	null	2.21
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0304454	0.0304454	1	null	null	null	-1.56	0.128	6.55e-34	0.0207916	45.2	45	1516	3.54	1.64079	1.77805	190.185	62.9527	16.9794	1816.17	null	null	null	null	1	1	null	1	253	253	66	58	null	null	null	8.71e-69	13.5	17	1820	null	67.3	67	1516	6.98	2.4313	1.54236	11.5535	79.981	6.73076	50.4186	null	null	null	null	1	1	null	1	91.5	91.5	66	58	null	null	null	3.18e-10	11.5	6.73	50.4	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.0113555	0.0113555	1	null	null	null	0.22	0.0517	2.16e-05	0.00953604	45.2	45	1494	3.49	1.64079	2.31462	298.909	62.9527	19.4714	2514.53	null	null	null	null	1	1	null	1	362	363.5	66	58	null	1	null	6.32e-73	17.6	19.5	2510	null	67.3	67	1494	7.08	2.4313	6.46444	841.571	79.981	32.0237	4169	null	null	null	null	1	1	null	1	922	921	66	58	null	null	null	1.75e-72	49.2	32	4170	null	4.25
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.0194184	0.0194184	1	null	null	null	-0.0937	0.0496	0.0591	0.0172785	45.3	45	1481	3.52	1.64079	2.82683	314.065	62.9527	23.6098	2623.08	null	null	null	null	1	1	null	1	377	379	66	57	null	2	null	6.45e-68	21.3	23.6	2620	null	67.4	67	1481	6.77	2.4313	4.44261	423.721	79.981	22.1669	2114.2	null	null	null	null	1	1	null	1	504	503	66	57	null	1	null	3.95e-64	33.5	22.2	2110	null	-1.89
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0819049	-0.0819049	null	null	null	null	-0.254	0.0676	0.000176	-0.118338	44.9	45	1438	3.24	1.64079	0.792486	7.29323	62.9527	8.71553	80.2088	null	null	null	null	1	1	null	1	70.2	70	66	61	null	null	null	1.39e-13	5.99	8.72	80.2	null	67.4	67	1438	7.03	2.4313	1.21489	11.8059	79.981	4.60357	44.7357	null	null	null	null	1	1	null	1	91.8	91	66	61	1	1	null	1.81e-14	9.2	4.6	44.7	null	-3.75
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.053795	0.053795	1	null	null	null	-0.0629	0.0499	0.208	0.045708	45.1	45	1504	3.61	1.64079	1.2956	37.4244	62.9527	12.3004	355.305	null	null	null	null	1	1	null	1	100	100	66	61	null	null	null	4.79e-38	10	12.3	355	null	67.4	67	1504	6.73	2.4313	2.39448	70.0354	79.981	10.5105	307.418	null	null	null	null	1	1	null	1	150	148	66	61	null	null	null	6.01e-38	18.6	10.5	307	null	-1.26
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.227224	0.227224	1	null	null	null	0.424	0.0582	3.43e-13	0.225129	45.1	45	1517	3.56	1.64079	1.47396	57.2338	62.9527	12.6879	492.669	null	null	null	null	1	1	null	1	120	122	66	59	1	null	null	2.48e-44	11.2	12.7	493	null	67.1	67	1517	7.06	2.4313	3.87857	269.866	79.981	18.777	1306.49	null	null	null	null	1	1	null	1	350	348	66	59	2	1	null	4.21e-58	29.7	18.8	1310	null	7.28
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.137966	0.137966	1	null	null	null	0.205	0.0514	6.79e-05	0.134865	45	45	1524	3.64	1.64079	1.53402	125.099	62.9527	12.823	1045.72	null	null	null	null	1	1	null	1	188	186	66	58	null	1	null	2.29e-62	11.6	12.8	1050	null	66.9	67	1524	7.11	2.4313	3.89758	336.088	79.981	19.4309	1675.53	null	null	null	null	1	1	null	1	416	413.5	66	58	null	1	null	1.17e-62	29.6	19.4	1680	null	3.98
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.2042	-0.2042	1	null	null	null	-0.144	0.0503	0.00423	-0.212029	45.1	45	1522	3.65	1.64079	1.67518	118.847	62.9527	14.3377	1017.2	null	null	null	null	1	1	null	1	182	181	66	60	null	null	null	3.89e-60	12.9	14.3	1020	null	67.1	67	1522	7.15	2.4313	3.13293	149.969	79.981	15.2543	730.201	null	null	null	null	1	1	null	1	230	229.5	66	60	null	null	null	1.48e-49	24.2	15.3	730	null	-2.86
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.388427	0.388427	1	null	null	null	0.0265	0.0492	0.589	0.388414	45.2	45	1527	3.63	1.64079	13.9029	2625.89	62.9527	124.177	23453.9	null	null	null	null	1	1	null	1	2690	2688.5	66	56	1	null	null	4.51e-79	104	124	23500	null	67.2	67	1527	7.21	2.4313	24.1071	5343.63	79.981	112.477	24931.9	null	null	null	null	1	1	null	1	5420	5423.5	66	56	null	1	null	6.95e-83	180	112	24900	null	0.54
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.142766	-0.142766	1	null	null	null	0.0345	0.0504	0.493	-0.16989	45.3	45	1504	3.67	1.64079	0.769233	22.251	62.9527	7.54559	218.266	null	null	null	null	1	1	null	1	85.2	84.5	66	54	3	2	null	2.85e-37	5.45	7.55	218	null	67.4	67	1504	7.07	2.4313	1.89884	55.6301	79.981	8.06698	236.338	null	null	null	null	1	1	null	1	136	135.5	66	54	3	1	null	1.58e-35	13.8	8.07	236	null	0.686
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.233784	-0.233784	1	null	null	null	-0.18	0.0509	0.000414	-0.236624	45.3	45	1491	3.6	1.64079	3.14567	629.013	62.9527	26.6221	5323.41	null	null	null	null	1	1	null	1	692	691	66	59	null	1	null	1.28e-84	24.1	26.6	5320	null	67.4	67	1491	6.81	2.4313	4.72614	714.934	79.981	23.2721	3520.42	null	null	null	null	1	1	null	1	795	797	66	59	null	null	null	1.56e-77	36.2	23.3	3520	null	-3.53
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.84e-05	-0.107471	-0.107471	null	null	null	null	0	1000	1	-0.143285	45.4	45	1503	3.58	1.64079	0.719249	-0.18996	62.9527	13.1762	-3.47996	null	null	null	null	1	null	null	null	62.8	62	66	59	1	null	null	0.792496	5.3	13.2	-3.48	null	67.4	67	1503	6.99	2.4313	1.43614	5.91728	79.981	3.26696	13.4607	null	null	null	null	1	1	null	null	85.9	84	66	59	null	null	null	0.000112003	10.8	3.27	13.5	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.177356	0.177356	1	null	null	null	0.319	0.0546	4.99e-09	0.172772	45.5	45	1506	3.48	1.64079	1.03281	37.9981	62.9527	9.3986	345.782	null	null	null	null	1	1	null	1	101	101	66	61	1	null	null	3.93e-45	7.91	9.4	346	null	67.4	67	1506	6.97	2.4313	3.10372	157.56	79.981	14.2135	721.546	null	null	null	null	1	1	null	1	238	235	66	61	null	null	null	1.09e-51	24.1	14.2	722	null	5.85
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.22986	0.22986	1	null	null	null	0.067	0.0513	0.192	0.218836	45.4	45	1504	3.5	1.64079	0.718029	16.2846	62.9527	7.19628	163.209	null	null	null	null	1	1	null	1	79.2	79	66	59	1	null	null	2.06e-33	5.29	7.2	163	null	67.2	67	1504	6.95	2.4313	1.67254	45.7986	79.981	6.95453	190.434	null	null	null	null	1	1	null	1	126	125	66	59	2	null	null	2.82e-36	12.6	6.95	190	null	1.31
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.298522	0.298522	1	null	null	null	0.11	0.0498	0.0268	0.297972	45.3	45	1535	3.49	1.64079	2.40781	198.31	62.9527	20.015	1648.45	null	null	null	null	1	1	null	1	261	260	66	61	null	1	null	4.04e-64	18.7	20	1650	null	66.9	67	1535	6.78	2.4313	5.81907	423.871	79.981	29.1729	2125.01	null	null	null	null	1	1	null	1	504	506	66	61	null	null	null	1.68e-60	45.4	29.2	2130	null	2.21
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.450978	0.450978	1	null	null	null	-0.144	0.0502	0.00423	0.450969	45.2	45	1509	3.51	1.64079	5.90394	707.137	62.9527	50.0468	5994.28	null	null	null	null	1	1	null	1	770	762.5	66	56	null	null	null	2.55e-68	44.2	50	5990	null	66.9	67	1509	6.97	2.4313	7.59203	875.715	79.981	37.3235	4305.14	null	null	null	null	1	1	null	1	956	951	66	56	4	1	null	1.83e-67	56.8	37.3	4310	null	-2.86
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.2532	0.2532	1	null	null	null	0.178	0.0509	0.000452	0.252182	45.1	45	1515	3.52	1.64079	1.97528	117.17	62.9527	16.5961	984.453	null	null	null	null	1	1	null	1	180	180	66	57	1	null	null	4.68e-53	14.8	16.6	984	null	66.9	67	1515	6.93	2.4313	5.09805	299.352	79.981	25.2863	1484.78	null	null	null	null	1	1	null	1	379	376	66	57	2	null	null	2.92e-52	38.4	25.3	1480	null	3.51
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.263554	0.263554	1	null	null	null	-0.0468	0.0499	0.349	0.260264	44.9	45	1508	3.51	1.64079	1.06821	34.4045	62.9527	10.1812	327.911	null	null	null	null	1	1	null	1	97.4	97.5	66	56	3	1	null	3.56e-39	7.85	10.2	328	null	66.9	67	1508	7.06	2.4313	2.75116	67.3404	79.981	12.0291	294.438	null	null	null	null	1	1	null	1	147	147	66	56	null	null	null	1.07e-31	20.5	12	294	null	-0.937
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.0217321	-0.0217321	1	null	null	null	0.0647	0.0498	0.194	-0.0292058	44.7	45	1510	3.62	1.64079	1.30722	37.5473	62.9527	12.2771	352.635	null	null	null	null	1	1	null	1	101	99	66	58	null	null	null	1.1e-36	9.84	12.3	353	null	66.7	67	1510	7.13	2.4313	3.05793	92.2431	79.981	13.5687	409.304	null	null	null	null	1	1	null	1	172	168.5	66	58	null	null	null	3.46e-37	23.2	13.6	409	null	1.3
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.352788	0.352788	1	null	null	null	0.372	0.0566	5.06e-11	0.353004	44.7	45	1536	3.6	1.64079	1.06979	24.364	62.9527	10.1086	230.217	null	null	null	null	1	1	null	1	87.3	88	66	60	null	null	null	3.24e-32	8.14	10.1	230	null	66.7	66	1536	6.98	2.4313	3.53958	122.852	79.981	15.6107	541.817	null	null	null	null	1	1	null	1	203	200	66	60	null	null	null	2.37e-41	27.3	15.6	542	null	6.57
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0172412	0.0172412	1	null	null	null	0.0882	0.0503	0.0793	0.00402671	44.5	44	2000	3.61	1.64079	0.990092	27.3648	62.9527	9.4906	262.307	null	null	null	null	1	1	null	1	90.3	90	66	63	null	null	null	1.74e-38	7.69	9.49	262	null	66.5	66	2000	6.76	2.4313	2.11408	73.9237	79.981	9.19099	321.384	null	null	null	null	1	1	null	1	154	152	66	63	null	null	null	1.15e-43	16.6	9.19	321	null	1.75
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.818324	0.818324	1	null	null	null	-0.183	0.0509	0.000317	0.818426	44.4	44	1982	3.61	1.64079	17.0616	1161.36	62.9527	142.663	9710.85	null	null	null	null	1	1	null	1	1220	1188	66	61	null	null	null	1.59e-58	133	143	9710	null	65.5	65	1982	6.62	2.4313	15.7132	1277.25	79.981	78.3125	6365.65	null	null	null	null	1	1	null	1	1360	1342	66	61	null	null	null	4.01e-63	123	78.3	6370	null	-3.6
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.00746861	0.00746861	1	null	null	null	0.214	0.0516	3.3e-05	0.00342915	45	45	1506	3.76	1.64079	1.72743	90.5991	62.9527	14.6705	769.424	null	null	null	null	1	1	null	1	154	153	66	58	1	null	null	6.14e-51	13.1	14.7	769	null	66	66	1506	6.88	2.4313	3.96856	256.864	79.981	19.4737	1260.43	null	null	null	null	1	1	null	1	337	336	66	58	1	null	null	1.57e-55	30.1	19.5	1260	null	4.15
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.548819	0.548819	1	null	null	null	0.344	0.0552	4.91e-10	0.549358	45	45	1522	3.74	1.64079	2.83148	201.481	62.9527	23.6838	1685.28	null	null	null	null	1	1	null	1	264	261.5	66	60	null	null	null	2.35e-59	21.9	23.7	1690	null	66.2	66	1522	6.84	2.4313	7.81661	746.069	79.981	38.9439	3717.06	null	null	null	null	1	1	null	1	826	832	66	60	2	1	null	1.64e-66	60.5	38.9	3720	null	6.22
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.130247	0.130247	1	null	null	null	0.697	0.0719	3.34e-22	0.121623	45	45	1475	3.68	1.64079	0.842249	9.60471	62.9527	8.31052	94.7702	null	null	null	null	1	1	null	1	72.6	72	66	61	null	null	null	2.24e-17	6.39	8.31	94.8	null	66.2	66	1475	6.67	2.4313	2.55234	111.707	79.981	10.7798	471.795	null	null	null	null	1	1	null	1	192	192	66	61	null	null	null	3.74e-48	19.8	10.8	472	null	9.69
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.353776	0.353776	1	null	null	null	-0.198	0.0513	0.000116	0.353146	45.2	45	1473	3.57	1.64079	2.74369	176.431	62.9527	23.0811	1484.21	null	null	null	null	1	1	null	1	239	236	66	60	null	null	null	8.53e-57	21.2	23.1	1480	null	65.8	66	1473	6.55	2.4313	3.77052	190.102	79.981	18.6784	941.729	null	null	null	null	1	1	null	1	270	268	66	60	1	null	null	1.14e-50	29.1	18.7	942	null	-3.85
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.242177	0.242177	1	null	null	null	0.391	0.057	6.96e-12	0.240204	45.3	45	1486	3.54	1.64079	1.28179	52.81	62.9527	11.1556	459.614	null	null	null	null	1	1	null	1	116	116	66	59	null	null	null	3.27e-46	9.72	11.2	460	null	66	66	1486	6.79	2.4313	3.81974	236.019	79.981	18.2901	1130.13	null	null	null	null	1	1	null	1	316	316	66	59	3	1	null	3.94e-55	29.2	18.3	1130	null	6.86
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	-0.117805	-0.117805	1	null	null	null	0.0311	0.0492	0.528	-0.120113	45.4	45	1475	3.57	1.64079	2.64797	312.692	62.9527	22.1896	2620.31	null	null	null	null	1	1	null	1	376	372	66	62	null	null	null	2.04e-74	20.8	22.2	2620	null	66.4	66	1475	6.57	2.4313	5.85407	565.971	79.981	29.1126	2814.6	null	null	null	null	1	1	null	1	646	642.5	66	62	null	1	null	9.73e-69	46	29.1	2810	null	0.631
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.314641	0.314641	1	null	null	null	-1.16	0.1	3.73e-31	0.312856	45.5	45	1499	3.56	1.64079	2.01113	203.714	62.9527	18.3589	1859.63	null	null	null	null	1	1	null	1	267	266.5	66	48	4	2	null	1.36e-57	13.9	18.4	1860	null	66.8	67	1499	7.09	2.4313	2.36697	27.894	79.981	10.8055	127.339	null	null	null	null	1	1	null	1	108	107	66	48	7	null	null	7.6e-16	16.3	10.8	127	null	-11.6
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.287036	0.287036	1	null	null	null	0.293	0.0544	7.56e-08	0.282685	45.5	45	1496	3.64	1.64079	1.07278	18.9341	62.9527	10.4044	183.634	null	null	null	null	1	1	null	1	81.9	82	66	53	3	null	null	1.66e-24	7.67	10.4	184	null	67	67	1496	7.01	2.4313	2.1491	83.8303	79.981	9.23436	360.206	null	null	null	null	1	1	null	1	164	162	66	53	1	1	null	2.84e-41	15.5	9.23	360	null	5.38
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.193263	0.193263	1	null	null	null	0.113	0.0503	0.0244	0.189652	45.5	46	1492	3.62	1.64079	1.202	34.8894	62.9527	11.3047	328.132	null	null	null	null	1	1	null	1	97.8	96	66	57	3	null	null	9.91e-37	8.95	11.3	328	null	67.1	67	1492	7.16	2.4313	3.27679	96.0891	79.981	14.5195	425.773	null	null	null	null	1	1	null	1	176	172	66	57	1	null	null	4.73e-36	24.6	14.5	426	null	2.25
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.342361	0.342361	1	null	null	null	-0.389	0.0568	7.68e-12	0.342245	45.4	45	1505	3.65	1.64079	7.01855	1287.63	62.9527	58.9836	10821.2	null	null	null	null	1	1	null	1	1350	1341	66	62	1	1	null	1.75e-85	55.2	59	10800	null	66.9	67	1505	7.13	2.4313	7.34217	891.471	79.981	36.4082	4420.61	null	null	null	null	1	1	null	1	971	962	66	62	null	null	null	1.16e-74	57.8	36.4	4420	null	-6.84
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.0461634	0.0461634	1	null	null	null	0.0419	0.0492	0.394	0.0458256	45.3	45	1511	3.59	1.64079	5.71712	1072.93	62.9527	47.7595	8963.02	null	null	null	null	1	1	null	1	1140	1135.5	66	60	null	3	null	8.52e-84	44.3	47.8	8960	null	66.9	67	1511	7.09	2.4313	12.894	1978.85	79.981	64.3227	9871.65	null	null	null	null	1	1	null	1	2060	2066	66	60	null	1	null	1.51e-78	99.8	64.3	9870	null	0.852
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.166108	-0.166108	1	null	null	null	0.377	0.0565	2.48e-11	-0.174709	45.3	45	1488	3.54	1.64079	1.27876	42.9938	62.9527	11.3984	383.231	null	null	null	null	1	1	null	1	106	103.5	66	56	3	null	null	1.19e-39	9.45	11.4	383	null	67	67	1488	6.88	2.4313	3.73085	195.412	79.981	17.4426	913.596	null	null	null	null	1	1	null	1	275	272.5	66	56	2	null	null	4.42e-49	27.8	17.4	914	null	6.67
